time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1570176378610,1,31,0.4664433165387552,0.4796422565823542,0.56663162356327,0.5525319403681864,0.5943328523930669,0.4474272459399583,0.6489361702127658,0.6679245283018866,0
1570176379058,1,31,0.4609266534496626,0.4864494793630185,0.5751424045304281,0.5591242288854442,0.6044367742786401,0.4555836605703843,0.701086956521739,0.6924692370795733,0
1570176379465,1,31,0.4905627985119874,0.465384203778791,0.6152867914454261,0.5716169611696968,0.6366500122209995,0.4714700268224533,0.7074468085106382,0.7011320754716979,0
1570176379912,1,31,0.4880225580793853,0.4699313923737782,0.6257702977899524,0.5797013755965984,0.6478866415345663,0.4764637408363552,0.701086956521739,0.6924692370795733,0
1570176380300,1,31,0.4806327112369626,0.4748589216442438,0.6164731952864577,0.5746052426256403,0.6406388500960354,0.4828774559356186,0.701086956521739,0.6924692370795733,0
1570176380906,-1,31,0.4881508149837366,0.4664899182574116,0.6089179536921596,0.5689357580196225,0.6309350170074461,0.4742837578626513,0.6489361702127658,0.6679245283018866,0
1570176381448,1,31,0.4977986313269809,0.4590310299301002,0.6142881966788445,0.5733416994860124,0.6336230957866047,0.4721743304914652,0.5904255319148934,0.6347169811320754,0
1570176382054,1,31,0.500210555970352,0.4574253170488207,0.6172530951501014,0.5749757512887714,0.6359157946789837,0.4723151299037389,0.5904255319148934,0.6347169811320754,0
1570176382498,1,31,0.490485800268361,0.4673377960861629,0.6227668405093563,0.5793796518779069,0.6441746837161026,0.4765709983268022,0.5815217391304348,0.6246103363412632,0
1570176382948,1,31,0.5114235693567708,0.4516703105127631,0.6380882927431875,0.5893256500591538,0.6535662932520699,0.4735605773248017,0.5815217391304348,0.5906808859721082,0
1570176383395,1,31,0.5114235693567708,0.4516703105127631,0.6380882927431875,0.5893256500591538,0.6535662932520699,0.4735605773248017,0.5815217391304348,0.5906808859721082,0
1570176383910,1,31,0.5114235092190218,0.4516703528949604,0.6380882383615045,0.5893256148297249,0.6535662560872921,0.4735605650522289,0.5815217391304348,0.5906808859721082,0
1570176384402,1,31,0.524971461533883,0.44162664517027217,0.6473418245605422,0.5959229858325525,0.6589292739694901,0.4732373657640951,0.5815217391304348,0.5906808859721082,0
1570176384907,1,31,0.5319328118819953,0.43765414347506,0.6561781837769378,0.6047483253905195,0.6657167218116349,0.4814281528593036,0.5722222222222222,0.6140545073375261,0
1570176385423,1,31,0.5457753463444441,0.4270789617442872,0.6630018086287512,0.6103811471708083,0.668519660513285,0.4813191118898287,0.5722222222222222,0.6140545073375261,0
1570176385964,1,31,0.5532990173269683,0.4186677375306007,0.6545040545348968,0.6039537861174539,0.6580009445472694,0.4728780975377062,0.5815217391304348,0.5906808859721082,0
1570176386557,1,31,0.5631520762894917,0.41030441403231066,0.6543648395080239,0.6056152627748533,0.6550953181820496,0.4648958848215806,0.5815217391304348,0.5567514356029533,0
1570176387435,1,31,0.6187628978295563,0.3514441357849809,0.6110943319804003,0.5614166132490584,0.5978416318670929,0.44680843947979626,0.5722222222222222,0.5446876310272535,0
1570176388007,1,31,0.6162460761747974,0.3530734538788214,0.6083447014516111,0.5599568683421373,0.5958333316922444,0.4466564893154567,0.5111111111111113,0.5446876310272535,0
1570176388496,1,31,0.6022358143643984,0.3652182210281847,0.6088215161790532,0.5624017851831428,0.5999568967376767,0.451474844555823,0.4999999999999998,0.5320754716981131,0
1570176389416,1,31,0.6074372771895034,0.3707505464238601,0.663785636063291,0.5911992925126999,0.6519858332056971,0.5017415887862036,0.5111111111111113,0.5446876310272535,0
1570176389916,1,31,0.6300885799147009,0.3505532312108923,0.6573460131042552,0.5889474677959059,0.6395543286486916,0.4943353601227893,0.5111111111111113,0.5446876310272535,0
1570176390313,1,31,0.6086677076291958,0.3669048967676334,0.6449849497519986,0.586491641280625,0.6333896124122975,0.4917396870806607,0.4999999999999998,0.5320754716981131,0
1570176390837,-1,31,0.6049204248121982,0.367644379754926,0.6341805028288805,0.5769685655651733,0.6239033408759038,0.4862835252932846,0.5111111111111113,0.5446876310272535,0
1570176391414,1,31,0.6187628671070109,0.3576817332980049,0.6425260445473988,0.5827933782044316,0.6282809410691472,0.4910739675708245,0.5111111111111113,0.5446876310272535,0
1570176391982,-1,31,0.6225381149504225,0.3539778751797864,0.6396374006946971,0.5814370666961989,0.6244726109397793,0.4951934769669419,0.5111111111111113,0.5446876310272535,0
1570176392612,1,31,0.6502229995400488,0.3263315322245988,0.6190706066235567,0.5654123575320961,0.597371645300989,0.4936198836447415,0.5111111111111113,0.5446876310272535,0
1570176393107,1,31,0.6615487123477388,0.3171524339277281,0.6186133252228778,0.5668859688926229,0.5940174358533798,0.492365947655077,0.45,0.5100041928721173,0
1570176394420,1,31,0.7125713321015121,0.2762266056180627,0.6162268794879484,0.574494105786909,0.5788457996558245,0.4995338064354278,0.4883720930232556,0.5188767003071522,1
1570176395215,1,31,0.709940141581471,0.2778836073754958,0.6135896567746986,0.5731591455703874,0.5770091584170539,0.4526685477665299,0.4244186046511629,0.4825800789820096,0
1570176395861,1,31,0.745461534792283,0.2315798661925026,0.5446687958916241,0.4817799452791031,0.5037077696595536,0.4412225042836411,0.4244186046511629,0.4825800789820096,0
1570176396265,1,31,0.7651956242877205,0.21544578634352085,0.5387494826761292,0.4800993554103792,0.4937265225528055,0.4296018956000001,0.4244186046511629,0.4825800789820096,0
1570176397048,1,31,0.7533551063524082,0.2234718077598408,0.531778545038156,0.4757776282809288,0.4898691229192657,0.3732859135496137,0.4244186046511629,0.4825800789820096,0
1570176397715,1,31,0.7915077222022875,0.17319121862992626,0.4454477058282912,0.347024431747061,0.4015397511296507,0.3605072102594301,0.36046511627906974,0.4462834576568669,0
1570176398510,1,31,0.8213077161594513,0.14906259733996266,0.43271009801182414,0.341408869930903,0.3839719671898009,0.36561613695853773,0.3452380952380951,0.3935669362084455,0
1570176399118,1,31,0.8293849577491441,0.14352144798341238,0.4358157127529396,0.34371837691968,0.3852663884130536,0.3658436628074837,0.3452380952380951,0.3935669362084455,0
1570176399842,1,31,0.8253463205213079,0.14688396624526412,0.4387048241258866,0.3449516374136609,0.3886948298300225,0.36970009757409006,0.3452380952380951,0.3935669362084455,0
1570176400479,1,31,0.8509241700570547,0.12823511812393962,0.44109684234569857,0.34648398499052835,0.3859574874614029,0.3811421480291926,0.4107142857142858,0.4307277628032344,0
1570176401592,1,31,0.8800918797030302,0.09994687272988756,0.4003083601417644,0.30816051387756105,0.3435073367720952,0.3939597525047516,0.3963414634146341,0.4144132535664978,1
1570176402166,1,31,0.9047722829917796,0.0944236547409738,0.499385858824765,0.36202191945664064,0.4281929917562097,0.518447249346071,0.4107142857142858,0.4307277628032344,0
1570176402713,1,31,0.9062787593047976,0.09493022307844877,0.5100145681602739,0.3696442220680903,0.43744595763010413,0.5118383711144219,0.3963414634146341,0.4144132535664978,0
1570176403209,1,31,0.8718223564858949,0.11522735365532233,0.46814494275649704,0.354313905477353,0.4064982237362475,0.4968295871515359,0.3963414634146341,0.4144132535664978,0
1570176403709,1,31,0.8697710013677136,0.1152401784919137,0.4581392825034172,0.3468606702825397,0.3978236896521183,0.4873874908893141,0.4107142857142858,0.3935669362084455,0
1570176404191,1,31,0.8845792283165159,0.10458242824693588,0.4578569110494462,0.3480154587297561,0.39471161313320696,0.4886620161132655,0.4107142857142858,0.4307277628032344,0
1570176404740,1,31,0.8869831602668108,0.10431584745213084,0.4677644408926289,0.35547853189258394,0.4031983867925413,0.498471734615213,0.4634146341463412,0.4524804417855499,0
1570176405236,1,31,0.8953488509034604,0.0973912680266742,0.4616682698326469,0.3507847906540492,0.39608305305643615,0.4887006082983639,0.4107142857142858,0.4307277628032344,0
1570176406012,1,31,0.8940026604048348,0.08938828505572616,0.4299589850785624,0.2772371536330485,0.3677524159681808,0.4679429804729337,0.4107142857142858,0.4307277628032344,0
1570176407006,1,31,0.9141956493481403,0.07598756081425684,0.4382000739939238,0.2821939301051246,0.3714296728379609,0.4769219149308532,0.4107142857142858,0.4307277628032344,1
1570176407731,1,31,0.920926667573228,0.0726662749042104,0.4529701513844949,0.2873133406001698,0.3834145268500598,0.46253795651949303,0.4107142857142858,0.4307277628032344,0
1570176408226,1,31,0.9338438142629149,0.063587171255028,0.4530001637345437,0.2886538065857186,0.38102594417070496,0.4442593132834522,0.3963414634146341,0.4144132535664978,0
1570176408683,1,31,0.9035222067010822,0.08207169717155915,0.4241478395826126,0.2766978069343118,0.3607692833044735,0.4491376519207662,0.3963414634146341,0.4144132535664978,0
1570176409206,1,31,0.8711172575982977,0.11581496080012688,0.4777742385920299,0.34105861285011263,0.41536814916347614,0.4546015529954071,0.4107142857142858,0.4307277628032344,0
1570176409668,1,31,0.8926564041742506,0.10316249164255133,0.5026191584382655,0.35185637917694607,0.4335341312881839,0.5136310330351408,0.4761904761904761,0.4678885893980233,0
1570176410140,1,31,0.8657324298718354,0.13083974189969316,0.5462191029760289,0.3923844212943208,0.4785863226562104,0.5606727274521737,0.5416666666666663,0.5050494159928122,0
1570176410664,1,31,0.8536165839202858,0.14036026078084207,0.5512680402063053,0.3938691371239201,0.485788625872605,0.5665007304003089,0.6071428571428571,0.542210242587601,0
1570176411217,1,31,0.8536165839202858,0.14036026078084207,0.5512680402063053,0.3938691371239201,0.485788625872605,0.5665007304003089,0.6071428571428571,0.542210242587601,0
1570176411726,1,31,0.8334235621110011,0.15686956445824896,0.5617518890877994,0.3989733800391374,0.4997853212742058,0.5665007166481604,0.6071428571428571,0.542210242587601,0
1570176412246,1,31,0.8186153351621992,0.16692753725616827,0.5557470875908287,0.39451779008215104,0.4975579498372468,0.5670286425051956,0.6071428571428571,0.542210242587601,0
1570176412770,1,31,0.8046638032785953,0.17732380192386366,0.5553918302943097,0.3927729841384946,0.5003339118781367,0.5588692162983999,0.6162790697674418,0.5551733216322947,0
1570176413242,1,31,0.7612487742696086,0.2359678029250416,0.6437054710820178,0.5437526495595439,0.5924968261969237,0.5734890250397406,0.6162790697674418,0.5914699429574373,0
1570176413978,1,31,0.7090046521409796,0.2850180308834531,0.6774584609598406,0.571889216574595,0.6376268846443012,0.57456478465298,0.6875000000000002,0.6384905660377358,0
1570176414572,1,31,0.6935681773970575,0.2970074654704802,0.6766103634140375,0.5692956866548298,0.6409271599377402,0.5807708941424066,0.6875000000000002,0.6739622641509433,0
1570176415264,-1,31,0.6888904568260124,0.3030360118743318,0.6878251381269467,0.577333340633219,0.6528362221145667,0.5910579973351986,0.6802325581395351,0.7003598069328651,0
1570176415804,-1,31,0.6871362841322606,0.31945738277071056,0.7570355786901053,0.6281086282854907,0.7191240701337649,0.6687215625638385,0.6875000000000002,0.7449056603773583,0
1570176416391,1,31,0.6742725918184727,0.3294231809572006,0.7558240453721246,0.625312982985911,0.7216848686582098,0.6784370071229016,0.7499999999999998,0.7803773584905659,0
1570176416980,1,31,0.6376389834338879,0.3790462597381428,0.8052142331287704,0.7160820136246311,0.7799875731163475,0.6855468469081929,0.7555555555555558,0.7874716981132075,0
1570176417650,1,31,0.5865530875668776,0.4334021031295561,0.8368277446171188,0.7548188376815493,0.8268277362852001,0.6829677349900081,0.7608695652173914,0.7942575881870384,0
1570176418218,1,31,0.5583594238956957,0.4542300564297621,0.8137280505288698,0.7492456650037839,0.8133233885584379,0.6493785931660165,0.7555555555555558,0.7874716981132075,0
1570176419062,1,31,0.5713629276870922,0.4399496608093965,0.8035746282825387,0.742224702363815,0.7991666392043321,0.6587881667900835,0.7499999999999998,0.7803773584905659,0
1570176419627,1,31,0.5961115951043592,0.4207539667339075,0.8179208906186517,0.7449304110213059,0.8053062506281009,0.6575482141247293,0.7555555555555558,0.7874716981132075,0
1570176420110,1,31,0.5961116258269046,0.42075393903055897,0.8179208808759184,0.7449304119423065,0.8053062313528394,0.6668906223981872,0.7555555555555558,0.7874716981132075,0
1570176420647,1,31,0.5961115951043592,0.4207539578552701,0.817920844743558,0.7449303936661503,0.8053062059287992,0.6660932765705632,0.7555555555555558,0.7874716981132075,0
1570176421130,1,31,0.6011452384138773,0.4163556472388463,0.8168771623673601,0.7454148525390661,0.8026900999315232,0.6660932621458553,0.7555555555555558,0.7874716981132075,0
1570176421864,1,31,0.5932312642905426,0.42579602157096064,0.8276607165792459,0.7534631683046816,0.8157216842471844,0.6772129320299338,0.8125000000000002,0.8158490566037733,0
1570176422410,1,31,0.6137293159651289,0.4088157074936314,0.8327490578627044,0.7528968161765359,0.8141027942155774,0.6735979561221626,0.8166666666666667,0.8221551362683437,0
1570176423082,1,31,0.5973700520155574,0.4230213548573247,0.8353892975947836,0.7515389090074284,0.8219205724472305,0.6898832343452308,0.8166666666666667,0.8568385744234799,0
1570176423601,1,31,0.5973699905704657,0.4230213935453064,0.835389233469948,0.7515388738607384,0.821920529821532,0.6981571180932107,0.8777777777777775,0.8915220125786163,0
1570176424103,1,31,0.5885611608626267,0.4293368842573225,0.8305990746008163,0.7476773418942579,0.8200938422039026,0.6989579472320269,0.8777777777777775,0.8915220125786163,0
1570176424625,1,31,0.5822691220870002,0.4345807569208344,0.8306534871052593,0.7463471133721805,0.8221833274415025,0.6983859894429592,0.8777777777777775,0.8568385744234799,0
1570176425279,-1,31,0.5784939049661341,0.43713049071260457,0.8276414069519413,0.7443702127965078,0.8204595333921523,0.6991866248963452,0.8777777777777775,0.8568385744234799,0
1570176425997,1,31,0.5772355402225728,0.4381146925010695,0.8273468170531708,0.7439487453160393,0.8205789415809284,0.6996152852654007,0.9388888888888884,0.8568385744234799,0
1570176426815,1,31,0.5860443392078665,0.4321533419669339,0.8343434210946352,0.7485041604911834,0.8245658721945628,0.701670357168338,0.9388888888888884,0.8915220125786163,0
1570176427337,1,31,0.5860443392078665,0.4321533419669335,0.8343434210946352,0.7485041604911834,0.8245658721945628,0.7018699290800774,0.9388888888888884,0.8915220125786163,0
1570176428095,1,31,0.5797523004322414,0.4364063280490904,0.8293654725717703,0.7452385938649365,0.8217392358800846,0.6985289559136154,0.8777777777777775,0.8568385744234799,0
1570176428640,-1,31,0.5877846785924903,0.4269410615436557,0.8190024439507935,0.7376479129006059,0.8090198002412392,0.6875036371493863,0.8206521739130432,0.8281870385561934,0
1570176429336,1,31,0.5722018969130538,0.4404647007289171,0.8170578829971717,0.7396063712774198,0.8121225052682249,0.6839811632711599,0.8166666666666667,0.8221551362683437,0
1570176429910,1,31,0.5722018969130538,0.4404647007289171,0.8170578829971717,0.7396063712774198,0.8121225052682249,0.6839811632711599,0.8166666666666667,0.8221551362683437,0
1570176430583,1,31,0.5860443392078665,0.4298895864715937,0.8218734564595334,0.7445390221471103,0.8123822845664297,0.6517795482547064,0.8166666666666667,0.8221551362683437,0
1570176431095,1,31,0.5508089589314178,0.4484639993339443,0.7481563787202081,0.7208837036953009,0.7510889771523257,0.5808772656288999,0.8166666666666667,0.8221551362683437,0
1570176431665,1,31,0.5621346102940166,0.4340258495030036,0.7320586880966593,0.7064990158316052,0.7317863970239176,0.5754286224032186,0.8166666666666667,0.8221551362683437,0
1570176432250,1,31,0.5709434707244019,0.42752131524081216,0.7366788893932301,0.7102171826908809,0.7336717099586927,0.5824279967084798,0.8166666666666667,0.8568385744234799,0
1570176432801,1,31,0.5734602923791612,0.4256946326771658,0.7381199814539439,0.7113352537404309,0.7343273669934349,0.5809742704825611,0.7555555555555558,0.8221551362683437,0
1570176433423,1,31,0.5742367563465036,0.42199190304178813,0.7258399020899589,0.7011840322339342,0.7220570083425142,0.5719196806368603,0.7608695652173914,0.8281870385561934,0
1570176434049,1,31,0.5606887739627684,0.4317426361324612,0.7169908052102816,0.6950836135046474,0.7173981827317393,0.5719196821969077,0.7608695652173914,0.8281870385561934,0
1570176434803,1,31,0.5446776095278061,0.4432958873902693,0.7059232676725866,0.6877375952634959,0.7112452689749149,0.5517556261836181,0.701086956521739,0.7942575881870384,0
1570176435564,1,31,0.5835275175531076,0.4112105750202386,0.712180969187244,0.6962369980863439,0.705944545413886,0.5492823720103475,0.6944444444444444,0.7874716981132075,0
1570176436594,-1,31,0.5742367864153786,0.4139266516875453,0.6868868978184837,0.6803345326613561,0.6838760857858729,0.5460163697019107,0.701086956521739,0.7942575881870384,1
1570176437383,1,31,0.5569938806104311,0.4235133236495945,0.6535772147483347,0.6683953846497704,0.6560481607947906,0.5314155495153219,0.6413043478260871,0.7603281378178834,0
1570176438085,1,31,0.555762289584818,0.4245382209260886,0.6535075492868256,0.6681199275976372,0.6563256554035237,0.5214169107413307,0.6413043478260871,0.7603281378178834,0
1570176438748,1,31,0.5671683457711723,0.4064724093194303,0.6120473702426927,0.6454476254243868,0.6124123967499238,0.4336673560813377,0.6333333333333335,0.7527882599580711,0
1570176439226,1,31,0.5671683457711723,0.4064724093194303,0.6120473702426927,0.6454476254243868,0.6124123967499238,0.4336673560813377,0.6333333333333335,0.7527882599580711,0
1570176439652,1,31,0.5822690913644548,0.3888793968242932,0.5922087394386781,0.6302473962899039,0.5889753654451682,0.4358285590002641,0.6333333333333335,0.7527882599580711,0
1570176440103,1,31,0.5784939049661341,0.3924596628801793,0.594334463922337,0.6308738315058677,0.5920420155412862,0.4353659960897737,0.5722222222222222,0.7527882599580711,0
1570176440547,1,31,0.5483724728112689,0.4308555489754791,0.6336731643690887,0.6835762337198428,0.6388279884815191,0.4407467165476451,0.5815217391304348,0.7603281378178834,0
1570176441052,1,31,0.5594571829371549,0.4209691033411565,0.6313695264906585,0.6841734008933497,0.6335010309085038,0.4652587933498609,0.5815217391304348,0.7603281378178834,0
1570176441559,1,31,0.5594571528682808,0.4209691272206433,0.6313695188444197,0.6841733917004897,0.6335010316399554,0.4629694771666034,0.5217391304347825,0.7263986874487283,0
1570176442266,1,31,0.5385194138487446,0.4517817996097695,0.6716551225200689,0.7330110432711406,0.6791586189038001,0.4696370340148131,0.5217391304347825,0.7263986874487283,0
1570176442759,1,31,0.5606888341005171,0.4135175705544048,0.618298771021371,0.6461953590421162,0.6203037909516711,0.466273943118772,0.5217391304347825,0.7263986874487283,0
1570176443436,1,31,0.5935947734495994,0.3796554518366548,0.5936165966055176,0.6295598178074251,0.5874037234364169,0.468309452355289,0.5111111111111113,0.7181048218029349,0
1570176444040,1,31,0.594853138193161,0.3785018388627273,0.5930432207162522,0.6294542439567061,0.5865183617438691,0.4388281724868093,0.45,0.6834213836477985,0
1570176444700,1,31,0.5772355095000274,0.3875793690907141,0.5487302282954115,0.6164755162627344,0.5477078642222788,0.3638932060047742,0.45,0.6834213836477985,0
1570176445227,1,31,0.5471408817856558,0.4260790248921809,0.5907864120637465,0.6706166460156218,0.5968196668128873,0.4061788143026087,0.4619565217391306,0.6924692370795733,0
1570176445873,1,31,0.5772355095000274,0.3933909423328728,0.5649638636392468,0.6471094073861526,0.5636067371040481,0.4032993048747233,0.45,0.6834213836477985,0
1570176446321,1,31,0.6124708897764766,0.34207749744013016,0.4917934258771414,0.5394653038753393,0.4837538567498957,0.3901742042212144,0.3888888888888886,0.6487379454926625,0
1570176446852,1,31,0.6288301230035036,0.3269059919977435,0.4822518246620165,0.5352999622829459,0.4707880907922914,0.3824634566096075,0.3888888888888886,0.6140545073375261,0
1570176447323,1,31,0.6601225082896169,0.2881136418511807,0.42853251507689416,0.4684552395720151,0.4123318696130957,0.3637013242296942,0.3749999999999998,0.6030188679245283,0
1570176447788,1,31,0.6524042866202904,0.294866483391258,0.4321918852720469,0.4694736248681866,0.417455071321647,0.35227918942164765,0.3749999999999998,0.6030188679245283,0
1570176448239,1,31,0.6426725960208617,0.3020294868418989,0.4292875207625592,0.4639162960158871,0.4167105312096657,0.34493585042134906,0.3888888888888886,0.5793710691823899,0
1570176448690,1,31,0.5961115951043592,0.3429480733572281,0.4266242374535937,0.4803977219270795,0.42403864307287614,0.32884273508373946,0.3888888888888886,0.5793710691823899,0
1570176449107,1,31,0.5873027346739739,0.3519209317150369,0.43583509465610937,0.4856690485057028,0.43493427140352897,0.3241128043163773,0.3888888888888886,0.5793710691823899,0
1570176449532,1,31,0.5873027346739739,0.3519209317150369,0.43583509465610937,0.4856690485057028,0.43493427140352897,0.3241128043163773,0.3888888888888886,0.5793710691823899,0
1570176449996,1,31,0.5734602923791612,0.3618835853195455,0.4240900861665985,0.4792178221113046,0.4264567276773724,0.3232532303192273,0.3888888888888886,0.5793710691823899,0
1570176450383,1,31,0.5582255317737927,0.3759977511814401,0.4309525564580869,0.48149852070371096,0.4365338280956009,0.3226319399697158,0.4021739130434783,0.5906808859721082,0
1570176451027,1,31,0.5520673962324802,0.38146982190525897,0.4325678100921315,0.4815174307700891,0.4394884436520147,0.3140633234655621,0.4021739130434783,0.5906808859721082,0
1570176451450,1,31,0.5298980060495824,0.3964668992331979,0.4013357295656036,0.468091711187459,0.4134513348281578,0.2880554266992389,0.4021739130434783,0.5567514356029533,0
1570176451833,1,31,0.5298980060495824,0.3964668992331979,0.4013357295656036,0.468091711187459,0.4134513348281578,0.2880554266992389,0.4021739130434783,0.5567514356029533,0
1570176452256,1,31,0.5274347037228586,0.3992000933152711,0.4046104804889805,0.4703040242390727,0.41723536937083777,0.27742151843659163,0.4021739130434783,0.5567514356029533,0
1570176452709,1,31,0.5028021314887345,0.42056227531933293,0.40185956066314144,0.4688117976189791,0.4198749114849794,0.2744099582647486,0.34239130434782594,0.5228219852337981,0
1570176453233,1,31,0.5028021314887345,0.42056227531933293,0.4018595606631413,0.4688117976189791,0.4198749114849793,0.2805128643763008,0.34239130434782594,0.5567514356029533,0
1570176453657,1,31,0.4941807149194837,0.42738959094618606,0.398734816158142,0.4634757837783421,0.4186409755703204,0.2787581510425166,0.3563829787234043,0.5683018867924527,0
1570176454252,1,31,0.4977986313269809,0.4242801430292129,0.3990330417219693,0.4641932159203351,0.41814541058117466,0.27954920651025866,0.3563829787234043,0.5683018867924527,0
1570176454657,1,31,0.4892541791738729,0.4326318179085367,0.4022590250167165,0.4682606209738981,0.42326114472032256,0.28528505039911817,0.34239130434782594,0.5906808859721082,0
1570176455087,1,31,0.4965926690052949,0.42514254584953104,0.3976647034006734,0.4634490680393038,0.4170398176630891,0.27954920651025866,0.3563829787234043,0.5683018867924527,0
1570176455568,1,31,0.4929491025950847,0.4298269158304797,0.4052007150820075,0.4701471503738222,0.4253930006757193,0.2822181678195592,0.34239130434782594,0.5567514356029533,0
1570176456016,1,31,0.4892542092427479,0.4321865601008863,0.3983658598461116,0.4672444589458129,0.41935465719249015,0.2818869525066278,0.34239130434782594,0.5567514356029533,0
1570176456510,1,31,0.483326965696993,0.4361902701429656,0.3924859005197363,0.4602585125949279,0.4147522317680589,0.28455062897744804,0.3563829787234043,0.5683018867924527,0
1570176456982,1,31,0.4688553000670059,0.4481501566108865,0.3865299772326949,0.4556867937550854,0.4119281299966295,0.2844122635438145,0.3563829787234043,0.5683018867924527,0
1570176457508,1,31,0.4712671952679379,0.44645001100559994,0.3897192294617741,0.45733855780442295,0.4146156448898456,0.290836138648027,0.4148936170212767,0.6015094339622641,0
1570176458253,1,31,0.4676493083028803,0.4490383227348609,0.3852473817366336,0.4549491648638463,0.410898014243849,0.2896024939114997,0.4148936170212767,0.5683018867924527,0
1570176458702,1,31,0.4646215468020003,0.4532377266267851,0.3929357163150812,0.4617815979937241,0.4193302068876769,0.2932336966919517,0.4021739130434783,0.5567514356029533,0
1570176459152,1,31,0.48573889034036505,0.43703349143951264,0.4163527328002872,0.4683313728754656,0.438195649042178,0.2932504736282105,0.4148936170212767,0.5683018867924527,0
1570176459612,1,31,0.4785030869678106,0.4421425979669156,0.4073292469004751,0.4635785484394301,0.4307504230542269,0.2997628065680306,0.4148936170212767,0.5683018867924527,0
1570176460098,1,31,0.4720113635755494,0.44908650810176987,0.4129153747131397,0.4688272851474102,0.4378399679570207,0.3009431007869768,0.4021739130434783,0.5567514356029533,0
1570176460755,1,31,0.4707797124121869,0.4504282575268204,0.4142143051338079,0.4696519001611586,0.4394291106562908,0.2961533887135827,0.4021739130434783,0.5567514356029533,0
1570176471448,1,32,0.3831328040781061,0.5344998858434882,0.4375243577890825,0.4755832347769901,0.4839283949580791,0.34289852260015996,0.5989583333333333,0.5793710691823899,0
1570176472149,1,32,0.43026415246378624,0.4829536710915598,0.4151587054886252,0.4313370024888464,0.4496946881006488,0.3450743108641469,0.5904255319148934,0.5683018867924527,0
1570176473238,-1,32,0.4338821571986018,0.4801037204352321,0.4177970142669187,0.4333659751966469,0.4515432203169977,0.34150103168156914,0.6489361702127658,0.6015094339622641,1
1570176474211,1,32,0.4114854551082856,0.5195961564658966,0.4882533204734304,0.5359568083269148,0.5290556080843098,0.3793750542236247,0.6562499999999998,0.6118867924528302,1
1570176476976,-1,32,0.4194104326837356,0.5250038857201793,0.5353456982539878,0.6009945269905704,0.5752209451739789,0.417557102246914,0.6489361702127658,0.6679245283018866,2
1570176478029,1,32,0.4712672541528171,0.4769299500724293,0.5385539482026371,0.5986182681111546,0.5647126859860019,0.4110252394626421,0.6489361702127658,0.6015094339622641,1
1570176478725,1,32,0.4821210033753078,0.4662251079260478,0.5333555527811741,0.5968316507234984,0.5566501317576373,0.4125494948974728,0.6489361702127658,0.6015094339622641,0
1570176479799,1,32,0.5089602970989211,0.4445802922088151,0.5452407197406174,0.6067596292532393,0.5616101716465027,0.4171205546050852,0.6413043478260871,0.5906808859721082,1
1570176480914,1,32,0.5188133259925705,0.4362169939226339,0.5462042833199195,0.6088353254071261,0.5600292244454532,0.4171592003534504,0.6413043478260871,0.5906808859721082,1
1570176482171,-1,32,0.555762259515943,0.4080342931220153,0.5745501294933877,0.6198329684589586,0.578541602381891,0.4459713724350364,0.701086956521739,0.6246103363412632,1
1570176483435,-1,32,0.5766999985354793,0.39013876513296253,0.574256119774327,0.6218067581534755,0.5728448579376695,0.4455248589470232,0.701086956521739,0.6246103363412632,1
1570176484509,1,32,0.5885611301400808,0.3851883351997829,0.6016969539460844,0.6387084481825197,0.5966013611387146,0.458455971613811,0.6944444444444444,0.6834213836477985,1
1570176485197,1,32,0.5873027039514285,0.3860379188646843,0.6004844431011791,0.6380501855037011,0.5957474208595341,0.4535013693197423,0.6944444444444444,0.6834213836477985,0
1570176485865,1,32,0.5873027653965193,0.38603785540879976,0.6004843862012773,0.6380501571638304,0.5957473491710974,0.4598017250120344,0.7555555555555558,0.7181048218029349,0
1570176486758,1,32,0.6149876499861446,0.3660180663456396,0.6202730506703624,0.6481557234577789,0.6077244102034562,0.4740516995428864,0.7555555555555558,0.7181048218029349,0
1570176487664,-1,32,0.5860443084853211,0.39770223918456704,0.6486989098303235,0.6725016863373139,0.6431847591431259,0.4937619893380992,0.7555555555555558,0.7527882599580711,0
1570176488617,1,32,0.5077287060733084,0.4886113112131616,0.7066391769590123,0.7683224015652176,0.7230485941932898,0.4834795613342103,0.7608695652173914,0.7603281378178834,1
1570176489549,1,32,0.5040337525832217,0.4915929792702247,0.7055648011389553,0.7670504790640679,0.7230971121851004,0.4933135431576683,0.7608695652173914,0.7603281378178834,0
1570176490431,1,32,0.5163500537347212,0.4823774755945061,0.7144529871928065,0.771849830673759,0.7282209636385917,0.5028917814192675,0.7608695652173914,0.7603281378178834,0
1570176491695,1,32,0.4991072381363973,0.5085192152591866,0.7499618593306143,0.8054900039785825,0.7690221637081669,0.5303102239082733,0.7608695652173914,0.7603281378178834,1
1570176492511,-1,32,0.5040337225143476,0.5062830192935528,0.7641813793257397,0.8091281541904044,0.7816726369578577,0.5772707178513925,0.7608695652173914,0.7603281378178834,0
1570176496670,1,32,0.5286663849550948,0.4882803666101934,0.779375060576891,0.8224420006384104,0.7889239501135129,0.6134150132870553,0.8804347826086956,0.7942575881870384,3
