time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572461871925,1,31,0.2879409330340179,0.6777090046095761,0.8204687721941649,0.8853962140888614,0.8485001022703981,0.9168304366408307,0.8119658119658117,0.7782330663686596,0
1572461872428,1,31,0.31187289178564503,0.6611383970613693,0.8571341262578197,0.9057224570503556,0.8675109270591997,0.9216500099717048,0.8082788671023966,0.7716532940859959,0
1572461872944,1,31,0.3199343674353061,0.6513732790087543,0.8481675961084835,0.9006075581519377,0.8553965315396289,0.9132129045357654,0.8119658119658117,0.7782330663686596,0
1572461873473,1,31,0.3102006778254798,0.6622212286041784,0.8544480865984839,0.9042039140548851,0.8660869427454613,0.9207485285000642,0.8082788671023966,0.7716532940859959,0
1572461874040,1,31,0.3252508280101556,0.6509716457512198,0.8693051694050532,0.9151372519486528,0.8707929812886134,0.9009413315761512,0.8082788671023966,0.7716532940859959,0
1572461874595,1,31,0.31605351854463537,0.6559472599448197,0.8460078630631173,0.9062950948320644,0.8556091214853992,0.8374638832904452,0.8082788671023966,0.7374384782161452,0
1572461875539,1,31,0.3554986980837653,0.6188294672880112,0.8611717457017215,0.9033245841903532,0.8476933515004076,0.8362330263267418,0.8044444444444445,0.729911218724778,0
1572461876120,1,31,0.363171344481382,0.6050652428606496,0.8420625736290578,0.8755283079094345,0.8274376559559612,0.8529167548727387,0.8044444444444445,0.729911218724778,0
1572461876749,1,31,0.3878942861434211,0.5919779502067164,0.9067026313058236,0.8970998722145094,0.8692099735000535,0.9084131917671542,0.8044444444444445,0.729911218724778,0
1572461877328,1,31,0.3870417745021912,0.5923509626265577,0.9038169077624806,0.8963159442198851,0.8672303995187671,0.8840521653004906,0.8044444444444445,0.729911218724778,0
1572461877918,1,31,0.39043479414515225,0.5928174338658311,0.918839081770948,0.908309214720506,0.8780743065350355,0.8982531944626642,0.8004535147392287,0.7576880631187097,0
1572461878523,1,31,0.40521738846316013,0.5823084264639498,0.9321441175214744,0.9180923472423586,0.8814047209959232,0.8877272997233708,0.8004535147392287,0.7576880631187097,0
1572461879077,1,31,0.37681157236761065,0.6082927433531622,0.9237011223822345,0.9200615769468414,0.8894424083150564,0.8663253201494124,0.8044444444444445,0.7648103309120258,0
1572461879644,1,31,0.3691389675965389,0.6220568912383624,0.942180450308012,0.9467441371259364,0.9092439238551464,0.8342416526170585,0.7555555555555555,0.729911218724778,0
1572461880272,1,31,0.35890878627523115,0.628349103535295,0.9254143602682076,0.9381128673106972,0.9005903560039473,0.8301778505445202,0.7555555555555555,0.729911218724778,0
1572461880836,1,31,0.3819266838415372,0.6084282942266332,0.9318601769500102,0.9455766532859866,0.8935809336733581,0.83148534970188,0.7555555555555555,0.729911218724778,0
1572461881391,1,31,0.4057971346756184,0.5807681044672637,0.911318752981394,0.9279795486610054,0.8636990639556336,0.8309406783927952,0.7555555555555555,0.729911218724778,0
1572461881958,1,31,0.4165217777440251,0.5728640833460029,0.9177989353475051,0.9363268531766641,0.8635256020830332,0.8445969800330191,0.8004535147392287,0.7576880631187097,0
1572461882511,1,31,0.434782619558252,0.5543084223133792,0.9066019549235784,0.9329149609777798,0.8448697198498435,0.8445969800330191,0.8004535147392287,0.7576880631187097,0
1572461883105,1,31,0.4702750553277966,0.521107458243109,0.8954460776828052,0.9325277478762888,0.8180013027856442,0.8410687130569151,0.8472222222222223,0.7502690341673393,0
1572461883712,1,31,0.4773735629313829,0.516883561442397,0.9057754266652228,0.9375989967461928,0.8229216099622988,0.8315352759138276,0.8472222222222223,0.7502690341673393,0
1572461884393,1,31,0.4951197886147609,0.5016296002822611,0.9027567028146524,0.9404649498919224,0.8118283407029453,0.8294160468973578,0.8472222222222223,0.7502690341673393,0
1572461884987,1,31,0.4986690207537605,0.4987612220875315,0.9025378876051868,0.9416300941283746,0.8099379106237742,0.8128402937327311,0.8472222222222223,0.7502690341673393,0
1572461887188,1,31,0.5434782421387379,0.4500812652103328,0.8515515516664586,0.9050576781245144,0.7482865746002321,0.7708519574910527,0.7399527186761228,0.705407586763519,0
1572461888042,1,31,0.5753931631417832,0.4168922721415624,0.8189020233798819,0.8810311126362447,0.7084912687259742,0.7821603164289087,0.7342995169082127,0.7344632768361581,0
1572461888685,1,31,0.606805314430126,0.3903075143816266,0.8175804711271009,0.8730592092468286,0.6940831808166622,0.7751090911991306,0.7283950617283947,0.7260335395928614,0
1572461889504,1,31,0.6001890135529551,0.3940777336121615,0.8088699656808703,0.8691476253454544,0.6901148630611903,0.7158157631448635,0.7283950617283947,0.7260335395928614,0
1572461890522,1,31,0.6559546253623183,0.3294127077166165,0.7101935427340652,0.7792212215579901,0.5920973951848781,0.6860098445521198,0.674074074074074,0.6872567482736973,0
1572461891152,1,31,0.649338370636316,0.3345129736195425,0.7129175423444221,0.7786102740279583,0.5966729703770063,0.6874994429986582,0.674074074074074,0.7260335395928614,0
1572461891957,1,31,0.6663516300397281,0.3242528518168664,0.7291801578623797,0.7864059170315065,0.6025795439317493,0.7072336848819549,0.7283950617283947,0.7648103309120258,0
1572461893373,1,31,0.6531190975121395,0.3328816560985897,0.7191104934499067,0.7827692590157194,0.5999551025227107,0.7239452702133796,0.7283950617283947,0.7648103309120258,0
1572461894027,1,31,0.6625709031639047,0.32797654465332915,0.7357650738111056,0.7885085292734151,0.6090108955515424,0.6887622332199131,0.7283950617283947,0.7648103309120258,0
1572461894619,1,31,0.7130434665796694,0.2697804390410399,0.6347446323152163,0.6886716437092406,0.5147910931039154,0.6711277863657873,0.7222222222222223,0.7568787145058331,0
1572461895435,1,31,0.6691871578899069,0.31668648845558955,0.7099845909475312,0.7573917776040875,0.5869765114349136,0.6657875496109577,0.7283950617283947,0.7648103309120258,0
1572461896625,1,31,0.6351607083098374,0.35126679451832565,0.7476401640842386,0.7982609263243459,0.6286836790724889,0.7681892345901523,0.7283950617283947,0.7648103309120258,0
1572461898154,1,31,0.6355226900976136,0.3489022806480886,0.7314053351103637,0.7933809850328535,0.6161039043156268,0.7333890468721009,0.681159420289855,0.7344632768361581,0
1572461899310,1,31,0.6657004883180561,0.31764866222047594,0.7042916476458033,0.7467147295720611,0.5839650784149363,0.6723426781813496,0.6666666666666665,0.7172206324748696,0
1572461900222,1,31,0.6743961306469797,0.3072490438532314,0.6827388916510891,0.7314517669416498,0.5644523107185654,0.7012869416678277,0.6666666666666665,0.7172206324748696,0
1572461901319,1,31,0.7082125672793649,0.2738725334231784,0.6501317374258638,0.6844845220541508,0.5279326736544598,0.7133173878243751,0.6666666666666665,0.7172206324748696,0
1572461902302,1,31,0.705533620464208,0.2777777270980035,0.6610700950993879,0.6938275556954273,0.5370369497617042,0.7315086105097907,0.6589147286821704,0.707997822700227,0
1572461902920,1,31,0.7084980359439399,0.2761823352603625,0.6652242965419065,0.6954649974593733,0.5390988087387885,0.7309617693700895,0.6589147286821704,0.707997822700227,0
1572461903487,1,31,0.7033816443906851,0.2774901864388557,0.6522312391239851,0.684362348365245,0.5311831388772189,0.7266635994178147,0.6666666666666665,0.7172206324748696,0
1572461904067,1,31,0.7111111068595477,0.2731435969381275,0.6611224602631555,0.6882809049529667,0.5351231555425268,0.7336172274643268,0.6666666666666665,0.7172206324748696,0
1572461906219,1,31,0.7314009782743294,0.2518414515331577,0.605531757087692,0.66551225467561,0.4869215187251643,0.5875436329948011,0.6666666666666665,0.6775625504439062,0
1572461906963,1,31,0.7256038519372128,0.2546146979094144,0.5928563001597197,0.6619143830598946,0.4794347989942327,0.5845233966967004,0.6111111111111112,0.6379044684129429,0
1572461907680,1,31,0.7285024151057709,0.25309636056694584,0.5974142511638622,0.6635242286313319,0.48186280271186205,0.5784582701694506,0.5555555555555554,0.5982463863819796,0
1572461908373,1,31,0.7400966206032531,0.2457522470173865,0.6017837050328001,0.6670179218135357,0.4812926777683171,0.5490786252865468,0.5,0.5585883043510163,0
1572461909092,1,31,0.8003952535582926,0.17786277017852492,0.4525783426377882,0.5157209912269922,0.35409374330615817,0.5235909463580596,0.5452196382428938,0.586256733674944,0
1572461909959,1,31,0.8043478075312689,0.175141420063333,0.4506169872655558,0.5157378485119917,0.3515840244748829,0.5183396979891767,0.5452196382428938,0.5456763706665164,0
1572461910524,1,31,0.8023715546692558,0.17624953074546054,0.4488069799325253,0.5149262072014168,0.3508217045286939,0.5165285165804897,0.5452196382428938,0.5050960076580888,0
1572461911175,1,31,0.8023715305447809,0.1762495468404932,0.44880698704420585,0.5149262051876908,0.3508217163191335,0.5178460899993781,0.6020671834625322,0.5456763706665164,0
1572461911691,1,31,0.8048533813472627,0.17632415881419372,0.4614284418635516,0.5244091174365351,0.3592494963928219,0.5297310591270968,0.5925925925925926,0.5736961451247165,0
1572461912206,1,31,0.8048534060327719,0.17632414329939272,0.4614284442809139,0.5244091226694595,0.3592494912660126,0.5279522946174636,0.5925925925925926,0.5321495829970406,0
1572461912774,1,31,0.7987866459125335,0.17982793387677298,0.457091687075358,0.5222013087427473,0.3578046167119684,0.5265605561178762,0.5343915343915342,0.4906030208693648,0
1572461913306,1,31,0.8043478316557442,0.17483201053664188,0.4470122567239848,0.5148023072051303,0.34898128000825746,0.5155942574007318,0.5452196382428938,0.5050960076580888,0
1572461913874,1,31,0.8053359701489886,0.17423745482078945,0.4474110804941659,0.5150921465445809,0.34899757177085305,0.5133926602266002,0.5452196382428938,0.46451564464966105,0
1572461914452,1,31,0.8109201167819915,0.1720778138875636,0.4574703005621445,0.5241888081390627,0.35471260172112684,0.5237157464499703,0.5343915343915342,0.4490564587416888,0
1572461915084,1,31,0.8099089983237886,0.17272278521697615,0.4574986928106651,0.5240146666981224,0.3550124931177516,0.5241625074617321,0.5925925925925926,0.4490564587416888,0
1572461915716,1,31,0.8179979706749236,0.1682981708977671,0.4660586083802633,0.5274496652628418,0.35893429241718144,0.5296755568060892,0.6507936507936507,0.4906030208693648,0
1572461916427,1,31,0.8159757584440266,0.16953281497779615,0.4655701450579103,0.5269454767850137,0.3591435971479721,0.5296756056220745,0.6507936507936507,0.4906030208693648,0
1572461917183,1,31,0.8240647061096524,0.1639476664660806,0.4609380345925461,0.5266567124154182,0.3535845151248166,0.5094879823270829,0.5925925925925926,0.4490564587416888,0
1572461918180,1,31,0.8162055418236238,0.16627764139038348,0.4355934668129592,0.5135553019380745,0.3375228050740894,0.4915095059725126,0.6020671834625322,0.4239352816412334,0
1572461918962,1,31,0.8058644998054659,0.17533294829655732,0.4561400494909552,0.5239402003803413,0.35515169270175906,0.5137260793422019,0.6507936507936507,0.4906030208693648,0
1572461919899,-1,31,0.8149645906148049,0.169834721240417,0.4595456670816523,0.5263903130089937,0.35508988396022206,0.5236042597726821,0.6507936507936507,0.4906030208693648,0
1572461920719,1,31,0.8211462584143192,0.16453429548960252,0.4501603049984243,0.5191885830859343,0.3466492661737167,0.5152094358310199,0.6589147286821704,0.5050960076580888,0
1572461921477,1,31,0.8112648011084529,0.16980255018936674,0.43763420391748176,0.5147052877398339,0.34032873131608693,0.4844498798110225,0.6589147286821704,0.5050960076580888,0
1572461922529,1,31,0.8149645659292957,0.167168304011861,0.4326205296349549,0.5166435239112688,0.3357191024411137,0.4762858143713519,0.6507936507936507,0.4906030208693648,0
1572461923911,1,31,0.802831144430856,0.17389669592119472,0.4190677367150598,0.5119965212674714,0.3292111508035005,0.4518906641963637,0.6507936507936507,0.4906030208693648,0
1572461926575,1,31,0.8634984740926366,0.10379848209650656,0.1887835468177066,0.2951357571430747,0.1502741601195987,0.3281419904002958,0.7089947089947093,0.5321495829970406,1
1572461927650,1,31,0.8260869430260591,0.14516999629098248,0.3168919274892371,0.43638952029972333,0.24978805649308303,0.3959839126220472,0.7089947089947093,0.5321495829970406,0
1572461928265,1,31,0.7805864396083466,0.19239590175332053,0.41624285938550576,0.5576765596068827,0.3331693847600247,0.35202716849295124,0.6507936507936507,0.4906030208693648,0
1572461928808,1,31,0.7776679717157782,0.19264633649102536,0.4044216610307868,0.5478090442759059,0.3253496344696597,0.3955403177201443,0.6589147286821704,0.5050960076580888,0
1572461929377,1,31,0.7915020071190959,0.18169749933446575,0.3866245931527562,0.5421098394766808,0.30873485290708713,0.342781621468808,0.6589147286821704,0.46451564464966105,0
1572461929907,1,31,0.7737153936183265,0.1912787914572449,0.35956028368565185,0.5341114342909418,0.29368251230970843,0.30781972321910306,0.6589147286821704,0.4239352816412334,0
1572461931354,1,31,0.7667983759166677,0.19456608549243226,0.344546473737262,0.5291396689600127,0.28449584024642594,0.2888663703396267,0.6589147286821704,0.3833549186328058,0
1572461932492,1,31,0.7072463638309291,0.2479228103270299,0.4393649449929667,0.583540597753703,0.3708801397481119,0.258419171682683,0.6111111111111112,0.3602978941961993,0
1572461933299,1,31,0.6465028427861377,0.3111908349724697,0.5419852545722462,0.6845692541703411,0.4673155495796377,0.2485669878998116,0.6197530864197529,0.3382656264012196,0
1572461934600,1,31,0.6039697635043626,0.3454011319569004,0.5394422524360446,0.6988066886593918,0.4797359732317161,0.4037581832842009,0.6197530864197529,0.3770424177203837,0
1572461935687,1,31,0.5679925913848525,0.3837194707217764,0.5813599563800739,0.7534443406305698,0.5251537840809233,0.4375631004296268,0.681159420289855,0.4309927360774817,0
1572461936243,1,31,0.5642923280910019,0.3857389297473004,0.5739876999471488,0.7509208847639799,0.5207064146533686,0.4419966865013106,0.7342995169082127,0.4689265536723162,0
1572461937063,1,31,0.5698427456163921,0.3831505971479641,0.5910025537508187,0.7551460058564927,0.5320471625174085,0.4484446078713813,0.7874396135265699,0.5068603712671509,0
1572461937721,1,31,0.5624421738594618,0.3875542342380678,0.5803552758537073,0.7506623550716487,0.5263893690019802,0.4610517767991145,0.7874396135265699,0.5068603712671509,0
1572461939023,1,31,0.5605920647971518,0.38887849292677545,0.5798241132909628,0.7499499955915494,0.5266478028687556,0.4627855504030453,0.7874396135265699,0.5447941888619856,0
1572461939689,1,31,0.5448658554598285,0.4007989747323233,0.5775792537115979,0.7462082681952664,0.530657032237296,0.466837339562604,0.7874396135265699,0.5447941888619856,0
1572461941082,1,31,0.4990942000184746,0.4464457192437768,0.6204427479196072,0.7754780839951878,0.5824058218068969,0.4882055665520254,0.8439716312056738,0.5940274414850684,0
1572461942096,1,31,0.5045289838454194,0.4433069185877483,0.6303730920523828,0.7793913318249677,0.588246067077345,0.4943343158799324,0.8439716312056738,0.5940274414850684,0
1572461943437,1,31,0.4560780834462119,0.49213269729676096,0.6594696656699025,0.8132688432833912,0.6316796099621552,0.5122803255582157,0.8472222222222223,0.6775625504439062,0
1572461944003,1,31,0.4614019533175045,0.488969314002417,0.6689021734281407,0.8172525241454616,0.6371533217482667,0.5732008016997633,0.8472222222222223,0.6775625504439062,0
1572461945282,1,31,0.4069565334408081,0.5503940805287377,0.7113893783014947,0.8773399257010996,0.6961312534743692,0.6699679737301966,0.8503401360544216,0.6864653851855511,0
1572461946115,1,31,0.41043478093702745,0.5483872510563614,0.7185451864393338,0.8801827282063328,0.7005192535366155,0.6701781256973599,0.8503401360544216,0.6864653851855511,0
1572461946768,1,31,0.4104348021665656,0.548387237312371,0.7185452160345777,0.8801827438350294,0.7005192685395757,0.6701781010717535,0.8503401360544216,0.6864653851855511,0
1572461947399,1,31,0.4095652190629724,0.5488680518623177,0.7165512178418986,0.8794550732238218,0.6992523436918613,0.6629696346039623,0.8503401360544216,0.6508540462189718,0
1572461948044,1,31,0.42028985338980496,0.538277803154267,0.7134594254880859,0.8751472775195546,0.6918186549312472,0.6510353644028583,0.8044444444444445,0.6252138821630346,0
1572461948663,1,31,0.4113043640406202,0.5469647274925986,0.7127339027345675,0.8795675279873274,0.6952781562637479,0.6446045870283067,0.8004535147392287,0.6152427072523925,0
1572461949182,1,31,0.4113043640406202,0.5469647274925986,0.7127339027345675,0.8795675279873274,0.6952781562637479,0.6446045870283067,0.8004535147392287,0.6152427072523925,0
1572461949734,1,31,0.42521737525503545,0.5375440259339199,0.7294253364642619,0.8886856721354983,0.7028400441042469,0.6378860982381535,0.8004535147392287,0.6152427072523925,0
1572461950326,1,31,0.4156521946404319,0.5435067181858289,0.7141481510691136,0.8815995809269905,0.6944860012269131,0.6420250433999956,0.8004535147392287,0.6152427072523925,0
1572461951158,1,31,0.4139130496627845,0.5446000051271223,0.7114576548687556,0.8802912558071176,0.6930329466679698,0.6416375992655302,0.8004535147392287,0.579631368285813,0
1572461952371,1,31,0.3930093976173477,0.5655589189124512,0.7179504079534971,0.8870331786559713,0.7080189579385153,0.6490663630175336,0.7555555555555555,0.555415657788539,0
1572461953658,1,31,0.3640238561226128,0.5948601201498795,0.7279112964357831,0.8943249838558949,0.7300282456415536,0.6584621173649948,0.7066666666666666,0.5205165456012912,0
1572461954265,1,31,0.3819266630282647,0.5852960122280786,0.7760685608705263,0.9098508580792872,0.7621808992858415,0.6825500733721198,0.7066666666666666,0.5205165456012912,0
1572461954748,1,31,0.38695648296031937,0.5838214781355542,0.7884556668894359,0.9218553065669872,0.7701700361346143,0.6828868926698172,0.7006802721088432,0.5084086903526543,0
1572461955251,1,31,0.4130434877887299,0.5504968708900657,0.7549017649567918,0.8842066494145062,0.7296204043747018,0.645033334779774,0.7006802721088432,0.5084086903526543,0
1572461955720,1,31,0.4156521734108942,0.5490539138784092,0.7606737687142712,0.8863820597638791,0.7332075372397965,0.6483341550176734,0.7006802721088432,0.5440200293192339,0
1572461956194,1,31,0.4156521734108942,0.5490539138784092,0.7606737687142712,0.8863820597638791,0.7332075372397965,0.6483341550176734,0.7006802721088432,0.5440200293192339,0
1572461956659,1,31,0.41391307089232265,0.550147173331712,0.7580709583521671,0.8850632603967996,0.7318539577687851,0.6029386573929562,0.7006802721088432,0.5440200293192339,0
1572461957162,1,31,0.4365217220768241,0.5207095942941722,0.7226175520586059,0.8485248330411872,0.6921087037555945,0.6040067677850457,0.7505668934240362,0.579631368285813,0
1572461957575,1,31,0.4643478294238066,0.4862244869770586,0.6843168668177291,0.8035786881571434,0.6484984412467204,0.5671073726807131,0.7505668934240362,0.579631368285813,0
1572461958039,1,31,0.4605146452827546,0.4919961085436855,0.6969588853991086,0.8125558648957638,0.6604745618809927,0.5777188264442509,0.7453703703703702,0.6048560667204734,0
1572461958528,1,31,0.4596272939224173,0.49256213102199503,0.6957955432593711,0.8119387817945003,0.6599059386260496,0.5773003226452816,0.6944444444444442,0.6048560667204734,0
1572461958978,1,31,0.4643478081942685,0.4861716984381994,0.6838811807527313,0.8034872037887053,0.6481426500496185,0.5661412989818636,0.6507936507936507,0.579631368285813,0
1572461960340,1,31,0.4614019533175045,0.4913026731941894,0.6970907004604131,0.8129497442316194,0.6601994670197052,0.5700213248618634,0.5416666666666665,0.5685028248587569,0
1572461960992,1,31,0.4800355086984265,0.4765552937787612,0.7022411784965806,0.8186274685587351,0.6563994864082366,0.5695062557917329,0.5416666666666665,0.5685028248587569,0
1572461961451,1,31,0.4936594383056319,0.4648791493327171,0.6995912653435067,0.8211198922689005,0.6484744778802568,0.5810796797428238,0.5839243498817965,0.5940274414850684,0
1572461962199,1,31,0.5155279384023883,0.4406087812915085,0.666978972660582,0.8015166712408186,0.6132132022952511,0.5720792707600669,0.5416666666666665,0.6048560667204734,0
1572461962762,1,31,0.556891733749457,0.39446586455083343,0.6123165476185191,0.7476036413560803,0.5536244029757323,0.5233001346150968,0.5217391304347827,0.5827280064568199,0
1572461963275,1,31,0.5605920196279222,0.3926027880095733,0.6215280307966823,0.7503650816359912,0.5594870053469866,0.4787341736058671,0.5217391304347827,0.5827280064568199,0
1572461963842,1,31,0.5661231710653234,0.3862418806116703,0.6106352108275565,0.7421126038842427,0.5488403972978607,0.4732168269770855,0.5319148936170213,0.5940274414850684,0
1572461964383,1,31,0.6197964807602907,0.3281441361605624,0.5337657362856915,0.6609067479958269,0.4699666561436899,0.4433218685121556,0.5217391304347827,0.5447941888619856,0
1572461964998,1,31,0.6209829767566051,0.32947113879558554,0.5469308923063344,0.6712419471294019,0.47970572768455394,0.44952941012911296,0.5111111111111111,0.5321495829970406,0
1572461965576,1,31,0.6190926017809009,0.33059254400417304,0.5445571833668535,0.6701803628140075,0.4785209626130866,0.4436224484060267,0.5111111111111111,0.4933727916778763,0
1572461966168,1,31,0.6058601154044823,0.3374892286251634,0.5147913651611927,0.6611756164403921,0.4599983516292181,0.4291252906765513,0.4567901234567899,0.4545960003587122,0
1572461966734,1,31,0.6114708657645127,0.3315926356630836,0.5050506242609155,0.6534310270015593,0.4505922291987941,0.418714414334966,0.4154589371980675,0.4309927360774817,0
1572461967322,1,31,0.6142460858195151,0.3298216039812374,0.5074034306698915,0.6547512293769697,0.4514901243887634,0.4178075389494408,0.3623188405797102,0.4309927360774817,0
1572461968127,1,31,0.6115311711048395,0.3337237413516689,0.5182199260933117,0.6635645198781248,0.4607495880406545,0.4204941052928261,0.2938271604938272,0.3770424177203837,0
1572461968637,1,31,0.6096207115329726,0.3330170995025985,0.5056003969411768,0.6532196424385283,0.4516308125459145,0.4129180977521473,0.3091787439613525,0.3930589184826472,0
1572461971418,1,31,0.6729678386145603,0.2728292743526102,0.4203742347277256,0.5956931713097487,0.36665915442712815,0.3844939098366954,0.18518518518518512,0.29948883508205537,1
1572461972259,1,31,0.6898550791730811,0.2578389091504385,0.3971513430742816,0.5858478786057216,0.3442736277535372,0.3613336488766171,0.11111111111111094,0.2413236481033091,0
1572461972750,1,31,0.7246376720771517,0.2188403288126668,0.3104044802001196,0.4957093419614755,0.2701184379136169,0.27289935066049553,0.11111111111111094,0.2413236481033091,0
1572461973147,1,31,0.7173913065076118,0.22472288433594256,0.3155122096266767,0.5017246244015112,0.2757713937880073,0.17249715413131295,0.09043927648578798,0.22103346659909529,0
1572461973545,1,31,0.7217391324969689,0.22048879597091894,0.3064659768560617,0.4942688118843788,0.2679321664017984,0.16480779938855514,0.05555555555555558,0.20166556607234565,0
1572461974180,1,31,0.7924900973633897,0.1429013573752802,0.09875763250565316,0.2526402237985353,0.0997827795157632,0.08282815252372366,0.09043927648578798,0.22103346659909529,0
1572461974705,1,31,0.7579051536019454,0.18392577559096332,0.2331627687168473,0.4102534184732936,0.20506563597916214,0.2363296497565891,0.09043927648578798,0.2616138296075229,0
1572461975229,1,31,0.6946859784733856,0.253910435291103,0.4008157324517992,0.5788981816268873,0.3456504885719699,0.2258785632533479,0.05555555555555558,0.20166556607234565,0
1572461975726,1,31,0.6663516069641435,0.2883746829506881,0.474279583675909,0.6601752853322181,0.4094516298606461,0.2175216208180836,0.022222222222222143,0.1831584611245628,0
1572461976275,1,31,0.6682419588642623,0.28718634337232896,0.4756454623190493,0.6609452828197706,0.4098999722599754,0.2965002886465187,0.022222222222222143,0.2219352524437269,0
1572461976775,1,31,0.6608695654293757,0.2939227502381958,0.4829582647476548,0.6683018375848686,0.41774343244819256,0.3057567882912098,0.05555555555555558,0.2413236481033091,0
1572461977278,1,31,0.6560386661290711,0.29691878962755197,0.4788148027241236,0.6661886465966467,0.41611053195852504,0.3030626133060109,0.05555555555555558,0.20166556607234565,0
1572461978034,1,31,0.6599033855693149,0.29433800895720497,0.4802370901335101,0.6674369336396355,0.4159801334311497,0.2965607211513267,0.0,0.16200748404138232,0
1572461978698,1,31,0.6560386661290711,0.2965062631650395,0.4742311714845716,0.6652723882554611,0.4126248455363133,0.2885666919623937,0.0,0.12234940201041887,0
1572461979187,1,31,0.6521739215620799,0.2973438582765073,0.462987332036701,0.6546903778237223,0.4052714628969757,0.2861967997416187,0.022222222222222143,0.14438166980539854,0
1572461979771,1,31,0.6644612089128543,0.2898858406148261,0.4760760881559937,0.6602727524085504,0.4114003265209706,0.30219884771023603,0.022222222222222143,0.1831584611245628,0
1572461980273,1,31,0.6550094494122587,0.2970784277829792,0.48013011206622497,0.6599689369029642,0.4174340822729198,0.3257041883517666,0.07654320987654306,0.2219352524437269,0
1572461980755,1,31,0.6521738995120767,0.3011243266223369,0.4923025119220738,0.6694549614620061,0.4275955708464729,0.33373283941095633,0.05555555555555558,0.20166556607234565,0
1572461981378,1,31,0.6657005119064312,0.2927816455966004,0.505010386484979,0.6752629473820922,0.4329425072027707,0.3227320944907187,0.05555555555555558,0.20166556607234565,0
1572461994350,1,32,0.5036232344548166,0.4719092668955666,0.8101395724375623,0.8568741295107363,0.7332219820984075,0.7364830256532996,0.3758865248226948,0.4826472962066182,1
1572461998228,1,32,0.40835464878603656,0.5800535988016389,0.8910082199136432,0.9533202251665516,0.8454154617480915,0.7903866716745428,0.4622222222222221,0.555415657788539,1
1572462000536,1,32,0.3930435222263928,0.5941730557123681,0.8900459188441129,0.9543382331324264,0.8525150615298637,0.8034754477363862,0.5510204081632653,0.579631368285813,0
1572462002314,1,32,0.35284281764576786,0.6319411711509919,0.8834974854485821,0.955991969906384,0.8681405030687378,0.8206701742105551,0.6165577342047928,0.6005792147367421,0
1572462004187,1,32,0.31772573250480063,0.6601589299283899,0.8573589502047446,0.9362845662137436,0.8645369161518085,0.7688012156396279,0.6165577342047928,0.5663643988668912,0
1572462005609,1,32,0.3572037421794985,0.6129261570595711,0.8293264811672608,0.9026516237125186,0.8196721713649072,0.8150498691213838,0.7066666666666666,0.6601129943502824,0
1572462007052,1,32,0.33503835625442235,0.6408089297811497,0.8543081111169685,0.9249498297338729,0.8526287955160808,0.8567353011246307,0.7555555555555555,0.6950121065375301,0
1572462009280,1,32,0.30680886512968986,0.6781095144635723,0.8812886060406301,0.9611797635893616,0.8912653958386804,0.861681960641672,0.6709401709401708,0.6440057118023219,0
1572462010682,1,32,0.30270711812086937,0.6795806409958622,0.8659889040558774,0.956248725381702,0.8802153053811904,0.8815843592905152,0.6709401709401708,0.6440057118023219,0
1572462012158,1,32,0.2504025665962111,0.7300527852326852,0.8405086477331544,0.9553085114441324,0.8869335809396278,0.8977832439578523,0.6771488469601676,0.6528697823868914,0
1572462013926,1,32,0.2020933966803491,0.7748441075292423,0.7769741411615197,0.9554276560974626,0.8570673024761252,0.8031070824203276,0.6310272536687629,0.6199460916442048,0
1572462015349,1,32,0.2294685713433271,0.750901414330138,0.7999426406112872,0.9713757274012104,0.8624377858091671,0.7569774716448184,0.6310272536687629,0.5870224009015184,0
1572462016815,1,32,0.2126482293756231,0.7609019436411368,0.7646934538267659,0.9490183237671226,0.8400376426159645,0.7519986847591639,0.6378600823045266,0.5644635757630108,0
1572462018174,1,32,0.16521738870410596,0.8141643652655262,0.7540487193268662,0.962431746906622,0.8570283108434921,0.7321024056897082,0.6378600823045266,0.5644635757630108,0
1572462019609,1,32,0.1785714259777591,0.7992654118916218,0.7614123124274904,0.9568070299068274,0.856181325815487,0.7189705895367392,0.6444444444444444,0.5744515371634016,0
1572462020994,1,32,0.22529644068830826,0.7496903219003199,0.764994298430634,0.9626587777276514,0.8333396143907458,0.6927218752544416,0.6378600823045266,0.5644635757630108,0
1572462022810,1,32,0.1976284663795731,0.7813036175568722,0.7572301654477621,0.9771152977590328,0.8416181440105078,0.6978023690035003,0.6378600823045266,0.5644635757630108,0
1572462024147,1,32,0.25676786005121244,0.7182881953055884,0.7529289766172934,0.9829301735187193,0.8056072126669286,0.7200628313595278,0.6709401709401708,0.5768920345191529,0
1572462025592,1,32,0.2420016349086289,0.7314893188535883,0.7434230560392899,0.9775457250224466,0.8049807118894236,0.7081817757517391,0.6709401709401708,0.5097783572359844,0
1572462027304,1,32,0.2912223186243548,0.6731775864516849,0.7242945117912881,0.944372478703088,0.7625749768041697,0.699166600683594,0.7179487179487181,0.5433351958775687,0
1572462028968,-1,32,0.2764561135096373,0.6849278600913884,0.7124845038447104,0.9339408659065228,0.7596649272734172,0.7221522500602086,0.7649572649572649,0.6440057118023219,0
