time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572462206107,1,32,0.4836956642705501,0.445442361597403,0.59794798337133,0.685577412832593,0.5702993406844837,0.47384593421283305,0.6359338061465718,0.5940274414850684,0.14204846983902353
1572462219178,1,32,0.5371376646929855,0.3901890999228983,0.5364525225449336,0.6396096468019874,0.5008514627409748,0.4556028859229915,0.6879432624113475,0.7425343018563357,0.4586591190518308
1572462220699,1,32,0.5790934264356333,0.3419038552485052,0.4567705234373095,0.5621794170014308,0.4236899927791479,0.41263364993033336,0.681159420289855,0.6965294592413234,0.050026534583407035
1572462226647,1,32,0.5578168221575348,0.36113249348196996,0.4787165492224851,0.5744417916497488,0.4479662074250689,0.5171602391664719,0.6280193236714973,0.6585956416464891,0.20665133557403148
1572462230159,1,32,0.5189639220644167,0.40583844162577076,0.5425962508730758,0.650255498763641,0.5123417111551638,0.5767380995172312,0.681159420289855,0.7723970944309926,0.1204670086679639
1572462232166,1,32,0.4818840549188339,0.45506406430766644,0.655061838757402,0.7190896835251188,0.6173409299457159,0.6586478049919572,0.7399527186761228,0.8539144471347859,0.06722094463116929
1572462233616,1,32,0.4906832484410115,0.4580025589915411,0.7104147393252148,0.758784573692898,0.6584808103903316,0.7526365301886538,0.7453703703703702,0.8593287597524886,0.047514594020873865
1572462235746,1,32,0.479166696176514,0.4720881155859886,0.720831522770908,0.7862849071410194,0.671865935692216,0.758545934853697,0.7399527186761228,0.8539144471347859,0.07157261630992394
1572462238577,1,32,0.5407608612823163,0.40936489610886584,0.6926006028696327,0.722484350424609,0.6234205879948637,0.7903103266755572,0.7399527186761228,0.8539144471347859,0.09637360693437112
1572462239591,1,32,0.5425724485199304,0.40819181385037595,0.6942670789049333,0.7235287650027871,0.6240088491121641,0.7931746364228317,0.7399527186761228,0.8539144471347859,0.03208915620024765
1572462240260,1,32,0.5371376646929855,0.41142109870664445,0.6865062040459243,0.719875145660253,0.6200480950773973,0.7906686704851819,0.6879432624113475,0.8167877320419692,0.01988324783300902
1572462241161,1,32,0.5615171080359995,0.3898222372182212,0.6788972545518156,0.7120329076484738,0.6042964852175038,0.7824874163707914,0.681159420289855,0.7723970944309926,0.028091278966920215
1572462241840,1,32,0.6001890366285396,0.34671193488402174,0.6236774882584463,0.6461839316243637,0.5464021957822197,0.7813216131180761,0.674074074074074,0.7648103309120258,0.020237042278436226
1572462243186,1,32,0.6049149163788377,0.3436923281672972,0.6276776106020551,0.6485235189015051,0.5477659067016017,0.7799806940447874,0.674074074074074,0.7648103309120258,0.04383513178843092
1572462243684,1,32,0.6151711290583628,0.33503114895563835,0.6232691834838303,0.6440068309194453,0.540606991784723,0.7671704662033542,0.681159420289855,0.7723970944309926,0.013833362816203785
1572462244397,1,32,0.6332703102585491,0.32430971024603794,0.6412725413772365,0.6575105593403116,0.5478717588377705,0.773761241040044,0.6197530864197529,0.7260335395928614,0.021439943392888728
1572462245550,1,32,0.6332703102585491,0.3248096732497965,0.6458365657950759,0.6586994851597044,0.5513711284297492,0.7858368622924748,0.6197530864197529,0.7260335395928614,0.03700689899168583
1572462246873,1,32,0.632325157384074,0.3254308352515354,0.6453571685497551,0.6583047451222017,0.5513487019878406,0.7889633500078513,0.6197530864197529,0.7260335395928614,0.04302140456394834
1572462249312,1,32,0.6465028197105527,0.3179302565779696,0.6680965956674899,0.668567193425035,0.5635480146537247,0.8127321346233026,0.674074074074074,0.8035871222311901,0.08250486467362463
1572462250335,1,32,0.6560386425406959,0.31543861246181404,0.7003020561038266,0.6852574124857772,0.5845436174093036,0.8281786885476478,0.7777777777777777,0.8361948785677598,0.032407571201132135
1572462251619,1,32,0.6840579528359649,0.2992122999384046,0.7321456796199685,0.6995474855811673,0.59814082707092,0.8229996581061697,0.7222222222222223,0.7568787145058331,0.041641606226782236
1572462252666,1,32,0.6909262739680315,0.2925919102631931,0.7227646033957037,0.6922906380760954,0.5885243119553055,0.8075688460276543,0.7283950617283947,0.7260335395928614,0.03325667787015744
1572462253841,1,32,0.6976284401448303,0.27990645363752664,0.647209044397366,0.6737922800855675,0.5294321693779865,0.6699069281551825,0.7157622739018086,0.707997822700227,0.03778524677162568
1572462254613,1,32,0.6966183381935074,0.2782066442280775,0.6322393102331577,0.6630238222164337,0.5185643942852133,0.664185214615823,0.7222222222222223,0.7172206324748696,0.02352733062090925
1572462255605,1,32,0.702415464530624,0.27335843398265025,0.6257434655662749,0.6616246755730063,0.5117072341079496,0.6499890153501026,0.7222222222222223,0.6379044684129429,0.0313108084203078
1572462256753,1,32,0.697584518053568,0.2764440630436873,0.6237139273844626,0.6599127645181908,0.5118427964613447,0.6445016845034549,0.7222222222222223,0.6379044684129429,0.03683000176897222
1572462257558,1,32,0.7004831283988775,0.2745382097917579,0.6244359341219091,0.6608103092457257,0.5113903330664193,0.6010834666347501,0.7222222222222223,0.5982463863819796,0.024694852290819032
1572462258277,1,32,0.751976274393531,0.22081650310101764,0.5329823710905154,0.5641876511925662,0.42684247692718336,0.5985638264548033,0.7157622739018086,0.5456763706665164,0.021652220060145052
1572462259111,1,32,0.7796442728267414,0.2055877000270998,0.570906453965437,0.5758248269387223,0.44604584061744057,0.5786765533412749,0.7157622739018086,0.5456763706665164,0.02572085618255793
1572462259778,1,32,0.7687747011521062,0.2104852008953806,0.5434036723800989,0.5687883439807442,0.4293331702944322,0.5224980586838216,0.7157622739018086,0.5456763706665164,0.019812488943923578
1572462261513,1,32,0.8665318541527554,0.12416666759606798,0.4097693798812906,0.43513062390980906,0.30590720339188515,0.4392180332964829,0.7671957671957674,0.5736961451247165,0.05759773571554926
1572462263037,1,32,0.8913043280842632,0.09319673861913924,0.2912779327387063,0.32460898869909127,0.21655283096735656,0.3786357603883883,0.6422764227642275,0.5179629520266147,0.050132672917035194
1572462264253,1,32,0.9161490541502957,0.05875666306471894,0.15304937864307566,0.10853598055613062,0.11490981113988319,0.3053229280475611,0.5826558265582653,0.47540305911533687,0.03923580399787723
1572462265676,1,32,0.9327122132854044,0.04724179179794441,0.1327626236278474,0.09368855173904123,0.09777874194290603,0.28603872134412645,0.5826558265582653,0.47540305911533687,0.04655934901822041
1572462266959,1,32,0.9275362244761047,0.04909170695479159,0.11424661831514882,0.08333416889793888,0.08588863484288578,0.2292935741961012,0.5826558265582653,0.47540305911533687,0.04160622678223951
1572462267581,1,32,0.9482401038935264,0.034954229984764495,0.08636071989007188,0.06569380632922112,0.0630383667215344,0.18737864594517073,0.5826558265582653,0.43284316620405905,0.01822041393950115
1572462268158,1,32,0.9395545605536069,0.03998854547602604,0.0848797603784166,0.06544682630711351,0.0634899076994897,0.18589697236641844,0.572222222222222,0.41581920903954805,0.016628338935078715
1572462268699,1,32,0.9490986100110543,0.034691241167203124,0.08997458129381963,0.06815177063913352,0.06537982940665232,0.18589698501957597,0.572222222222222,0.41581920903954805,0.015354678931540773
1572462269261,1,32,0.9597030748886453,0.02871752027386254,0.09329072652640025,0.07017437007461386,0.06585816983446391,0.18373426612100818,0.5111111111111111,0.41581920903954805,0.016097647266937905
1572462269947,1,32,0.8850931718410142,0.11361006319850664,0.3948597362485863,0.45899106174252047,0.2907289358318441,0.3030828825398687,0.46341463414634143,0.39028327329278123,0.02048469839023527
1572462270616,1,32,0.8240647061096524,0.1838801085768711,0.5811241073740431,0.6468004356979775,0.43978382289240814,0.28824338575305997,0.47619047619047605,0.32441677235866084,0.01988324783300902
1572462271223,-1,32,0.8149646399858232,0.18922281431456045,0.5767414421381601,0.6440211147041794,0.4394041844015839,0.3514258498350349,0.47619047619047605,0.32441677235866084,0.01768972227136034
1572462271919,-1,32,0.8241106980185262,0.18196981725471595,0.5697429329036007,0.6369065304138534,0.4316072224690818,0.34908343784889984,0.48837209302325557,0.3427745556243782,0.020838492835662477
1572462272842,-1,32,0.8179979459894144,0.1876757299595717,0.5809961805000498,0.6454759021869374,0.4415389213587084,0.36237838755149,0.5343915343915342,0.3659633344863369,0.02886962674686007
1572462274092,1,32,0.8132411022194161,0.18826911247644773,0.5635144808579685,0.6333793795796242,0.43040808276320175,0.3406044324934713,0.5452196382428938,0.3427745556243782,0.040438705112329734
1572462274979,1,32,0.8119312599257045,0.19004967228200664,0.5663254311462499,0.6402547826617925,0.4328278861653312,0.32683721032922775,0.47619047619047605,0.282870210230985,0.027595966743322126
1572462275633,1,32,0.8159757090730078,0.1875055438126585,0.5665325545490923,0.6410966707269061,0.4317542078003094,0.3230497889298216,0.47619047619047605,0.24132364810330909,0.01935255616486821
1572462277516,1,32,0.8432760308720431,0.1688263920028783,0.555594764186644,0.6404854714552528,0.4157928626944245,0.2966918250385472,0.5343915343915342,0.24132364810330909,0.06283389350787193
1572462278632,1,32,0.8442871493302464,0.1683242580099471,0.5571086446788923,0.6409640053859895,0.4165742978488052,0.2995358123898979,0.5343915343915342,0.282870210230985,0.03569785954360516
1572462279413,1,32,0.8382204138955172,0.17138148105519124,0.5484963490311517,0.6381696558011263,0.41221389810494624,0.3005997851569485,0.5925925925925926,0.282870210230985,0.023845745621793736
1572462279599,1,32,0.8260869347975563,0.1800202322950537,0.5497981216126527,0.6440930071107236,0.41671772208319025,0.31036432351104914,0.5826558265582653,0.3051634874702257,0.002794976118874933
1572462280587,1,32,0.8210313507350429,0.18034303733216528,0.5268193728840701,0.630656388269281,0.4017181622406085,0.3000324981705643,0.47619047619047605,0.282870210230985,0.031169290642136915
1572462281339,1,32,0.8129423536983982,0.18502125645019163,0.5218880746224693,0.6280165674918686,0.40053032486431817,0.29612186395686846,0.47619047619047605,0.24132364810330909,0.022819741730054834
1572462282209,1,32,0.8139534968421107,0.18437626960597786,0.5218477887236125,0.628197547711169,0.40020654455943605,0.28903560650651106,0.4179894179894179,0.19977708597563315,0.026994516186095874
1572462282949,1,32,0.8048533813472627,0.18942717556796085,0.5133576616462235,0.6246591737503429,0.3967376980316585,0.2767948433115721,0.35978835978835977,0.15823052384795733,0.022395188395542186
1572462283715,1,32,0.8088978551800756,0.18672635858736442,0.5121488337462267,0.6250481208407465,0.3946903039957633,0.27613774094654653,0.3015873015873016,0.15823052384795733,0.023315053953652923
1572462284463,-1,32,0.7984189765718042,0.1926160416802345,0.5088082422472534,0.6169254750753732,0.3953237092414653,0.2736964745121333,0.26098191214470257,0.18045310359066757,0.02267822395188395
1572462285087,-1,32,0.8008089075144493,0.1930712698129995,0.522214722559334,0.6276006658774969,0.40431969294728576,0.27730552641253026,0.24338624338624326,0.15823052384795733,0.01829117282858659
1572462286257,-1,32,0.8119312352401953,0.1869799923266191,0.5324626887574774,0.6325879916394749,0.4084408596462846,0.3332723754693554,0.24338624338624326,0.19977708597563315,0.037608349548912075
1572462286758,-1,32,0.8341758906916859,0.17641678098604774,0.5780590185181079,0.643869246141071,0.4345314179923674,0.4125556152811941,0.24338624338624326,0.24132364810330909,0.013939501149831947
1572462289498,1,32,0.6937618248937953,0.31921527260676985,0.782329813366481,0.8659044431586036,0.6321658634778081,0.5159272833191623,0.23950617283950604,0.1831584611245628,0.09315407748098355
1572462290287,1,32,0.6899811210935569,0.3207368622430731,0.7704352707084391,0.863458155566335,0.6246905217775339,0.510873050398175,0.23950617283950604,0.1831584611245628,0.0241287811781355
1572462291271,1,32,0.681159389667406,0.32930237512090965,0.7805995121276882,0.87206155192398,0.6357476796794664,0.530224048179155,0.3333333333333335,0.24132364810330909,0.031027772863966033
1572462291965,1,32,0.6811594604325326,0.32930233544966425,0.7805995932115927,0.8720615881969473,0.6357477132645463,0.5300650776260786,0.3333333333333335,0.24132364810330909,0.020767733946577036
1572462292588,1,32,0.6862004172933185,0.32288682615532105,0.7664614984308297,0.8615939026407884,0.6231540708063666,0.5184453865717403,0.3481481481481479,0.22193525244372692,0.01825579338404387
1572462293198,1,32,0.6852551951920893,0.323455559793945,0.7657564975677723,0.8611746877503363,0.6229864049368193,0.5096056257715676,0.2938271604938272,0.1831584611245628,0.0177958606049885
1572462293793,-1,32,0.6852552182676739,0.3234555391532141,0.7657564693107254,0.8611746809984588,0.6229863748132963,0.48386971699304204,0.2938271604938272,0.1831584611245628,0.017265168936847687
1572462294623,1,32,0.6606805281882009,0.3390083139674327,0.7481150463175618,0.8526866314380828,0.6191095678117223,0.4747253769307752,0.23950617283950604,0.14438166980539857,0.025579338404387048
1572462295283,1,32,0.6710775328656107,0.3335344897841246,0.764931132738904,0.8585923863567606,0.6278320380074444,0.49930310948337986,0.23950617283950604,0.14438166980539857,0.019564832832124533
1572462295895,1,32,0.649338370636316,0.3646566071884867,0.8243948283415529,0.9214118211645823,0.6816517683951416,0.5926781413302152,0.23950617283950604,0.14438166980539857,0.01786661949407394
1572462296408,1,32,0.6086956682941249,0.4015388576120218,0.8524014961420573,0.9371352820255119,0.7202259986490002,0.6045503127512265,0.256038647342995,0.2033898305084746,0.014364054484344595
1572462297005,1,32,0.57076783402447,0.442976838599495,0.8917422724806651,0.9823088016856736,0.7676294570980872,0.6052605131322001,0.3091787439613525,0.2033898305084746,0.01733592782593313
1572462297668,1,32,0.5568917789186867,0.45142389373916636,0.8765145666470221,0.9745590868242426,0.7619499976074339,0.6392559157413417,0.3623188405797102,0.24132364810330909,0.019670971165752695
1572462298351,1,32,0.5670675255613897,0.44705959330629863,0.9068709047894864,0.9817702167943647,0.7811947839691197,0.5921206633652162,0.3623188405797102,0.24132364810330909,0.02037856005660711
1572462298950,1,32,0.576086945100406,0.4374135191625914,0.8963669827855193,0.9735347010453856,0.7688418013953316,0.5921960585057663,0.3758865248226948,0.25988700564971745,0.017406686715018573
1572462299719,-1,32,0.6389413890344913,0.36103533737851645,0.7936255857187234,0.8662059719811133,0.6623864920760524,0.6342770328448076,0.402469135802469,0.3382656264012196,0.023421192287281088
1572462300355,1,32,0.6290472067487611,0.3642371936082536,0.7810899307840783,0.8415357031137534,0.6567770478604334,0.5960881975588755,0.4154589371980675,0.3551251008878127,0.018715726163099237
1572462301052,1,32,0.6364477333364618,0.35983358357175455,0.7885157367312957,0.8453814374555824,0.6594827571683762,0.6153913941375887,0.4154589371980675,0.3551251008878127,0.020873872280205197
1572462301943,1,32,0.6238185507579534,0.3704801481968292,0.7913338297456066,0.8507270267918243,0.6667743392668256,0.6251358381719528,0.402469135802469,0.3770424177203837,0.027737484521493008
1572462302542,1,32,0.6190926017809009,0.37332725104051745,0.7867796109938331,0.848249251669869,0.6651975513976703,0.6234703179208533,0.3481481481481479,0.3382656264012196,0.017406686715018573
1572462303423,1,32,0.61909264793207,0.3733272202500091,0.7867796308081528,0.8482492707870943,0.6651975478173374,0.6234703132704827,0.3481481481481479,0.3382656264012196,0.0273836900760658
1572462324451,1,33,0.21578098401183787,0.7209655512916195,0.6312861156990265,0.8215108752600422,0.7178162000528107,0.6002474997844912,0.6310272536687629,0.6528697823868914,0.11024234919511763
1572462327737,1,33,0.2854798888342982,0.6348839100678783,0.5642678962788034,0.7617131375385109,0.6251156147990277,0.5337798033414464,0.5769230769230766,0.6104488731607376,0.11247125420130903
1572462329500,1,33,0.3035116995067155,0.6126130049133689,0.5457723258959492,0.7422279335425495,0.6009899433432532,0.5170906591514605,0.5206971677559911,0.5663643988668912,0.05858836016274544
1572462331393,1,33,0.31521742177106127,0.6022420748326347,0.5486259230305915,0.7472337473768307,0.5983943384964879,0.5040010739872279,0.5686274509803924,0.5321495829970406,0.06318768795329914
1572462333308,1,33,0.2286634411169226,0.7009700808278425,0.58827639112958,0.8022186676254894,0.6727634270638215,0.47085901788450013,0.5849056603773586,0.5211750194161451,0.06396603573323899
1572462336954,1,33,0.262510289841269,0.6525051926597962,0.5360923962432304,0.7426487216077242,0.6105609856734849,0.44058509272229074,0.6709401709401708,0.6440057118023219,0.12520785423668848
1572462340546,1,33,0.335284275075284,0.5900875023974388,0.604319877166852,0.7642300897182186,0.6376608693101512,0.43754635649750373,0.7124183006535945,0.6690088464764437,0.12329736423138157
1572462348144,1,33,0.4764862548966331,0.443961996216117,0.5410867764711517,0.6620442272070882,0.5269236107986408,0.4670233818634515,0.6944444444444442,0.6048560667204734,0.26502741906952054
1572462351514,1,33,0.49955635045130364,0.42755043260198455,0.559699461894556,0.673008977048415,0.5332814896481146,0.47340837257004187,0.7453703703703702,0.5685028248587569,0.11544312754289757
1572462358509,1,33,0.3982608722411842,0.5429638751119148,0.6730789811888936,0.7990292276743929,0.6679960419505041,0.5139998003783218,0.7505668934240362,0.6152427072523925,0.24369361401026002
1572462360584,1,33,0.37084397006572667,0.5655563021855401,0.6640600367374506,0.7859954776735649,0.6726962710009582,0.5666494125576279,0.7555555555555555,0.6601129943502824,0.06962674686007429
1572462362560,1,33,0.4434782595283382,0.4856909394214526,0.6203079897953542,0.7103295493083573,0.6047727504226911,0.6278221250163875,0.8503401360544216,0.7576880631187097,0.06612418185034495
1572462366210,1,33,0.47559892519908953,0.44935651272666144,0.580946008551673,0.6714525831394221,0.5596691799739523,0.6248767763873254,0.7962962962962963,0.6775625504439062,0.12534937201485935
1572462369290,1,33,0.42608695835862864,0.49595438452429486,0.5756460034663032,0.7045868592092285,0.5749828519399506,0.5717418849479609,0.7505668934240362,0.6508540462189718,0.10518308862550858
1572462371367,1,33,0.4156521734108942,0.5045657092718394,0.5750398435264049,0.7006078546921538,0.578711384377622,0.6180216142888021,0.7505668934240362,0.6864653851855511,0.06969750574915974
1572462373049,1,33,0.37217393110138763,0.5462229761541537,0.565368574836976,0.7265313221992624,0.5885312674334703,0.5749884573409404,0.7505668934240362,0.6508540462189718,0.055722625154785065
1572462376320,1,33,0.37681159318088353,0.544702938235901,0.5810668583066071,0.734817499932997,0.5998632181336508,0.5747345570098695,0.7555555555555555,0.6252138821630346,0.11194056253316823
1572462378688,1,33,0.3759590815396532,0.5450259604971439,0.5773889542398042,0.7337793179769208,0.5971135334160328,0.5922715493992515,0.7066666666666666,0.6252138821630346,0.07999292411109145
1572462380747,1,33,0.3361204126748927,0.5844076557857942,0.5857688189737412,0.7411295844513173,0.6213523170067715,0.6015416533045405,0.7124183006535945,0.6690088464764437,0.06906067574739076
1572462382557,-1,33,0.32441471082356443,0.5918377768443421,0.5728160720849295,0.7228463161313887,0.6153177534377795,0.5616461779760645,0.7124183006535945,0.7032236623462944,0.06025119405625331
1572462386449,1,33,0.3861892628609609,0.5293624350992232,0.5775162596937872,0.6837116400193108,0.5929321613962287,0.6314946606737394,0.8044444444444445,0.729911218724778,0.13391119759419776
1572462387598,-1,33,0.37851663727661666,0.5522664641323338,0.6755580729270431,0.7399369299364957,0.6789498806515867,0.8283965811551907,0.8044444444444445,0.7997094430992735,0.036865381213514944
1572462388124,-1,33,0.337792647048075,0.6029941859247829,0.7191282241075708,0.7971886796138987,0.7351123167129224,0.8061346211979424,0.7603485838779958,0.7374384782161452,0.014823987263399964
1572462389414,1,33,0.3411371362074571,0.6006471182588093,0.7252037963005434,0.7990152297844153,0.7387069068701345,0.791548321911593,0.7603485838779958,0.7374384782161452,0.04185388289403856
1572462391278,1,33,0.29431436962817825,0.6495235613953327,0.7250996048208255,0.8201152029662955,0.7617222349950418,0.8058081428495535,0.7603485838779958,0.7032236623462944,0.06216168406156023
1572462393284,1,33,0.34953113740842623,0.596293098690496,0.729977769192382,0.8202474440494856,0.7387359460190429,0.8101541482291076,0.7555555555555555,0.729911218724778,0.06718556518662656
1572462411636,1,33,0.2867893149488574,0.6629687253706043,0.7420118071220595,0.8417362439144855,0.7803447084585261,0.7558269304520032,0.5686274509803924,0.49793476712718965,0.6454979656819387
1572462418135,1,33,0.2657916554037403,0.6476299662805807,0.5345085501072105,0.7282786956676972,0.6076972694909132,0.5607852316697975,0.52991452991453,0.5433351958775687,0.22614540951707057
1572462424302,1,33,0.23107891042405404,0.6723241005743978,0.46325490447303863,0.6980496654075957,0.5594237785083905,0.5593574742111066,0.5849056603773586,0.5870224009015184,0.2143994339288873
1572462426168,1,33,0.22061192262610163,0.6914960477693666,0.5209809354249454,0.7216714375847813,0.6159816612072263,0.6624497013046798,0.5387840670859538,0.6199460916442048,0.062232442950645665
1572462427906,1,33,0.19999999876335872,0.7167227159552882,0.5290597686381192,0.7424855371157393,0.6328254537139976,0.6534600833974388,0.5473251028806583,0.6614055540609212,0.05770387404917742
1572462432296,1,33,0.16916996197666245,0.7640035189997372,0.5675867437693777,0.8151459234400318,0.6829494680378828,0.7322469391632062,0.6831275720164607,0.7260335395928614,0.15153016097647265
1572462434173,-1,33,0.16459628652056013,0.7710402828597074,0.573169579003271,0.825182527167861,0.6903776246496481,0.694994043511585,0.6444444444444444,0.6696309340377136,0.0626216168406156
1572462436226,-1,33,0.1342486590413121,0.8108888619156871,0.5936683563333306,0.8483563982051685,0.7249448621333562,0.6844557902784069,0.6944444444444442,0.6464026288481493,0.06884839908013445
1572462441935,1,33,0.17624224238654085,0.7834344413887915,0.6759742192291099,0.9128140266381761,0.7790210963762835,0.6610308975457989,0.6444444444444444,0.6061780027881722,0.19819564832832123
1572462448688,-1,33,0.08848209563816045,0.904865091439258,0.7481197445370603,0.9780366758719636,0.8968386181686986,0.7785985703975976,0.7817460317460316,0.6152427072523925,0.2351317884309216
1572462456774,1,33,0.0,1.0,0.6684799525267265,0.9437582855746705,0.8738902471817817,0.7114177405776211,0.7049808429118771,0.5722635050513485,0.28229258800636825
1572462460467,1,33,0.056742794768762206,0.9420233966155571,0.7326310836468685,0.9762745870501142,0.9014916149199544,0.6901946108609701,0.6628352490421454,0.5722635050513485,0.12687068813019636
1572462463672,1,33,0.045689024141337686,0.9515273933573587,0.7239783295153431,0.9592868425432421,0.8999709333913682,0.7077737670762158,0.7049808429118771,0.6625198296735408,0.10960551919334866
1572462468417,1,33,0.07780320973870314,0.9206537957761021,0.7590907050215728,0.983411069873857,0.913917581115708,0.7042461108182304,0.7380952380952381,0.6775625504439062,0.1640898637891385
1572462475439,1,33,0.252666133070258,0.7067629651723686,0.7132832463028344,0.9155572605876903,0.7725295726765232,0.5695533535258469,0.6239316239316239,0.6104488731607376,0.24464885901291347
1572462477545,1,33,0.27645613353750287,0.6822429092793296,0.7128863639951547,0.9162527391571329,0.7600187124660208,0.518022302481476,0.6239316239316239,0.6440057118023219,0.07072350964089864
1572462479072,1,33,0.2641509325667726,0.6980219767243687,0.7239306312916899,0.9277697344958993,0.7760504394020938,0.5299296746311338,0.6239316239316239,0.6104488731607376,0.05023881125066336
1572462484986,1,33,0.44782609012815033,0.5094702823997563,0.7066111255105548,0.8575100659695474,0.6739113067133787,0.507601618111407,0.6507936507936507,0.579631368285813,0.20544843445957897
1572462494256,1,33,0.6392229533914646,0.2855470109116309,0.39283707283710545,0.5014539851245289,0.355636906928392,0.3727898050988976,0.6280193236714973,0.5068603712671509,0.32418185034494956
1572462496225,1,33,0.6512287225364357,0.2655405237868358,0.3349011082638659,0.4202238221527118,0.30799136876917965,0.36038377975118485,0.6197530864197529,0.5321495829970406,0.06587652573854591
1572462504634,1,33,0.6153119210562474,0.31871956164953197,0.5231769734995318,0.5590949916990361,0.4633102627218113,0.5248177297156277,0.7283950617283947,0.648479956954533,0.293720148593667
1572462515188,1,33,0.6022201397760423,0.3292184167485286,0.52284367770908,0.5610250747062356,0.4674650761607858,0.5607956792886631,0.681159420289855,0.6585956416464891,0.3696090571378029
1572462516935,1,33,0.5864939756079486,0.3477901290072274,0.5569295912003726,0.5941830332140193,0.499405737208093,0.6088045477813037,0.681159420289855,0.6585956416464891,0.05802228905006191
1572462520703,1,33,0.592969458956802,0.3515050202703818,0.5945175954139826,0.648986626069692,0.5263758849709729,0.6526432638836778,0.78743961352657,0.7344632768361581,0.1295241464709004
1572462526226,1,33,0.5763182063806305,0.37801959697430654,0.655501380664636,0.7132235826758591,0.5801725891602539,0.6791957832638137,0.78743961352657,0.6585956416464891,0.19161507164337518
1572462528824,1,33,0.5559666905106093,0.40578381890318793,0.7000223771696429,0.7728696737353329,0.6231543837650292,0.6720202524680797,0.7342995169082127,0.6585956416464891,0.0881301963559172
1572462533023,1,33,0.5027173744937032,0.4645867144279827,0.7705620780055992,0.8305403396921129,0.7017820037088772,0.7867619125062256,0.7399527186761228,0.668280871670702,0.14477268706881302
1572462536741,1,33,0.3964194233689957,0.5625482400308575,0.7810353263645765,0.8485794886730169,0.7593484013347834,0.7249392464356218,0.7066666666666666,0.6252138821630346,0.12775517424376437
1572462541215,1,33,0.3227424968633992,0.6437698384793609,0.8142996268894861,0.8978119798841326,0.8246386701720269,0.7843784181926333,0.8082788671023966,0.7716532940859959,0.1545020343180612
1572462544510,1,33,0.38192668384153716,0.5848875749763645,0.8279122825864059,0.8752303565508555,0.8059076795647638,0.7525612339318722,0.8044444444444445,0.7997094430992735,0.11278966920219352
1572462547034,1,33,0.3118729121986621,0.6592951563864937,0.8467066232191606,0.906181659312751,0.8584637303559476,0.7628561614541044,0.8082788671023966,0.7716532940859959,0.08551211745975588
1572462548353,1,33,0.27508361309752916,0.6898588939701802,0.8134563103113807,0.8886708413270252,0.849305317902355,0.7313236528481143,0.8082788671023966,0.7374384782161452,0.042879886785777456
1572462549939,1,33,0.27891715770935654,0.6826126666712771,0.7969365815292037,0.8795138966467748,0.8326964363805244,0.7166742817595145,0.8119658119658117,0.6775625504439062,0.05232619847868388
1572462569696,1,33,0.3640238769358848,0.5738716448906143,0.670631874118862,0.8024657717043515,0.6813700544407911,0.6074537441055393,0.902222222222222,0.6950121065375301,0.6952060852644613
1572462572430,1,33,0.39913043411523885,0.5382924023417837,0.6785332960703775,0.7764035605460127,0.6721780845813433,0.6544404087153287,0.9002267573696145,0.7220767241521304,0.09294180081372723
1572462578252,1,33,0.5163043451181162,0.4157324596823484,0.588698520258989,0.6778728986677013,0.5502266891213593,0.5621744482876959,0.8439716312056738,0.7796610169491525,0.20219352556164868
1572462581450,1,33,0.47204969306009037,0.4638109480173167,0.6346074109377428,0.7279547316471757,0.6047494430668029,0.5741797598812474,0.8472222222222223,0.7866222760290555,0.10935786308154961
1572462589519,1,33,0.5679925913848525,0.3975868411769965,0.717714888855712,0.7727046291095334,0.6322301620647556,0.757984920359836,0.7342995169082127,0.6965294592413234,0.281691137449142
1572462592110,1,33,0.5855689097844863,0.3965168288908636,0.8262894839976344,0.8017216954914059,0.709885042839217,0.837888027225966,0.7342995169082127,0.7344632768361581,0.08788254024411817
1572462596512,1,33,0.4972826127808605,0.4899418279744623,0.8934063462967502,0.8939887327645264,0.8032430702112069,0.8545382535225129,0.7399527186761228,0.7425343018563357,0.1519547143109853
1572462598750,1,33,0.4313043296029573,0.5585370438543595,0.935748856615172,0.9255485599231272,0.8707482218790731,0.862132918431404,0.7006802721088432,0.7220767241521304,0.07539359632053777
1572462601437,1,33,0.3982608722411842,0.5859790069637181,0.9208022952417904,0.9182553493345305,0.8755848201000621,0.8728511269569247,0.7006802721088432,0.7220767241521304,0.09127896692021935
1572462605072,1,33,0.32775917956992906,0.6512520626947511,0.9172819746390682,0.9062681151960168,0.9107941766405993,0.9152606240396929,0.7603485838779958,0.7032236623462944,0.12481868034671856
1572462613156,1,33,0.34280935016762193,0.6391427936471881,0.9605198941557959,0.8940618062086678,0.9395107211450017,0.998106897678081,0.7603485838779958,0.7374384782161452,0.28222182911728283
1572462615004,1,33,0.31103679501207093,0.6559169121099253,0.9024439744449858,0.8446493901835681,0.9072903340942845,0.9385745441058234,0.7603485838779958,0.6690088464764437,0.0615956129488767
1572462623111,1,33,0.2528180752173026,0.69046954855814,0.7518691504424292,0.7874766261362862,0.8067588696455458,0.8394433020873348,0.8155136268343814,0.6857934731295781,0.2830355563417654
1572462625246,1,33,0.2463768171792906,0.6986983506470623,0.7681327797639758,0.7868850128249079,0.8246856824637349,0.853332667482663,0.8155136268343814,0.6857934731295781,0.07174951353263753
