time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1570219833668,1,32,0.2710382688914281,0.7042407902368919,0.4796342906562513,0.5206137317215154,0.644609400830169,0.6642710205168194,0.4454545454545453,0.5669987546699875,0.20495356037151705
1570219834051,1,32,0.2600687845226659,0.7200951430087321,0.4771138457221803,0.5253847679062784,0.6505730374840581,0.6508149060945119,0.4545454545454546,0.5417185554171855,0.036780185758513925
1570219834992,1,32,0.22828689516805145,0.7462187770362214,0.4031642882645309,0.45883861692078565,0.557778610356606,0.519696760985709,0.4545454545454546,0.5417185554171855,0.10588235294117647
1570219835464,1,32,0.23085015869724845,0.7387247941759507,0.39178341092601154,0.443390381377307,0.5366558333247853,0.5150000770071956,0.46334310850439886,0.5527859237536656,0.047801857585139315
1570219837346,1,32,0.22493281550633526,0.7390890485597552,0.37717594176486247,0.38590592810854707,0.5176943396425315,0.4920476576367725,0.3739002932551321,0.4461896918812518,0.22241486068111455
1570219837817,1,32,0.23676750188816165,0.7181484052643512,0.36860863997571613,0.36548066283965763,0.49317158171357534,0.49386852106796875,0.41862170087976525,0.48172176917205634,0.0476780185758514
1570219838966,1,32,0.20887144362362164,0.7441843931252965,0.31156751235917823,0.3131305639880284,0.42244605241620325,0.45412500258973765,0.46334310850439886,0.5527859237536656,0.13164086687306503
1570219839360,1,32,0.20753739936606452,0.7428864453003858,0.3016697497126196,0.29683364746444063,0.4070511486635504,0.44625389696137074,0.47186147186147176,0.5635019470635907,0.03814241486068111
1570219841308,1,32,0.14725299423470695,0.8136498191154677,0.22445447220628723,0.2132430353943926,0.32699150416657385,0.3797182968899957,0.4367897727272725,0.5394613947696139,0.23058823529411765
1570219843891,1,32,0.09328752668695506,0.872513789678178,0.13092205720152494,0.09232164007805199,0.2091327122433999,0.34202033583028535,0.41184573002754776,0.5269444129967169,0.30922600619195045
1570219846135,1,32,0.08692861567091104,0.8814205186122552,0.12247223457022882,0.09315655742637818,0.19940336103632417,0.3274262569978239,0.41184573002754776,0.5269444129967169,0.2672445820433436
1570219846672,1,32,0.08613377362542751,0.8833348093559446,0.12371621148696199,0.09847724442370986,0.2022221712773813,0.32554158773827746,0.3698347107438016,0.493565794935658,0.05585139318885449
1570219847810,-1,32,0.08613373481383313,0.8860378580734425,0.12962982717273708,0.1184296950266861,0.21260529007062456,0.33972868086190045,0.4538567493112944,0.5603230310577758,0.13027863777089785
1570219849430,1,32,0.11623032998177552,0.8518189796918945,0.17790507795761357,0.18700381303926594,0.27240465427023786,0.41105335372413787,0.5307692307692307,0.6178369575629847,0.18996904024767802
1570219850886,1,32,0.14043767117811745,0.8238695368502129,0.21301660294126312,0.23278019297898345,0.3130403963770261,0.42244252081164957,0.5307692307692307,0.6178369575629847,0.1696594427244582
1570219851784,1,32,0.13801693705848317,0.8247794721956216,0.20696348106883644,0.21287577605541208,0.3046464106461788,0.42366933354477254,0.5307692307692307,0.6178369575629847,0.10055727554179567
1570219853032,1,32,0.10977503242947595,0.8594632459354128,0.16878207687154012,0.17594493659345778,0.2618463537625717,0.3624183316339187,0.5307692307692307,0.6178369575629847,0.14390092879256966
1570219853524,1,32,0.11138886174250695,0.8569323509166757,0.1685735876584452,0.17697864906294947,0.2601669860449902,0.364861920104268,0.5734265734265733,0.651729092824983,0.05027863777089783
1570219854850,1,32,0.11623032998177552,0.854122344553232,0.18076734317729837,0.20689850881628002,0.2773668960590241,0.39491505332559496,0.5734265734265733,0.7195133633489796,0.15356037151702787
1570219855298,1,32,0.1404376908779419,0.8256939114512689,0.21261926576815615,0.2522117664833794,0.31235843525111084,0.4307492500826886,0.616083916083916,0.7534054986109779,0.0448297213622291
1570219856404,1,32,0.15216892659783454,0.8121093020353864,0.23440243352918533,0.2656075584628952,0.3399055909572182,0.3970536744113162,0.6100852272727271,0.7459915940224158,0.12631578947368421
1570219856951,1,32,0.13721001255205545,0.8304856935732592,0.21488799198212105,0.24957920082514518,0.31893123499808507,0.3820763453280729,0.616083916083916,0.7534054986109779,0.05708978328173375
1570219861701,1,32,0.08851833857347247,0.8664298358759233,0.06321298514793561,0.0597623626772148,0.0941933841702054,0.2157193731743774,0.495867768595041,0.7272161213630701,0.5775851393188854
1570219862533,1,32,0.07830548887423117,0.8700308610268492,0.005358884288265919,0.006775307822556087,0.0,0.11489825231932427,0.488111888111888,0.7195133633489796,0.09238390092879258
1570219868083,1,32,0.15380758405414285,0.7964685331296746,0.20105032703907522,0.19528736054391604,0.2816123671497819,0.30497078553178314,0.5667613636363638,0.7115698941469488,0.676656346749226
1570219870142,1,32,0.1784129352174011,0.761984869830171,0.21370923332671043,0.20330166985228892,0.28327031965644656,0.3447229526925555,0.5598845598845599,0.6684061752554904,0.24433436532507738
1570219872902,1,32,0.16343464285216447,0.7863183452163436,0.2145320320127827,0.22135632246296377,0.29676474984269086,0.32954262282584,0.6038961038961035,0.7033742513194567,0.3311455108359133
1570219873534,1,32,0.1925591273162719,0.7558467422903643,0.2637732450139846,0.2795989239597185,0.35608945687307925,0.41481139815713397,0.647907647907648,0.7383423273834231,0.06761609907120743
1570219874936,1,32,0.2130981084865975,0.7407500176043742,0.32369863890853445,0.33903294758020985,0.43907640872874465,0.47337650382309904,0.6422287390029324,0.7659783874984933,0.16297213622291024
1570219875847,1,32,0.20126340146686017,0.7626359422099096,0.33341842818138845,0.36520278207984136,0.4655044066675016,0.5362027621947989,0.6422287390029324,0.7659783874984933,0.1021671826625387
1570219877902,1,32,0.22746882267928514,0.7299023703656431,0.3595117289107844,0.3768684234598383,0.48619942385621373,0.5574399991086567,0.6422287390029324,0.7659783874984933,0.2438390092879257
1570219878472,1,32,0.2266234938342726,0.7304334700299968,0.3567288507255023,0.3745552922138984,0.48232189251671853,0.5727571796946509,0.6422287390029324,0.7659783874984933,0.05993808049535604
1570219879227,-1,32,0.256632910826994,0.7011283869153555,0.4030163025388701,0.43435124622836563,0.5324130464378967,0.5464401061247719,0.6363636363636367,0.7222914072229141,0.0828482972136223
1570219879905,1,32,0.2428893741027438,0.7121616512997302,0.3743335727063194,0.3995187936570237,0.49729881325672,0.552446049084524,0.6363636363636367,0.7222914072229141,0.07331269349845201
1570219880606,-1,32,0.23676752252607303,0.7193177868890852,0.368853171930844,0.39051173822685215,0.4935751427446382,0.5491519079047895,0.6422287390029324,0.7304463102076888,0.07616099071207431
1570219881066,1,32,0.23507684419813568,0.7228732171849028,0.37108126940113795,0.3974645682479814,0.49872296295011953,0.5616742602517859,0.6422287390029324,0.7304463102076888,0.04631578947368421
1570219881548,1,32,0.2283141721622095,0.7346133848822642,0.3759899729891055,0.4059454982233319,0.5127537258888024,0.557404414636641,0.5975073313782993,0.6949142329168843,0.04904024767801858
1570219881756,1,32,0.23169550818017282,0.7270962386816309,0.371112297551918,0.3884742469103224,0.5017212879230422,0.5538730156491689,0.5527859237536656,0.6593821556260795,0.015108359133126935
1570219882259,1,32,0.23592219368106004,0.7213957089966341,0.37137404729346735,0.39295644657913753,0.4984708051539086,0.5559072427385368,0.5527859237536656,0.6593821556260795,0.05164086687306502
1570219882762,1,32,0.23845820085401037,0.7161959188936362,0.36820617312522363,0.383595723694917,0.4910419638952188,0.5571906350345566,0.5527859237536656,0.6593821556260795,0.05164086687306502
1570219883824,1,32,0.2283141721622095,0.7265994110439551,0.3606870018879974,0.3516105600905579,0.4874121358847545,0.525474449321627,0.46334310850439886,0.5527859237536656,0.12086687306501548
1570219884350,1,32,0.23085015869724845,0.7213996600829655,0.35754617166556,0.3421550035744021,0.48001667975128415,0.4901499693294402,0.41862170087976525,0.5172538464628609,0.05448916408668732
1570219885050,1,32,0.19838401201982725,0.7604804766298119,0.32902285456516733,0.30259373298924697,0.4606418836277193,0.47643846894159236,0.38383838383838365,0.45859771887169143,0.07603715170278638
1570219885651,1,32,0.16925952755571938,0.7888438770154838,0.27409142362454275,0.23729257906583112,0.3930546602724241,0.46534056414745417,0.38383838383838365,0.4236296428077251,0.06377708978328174
1570219886309,1,32,0.15261701434230757,0.8117580870524543,0.2681164273059301,0.22036394566651074,0.397104038706805,0.44583831529675777,0.38383838383838365,0.3886615667437585,0.0708359133126935
1570219886736,1,32,0.17758081463559128,0.7784594295064338,0.2845083625903809,0.2405820954762239,0.4036083632506311,0.46474435900481303,0.38383838383838365,0.3886615667437585,0.04222910216718266
1570219887524,1,32,0.19422336847989108,0.7653179263890348,0.3237138055410699,0.2930104459998586,0.4553457414443782,0.5032638454254468,0.4278499278499277,0.4236296428077251,0.08693498452012384
1570219888082,-1,32,0.19172696610357454,0.7707135870211763,0.32700340188655497,0.3042999860101112,0.4630412426211956,0.5032638418785,0.4278499278499277,0.4236296428077251,0.058452012383900936
1570219889057,-1,32,0.1734714135211468,0.7977422600632949,0.32478256329896593,0.2998998191083877,0.4753041872201056,0.48317175538751234,0.3501420454545454,0.33293119551681194,0.11009287925696595
1570219889275,1,32,0.1759165937874161,0.7972670640710389,0.33432366220414156,0.3161170159777673,0.48928596134973734,0.49262057204764753,0.3398268398268396,0.3187254146158256,0.01634674922600619
1570219890327,-1,32,0.1611815126031826,0.817240806985247,0.3278262765277674,0.29945689303041423,0.4913868978930487,0.47605256965358533,0.30681818181818166,0.26408779576587804,0.11962848297213624
1570219890895,1,32,0.18007717638102028,0.7905364752147301,0.3333813620484952,0.3138834922730136,0.484008373930517,0.49598203088606874,0.38383838383838365,0.3187254146158256,0.05969040247678019
1570219891892,1,32,0.16609748497210752,0.8123523128110168,0.33130582460210667,0.3224853178393179,0.4929110072249876,0.5044709321851382,0.39346590909090917,0.3673528953922789,0.11281733746130031
1570219892363,1,32,0.1546268827779489,0.8259919634567714,0.32220617950657815,0.2986396560581337,0.48767182561185374,0.4951535799124209,0.39346590909090917,0.3673528953922789,0.0476780185758514
1570219893424,1,32,0.1718327160590416,0.8086410338205341,0.34604972404490775,0.34628876411782983,0.5127835224396935,0.5225116072975002,0.4367897727272725,0.40177459526774584,0.12074303405572756
1570219894291,1,32,0.1792450354837669,0.8037133416719224,0.3630570327050636,0.3781972434086396,0.5348701307505408,0.5334359235518098,0.4278499278499277,0.4236296428077251,0.09671826625386998
1570219897694,1,32,0.11219576654911023,0.8621497517164891,0.19586244022878085,0.19458103373282198,0.30689925928884176,0.3492323446265304,0.40279720279720266,0.38059201072899707,0.4107739938080495
1570219898757,1,32,0.10009209595093926,0.8745839772546238,0.17670871624562434,0.1555724165149286,0.2836227089784136,0.32594435975011504,0.40279720279720266,0.38059201072899707,0.1209907120743034
1570219899742,1,32,0.12758916476770255,0.8485137773638258,0.23733300588934336,0.236326076201409,0.365687671355567,0.38682491102939576,0.4367897727272725,0.4361962951432128,0.1113312693498452
1570219902675,1,32,0.131685818409923,0.8408023573805252,0.23164737409006497,0.23083557884402084,0.3524016755653365,0.29696258692720945,0.3501420454545454,0.298509495641345,0.35256965944272445
1570219903124,1,32,0.13824038822646045,0.8313307721623957,0.232477552520156,0.23831961027776627,0.3482914836974986,0.2955954942925898,0.3501420454545454,0.26408779576587804,0.04495356037151703
1570219903955,1,32,0.10792535530359704,0.859275923151475,0.157970141553201,0.15183897395892543,0.24454844639855966,0.13886165185418498,0.30681818181818166,0.22966609589041087,0.09226006191950464
1570219904908,1,32,0.13963076637151417,0.8265662668089271,0.23332978153236883,0.21019501421738718,0.34858330588639985,0.21339192260322126,0.3174825174825173,0.24502346968100408,0.10736842105263159
1570219905882,1,32,0.15053026914152623,0.811905933959379,0.2460988210083236,0.2126817418334206,0.36126498151309905,0.12473425451478515,0.30681818181818166,0.22966609589041087,0.10996904024767802
1570219908193,1,32,0.12672017126691548,0.8388471073380006,0.2091343690950126,0.170908837216738,0.31775638567424913,0.09876798307769286,0.27482517482517466,0.24502346968100408,0.27554179566563464
1570219909001,1,32,0.09646705011526668,0.8713726487769273,0.1519164198267312,0.10230340903969859,0.24329304081976866,0.07845634643964505,0.2858126721763088,0.25991546850824565,0.08941176470588236
1570219909450,1,32,0.08454399250547429,0.8885528101127411,0.14753402813098926,0.08669972245227209,0.24534165889241155,0.06798890968431226,0.2858126721763088,0.22653685044718674,0.04495356037151703
1570219910163,1,32,0.06546720123995131,0.9183917917370912,0.14326431968555597,0.08010923912009993,0.2535199582099861,0.03258890288003835,0.24380165289256217,0.15977961432506893,0.07764705882352942
1570219910644,1,32,0.06387743952579505,0.9221170834336085,0.1454518407507296,0.08914066901166007,0.25871562589788155,0.03258890779742618,0.24380165289256217,0.15977961432506893,0.04891640866873065
1570219911487,1,32,0.07103127021051137,0.9130052563226978,0.15028057993692834,0.11153217930792803,0.2613187075685157,0.05204438544505052,0.2858126721763088,0.19315823238612784,0.09374613003095976
1570219911913,1,32,0.05378962525183528,0.9410911874475731,0.1480017744312071,0.10984876179395364,0.27167876877337527,0.03958086739287503,0.2137042062415193,0.14284121112990467,0.04210526315789474
1570219913161,1,32,0.05770552505412763,0.9353387189145503,0.14907030140557087,0.11686723745230831,0.2702915371252901,0.04100872965701985,0.29647218453188584,0.14284121112990467,0.14390092879256966
1570219922789,1,33,0.08395388161992745,0.8957106344494057,0.15382240381794265,0.15234003582209632,0.25687607191392536,0.0,0.4454545454545453,0.24502346968100408,0.1695356037151703
1570219923892,1,33,0.0861337542196301,0.8987642728978469,0.17743650304219283,0.18003753922562216,0.2965439227067703,0.035003756638531724,0.41184573002754776,0.22653685044718674,0.12594427244582043
1570219924518,1,33,0.07659533918107142,0.9186543566142413,0.18687776863396455,0.20961339544333302,0.32122936580686634,0.08681624599695481,0.3698347107438016,0.25991546850824565,0.06687306501547988
1570219926153,1,33,0.09121606427900542,0.9042082587180498,0.21957883827001845,0.24728444162128538,0.3661200202893431,0.11414031343910414,0.36013986013986,0.24502346968100408,0.1918266253869969
1570219926955,1,33,0.0984782863377327,0.8956047372768245,0.2251384216950042,0.2712837332161584,0.3695517992977937,0.1366715306001105,0.40279720279720266,0.31280774020500046,0.0886687306501548
1570219927857,1,33,0.09363681809846414,0.9039761236146124,0.22708981407363427,0.27236199344614453,0.3771686772896472,0.13276066617719207,0.36013986013986,0.24502346968100408,0.10105263157894737
1570219929093,1,33,0.0988516344691095,0.8910999943617228,0.21243439274537257,0.2527015814654492,0.347042465066294,0.14322359457221645,0.41184573002754776,0.29329408656930456,0.14241486068111456
1570219929965,1,33,0.06308257807451456,0.9361206476541284,0.16579637474132014,0.19382479242617712,0.295449995946381,0.11437070027500673,0.41184573002754776,0.29329408656930456,0.0973374613003096
1570219930819,-1,33,0.08613371540803572,0.9082934254021495,0.19795742717419673,0.24097150620720376,0.332574460014889,0.1816775240649826,0.41184573002754776,0.36005132269142237,0.09510835913312694
1570219933763,1,33,0.13987904568276877,0.8478091338467637,0.28517143015327273,0.34887482367810296,0.43736990540544696,0.2052111230404805,0.4367897727272725,0.40177459526774584,0.3539318885448916
1570219934395,1,33,0.12840848349440748,0.8542230363442038,0.23303500893164786,0.31518784334604266,0.35757471887705616,0.2375161853065797,0.4367897727272725,0.40177459526774584,0.06761609907120743
1570219935295,1,33,0.09202298878543314,0.8962487041735847,0.17477408431938402,0.24830629616714806,0.28694844993169855,0.24142708130791624,0.4454545454545453,0.38059201072899707,0.10080495356037152
1570219936812,1,33,0.0988516344691095,0.8932331547630237,0.2012956220679013,0.282911617094173,0.3275899497585213,0.3026747010112516,0.495867768595041,0.3934299407524813,0.17721362229102167
1570219937485,1,33,0.1073543180096661,0.8804965393015611,0.20475595903295118,0.28742896990072975,0.3264250767670669,0.3106219048835528,0.488111888111888,0.34669987546699876,0.07269349845201238
1570219938871,1,33,0.11865108380123379,0.8671616767708308,0.21441451587674087,0.31972824254662946,0.3336556751719457,0.3352455652347599,0.488111888111888,0.41448414599099537,0.1609907120743034
1570219942012,1,33,0.15954285514687427,0.8090978723257263,0.24177583153665883,0.3324703368226807,0.3463251084300163,0.4000888873569932,0.6534090909090908,0.5738830946450808,0.378328173374613
1570219946595,1,33,0.1675952863921002,0.7920185469852994,0.2339491643650914,0.2974570155913905,0.3263421390074588,0.38903943917465944,0.6038961038961035,0.5984700231275573,0.5569040247678019
1570219947461,1,33,0.18002596333478582,0.7701963986441553,0.22403474937236634,0.2844604181629884,0.29941209977922756,0.3625975565845305,0.6534090909090908,0.6427264943960149,0.09659442724458205
1570219948488,1,33,0.131685818409923,0.8244640114300181,0.15436756476751567,0.1929799876826397,0.21928458798771522,0.35599799577624425,0.6534090909090908,0.6771481942714819,0.11653250773993809
1570219954064,1,33,0.15954285514687427,0.797642829195782,0.21443812488998149,0.2607807458103224,0.2997742432575927,0.3570668521611162,0.6967329545454546,0.7115698941469488,0.679876160990712
1570219954631,1,33,0.15544622150755227,0.8056425278310462,0.2185517232951285,0.27112182994928213,0.31013765431258133,0.36618012512703424,0.6967329545454546,0.7115698941469488,0.05956656346749227
1570219955038,1,33,0.15790419769056596,0.8006027248682237,0.2156892063734267,0.2629701775814146,0.3032434510710651,0.3330665304707394,0.6967329545454546,0.6771481942714819,0.039752321981424144
1570219956207,-1,33,0.13801693705848317,0.8311829610720185,0.2145226856901553,0.2612999012369963,0.3176332050147641,0.3723595938860702,0.7013986013986013,0.651729092824983,0.13411764705882354
1570219956818,1,33,0.15178487344505376,0.811831846325644,0.22281808622119648,0.26896769564415113,0.32043715983450083,0.3934722558467536,0.7359307359307361,0.7033742513194567,0.06501547987616099
1570219957766,1,33,0.17508445289016228,0.7847732318227458,0.249993943294876,0.31040642408970687,0.3473390713549449,0.37993365898450837,0.7359307359307361,0.6684061752554904,0.10674922600619195
1570219960231,1,33,0.14889163168811637,0.82003971746092,0.23176373968763275,0.28904542348941,0.3381317243585209,0.3740221808973576,0.6534090909090908,0.5738830946450808,0.2946130030959752
1570219960807,1,33,0.15053028914442468,0.8167682483231951,0.23004465934223395,0.28461514811466015,0.33382615063254395,0.3740221808973576,0.6534090909090908,0.5738830946450808,0.06068111455108359
1570219961958,1,33,0.13824036822356156,0.8356894719943311,0.23696480402266118,0.27327963090170515,0.35599993228412785,0.43008473526023194,0.6967329545454546,0.5738830946450808,0.13188854489164087
1570219963631,1,33,0.10331977427682526,0.8775717235034604,0.19495591453474248,0.207963995859489,0.31275641509363994,0.3508006657090792,0.616083916083916,0.48226841651499197,0.19653250773993808
1570219964394,1,33,0.09726189216075065,0.8859306861571858,0.1900539783857612,0.20124210004469445,0.3092939606102332,0.3490661617506703,0.5798898071625342,0.493565794935658,0.0838390092879257
1570219965406,1,33,0.08454399250547429,0.8941950304520576,0.15167031140983467,0.1387402265609634,0.2526090151907012,0.27899482185663005,0.5798898071625342,0.4601871768745991,0.1146749226006192
1570219966872,1,33,0.08931320002475385,0.8873309968610847,0.1527869870298283,0.14704559324873356,0.25065675295739775,0.28638315030545347,0.5798898071625342,0.5269444129967169,0.17089783281733747
1570219967505,1,33,0.07580045832399351,0.9061063617495786,0.1451216545545203,0.12552986362928253,0.24827041165204466,0.271727571450193,0.5798898071625342,0.5269444129967169,0.06773993808049536
1570219969107,1,33,0.09847826663790826,0.8767421426101376,0.17247856051976063,0.15721716146246512,0.2775732614309401,0.2819465647154298,0.5734265734265733,0.51616055177699,0.18773993808049536
1570219971833,1,33,0.13640310774545217,0.8303814469400459,0.21551585805648277,0.22570077323714766,0.32068150066224854,0.342041176539986,0.5307692307692307,0.5500526870389881,0.3269349845201238
1570219972276,-1,33,0.13640310774545217,0.8303814469400459,0.21551585805648277,0.22570077323714766,0.320681500662249,0.3404639469361095,0.5307692307692307,0.51616055177699,0.04421052631578948
1570219973177,1,33,0.1759165531565281,0.7833021074450808,0.2685815060568356,0.2762579525876032,0.3780882023336303,0.39492108566889317,0.5598845598845599,0.5285338709996243,0.10092879256965945
1570219974702,1,33,0.184237819920956,0.7729515779991778,0.27266403275193885,0.2924618592749475,0.3779861252636265,0.4198192190902419,0.6038961038961035,0.5635019470635907,0.1782043343653251
1570219975602,1,33,0.186734201981829,0.7723596354710609,0.27940147222413836,0.31294892236580507,0.38723890473919464,0.42897799768867584,0.647907647907648,0.5635019470635907,0.10080495356037152
1570219976397,1,33,0.17924505579921046,0.7841455696058119,0.280118854184083,0.3170288413684763,0.39477697773929554,0.42484651435109244,0.647907647907648,0.5635019470635907,0.08780185758513932
1570219978691,1,33,0.16343464285216447,0.8053839716095101,0.2725513088032653,0.3008190749443189,0.39540263064759795,0.3973055992299055,0.5158730158730158,0.3886615667437585,0.2734365325077399
1570219979874,1,33,0.12994781019315305,0.8423442181473337,0.2190045453597248,0.2387082383154846,0.3320812979760417,0.3807366355636428,0.4454545454545453,0.38059201072899707,0.1358513931888545
1570219981106,1,33,0.11784413959498208,0.8593668361287472,0.20637574639499634,0.23891672561282107,0.32040952960558,0.38910124161455073,0.40279720279720266,0.34669987546699876,0.14191950464396286
1570219983060,1,33,0.11461652036856895,0.8601923987974658,0.1953347251673364,0.2145409781438723,0.3039649676114904,0.3665663602080875,0.4454545454545453,0.41448414599099537,0.23133126934984521
1570219983867,1,33,0.11058195693590367,0.8631737250824267,0.18784793406985922,0.1910578227033659,0.29431988679722565,0.3492334624000799,0.4454545454545453,0.41448414599099537,0.08928792569659443
1570219984671,1,33,0.12107181792086807,0.8502601491443005,0.1955830935651156,0.21813278995578056,0.29903372313988275,0.3679976371562368,0.4454545454545453,0.48226841651499197,0.08891640866873066
1570219987547,1,33,0.14971091040902396,0.8142206494092918,0.2346723129702767,0.2479205522247332,0.3424206636654872,0.3836453285140935,0.4367897727272725,0.5394613947696139,0.34551083591331266
1570219989672,1,33,0.15626554023425765,0.8054712782491635,0.23856832361239,0.25594990156194664,0.343595415478537,0.3799519746917679,0.48011363636363624,0.5738830946450808,0.25250773993808046
1570219990114,1,33,0.15298824532453947,0.8123776682308606,0.24255235349253457,0.2684526889989165,0.35313722437633777,0.3163623136504188,0.48011363636363624,0.5394613947696139,0.044086687306501546
1570219992076,1,33,0.13496309331674228,0.8220702839076997,0.16511068382910998,0.20515193974847423,0.23517404374505602,0.26569931503751776,0.5234375,0.6427264943960149,0.23232198142414862
1570219992820,1,33,0.142337021865782,0.8084464220896272,0.15933898489696274,0.19250408817933273,0.2194160023867906,0.2603854095879885,0.5667613636363638,0.6771481942714819,0.08148606811145512
1570219993532,1,33,0.12349251264085348,0.8371662807353539,0.156981902123016,0.18766310536308217,0.23031122492329414,0.2415971300932196,0.5307692307692307,0.6178369575629847,0.07752321981424148
1570219997386,1,33,0.1742126720473327,0.7716035901695375,0.19781543849018568,0.2507393369372979,0.25974542275685275,0.30210065220499227,0.46334310850439886,0.5883180010444702,0.46662538699690403
1570219998445,1,33,0.186734222297273,0.7555110369710323,0.20616587249982044,0.26474098692761805,0.26391128069064873,0.28726150197762435,0.47186147186147176,0.5984700231275573,0.1204953560371517
1570219999919,1,33,0.19588760964351026,0.7502830840961585,0.2384762809029729,0.2994782171558876,0.3108969707640268,0.3068198739602317,0.47186147186147176,0.5984700231275573,0.17188854489164088
1570220001964,1,33,0.22577816498925962,0.7075735251677036,0.24234812425705654,0.30862847072388355,0.29344909407925757,0.31712836108117526,0.5080645161290325,0.6593821556260795,0.24260061919504647
1570220002499,1,33,0.20295410043270845,0.728199279424929,0.1946397500692557,0.2533768353944921,0.23186626952092082,0.3003540282060264,0.46334310850439886,0.6238500783352747,0.055603715170278636
1570220003185,1,33,0.18858340687793174,0.7510550788151606,0.19908234677409087,0.2612220163149783,0.25052819921782854,0.2962549902765341,0.46334310850439886,0.6238500783352747,0.07430340557275542
1570220004407,1,33,0.1784129352174011,0.7768627973691591,0.2317218754558713,0.3126941353222019,0.3137062914156852,0.3470343149520372,0.38383838383838365,0.5984700231275573,0.1406811145510836
1570220005076,1,33,0.1701940986085302,0.7890997196230591,0.22930011547093054,0.3141277015552384,0.31632155465239586,0.33100999124787345,0.3501420454545454,0.5394613947696139,0.07219814241486068
1570220005750,-1,33,0.16676314549484683,0.7976843789088268,0.23934553032936579,0.33131108507809914,0.33618968282242667,0.33470394555945115,0.3398268398268396,0.5285338709996243,0.07281733746130031
1570220007449,1,33,0.15298824532453947,0.8219945850751893,0.2439935312075049,0.3549949470414613,0.3555979036289849,0.32392946050023697,0.30681818181818166,0.5050396948941469,0.19975232198142415
1570220008251,-1,33,0.1431563405924865,0.8386400332533013,0.24811617776095518,0.3606016073559224,0.3709662136548184,0.3197444768920492,0.3501420454545454,0.47061799501867996,0.0886687306501548
1570220009472,1,33,0.13414377459003735,0.8535330530592886,0.25093548618297146,0.3624970689853835,0.38351253126556717,0.3141982731076496,0.3501420454545454,0.4361962951432128,0.14055727554179567
1570220010845,1,33,0.14643365550510312,0.8390837192077685,0.27385975830514087,0.37107629619250515,0.41225614758944484,0.34513979804635286,0.3501420454545454,0.40177459526774584,0.15938080495356038
1570220011437,1,33,0.13801693705848317,0.8511258434754727,0.2700408367019408,0.36532132997771916,0.41301398209820395,0.3338583820566885,0.3174825174825173,0.34669987546699876,0.0626625386996904
1570220011970,1,33,0.14845635048692785,0.8390268722556509,0.28289643911968143,0.3856911261550686,0.4259630728976611,0.35253235949080075,0.295815295815296,0.3187254146158256,0.055356037151702786
1570220013243,1,33,0.16676314549484683,0.8243799639376075,0.32755144521759794,0.44018869734698285,0.48594292666780614,0.425803279381771,0.295815295815296,0.28375733855185925,0.1469969040247678
1570220014720,1,33,0.16842740697391,0.8203958034444252,0.31948777578565923,0.4372946288778703,0.4707826453879682,0.3965629542592157,0.295815295815296,0.28375733855185925,0.17226006191950466
1570220015951,1,33,0.15677761725135575,0.8364854648766622,0.31689292419809123,0.4223654329984723,0.4766915839926562,0.322713325656546,0.2518037518037515,0.2138211864239261,0.14179566563467494
1570220018369,1,33,0.15954285514687427,0.8291970765875725,0.3085179131167576,0.4075971736300792,0.4599740578871465,0.3480517056347283,0.2634943181818179,0.22966609589041087,0.2887925696594427
1570220018920,1,33,0.1592740196276723,0.8337190909946313,0.3195923741322352,0.42799582946711334,0.4790708206610397,0.3610187749139251,0.295815295815296,0.24878926248789268,0.05758513931888545
1570220019467,1,33,0.186734222297273,0.8028332757851504,0.3544949048638012,0.4750743238115036,0.513695056204055,0.4091297009989623,0.295815295815296,0.28375733855185925,0.05708978328173375
1570220023565,1,33,0.18435670073913357,0.8158125619444538,0.3820489897445688,0.5156697454290167,0.5622671353698152,0.4414434016471678,0.32917888563049846,0.26852930542722864,0.49684210526315786
1570220024471,1,33,0.1961914077588709,0.8039287708295002,0.4075457680644722,0.5320394423467874,0.5942714275742289,0.45404878315488983,0.3739002932551321,0.3040613827180332,0.10154798761609908
1570220025238,1,33,0.16998594527062316,0.8355354439405085,0.38382088667932923,0.4954592562636795,0.5784864694154441,0.42993000465534226,0.3739002932551321,0.3040613827180332,0.0843343653250774
1570220027348,1,33,0.19921611228619263,0.8096091545886739,0.4400772719546008,0.5712032568765668,0.6459896644674008,0.5213170569017309,0.4278499278499277,0.35369349067979194,0.25065015479876157
1570220028292,1,33,0.20504099698974798,0.8045989118095549,0.4504554700930935,0.5862986261006147,0.657859819838956,0.5208861855820461,0.4278499278499277,0.35369349067979194,0.10625386996904025
1570220029035,1,33,0.1742523323083529,0.8401508113964327,0.4153618166978149,0.5435814543909196,0.6279270909740675,0.544577890319508,0.4278499278499277,0.35369349067979194,0.08136222910216719
1570220031917,1,33,0.17092378903478256,0.8524359460880278,0.4399988875647264,0.5634487400243633,0.6728330367043758,0.5893634394070073,0.47186147186147176,0.35369349067979194,0.34625386996904023
1570220033347,1,33,0.19339122758263771,0.823824464942347,0.4546354356737957,0.5910307183605736,0.675942546778785,0.5842696118247366,0.5158730158730158,0.3886615667437585,0.16643962848297214
1570220034638,1,33,0.23085015869724845,0.7775455864247927,0.4838906459201445,0.6301566319266185,0.6890301468135904,0.6387734509903034,0.5527859237536656,0.4461896918812518,0.14922600619195048
