time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569172567446,1,31,0.4998593773746003,0.4620606171606183,0.701715177294455,0.6557888496337547,0.6440722070673008,0.7242321531833961,0.7374999999999998,0.8468901331719131,0
1569172568026,1,31,0.528856673530484,0.4214037544197704,0.6820094068676528,0.6292793622734174,0.609783065498418,0.7316818630708208,0.7374999999999998,0.8468901331719131,0
1569172568550,1,31,0.5137276052865731,0.4396890752546905,0.6872072611143065,0.6286887294887151,0.6225225193671236,0.7369543273611763,0.7374999999999998,0.8468901331719131,0
1569172569206,1,31,0.5238136507825142,0.4335390599286773,0.7120142122611062,0.6414123234216742,0.6422212360701425,0.7718292920138851,0.7374999999999998,0.8468901331719131,0
1569172569786,1,31,0.5074238653265857,0.4522400122540859,0.7139697752286163,0.6368880996050827,0.6525046049706416,0.8029715100801087,0.7374999999999998,0.8468901331719131,0
1569172570356,1,31,0.5086846133185836,0.4514159208765372,0.716634340128514,0.6384754387435645,0.654529812599651,0.8243064204808006,0.8007142857142857,0.8864255447941888,0
1569172570968,1,31,0.4910340798706576,0.4657307656028595,0.6948472456219559,0.6194006519880229,0.6416672239235017,0.8320054098772199,0.8639285714285712,0.9259609564164653,0
1569172571646,1,31,0.4859910879026677,0.4694009109138384,0.6863358916146973,0.6132006820643858,0.6356658618602504,0.834205148869313,0.8639285714285712,0.9654963680387408,0
1569172572170,1,31,0.451950768998814,0.5140982197961583,0.6968978931584335,0.6308382935949866,0.6638941215400966,0.8532960097789888,0.8639285714285712,0.9654963680387408,0
1569172572870,1,31,0.44764680488787656,0.5191105174401867,0.6937712402235077,0.6312207357954018,0.6629573340685884,0.8478915763194403,0.8694736842105262,0.9710451977401129,0
1569172573461,1,31,0.4847303399106697,0.477340217088972,0.7007330991142067,0.6413521302583045,0.6508202618417411,0.8520292074183367,0.8639285714285712,0.9654963680387408,0
1569172574007,1,31,0.4759051039666873,0.4872954940139773,0.7011872393610623,0.6375641014098081,0.6558196268231222,0.8469535428546184,0.8639285714285712,0.9654963680387408,0
1569172574586,1,31,0.4922948586426354,0.4609120323315445,0.6818130177593227,0.6111909026016501,0.6279125476699572,0.847072652975716,0.8639285714285712,0.9654963680387408,0
1569172575132,1,31,0.4795072130549127,0.474065272118033,0.6803438662678922,0.6003999669792213,0.6329237292425671,0.8386456475582369,0.9225454545454546,1.0,0
1569172575656,1,31,0.4670797756827642,0.4861523537171126,0.6720381846392867,0.5896565694751816,0.6308609196739823,0.8221356610181856,0.927142857142857,0.9654963680387408,0
1569172576147,1,31,0.4377346869773633,0.5130471760851569,0.647668405190686,0.5584946435129177,0.6210780772209679,0.7737032897630474,0.9315789473684206,0.9322033898305088,0
1569172576618,1,31,0.4526028789677787,0.4861303765138021,0.6253638588126575,0.5179346154866684,0.5908216115020701,0.7737032838222289,0.9315789473684206,0.9322033898305088,0
1569172577164,1,31,0.4784265691707019,0.4544896213062235,0.6230506570935819,0.5146708507029758,0.5756247712778122,0.7540580164454218,0.927142857142857,0.9259609564164653,0
1569172577688,1,31,0.4494293037947994,0.4759283072806073,0.5679059080066549,0.4791088669772434,0.5339437566706462,0.7514275126519974,0.8639285714285712,0.8864255447941888,0
1569172578279,1,31,0.460036974962986,0.4614188624193489,0.5590803733662921,0.4734866590592695,0.5198418642423293,0.7373727451128329,0.8694736842105262,0.8933615819209041,0
1569172578857,1,31,0.4315396019398095,0.4891529761794309,0.5369584662918367,0.4514586092372857,0.5110443326833274,0.7440209785359904,0.8694736842105262,0.8933615819209041,0
1569172579371,1,31,0.4340176843536971,0.4871691485328138,0.5406631465161711,0.4546224141931512,0.5136347387547513,0.7538865722083554,0.8694736842105262,0.8933615819209041,0
1569172580223,1,31,0.4315396019398095,0.4888637138462477,0.5350639272812188,0.4511312543527972,0.5091070210798134,0.7343085890759742,0.8694736842105262,0.8545197740112996,0
1569172581022,1,31,0.4456469674788655,0.4709156317085497,0.5353666370689063,0.44355146080953495,0.5026391814237641,0.7577258988203899,0.8639285714285712,0.8468901331719131,0
1569172581525,1,31,0.44888584609482063,0.4731731722269034,0.5577856478951566,0.4623873706732533,0.5239080457601004,0.7918641635718999,0.8694736842105262,0.8545197740112996,0
1569172582051,-1,31,0.4632975624867517,0.4555058175466926,0.5581488725229924,0.4594085160136112,0.517329342491234,0.8028903209921714,0.8639285714285712,0.8468901331719131,0
1569172583296,1,31,0.4910566278551354,0.4349696795058828,0.6058291635844111,0.497856448576004,0.5520772010567272,0.8272833334549652,0.8581818181818179,0.8389830508474577,0
1569172584126,1,31,0.4985985986026229,0.4267244027225794,0.6122362609724477,0.4948187095694123,0.554853705656772,0.813507482697948,0.8007142857142857,0.8073547215496369,0
1569172585110,1,31,0.5334043776905428,0.3765518816831821,0.5859366800407195,0.4506239310243323,0.5119336250391644,0.8107915632905052,0.7938181818181818,0.7584745762711865,0
1569172585722,1,31,0.4948163854066112,0.4227575176340808,0.5921362525665701,0.4550329465709539,0.5364865547353079,0.7884896759000468,0.7374999999999998,0.7282838983050849,0
1569172586685,1,31,0.4885125838866626,0.4266490992059455,0.5757414837910009,0.4463433308672245,0.5230166991792631,0.7629236215394934,0.7374999999999998,0.7282838983050849,0
1569172587921,1,31,0.5225528720105359,0.3776347678324474,0.5475375914315299,0.40327644948804586,0.4787297453024488,0.7766989004284961,0.6742857142857139,0.7282838983050849,0
1569172588554,1,31,0.525074429554492,0.3756807463239995,0.5511835807843113,0.40628698569014254,0.4812002296452171,0.7573094422161201,0.6742857142857139,0.6887484866828087,0
1569172589122,1,31,0.5141553634667129,0.3738698042650843,0.4859167272645906,0.3638342967514416,0.42099402889053095,0.6658237385092904,0.665090909090909,0.6779661016949156,0
1569172590041,1,31,0.5192884401923248,0.3672234968707939,0.4823749821889134,0.3618331697211041,0.4151594199962208,0.6559757574187437,0.665090909090909,0.6779661016949156,0
1569172590678,1,31,0.507423896106566,0.3802237187888253,0.479992643500792,0.3582702462901817,0.4180807877763901,0.6351581681594143,0.6742857142857139,0.6887484866828087,0
1569172591419,1,31,0.5706191761188286,0.29589679385549195,0.4523836075187146,0.27874000358186257,0.3630227245469295,0.5389356791705995,0.7294545454545451,0.7182203389830509,0
1569172592404,1,31,0.5334044090201662,0.3160839051534361,0.3109298627245889,0.22720235932787336,0.23829531656046266,0.42073265858664377,0.7294545454545451,0.7182203389830509,0
1569172593017,1,31,0.569475885271074,0.2635469290200283,0.2720246153499539,0.15680042497206914,0.18574497593726733,0.3684621597567008,0.7211111111111109,0.7077840552416824,0
1569172593542,1,31,0.5475203465183838,0.2845775972934921,0.2514983018794441,0.1469767248345184,0.1737886189993081,0.37284027945531895,0.7294545454545451,0.7182203389830509,0
1569172594056,1,31,0.5500869005460016,0.2817498827480001,0.2511124386776053,0.14756478060767253,0.17243412047853046,0.3792671573777275,0.7938181818181818,0.7584745762711865,0
1569172594636,1,31,0.5565032072909886,0.2748015111383277,0.2506614725205001,0.149397987263294,0.1695639324606113,0.3730012512846461,0.7938181818181818,0.7182203389830509,0
1569172595216,1,31,0.5526534232439957,0.28296733708439303,0.2614780161610002,0.17507796031230205,0.1817252073354536,0.3404324475178049,0.7938181818181818,0.7182203389830509,0
1569172596156,1,31,0.4696012716667593,0.3827481072203125,0.26256456951406193,0.2251875687979359,0.21514473679601065,0.31594385883143605,0.8007142857142857,0.6887484866828087,0
1569172600213,1,31,0.43897372818430735,0.4008013235600312,0.18190641231318705,0.14831736483837155,0.1451273761877523,0.17515467853874322,0.7452631578947368,0.6214689265536725,1
1569172600716,1,31,0.4364957062690023,0.40342940908396097,0.18108545874946014,0.1466809265621567,0.14523738883910894,0.18477599776562134,0.7452631578947368,0.6214689265536725,0
1569172601580,1,31,0.4129543770764363,0.4282776194923827,0.17183830450998894,0.12743832111458064,0.14480167745503536,0.1533071901666916,0.6831578947368421,0.6214689265536725,0
1569172603428,1,31,0.4229534112829692,0.4181968791975135,0.18740988316162244,0.12883935519200904,0.15692207126389635,0.15568597705214282,0.7374999999999998,0.6096776634382567,0
1569172604161,1,31,0.4330394567789102,0.4078394004312504,0.1929191986474894,0.1367951831888501,0.15865746194637298,0.15295369991405086,0.7374999999999998,0.6096776634382567,0
1569172607904,1,31,0.4042812701235761,0.4601842816826838,0.2874649252305832,0.1975159327759588,0.26726926242775906,0.21303371134967986,0.7452631578947368,0.6603107344632769,1
1569172608430,1,31,0.3993251960436748,0.4681839590912529,0.29432655202735925,0.20713614707716174,0.27642988979696104,0.19703910076640985,0.7452631578947368,0.6214689265536725,0
1569172608944,1,31,0.35579163518399826,0.5243209492229712,0.2991555606284588,0.2274882223006009,0.30009232293475896,0.18696944336266366,0.6917241379310344,0.6328535943892459,0
1569172609765,1,31,0.33995743567572845,0.5382721120132765,0.2752109128635327,0.20613271981805606,0.2818890433171861,0.17092328581551186,0.6917241379310344,0.6328535943892459,0
1569172612107,1,31,0.3265592874479095,0.5380214271620338,0.19584916553672915,0.14448834374998798,0.2041497120581477,0.0687697953608093,0.6917241379310344,0.5946814728229107,0
1569172612578,1,31,0.3265592874479095,0.5380214271620338,0.19584916553672915,0.14448834374998798,0.2041497120581477,0.0687697953608093,0.6917241379310344,0.5946814728229107,0
1569172613081,1,31,0.3070709961506686,0.5528836575246774,0.145258243652979,0.1119355715274879,0.15865854603036622,0.04236482192908464,0.6917241379310344,0.5946814728229107,0
1569172613628,1,31,0.3265592577113185,0.5352967308558392,0.1771989424716931,0.13885709127371906,0.1845181979862185,0.05005671882619312,0.7527586206896548,0.6328535943892459,0
1569172614220,1,31,0.3185000646302161,0.5437838946669866,0.17065260795633175,0.13080244914144526,0.18088730718728047,0.06268059549196714,0.7599999999999998,0.6813774777362828,0
1569172614777,1,31,0.32927951844375736,0.531095474076595,0.1723381034333531,0.13615295548734596,0.17830324094815864,0.06953856777792944,0.7599999999999998,0.6813774777362828,0
1569172615302,1,31,0.3557916649205892,0.4960354258054074,0.16414057881838806,0.12635199482781936,0.15912645396102046,0.03554935188868225,0.7527586206896548,0.6710257159555816,0
1569172615862,1,31,0.3265592577113185,0.5262525244590486,0.1350094080749904,0.10302562442553433,0.14010881205334114,0.012680389938433569,0.7527586206896548,0.6710257159555816,0
1569172616298,1,31,0.31011609048343297,0.5510194993510411,0.1457143504703784,0.1298628660014125,0.15792248650803795,0.006719681640446673,0.7599999999999998,0.6813774777362828,0
1569172616977,1,31,0.2897548934487477,0.5852454660069611,0.17320044791183253,0.1750009641875998,0.1953453237945495,0.0,0.7599999999999998,0.6813774777362828,0
1569172617469,1,31,0.2778387078877622,0.6003371370376152,0.17357827591780772,0.17392012470654494,0.20068403820578665,0.008130270523704521,0.7527586206896548,0.7091978375219171,0
1569172618431,1,31,0.28376634048675964,0.5934202281128402,0.18090193155794496,0.17237618536484978,0.20602648748012695,0.06700349797983685,0.7599999999999998,0.7189026141913245,0
1569172619120,1,31,0.2827107212388902,0.5975841792760082,0.1926626022553417,0.18429401726256375,0.21899955462568133,0.06677056023580685,0.7527586206896548,0.7091978375219171,0
1569172619688,1,31,0.2789754688761881,0.6134066691053488,0.2426625034115979,0.22662562051435,0.2739121472387487,0.13244696656233712,0.7599999999999998,0.7189026141913245,0
1569172620148,1,31,0.2789754688761881,0.6134066691053488,0.2426625034115979,0.22662562051435,0.2739121472387487,0.13244696656233712,0.7599999999999998,0.7189026141913245,0
1569172620607,-1,31,0.2921503146335436,0.5957807521029648,0.23863901091118644,0.2255789246387523,0.2639085516491937,0.11211267242277724,0.7599999999999998,0.7189026141913245,0
1569172621636,1,31,0.2494449256837137,0.6412904358008693,0.1936456694816009,0.1920070174191879,0.2341723047847675,0.10430380685178142,0.7669999999999995,0.6913841807909603,0
1569172622216,1,31,0.2600476383780346,0.6309716981801725,0.20724112458096774,0.20644570070045745,0.2442233529176323,0.12157734915962548,0.7669999999999995,0.6913841807909603,0
1569172622839,1,31,0.25297915366128043,0.6364606821543703,0.1894824422902648,0.1940863598387561,0.22818447016666954,0.08971333841002838,0.7079999999999997,0.6544844632768364,0
1569172623407,1,31,0.2730065318190213,0.6123919347933096,0.19579788679103127,0.2036719053141023,0.2264400742058119,0.08228751459844719,0.6489999999999996,0.6175847457627118,0
1569172623954,1,31,0.270650379833977,0.6149878365270811,0.19443939637817964,0.20140840623331968,0.2259860829692917,0.08597570897837681,0.6489999999999996,0.6544844632768364,0
1569172624578,1,31,0.2622074328596775,0.6287579127808729,0.20501397215563896,0.21545293051449632,0.24090740535543545,0.08025092256067845,0.6399999999999997,0.6438523412812409,0
1569172625246,1,31,0.28735947226395275,0.6061420116739646,0.24939219915774505,0.2501656007176021,0.27742495429573144,0.14058058519921235,0.6399999999999997,0.6438523412812409,0
1569172625880,1,31,0.3101160612424514,0.5650900570277018,0.21433102212899824,0.1840871906871968,0.2304833849093779,0.16073902426887132,0.6399999999999997,0.6813774777362828,0
1569172626536,1,31,0.33407039005432937,0.5432343504465176,0.25129282096921224,0.21452964111947012,0.259307588063852,0.1871923157066835,0.6399999999999997,0.6813774777362828,0
1569172627270,1,31,0.32412329564064146,0.5551844865303663,0.2495641082945368,0.2131210370657297,0.261731377718881,0.20212172231094366,0.6306896551724135,0.6710257159555816,0
1569172627893,1,31,0.33264937104415004,0.5422825335612704,0.24133940450464755,0.20376529632294613,0.2494532294577632,0.20212175612520425,0.6306896551724135,0.6710257159555816,0
1569172628495,1,31,0.3497015515877582,0.5177486892334646,0.22984498956050306,0.1875035601145412,0.2302536966981803,0.2077073410722594,0.6917241379310344,0.6710257159555816,0
1569172629294,1,31,0.3606637080083086,0.5043142185152285,0.2285685196537304,0.1898197129643806,0.2243805670089818,0.17958912630801227,0.6306896551724135,0.6328535943892459,0
1569172629929,1,31,0.3256863574255835,0.5406117946336502,0.19523810764070595,0.16315425707934872,0.2038652094416411,0.1616180730772414,0.6399999999999997,0.6438523412812409,0
1569172630662,1,31,0.3041275375214445,0.5760412377911268,0.22056117039607012,0.2085789753679399,0.23960401533705664,0.1522076807787658,0.6399999999999997,0.6063272048261995,0
1569172631296,1,31,0.3328726502209505,0.5426021085197168,0.2332987175716508,0.2183459590190402,0.2409099665477028,0.19560223087018414,0.6399999999999997,0.6063272048261995,0
1569172632007,1,31,0.32290519565893794,0.5625056771812065,0.25938368508484233,0.2526520732166091,0.2725990041078501,0.2256804395174259,0.6306896551724135,0.6328535943892459,0
1569172633025,1,31,0.3192511930797397,0.5659169105200514,0.2548269180100053,0.2479004225364312,0.26936766126668155,0.2596870543205383,0.6306896551724135,0.6328535943892459,0
1569172633626,1,31,0.3143791202554298,0.5684981671957829,0.2320693733823425,0.2394945397675872,0.2474292760162897,0.216753734236008,0.6306896551724135,0.6328535943892459,0
1569172634218,1,31,0.3256863866665647,0.553937070614277,0.2296584575774088,0.23852078338534954,0.24010546593732185,0.2168088100670318,0.6399999999999997,0.6438523412812409,0
1569172634820,1,31,0.35579169465718063,0.5183362458735954,0.23616835381994014,0.2483071457968411,0.2343288882142003,0.226756650868688,0.5696551724137929,0.6710257159555816,0
1569172635388,1,31,0.35213760286820905,0.5249797339603571,0.2426426162763833,0.2592555995553469,0.2426171771274803,0.2489868765119869,0.6306896551724135,0.7091978375219171,0
1569172636012,1,31,0.33646581123912433,0.5470901873806491,0.24894821807266346,0.2739081622355444,0.25582777151474256,0.2392720484878537,0.5799999999999996,0.6813774777362828,0
1569172636548,1,31,0.3606637080083086,0.5160081528162466,0.24476766669814065,0.27093258627087025,0.2412708620602464,0.2522670392005821,0.5696551724137929,0.6710257159555816,0
1569172637140,1,31,0.3862420234286077,0.4834554453155904,0.24062084890751054,0.26490270084047784,0.2263761661401107,0.2529886988893557,0.5696551724137929,0.6710257159555816,0
1569172637708,1,31,0.3996402013930176,0.4676219752866469,0.24024432013556865,0.2685903067031821,0.22050977987571246,0.2529886880500687,0.5696551724137929,0.6710257159555816,0
1569172638266,1,31,0.4079983029965346,0.4605944284653938,0.2496130624206985,0.2854872079812243,0.22675567111764705,0.28121319706939474,0.6210526315789475,0.6991525423728816,0
1569172638999,1,31,0.3993252262929654,0.4696049586059074,0.2491845627792273,0.27214795590596297,0.22986091563042965,0.25891165758749257,0.6210526315789475,0.6214689265536725,0
1569172639634,1,31,0.34848354081582844,0.53583390174443,0.2537305222876141,0.3011969689425198,0.25574908344422004,0.24463769757652146,0.6306896551724135,0.5565093512565752,0
1569172640432,1,31,0.35822765672785817,0.5277372456843179,0.27123194850642474,0.31478168025803144,0.26990041577777396,0.2746772884871538,0.6306896551724135,0.5565093512565752,0
1569172640957,1,31,0.385024012656678,0.5031302044646231,0.3077263238016108,0.3434711500218126,0.2963754713601996,0.2760417502827959,0.6917241379310344,0.5946814728229107,0
1569172641515,1,31,0.3935501177967775,0.493125824621377,0.3075736918610841,0.3466800298841473,0.29256201123710546,0.288043945288794,0.6917241379310344,0.6328535943892459,0
1569172642094,1,31,0.4005642372506184,0.4895779121390498,0.32585346855082964,0.3669327313069453,0.3084188792090505,0.2927209101567918,0.6831578947368421,0.6214689265536725,0
1569172642728,1,31,0.3956081631707162,0.4931848025174657,0.3143636985679339,0.3597790830438552,0.2986940239896778,0.2753391407778825,0.6831578947368421,0.5826271186440678,0
1569172643299,1,31,0.4104763854104223,0.4778104405532954,0.3226987625146525,0.37124218983896107,0.3009113528654765,0.2741723781206027,0.6210526315789475,0.5437853107344633,0
1569172643845,1,31,0.4204319768589349,0.4678680525011658,0.3293008274799367,0.3812399439811585,0.30343321619568986,0.2780566722601325,0.6110714285714285,0.5306068401937046,0
1569172644403,1,31,0.4228664949869492,0.474725286859829,0.3705820239058528,0.4138890327535216,0.3447059741095586,0.3273721390339381,0.6831578947368421,0.5826271186440678,0
1569172644895,1,31,0.4203884125730619,0.4774555260768581,0.370184810189728,0.41246488754855104,0.3453859703884368,0.3310568686178339,0.6831578947368421,0.5826271186440678,0
1569172645464,1,31,0.4352566953113493,0.4587331587485433,0.3648017363922513,0.4113418850008963,0.3333861345964708,0.3292958479256693,0.6831578947368421,0.5437853107344633,0
1569172646065,1,31,0.48599111868264794,0.3887346566606751,0.3359530545683387,0.3581538743457924,0.2825986245656265,0.34236185106816563,0.7374999999999998,0.5701422518159808,0
1569172646710,1,31,0.5099453920905614,0.35973597092632525,0.3292545732771295,0.3535056026734156,0.2660269800259478,0.3025992610125789,0.6742857142857139,0.5306068401937046,0
1569172647453,1,31,0.5212921855784991,0.35328233793638697,0.3684331839921911,0.3692887632922539,0.3005270420128645,0.2986040565035124,0.6742857142857139,0.5306068401937046,0
1569172647967,1,31,0.5149884148385313,0.36198962673916624,0.3747115406708215,0.37448724932955857,0.30942732414889185,0.3552281652996947,0.6742857142857139,0.5306068401937046,0
1569172648471,-1,31,0.4922948278626551,0.3937483240457129,0.3944593113462441,0.3985291175977871,0.3388454765571369,0.3416618184417304,0.6742857142857139,0.5306068401937046,0
1569172649224,1,31,0.4352566650620582,0.4557097897928633,0.3639610151985211,0.3884666729202884,0.33252731355660115,0.2550831612921447,0.6831578947368421,0.4661016949152542,0
1569172650044,1,31,0.4885126146666429,0.4044927369111071,0.4362238226912394,0.4076133781932601,0.3825250324371341,0.3478443508704008,0.6742857142857139,0.4910714285714287,0
1569172650711,1,31,0.4733835464227321,0.4227780396284522,0.4408260999283309,0.4075032577487925,0.3938763281542377,0.4115934048591388,0.6742857142857139,0.4910714285714287,0
1569172651411,1,31,0.4885125838866626,0.3989331413226931,0.4210129978989814,0.3806605863806048,0.3672080323471307,0.3831860573072787,0.6110714285714285,0.4120006053268764,0
1569172652023,1,31,0.44516878297257145,0.4552481716682668,0.4362142628962786,0.4066101079210212,0.4018514065980274,0.38032635796617065,0.6831578947368421,0.42725988700564976,0
1569172652746,1,31,0.4315396321891001,0.4695801591154507,0.43130821942515984,0.3975245849471185,0.4030088295865317,0.3828489798036905,0.7452631578947368,0.4661016949152542,0
1569172653348,1,31,0.3935501177967775,0.5171798053849179,0.43668821025509774,0.403083646068324,0.4259692231983912,0.3702867211364145,0.6917241379310344,0.4419929865575688,0
1569172654156,1,31,0.3923321070248478,0.5186022343552881,0.43671826168020855,0.4025403685977056,0.4265660788524268,0.3092891467998258,0.6917241379310344,0.4038208649912333,0
1569172654770,1,31,0.37771591828850815,0.5296695192024772,0.4069253001902142,0.3819274860811608,0.4024674626562133,0.28825980918176786,0.6917241379310344,0.4038208649912333,0
1569172655371,1,31,0.37284384546419735,0.5365394230675427,0.4104669738265481,0.3843742576630425,0.40839156484099903,0.29602237751404914,0.6917241379310344,0.4038208649912333,0
1569172656168,1,31,0.3594456674997879,0.5499784964506822,0.3936358205981729,0.3778050072275012,0.3970515925291829,0.2820829754032128,0.6917241379310344,0.4038208649912333,0
1569172656858,1,31,0.3584376226960981,0.5549122629402574,0.4074811736744868,0.39151304213189453,0.4119611579535876,0.29343317882615394,0.6831578947368421,0.42725988700564976,0
1569172657688,1,31,0.3918911000484675,0.5272384189616663,0.4676455402507045,0.43203759761933225,0.4587411260451984,0.4041937102730941,0.6831578947368421,0.4661016949152542,0
1569172658759,1,31,0.36918981314840815,0.5532809332326063,0.4631020689955656,0.4209366029678037,0.4648334665064493,0.400863390644135,0.7527586206896548,0.4801651081239041,0
1569172659448,1,31,0.37649793725316894,0.5448843642637562,0.46383318423315795,0.4249807696589518,0.4621044319081518,0.4048526826135366,0.7527586206896548,0.4801651081239041,0
1569172660138,1,31,0.3931301412554107,0.5223546551959868,0.4603034465455855,0.4138129086119118,0.4505674608164696,0.4270825686427586,0.8073684210526313,0.5437853107344633,0
1569172660849,1,31,0.4141934182833804,0.4891046534957844,0.4369370487164264,0.3802172698586008,0.4166928425651229,0.3668159670425002,0.8073684210526313,0.5437853107344633,0
1569172661461,1,31,0.4439297720149185,0.45151715088290295,0.4313572112797783,0.3706574353909853,0.3974607789549951,0.3192749849485381,0.7452631578947368,0.5049435028248587,0
1569172662140,1,31,0.4290615497752128,0.4631448324771443,0.4051604539159004,0.3512372704565434,0.3773768568673273,0.3121031829843153,0.7452631578947368,0.5049435028248587,0
1569172662817,1,31,0.4042812701235761,0.5014807944734581,0.4294929477082348,0.3925589128456772,0.4135880277474016,0.3184140586398969,0.7452631578947368,0.5049435028248587,0
1569172663463,1,31,0.3862420829017901,0.5111216021820293,0.3740031072955188,0.3540813404448695,0.3644701863297104,0.3353965690550149,0.7527586206896548,0.5183372296902397,0
1569172664118,1,31,0.3947681285687072,0.5046010748344627,0.39099027754246496,0.3661768439842681,0.3782023385248954,0.3504173367315524,0.8137931034482757,0.5565093512565752,0
1569172664752,1,31,0.3984221906210879,0.5016262380303149,0.3969499323333203,0.3710705140814685,0.38270522188674505,0.3304236973895591,0.8137931034482757,0.5183372296902397,0
1569172665299,1,31,0.4327786128974624,0.4533590405374901,0.3764133014252561,0.3397935969192969,0.34633198206328664,0.3441695500723552,0.8694736842105262,0.5437853107344633,0
1569172665955,1,31,0.4600369447136954,0.4254057058149514,0.3928670952325799,0.35634858081753,0.3511825946136662,0.34881189160072923,0.8694736842105262,0.5437853107344633,0
1569172666611,1,31,0.4645583104787496,0.4262049904280541,0.4181194271873794,0.3779680900419081,0.3748070183159515,0.3580542176680863,0.8007142857142857,0.5306068401937046,0
1569172667256,1,31,0.4595152877307789,0.4313623864109935,0.4161437304155236,0.3742643608537797,0.37503249904424,0.3497746618149271,0.8007142857142857,0.5306068401937046,0
1569172667966,1,31,0.4746442944147291,0.4076493094054663,0.3969291536205575,0.3478336001835596,0.3489463934252419,0.3491316631823829,0.8007142857142857,0.5306068401937046,0
1569172668534,1,31,0.4897733318786597,0.38576184962629995,0.3816076488293849,0.3299570730718724,0.32699042534449685,0.3585866380304974,0.8007142857142857,0.6096776634382567,0
1569172669114,1,31,0.5175099108225263,0.3443579677149615,0.3525015864273717,0.2796235463922292,0.28618029940664114,0.3590657516991167,0.8007142857142857,0.6492130750605328,0
1569172669716,1,31,0.5308378863221708,0.3256762477325288,0.34001730433379884,0.2637271704659183,0.26827867804366634,0.3375741192380117,0.7938181818181818,0.5974576271186441,0
1569172670263,1,31,0.5141553947963353,0.33853368764945513,0.31083892347108244,0.2433866631620327,0.24589591613854345,0.3265273215334425,0.7938181818181818,0.5572033898305083,0
1569172671093,1,31,0.5026060113257356,0.35268783015995503,0.31643053304570823,0.24566959172640826,0.2561579428536931,0.33184058606383315,0.7938181818181818,0.5572033898305083,0
1569172685205,1,32,0.40552028108122906,0.453498670642753,0.21625985531605,0.2297689279841393,0.1934182935757056,0.2050325284016328,0.8694736842105262,0.6991525423728816,0
1569172686396,1,32,0.4067592920388816,0.4396319228579215,0.14714614219048028,0.1900750026857343,0.121770486571958,0.06908846675704061,0.8694736842105262,0.6603107344632769,0
1569172689361,1,32,0.436821731534883,0.42751039352538506,0.25102147199289115,0.2938217236397593,0.21652501879203975,0.126178350725769,0.8639285714285712,0.6887484866828087,1
1569172691372,1,32,0.3947681285687072,0.4930348780377565,0.30710813783801183,0.3584626546794072,0.29156034110699536,0.29720446226794706,0.9358620689655172,0.7473699590882524,0
1569172692803,1,32,0.3886780747090581,0.4966861914497352,0.29800394970050825,0.3368926788137603,0.284747536001714,0.2469811086306548,0.8748275862068962,0.7091978375219171,0
1569172694301,1,32,0.3533556136401388,0.532757212194348,0.2676117906907374,0.30992158485642984,0.26819463015508416,0.23825551440282225,0.8748275862068962,0.7091978375219171,0
1569172697623,1,32,0.2981388968365124,0.6160635695733316,0.3118796719830501,0.3708490157003388,0.3390388846661805,0.35287998702688284,0.8799999999999999,0.756427750646366,1
1569172699392,1,32,0.2494449256837137,0.6794062848969848,0.3096615218408001,0.3728686030200184,0.3589857595452275,0.37671253083834094,0.8259999999999996,0.8020833333333334,0
1569172701250,1,32,0.3089183506500541,0.6173573057649873,0.3748429758987484,0.4195259102665583,0.4007826104524814,0.37902374451517695,0.8799999999999999,0.756427750646366,0
1569172702793,1,32,0.2706503510723559,0.6706701255240541,0.3848911733513316,0.4364717372377112,0.4296449017106543,0.3950477136794486,0.8259999999999996,0.7282838983050849,0
1569172704466,1,32,0.2058559701522853,0.7420141567279717,0.3241914546984965,0.3890884894791513,0.3953108571363597,0.361618051131738,0.8259999999999996,0.6544844632768364,0
1569172708262,1,32,0.16353853711971933,0.7819339046056553,0.26378013454668103,0.3147892636569394,0.3492771895033437,0.2541569543553337,0.7803225806451608,0.5675915800984143,1
1569172709629,1,32,0.1930491013614928,0.7528423268546169,0.3061626896597571,0.35697532974070945,0.3817765678605039,0.3275464224590898,0.7157377049180327,0.5921783828841344,0
1569172710951,1,32,0.17404780330770064,0.7792793862356686,0.308293293138457,0.35807467768096624,0.3932635280018633,0.30753984179362504,0.6489999999999996,0.5437853107344633,0
1569172712197,1,32,0.21391247546227232,0.7379050135320369,0.36219474716412997,0.3970649625636036,0.4327517277334916,0.3507852639699607,0.657704918032787,0.5195887746596276,0
1569172716430,1,32,0.09509770905142599,0.8931553886164161,0.2895903200622609,0.3959675632249169,0.4113762375991743,0.3260250217971869,0.4948387096774192,0.496172772006561,1
1569172717896,1,32,0.1046330189867568,0.8764454775541073,0.2840533847635296,0.3785495751488441,0.4003940056827784,0.3273593004785176,0.5057142857142853,0.4735001345170836,0
1569172719152,1,32,0.07880730209792297,0.9057557271353942,0.255935517053659,0.34935889882755977,0.38152088900404013,0.26303579402947497,0.5057142857142853,0.43835754640839386,0
1569172720934,1,32,0.06522937742705626,0.930721979956498,0.2712941874538515,0.372111864115215,0.4057110961963271,0.2585231464815569,0.4056249999999997,0.38234904661016944,0
1569172722037,1,32,0.1012644853590583,0.8850914243129417,0.29610595293045194,0.3955061324943388,0.4156094173257328,0.27293817486384864,0.44952380952380944,0.4032149582997041,0
