time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569171596160,1,13,0.521855025549566,0.4455933899772009,0.6609370930683165,0.737673859765454,0.5922334952153396,0.5399458756910347,0.5363636363636362,0.5572033898305083,0.16167431121095824
1569171600582,1,13,0.456993760966804,0.49730267597574906,0.5775460221293587,0.6591526853270089,0.5400607398476687,0.44319272385132824,0.3582142857142858,0.5306068401937046,0.06218602764516834
1569171603093,1,13,0.42410550594460217,0.5449909289570134,0.6065361214085638,0.6821560750216302,0.5859326014340527,0.43936287345046,0.18631578947368377,0.42725988700564976,0.03237230490810946
1569171605473,1,13,0.41295443757501804,0.5808435493972888,0.6699733236378305,0.7589325841471095,0.6567695159897795,0.5330680182367424,0.18631578947368377,0.4661016949152542,0.03032855939342882
1569171612943,1,13,0.4456469982588458,0.5368929983131339,0.6712499347981917,0.730815320727797,0.6410594369024514,0.38245316546032293,0.29499999999999993,0.4515360169491526,0.1097382133607913
1569171618252,1,13,0.22470521479426253,0.7923072041228694,0.5714655370278436,0.6495969286511012,0.654219433835884,0.3057358306959932,0.23599999999999977,0.39618644067796616,0.0760242129239602
1569171622969,1,13,0.22941754752597232,0.8092843472312059,0.64076878347251,0.7270571184126773,0.7266065750842821,0.25570917082073463,0.17700000000000005,0.3592867231638418,0.06678835533089957
1569171627382,1,13,0.13274015334956601,0.952310093105377,0.6701172733170464,0.7430734677271986,0.8162285130986808,0.47755573695509623,0.2664516129032255,0.42475396391470743,0.062045617647976545
1569171629205,1,13,0.20927614809720252,0.871960675315576,0.7527554066478461,0.8203517212883762,0.8600890056173742,0.494423613761515,0.2514754098360652,0.37440955821061406,0.0216387406783363
1569171631837,1,13,0.18794905448023025,0.8901985086917219,0.7105581972685673,0.7991893274208186,0.8270709208837073,0.44865438598028207,0.3999999999999999,0.45622665900603276,0.034260039314799214
1569171638009,1,13,0.24903261634330365,0.8161774105638631,0.743865059805219,0.8267791890456553,0.8263619702906542,0.4659112365046234,0.2799999999999998,0.45622665900603276,0.08948797154357391
1569171640237,1,13,0.25621887989768943,0.8226724798205942,0.7882741676518958,0.8753748578658529,0.8697570849344356,0.5137331641766962,0.33999999999999986,0.45622665900603276,0.0279571905519673
1569171647611,1,13,0.5603529913379806,0.4469828438324037,0.8074722921100561,0.8856196129344194,0.7182323241434301,0.6355191483911669,0.6007272727272728,0.6377118644067797,0.10824050672407876
1569171653038,1,13,0.7000388703412943,0.2778051643174968,0.7750180747084614,0.8263586525460807,0.6171309884262746,0.5464655483417771,0.44528301886792443,0.4880876239206907,0.07786514399825267
1569171655158,1,13,0.8214483005114248,0.12705666273657323,0.6955000243827318,0.7295994077955701,0.4874566722220359,0.4528357759475672,0.41647058823529415,0.37013958125623125,0.0262722705856657
1569171659407,1,13,0.7173392319236425,0.22198236037246266,0.6701360276240116,0.6731689688672828,0.5094009787058074,0.43735671622227734,0.44528301886792443,0.4880876239206907,0.059487035476925965
1569171662717,1,13,0.6587842969109934,0.3040069146699804,0.7141403855492723,0.7638554960309718,0.5783762018678216,0.5063810159149362,0.44528301886792443,0.4463143588103614,0.04483759243658149
1569171665482,1,13,0.541104008443773,0.4557579242117975,0.7672069713503422,0.8353473781028362,0.6883243331235229,0.49247589667967695,0.27890909090909055,0.35593220338983056,0.03633498705107804
1569171667065,1,13,0.5526533919143732,0.44831058633165677,0.7908613184913051,0.8485383752913025,0.7058057049699906,0.5335327922405739,0.21454545454545437,0.31567796610169496,0.017894474086554965
1569171668496,1,13,0.5472636703241447,0.44032279750718706,0.7530173653593024,0.7975360457718068,0.6710865350926492,0.5231905075623031,0.2622222222222219,0.37978656622724427,0.015523105245093451
1569171669611,1,13,0.5629195140359755,0.42129218122550993,0.7497651447774065,0.793313036720622,0.659921455677627,0.5099778193859899,0.27890909090909055,0.39618644067796616,0.010593154232581361
1569171734907,1,21,0.1589758022525083,0.8582317518068545,0.46820310798737874,0.5975256852255726,0.5772051843611563,0.2786225975867451,0.609032258064516,0.3890445598687807,0.007691347623950825
1569171735573,1,21,0.16639021193791237,0.8504428394040047,0.4765483249345408,0.6063503551815299,0.5824010364427039,0.30071073672429494,0.657704918032787,0.41070436232286733,0.0035882554837904463
1569171736272,1,21,0.17334471713437827,0.8480245525977286,0.4967207006321992,0.6325664816228387,0.6008305256421964,0.3157060351303911,0.657704918032787,0.37440955821061406,0.00410309214016038
1569171736939,1,21,0.14900411873308972,0.8733697733551984,0.46960232829606574,0.6035583391697927,0.584163057641264,0.3289449201341137,0.657704918032787,0.37440955821061406,0.0036038565945895355
1569171737561,1,21,0.10843630380974822,0.9226810737931719,0.43362530507879193,0.5840126649972952,0.566182965051002,0.2742232061627621,0.657704918032787,0.37440955821061406,0.002901806608630534
1569171738359,1,21,0.16125721145894456,0.8565937135132118,0.4651506208660048,0.6104908136891971,0.5726034068327097,0.3060017740204082,0.6661290322580644,0.3890445598687807,0.00564760210927018
1569171738927,1,21,0.1594357633368939,0.8532792800992666,0.4497005486701604,0.5892105430307217,0.5565249094606826,0.2680284312201715,0.657704918032787,0.37440955821061406,0.002059346625479735
1569171739540,1,21,0.1733447737298257,0.8293084381066111,0.437359167152674,0.5724737814009657,0.5355466510653575,0.268028431220265,0.657704918032787,0.37440955821061406,0.002761396611438735
1569171740151,1,21,0.17218564236754208,0.8312589457250623,0.4385016797298953,0.5732162625127875,0.5374138318778998,0.2661488158200387,0.5996721311475408,0.37440955821061406,0.0027301943898405566
1569171740818,1,21,0.14528765334798166,0.8702418180616704,0.44219338030219535,0.5756799061149762,0.555795714772322,0.2466141768204162,0.49483870967741916,0.3176257517769273,0.0036038565945895355
1569171741484,1,21,0.12475538821836141,0.8910115094791835,0.41567579185758796,0.5477907896110135,0.5372974519655478,0.25083299884942045,0.5519354838709676,0.353335155822854,0.0035882554837904463
1569171742118,1,21,0.13274020904667339,0.8857784240324125,0.44234260051684293,0.5619984518485936,0.5627200206403549,0.23955277976350065,0.5519354838709676,0.353335155822854,0.003089019938219602
1569171742774,1,21,0.18261737186451743,0.8223396664187699,0.47093338895991166,0.5766008761055104,0.5675036651990468,0.24013735638724376,0.5416393442622951,0.33811475409836056,0.0034322443757995565
1569171743429,1,21,0.19188999829693287,0.8131624377805067,0.4815080890153387,0.5891430596727887,0.5741306231790599,0.23399533120811067,0.5416393442622951,0.33811475409836056,0.0034166432650004673
1569171744063,1,21,0.18493552139819025,0.8229919220605999,0.4834878587710185,0.5878927378917269,0.5800265183993871,0.24359628163239955,0.5416393442622951,0.33811475409836056,0.003089019938219602
1569171744697,1,21,0.15364038950271164,0.8640846530509196,0.4738010809241928,0.5808560720043137,0.5862869756448013,0.2461447523496274,0.5996721311475408,0.37440955821061406,0.003089019938219602
1569171745320,1,21,0.10650450444662374,0.9289849285633358,0.4601107429935478,0.5795877418480879,0.5969459305303104,0.23466609234669566,0.49483870967741916,0.353335155822854,0.002917407719429623
1569171745986,1,21,0.07114338580925894,0.9708398162000349,0.4254227465287663,0.5509004710872307,0.577460308910769,0.19293865527676757,0.49483870967741916,0.3176257517769273,0.0035882554837904463
1569171746915,1,21,0.1350215068588949,0.8945168092327678,0.480003271128951,0.601061647242551,0.6033747081813166,0.21893630781466866,0.43774193548387075,0.3176257517769273,0.007691347623950825
1569171747636,1,21,0.1455268095394091,0.8803323603089113,0.48338780881231846,0.6033678244369933,0.6013431264026798,0.22760915086615863,0.4255737704918032,0.33811475409836056,0.004446316577740336
1569171748182,1,21,0.15364038950271164,0.8638952028350482,0.47214770227220315,0.5820297364361062,0.584458109015455,0.21136868001523523,0.4255737704918032,0.33811475409836056,0.0017161221878997787
1569171748849,1,21,0.14300629983865276,0.8729387307203083,0.4554668941040967,0.5595922042375847,0.5717491693705472,0.20052871552389862,0.43774193548387075,0.353335155822854,0.0036038565945895355
1569171749537,1,21,0.17450382019893862,0.8462679762195591,0.5141812213288139,0.6141056917353196,0.6193945771788607,0.24221371922780044,0.48360655737704894,0.37440955821061406,0.003931479921370403
1569171750084,1,21,0.18261737186451743,0.8398588232718214,0.5314512001047131,0.6272650842630478,0.6338792049181046,0.2280931562846813,0.48360655737704894,0.37440955821061406,0.0017317232986988678
1569171750630,1,21,0.17682196973261144,0.8515518906133184,0.5395838801301005,0.6421888375354408,0.6460276346849008,0.2706869775911245,0.48360655737704894,0.37440955821061406,0.0017161221878997787
1569171751394,1,21,0.17914011926628426,0.8474426334917582,0.537228692876665,0.6393217289777606,0.64214913095511,0.2717800554459717,0.4255737704918032,0.41070436232286733,0.005117164342101158
1569171751919,1,21,0.18493549310046653,0.838699547712062,0.5343802677037377,0.6386443544223113,0.6358072932575938,0.2728722690106713,0.4255737704918032,0.44699916643512083,0.0013884988611189116
1569171752640,1,21,0.23530795625020495,0.7849402914419499,0.5886721135657917,0.6823383963632454,0.666963701198829,0.3126322065798819,0.47199999999999953,0.46998587570621486,0.004446316577740336
1569171753710,1,21,0.2000034933670638,0.8239946741172477,0.562900853320031,0.6497523445431439,0.6586234961848405,0.3071136055065766,0.4255737704918032,0.44699916643512083,0.009891104246622363
1569171754377,1,21,0.2435544881978604,0.7693746663059193,0.5784919769137025,0.6645654914228576,0.6514297926388881,0.32728939935677026,0.41299999999999937,0.506885593220339,0.0036038565945895355
1569171755012,1,21,0.261009751508261,0.7435422837660188,0.5751611213370886,0.6524143427550313,0.6383244356101081,0.36746843366498827,0.4599999999999995,0.5688020683711578,0.003104621049018691
1569171755634,1,21,0.2553353631695665,0.7497229527812297,0.5679981478812879,0.6512831501245631,0.6337142784092429,0.36255999405543804,0.47199999999999953,0.5806850282485875,0.002901806608630534
1569171756563,1,21,0.305325218872861,0.6825024748615145,0.5697608014392579,0.6402315753153964,0.6088671562459995,0.4131999361644021,0.5199999999999996,0.643852341281241,0.007691347623950825
1569171757054,1,21,0.3077206400576564,0.6769938545767107,0.5649247070720262,0.6285319665791707,0.6024871671605785,0.36294120219822856,0.5199999999999996,0.6063272048261995,0.0008580610939498889
1569171757677,1,21,0.2705914654884234,0.7228364494185526,0.5520886233502438,0.6239318307210651,0.6084681464186983,0.36294120465830026,0.5199999999999996,0.6063272048261995,0.002917407719429623
1569171759186,1,21,0.270650379833977,0.7101747762985506,0.5142581866006468,0.578817139475063,0.5679829581512057,0.3625105542451814,0.5310000000000001,0.6913841807909603,0.016739991887422388
1569171759754,1,21,0.2634052019340376,0.721180644889349,0.5217957458833482,0.5804564701807691,0.5798421061865124,0.3528294300661474,0.5199999999999996,0.643852341281241,0.002059346625479735
1569171760334,1,21,0.2729869159142,0.7148013124411059,0.5482884083862238,0.595449377114825,0.603132438053904,0.4032852265542768,0.5199999999999996,0.643852341281241,0.0022465599550688014
1569171761054,1,21,0.2574165904900867,0.7247731629085332,0.5012897028924928,0.5710652858479286,0.5609831386859034,0.40019459081647346,0.5199999999999996,0.643852341281241,0.004430715466941247
1569171761590,1,21,0.28125309252829833,0.6992709364103971,0.5239414130953663,0.587075658723968,0.5727995429461654,0.39024266956048526,0.5310000000000001,0.6544844632768364,0.0015601110799088888
1569171762519,1,21,0.23884221298939234,0.759878325783554,0.5327845020082262,0.6063162920472669,0.6046968298721247,0.42540921546792965,0.5310000000000001,0.6175847457627118,0.007691347623950825
1569171763152,1,21,0.2565134104004678,0.7474490410153893,0.5778237214422526,0.6336617171526806,0.6436253131861658,0.460187242786942,0.5310000000000001,0.6175847457627118,0.003073418827420513
1569171763928,1,21,0.23412985149606103,0.7645650087123088,0.5367290894179604,0.5921643027957406,0.6114896242945786,0.433978222513034,0.5310000000000001,0.6175847457627118,0.005304377671690224
1569171764966,1,21,0.23884221298939234,0.7631533109863233,0.5507228466760548,0.6096439833050147,0.6240541558460475,0.47312530111950335,0.5310000000000001,0.6544844632768364,0.009391868701051517
1569171765589,1,21,0.2376641082352493,0.7659377924937956,0.5530413861468668,0.6156021388039281,0.6271954593197993,0.44428185048147584,0.5310000000000001,0.6175847457627118,0.002917407719429623
1569171766157,1,21,0.21528060685408423,0.7919561467324692,0.5422943464716174,0.5984464020830202,0.627749614168531,0.4329867779292418,0.5310000000000001,0.6175847457627118,0.002059346625479735
1569171767392,1,21,0.2518011064303791,0.7428667149855523,0.54713532834087,0.5946734837598529,0.6132020537394431,0.4276865336720923,0.5899999999999994,0.6544844632768364,0.012465287528472029
1569171767972,1,21,0.21881483483165098,0.7837126547394369,0.5343652454615502,0.5842210324566983,0.6172141724280116,0.4186998189910447,0.5899999999999994,0.6544844632768364,0.0022465599550688014
1569171768540,1,21,0.25180107766875803,0.7567843385772357,0.6013727509774367,0.6304145747987078,0.6715130788352954,0.48955692739343104,0.6489999999999996,0.6913841807909603,0.002059346625479735
1569171769392,1,21,0.23530798501182515,0.7864276462904818,0.6191552809712888,0.6593499536108958,0.6998915541579478,0.5531006027137872,0.7079999999999997,0.6913841807909603,0.006490062092420981
1569171770080,1,21,0.2329518042651597,0.7918460279961788,0.623424305560573,0.669754580295002,0.7058361578097383,0.5538004727739108,0.8259999999999996,0.6913841807909603,0.003931479921370403
1569171770769,1,21,0.22352713880174013,0.8079027116429702,0.6321225912529231,0.6799933628565569,0.7206148356650566,0.5228490825473877,0.7079999999999997,0.6175847457627118,0.00394708103216949
1569171771392,1,21,0.1858285632329233,0.8484472674058625,0.5936990819163523,0.6476531120394986,0.7003125267128194,0.522492386214273,0.6489999999999996,0.6175847457627118,0.002917407719429623
1569171772048,1,21,0.1469519116715836,0.8970928128721627,0.5705572062264384,0.634231173847742,0.6971711201422306,0.5195913551647411,0.6489999999999996,0.5806850282485875,0.0034322443757995565
1569171772670,1,21,0.15016313690447847,0.8985104473854055,0.5947246111215836,0.6452613430187701,0.7220766179253404,0.5801641826152693,0.657704918032787,0.5921783828841344,0.002901806608630534
1569171773709,1,21,0.15595853903638446,0.8912723842394876,0.5952258117429641,0.6518999351649115,0.719247275151824,0.5840962494045494,0.657704918032787,0.5558835787718811,0.009407469811850606
1569171774277,1,21,0.16239788821360834,0.8803083894231176,0.5864030493987649,0.6500965680691382,0.7057662845471935,0.5867192302909812,0.7232258064516124,0.5675915800984143,0.002059346625479735
1569171774878,1,21,0.1918900265946566,0.8326010500184347,0.5734818843503471,0.6229795040951795,0.6747348697077753,0.6071624827113868,0.7737704918032784,0.6284731869963879,0.0025741832818496685
1569171775512,1,21,0.16933544181436977,0.8621604097994715,0.5659952760044376,0.6205032590472339,0.6792949807327957,0.5949155994795798,0.8259999999999996,0.6544844632768364,0.003089019938219602
