time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1571325858644,1,32,0.13940328626330523,0.8463712856334431,0.2764706533162725,0.5388724282248591,0.5024181031912373,0.2228704488162595,0.42655367231638497,0.401744557123608,0.0636817074585315
1571325859292,1,32,0.13670462119945537,0.850490889547376,0.2781169400015867,0.5395981809126749,0.5065664058452958,0.218337508233029,0.3446327683615822,0.35493936600241116,0.05996984108572091
1571325859843,1,32,0.13535528043190825,0.8527391219553171,0.27942237897748334,0.5411982349316415,0.5092701617495999,0.2003629841957969,0.2627118644067794,0.3081341748812141,0.048718246143138855
1571325860366,1,32,0.11983790278322881,0.8690883493813337,0.25802371520785894,0.5118687929906354,0.4930440941803197,0.2003629841957969,0.2627118644067794,0.3081341748812141,0.04547036306692959
1571325860942,1,32,0.11174187464919139,0.8785012256572999,0.2515943075437045,0.49780174305080815,0.4906904090531571,0.19499696464240246,0.2627118644067794,0.261328983760017,0.05161814174689712
1571325861485,1,32,0.10399979356401046,0.8905072803081295,0.25181170981408074,0.5062751455785388,0.49680771299369375,0.19528886051661665,0.27500000000000036,0.3221757322175731,0.0477902795499362
1571325861952,1,32,0.09935454637101238,0.8981172705708502,0.25522888634011365,0.5097714027320333,0.504841564177848,0.19255901119012808,0.27500000000000036,0.3221757322175731,0.03897459691451108
1571325862509,1,32,0.1026726055393623,0.8912333811394717,0.24967807631854722,0.4952965089781787,0.4949993247304477,0.1893687932081568,0.19444444444444464,0.2761506276150625,0.04941422108804083
1571325863101,1,32,0.09520164338395154,0.9022337927283117,0.24838230355667357,0.49770650224038415,0.49895310113601765,0.18296345755004095,0.2076502732240444,0.2904863159338773,0.053474074933302404
1571325864259,-1,32,0.10134536891104351,0.8912511277623478,0.24401947362210608,0.4828785960009432,0.48853841155201627,0.16686916868071788,0.27500000000000036,0.2761506276150625,0.11912771140238952
1571325865057,-1,32,0.09935454637101238,0.8931278787321504,0.24020008545927263,0.4776426924919286,0.484995524326972,0.166869175152212,0.27500000000000036,0.2761506276150625,0.0773692147082705
1571325865509,1,32,0.08214353880364733,0.914887391549454,0.22473384508598382,0.4627564387015257,0.4774485253190789,0.15724891196497615,0.2868852459016402,0.2904863159338773,0.03723465955225612
1571325866097,-1,32,0.08342793364831547,0.9154079084219022,0.23361604135532577,0.4768387044912137,0.48830515026703913,0.16394838993912197,0.27500000000000036,0.3221757322175731,0.053010091636701076
1571325866853,1,32,0.09537291749217314,0.9007258365687107,0.24245091995265422,0.4951152881401182,0.4909742574656216,0.1663389642384342,0.27500000000000036,0.3221757322175731,0.07249739009395662
1571325867556,1,32,0.08807319704253724,0.9139773157843196,0.25027457226462013,0.5106749573240377,0.5069093236822703,0.18197738800639762,0.27500000000000036,0.3221757322175731,0.0663496114139891
1571325868395,-1,32,0.08873683155792,0.9222713281410302,0.2840562252341373,0.5598200421599013,0.5512531515360913,0.2390012618381001,0.27500000000000036,0.3221757322175731,0.08212504349843405
1571325868770,-1,32,0.09454874453090167,0.9128091257632822,0.27919977422113507,0.5569349224036018,0.5402456310119806,0.24593677696111105,0.2868852459016402,0.33575691062487123,0.028302981092680663
1571325868989,1,32,0.08342793364831547,0.9268910556857737,0.27140241956897093,0.545112588443144,0.538612622366415,0.2438764311786994,0.27500000000000036,0.3221757322175731,0.01020763252522909
1571325869818,1,32,0.08867257515388594,0.9187081468155371,0.2684883892535762,0.544023199231296,0.5306332813224578,0.23359634861382528,0.2868852459016402,0.33575691062487123,0.08096508525693075
1571325870654,1,32,0.046233799027550315,0.9606163669219847,0.1642855996132998,0.4514952324090804,0.4230139420500051,0.1777984099620784,0.2868852459016402,0.33575691062487123,0.08177705602598306
1571325871397,1,32,0.04941541814080641,0.9541902577733667,0.1574644004585365,0.4437609357879144,0.41141861182079664,0.1753873443794175,0.29838709677419395,0.3488999865029019,0.07098944438000232
1571325871887,1,32,0.05341573423083901,0.9493739963810426,0.1625530851120912,0.4512161977297311,0.41537321876628386,0.18609292424451307,0.2868852459016402,0.38102750531586516,0.04164250086996868
1571325872479,1,32,0.059291887667941134,0.9376795731133938,0.15436462098837078,0.43136068920583637,0.4000361954070518,0.18660273717378872,0.2868852459016402,0.4262981000068593,0.053474074933302404
1571325872981,-1,32,0.07365578995434552,0.9182134991234165,0.16158616869667897,0.4439701210325959,0.39938536404375957,0.19459341342975078,0.36612021857923516,0.471568694697853,0.04303445075977265
1571325873721,-1,32,0.08608237450250611,0.8996038821421126,0.16069818365551514,0.4440931087603295,0.38934303891692534,0.17645779276849538,0.35555555555555607,0.506276150627615,0.07064145690755133
1571325874257,1,32,0.07953194339144765,0.9089720797559577,0.1588225888094229,0.44272337561955477,0.39149403624465606,0.20213683807930627,0.36612021857923516,0.5168392893888472,0.04697830878088388
1571325874467,1,32,0.07546469209186113,0.916286081324738,0.16482090300621122,0.44901815366292475,0.4024126557377655,0.20495218680900906,0.35555555555555607,0.506276150627615,0.009163670107876117
1571325875450,1,32,0.05276283537778892,0.9455222366972689,0.14341000438566887,0.42557314113662104,0.3899570039129604,0.19016314716501292,0.36612021857923516,0.471568694697853,0.09882844217608167
1571325875953,1,32,0.05668029225574189,0.9408357679191264,0.14726668785756447,0.4338888947397497,0.39234613618123737,0.18936967716699238,0.36612021857923516,0.471568694697853,0.043150446583922974
1571325876396,1,32,0.05776844081789689,0.9371627395480258,0.13918133727061976,0.4223124738965214,0.3806539690887273,0.18420009167580942,0.37634408602150504,0.48252125792954503,0.03619069713490314
1571325876813,1,32,0.05733317516887837,0.9399408179285813,0.14742705727855776,0.43473795677846616,0.3920923795565704,0.1797912228664852,0.36612021857923516,0.471568694697853,0.03317480570699455
1571325877231,1,32,0.046233799027550315,0.950622856627735,0.12106761272016298,0.4035214588813021,0.3643513155263246,0.1855509185555988,0.36612021857923516,0.5168392893888472,0.03329080153114487
1571325877663,-1,32,0.03317572632707266,0.9661635513448741,0.10394423290325572,0.3767621462058186,0.35027880352995167,0.17554292807308036,0.36612021857923516,0.5168392893888472,0.03491474306924951
1571325878068,-1,32,0.02466755097686546,0.9774449444034792,0.09560168509345368,0.3651836801942929,0.34486861331600316,0.16289825701705485,0.3095238095238093,0.49312612074118345,0.03178285581719058
1571325878462,-1,32,0.0018673765343335536,0.9987130622546156,0.009980597232949528,0.30657565311481383,0.24220479062693323,0.10543066818579228,0.29838709677419395,0.48252125792954503,0.030506901751536943
1571325879020,1,32,0.0,1.0,0.003585880630889493,0.29452787321055207,0.23454427509719789,0.10035683415428531,0.3095238095238093,0.49312612074118345,0.04953021691219116
1571325879256,1,32,0.010752520636911456,0.9834131378012976,0.004779536145883889,0.29807541777708324,0.2291666479159925,0.10526993679708885,0.38624338624338694,0.5369595536959553,0.01217956153578471
1571325879790,1,32,0.01454752610384591,0.9760954079813611,0.0,0.28813601850319226,0.22010454353738063,0.10934101414239872,0.4629629629629628,0.5807929866507271,0.04674631713258323
1571325880318,1,32,0.04427508804657454,0.9382942053641572,0.04888584836837251,0.31878918538492007,0.26766480464805,0.1426682534480217,0.454301075268817,0.6161425293561882,0.04605034218768124
1571325880957,1,32,0.05005795351999853,0.9302992712955378,0.05077768254716253,0.32574981921316937,0.2664249697283184,0.15316238514867409,0.454301075268817,0.6161425293561882,0.058925878668367945
1571325881434,1,32,0.05070048889919021,0.9296266870554248,0.05200412750399486,0.3275357127300391,0.26766386104320594,0.1428331821741069,0.454301075268817,0.5716021055473073,0.040134555156014384
1571325881901,1,32,0.05070052027298799,0.929626613169078,0.05200405468827762,0.32753547563329755,0.26766374181358954,0.1440530114771269,0.454301075268817,0.5716021055473073,0.03897459691451108
1571325882341,1,32,0.041062364089917924,0.9437510709354187,0.05098989709973678,0.32239370703438297,0.272651119917411,0.1347760911179584,0.454301075268817,0.5270616817384264,0.03584270966245215
1571325882839,1,32,0.03463696323730203,0.9483916938310761,0.020875074787405246,0.30038867626526855,0.23580030980893418,0.14009001467521243,0.454301075268817,0.5270616817384264,0.04257046746317132
1571325883289,1,32,0.03720713612786741,0.9457459912844555,0.026451524804117166,0.3079888557366095,0.2417473364385906,0.1373045253302626,0.454301075268817,0.48252125792954503,0.037002667903955455
1571325883789,1,32,0.039051847884348234,0.9446757957440504,0.03319005766874905,0.32043466874680937,0.2497337617325336,0.1374363032389292,0.4453551912568301,0.471568694697853,0.042802459111471985
1571325884321,1,32,0.04231637402942434,0.9417954017402956,0.04347931513995584,0.33102473009887845,0.26160425897718753,0.120243802627085,0.4453551912568301,0.471568694697853,0.04651432548428257
1571325884775,-1,32,0.04620270987104913,0.9349163837518235,0.0387298698279418,0.3256536531285197,0.2526091001761376,0.11712717685353702,0.454301075268817,0.48252125792954503,0.03746665120055678
1571325885196,-1,32,0.06386224339894397,0.9041719528166676,0.02619679147695464,0.2898545413457516,0.22436260178482137,0.11258831289130022,0.4453551912568301,0.471568694697853,0.03363878900359586
1571325885967,-1,32,0.05733317516887837,0.9130313715563685,0.023742738894235615,0.2820869760354867,0.22518023755398697,0.10165387907381984,0.4453551912568301,0.471568694697853,0.07423732745621157
1571325886356,-1,32,0.07953197527127442,0.883395818417994,0.04649465173332101,0.2884808989780743,0.2416438309505985,0.12340937537200136,0.5245901639344259,0.5168392893888472,0.02992692263078529
1571325886542,1,32,0.08807324564620767,0.8687823960310879,0.04130917418849456,0.26719158647193875,0.22936400216676212,0.13012720797759425,0.5972222222222223,0.5523012552301254,0.00637977032826818
1571325887096,1,32,0.1099722611841043,0.8391171600681475,0.0571127340432146,0.2647158417279758,0.2365850457265003,0.12891442697636823,0.5166666666666666,0.506276150627615,0.049066233615589844
1571325887659,-1,32,0.10701920666964293,0.8477221621079658,0.07259125151259771,0.300016919522323,0.2587840761250405,0.16890598212448005,0.5084745762711869,0.5421601304871992,0.05011019603294281
1571325887997,1,32,0.12523526585341638,0.8295958408721265,0.11142048787984282,0.3396695465173605,0.29794769294685597,0.21138314330638863,0.5903954802259888,0.5889653216083963,0.024011135599118428
1571325888204,1,32,0.12523526585341638,0.8295958408721265,0.11142048787984282,0.3396695465173605,0.29794769294685597,0.21138314330638863,0.5903954802259888,0.5889653216083963,0.008815682635425124
1571325888357,1,32,0.11859916965838857,0.8388216908265123,0.1102132642415179,0.33915577913920014,0.3006830474600243,0.23780892637271533,0.5972222222222223,0.5983263598326358,0.0025519081313072726
1571325889068,-1,32,0.12725926876911475,0.8279988158087606,0.11452155794918817,0.3507900925163361,0.30067517750525796,0.24850083330216877,0.6723163841807915,0.6357705127295934,0.06727757800719174
1571325889536,-1,32,0.12658459014971934,0.8297251582128937,0.11647659428164825,0.3583616599900783,0.303659211288935,0.25386718524233565,0.6723163841807915,0.6357705127295934,0.0390905927386614
1571325890026,1,32,0.134680618283757,0.8195489739351296,0.1197020461349878,0.3674850281037014,0.3025992057012544,0.26843141411298865,0.6723163841807915,0.6825757038507905,0.04164250086996868
1571325890211,1,32,0.1299579338329646,0.8276479764424187,0.12539659369950462,0.37699886446449593,0.3130669491714323,0.27347668003094516,0.6723163841807915,0.6825757038507905,0.006263774504117851
1571325890353,1,32,0.1299579338329646,0.8276479764424187,0.12539659369950462,0.37699886446449593,0.3130669491714323,0.27347668003094516,0.6723163841807915,0.6825757038507905,0.0012759540656536346
1571325891040,1,32,0.1346806018125133,0.8226426914441953,0.1294301455405379,0.39108783178431983,0.3152177959223684,0.2873934578992353,0.6723163841807915,0.6825757038507905,0.06449367822758381
1571325891397,-1,32,0.12855329855976816,0.830610998891498,0.1269294414406411,0.3866312001335537,0.3159806229563912,0.27997878661058295,0.677777777777778,0.6903765690376567,0.026215056257974708
1571325891849,1,32,0.13895731896082109,0.8183863918141467,0.13549610505296117,0.40348917713221444,0.3202804030213079,0.29571979835932316,0.75,0.722118020487664,0.03723465955225612
1571325892012,1,32,0.13895731896082109,0.8183863918141467,0.13549610505296117,0.40348917713221444,0.3202804030213079,0.29571979835932316,0.75,0.722118020487664,0.0037118663728105787
1571325892187,1,32,0.15222198237689133,0.8037035546289073,0.15366736543785542,0.4197571739003785,0.33501891552816343,0.3118855579222437,0.7542372881355934,0.7293808949719875,0.005103816262614545
1571325892329,1,32,0.1540515891600931,0.8033803727295683,0.16198716051265405,0.4339787892145952,0.34450471494792134,0.317543026594831,0.75,0.722118020487664,0.0012759540656536346
1571325892803,1,32,0.17532078350895386,0.7761257022710684,0.17291125423881593,0.4365890147470435,0.34446345227284325,0.31730995372218207,0.666666666666667,0.722118020487664,0.039786567683563395
1571325893306,1,32,0.18246572606737654,0.7669431896011343,0.17457000255494537,0.43967175734534214,0.3419023751775617,0.3210937872801368,0.6608187134502925,0.7146003083021362,0.043150446583922974
1571325893813,-1,32,0.19642437254503564,0.7553114411632795,0.20901686781491347,0.4713483959715241,0.3762124600639062,0.32135958745446247,0.6608187134502925,0.7630477868310943,0.0436144298805243
1571325894194,1,32,0.18944502374737926,0.7637107330432933,0.20720267348095922,0.4644086780361192,0.3785690915759369,0.3397076176833199,0.6608187134502925,0.7630477868310943,0.028998956037582648
1571325902991,1,33,0.192473345007671,0.7648530427192459,0.24526854133048526,0.4667261834726475,0.42453707930316786,0.3349005145130378,0.5000000000000009,0.5792814889626317,0.1286393689827166
1571325903213,1,33,0.18037189586925262,0.7786396260222803,0.23484112772907106,0.4559430593104645,0.4196945515678191,0.31748366903864034,0.49122807017543835,0.5692578727152608,0.010555619997680083
1571325904748,1,33,0.21945614690082138,0.7275093679822251,0.24660663320401743,0.4423577555465812,0.40786837520654606,0.3687618003546581,0.49122807017543835,0.6177053512442194,0.16285813710706412
1571325906070,1,33,0.21247681514238304,0.7357528753386355,0.24692512456455884,0.43063216270721494,0.412967912651825,0.36083529890542854,0.49122807017543835,0.5692578727152608,0.1381510265630437
1571325906933,1,33,0.21038301902269518,0.7416913727576109,0.25584574990471187,0.45570142922400203,0.42553281912412577,0.3668140725274375,0.49122807017543835,0.5692578727152608,0.08490894327804199
1571325907469,1,33,0.21806027714129028,0.731031684657697,0.25195428469489267,0.4539498795180661,0.41546426683619353,0.36582468823300196,0.4064327485380126,0.5208103941863027,0.04697830878088388
1571325907721,-1,33,0.22821091463186471,0.7162557939102925,0.24811207401809054,0.43974460523909253,0.4038800298891704,0.37414741139426655,0.3958333333333339,0.5095636580992231,0.014035494722190001
1571325908500,-1,33,0.23318214408402094,0.7195059637798624,0.28301723967483083,0.5018695966290483,0.443717633623408,0.41122731303577387,0.3958333333333339,0.5095636580992231,0.07516529404941422
1571325908970,-1,33,0.22852925773973043,0.723414220554421,0.27563003026845767,0.4885055373552729,0.4377568559921009,0.41852211003556394,0.4064327485380126,0.5208103941863027,0.03932258438696207
1571325909166,1,33,0.2338923147662859,0.7183495908309969,0.2820833920616749,0.5005168198415317,0.44207804659439887,0.4036122023338772,0.3958333333333339,0.5095636580992231,0.007539728569771486
1571325909297,1,33,0.2338923147662859,0.7183495908309969,0.2820833920616749,0.5005168198415317,0.44207804659439887,0.4036122023338772,0.3958333333333339,0.5095636580992231,0.0
1571325910015,-1,33,0.19991403842425504,0.7597321928505392,0.26108359958922234,0.49999699048489177,0.4392974271824569,0.3834101226724552,0.4064327485380126,0.4723629156573441,0.06808954877624405
1571325910501,1,33,0.18149569090812445,0.7870850983500297,0.2699785117378465,0.5175313777577024,0.4634510370405821,0.37426062238783986,0.3333333333333339,0.43644495743759926,0.04117851757336735
1571325910710,1,33,0.18149569090812445,0.7870850983500297,0.2699785117378465,0.5175313777577024,0.4634510370405821,0.37426062238783986,0.3333333333333339,0.43644495743759926,0.009047674283725785
1571325911220,1,33,0.15964333189153335,0.8204783757250271,0.28006659536080847,0.543487428198546,0.4920838478032378,0.3564514515483096,0.3446327683615822,0.35493936600241116,0.04396241735297529
1571325911614,1,33,0.15829399112398645,0.8238376999613259,0.2834865140873323,0.5559925420622516,0.49745778986253086,0.3566444182727001,0.3446327683615822,0.35493936600241116,0.030506901751536943
1571325912092,1,33,0.14856276211031982,0.8381528501583766,0.28664977477790654,0.5615322473644073,0.5087316386722688,0.3518554167908591,0.3333333333333339,0.3412206030875775,0.04025055098016471
1571325912522,1,33,0.14952331731304147,0.8342666813903814,0.2768899658483356,0.5481601295277003,0.49544985031957534,0.34773090394786677,0.3446327683615822,0.35493936600241116,0.03468275142094884
1571325912952,1,33,0.13805396196700226,0.8498165756408977,0.27680202347122085,0.5427514947552277,0.5038540320948292,0.3498138781359089,0.3446327683615822,0.35493936600241116,0.03468275142094884
1571325913376,1,33,0.12523524938217268,0.8647256849385254,0.2665151227895818,0.5235203521147793,0.5000831164664771,0.34728598782643727,0.3446327683615822,0.3081341748812141,0.033986776476046865
1571325913704,1,33,0.12523524938217268,0.8647256849385254,0.2665151227895818,0.5235203521147793,0.5000831164664771,0.34728598782643727,0.3446327683615822,0.3081341748812141,0.022851177357615122
1571325913966,1,33,0.13063259598111632,0.859343297228742,0.274437734636919,0.5357728021720587,0.5063446332060241,0.3551825110354788,0.42655367231638497,0.35493936600241116,0.015195452963693307
1571325914161,-1,33,0.13063259598111632,0.859343297228742,0.274437734636919,0.5357728021720587,0.5063446332060241,0.3551825110354788,0.42655367231638497,0.35493936600241116,0.007423732745621157
1571325914380,1,33,0.13063259598111632,0.859343297228742,0.274437734636919,0.5357728021720587,0.5063446332060241,0.3551825110354788,0.42655367231638497,0.35493936600241116,0.01020763252522909
1571325914587,1,33,0.13400592319311788,0.8555352657511213,0.27712475133081094,0.5419121429076901,0.5073023750586422,0.35451984048713603,0.42655367231638497,0.35493936600241116,0.008815682635425124
1571325914902,1,33,0.13400592319311788,0.8555352657511213,0.27712475133081094,0.5419121429076901,0.5073023750586422,0.35451984048713603,0.42655367231638497,0.35493936600241116,0.021343231643660827
1571325915141,1,33,0.13940328626330523,0.8479297945842146,0.27584983442329103,0.5441737866835565,0.5016147260369489,0.3375612851295332,0.42655367231638497,0.3081341748812141,0.012527549008235703
1571325915349,-1,33,0.13940328626330523,0.8479297945842146,0.27584983442329103,0.5441737866835565,0.5016147260369489,0.3375612851295332,0.42655367231638497,0.3081341748812141,0.008931678459575456
1571325915578,1,33,0.11848856201568192,0.8736467501142511,0.2587430462069774,0.5269714440096858,0.4949952056285488,0.3430217531821115,0.5084745762711869,0.35493936600241116,0.011367590766732397
1571325915773,1,33,0.11063586329704012,0.8851157781002432,0.25783866558326574,0.5297163983480946,0.4997192262565008,0.3344376035788622,0.4361111111111109,0.3221757322175731,0.007423732745621157
1571325916228,1,33,0.09072765409795158,0.9099551261984691,0.24055381276491328,0.5104393103494167,0.49198102402486443,0.30570249397800864,0.35555555555555607,0.2761506276150625,0.03758264702470711
1571325916457,1,33,0.09072765409795158,0.9099551261984691,0.24055381276491328,0.5104393103494167,0.49198102402486443,0.30570249397800864,0.35555555555555607,0.2761506276150625,0.011367590766732397
1571325916631,1,33,0.08997842067972583,0.9085489352386533,0.23145604835898126,0.4963140841640039,0.4804781384491893,0.2998260940579126,0.36612021857923516,0.2904863159338773,0.004987820438464213
1571325916839,1,33,0.0980273421451403,0.8960458580986135,0.2311726284281469,0.4889346279264086,0.4740651375683581,0.27045334265237464,0.35555555555555607,0.2761506276150625,0.008931678459575456
1571325917255,1,33,0.0820564930618668,0.913336529357692,0.20337186216787406,0.46211964869553834,0.4490535262823169,0.24551316108344146,0.3446327683615822,0.261328983760017,0.03305880988284422
1571325917462,-1,33,0.09537288508972619,0.8977938305191766,0.22008094934545464,0.4811306920469094,0.46137377459412277,0.25111176676215585,0.35555555555555607,0.2761506276150625,0.008815682635425124
1571325917681,1,33,0.09537288508972619,0.8977938305191766,0.22008094934545464,0.4811306920469094,0.46137377459412277,0.25111176676215585,0.35555555555555607,0.2761506276150625,0.01020763252522909
1571325917909,-1,33,0.10162187654194321,0.8895508495596687,0.22365792221030112,0.48628105951521117,0.46147320095960487,0.2546313390562721,0.3446327683615822,0.261328983760017,0.011251594942582065
1571325918138,1,33,0.11528115909370884,0.873942073197433,0.2410350931745887,0.5049098189057482,0.474208783860648,0.24678947485341718,0.27500000000000036,0.2301255230125523,0.011367590766732397
1571325918358,1,33,0.11376591050737739,0.8784247290160794,0.2501244513681301,0.5168982970385578,0.48724675876185464,0.24680794227604297,0.2627118644067794,0.21452379263881993,0.010323628349379423
1571325918563,1,33,0.11376591050737739,0.8784247290160794,0.2501244513681301,0.5168982970385578,0.48724675876185464,0.24680794227604297,0.2627118644067794,0.21452379263881993,0.008583690987124463
1571325918781,1,33,0.14210195132715508,0.8445261741310603,0.2865432166016789,0.5324647740247721,0.5134254345909482,0.23377728424467004,0.2627118644067794,0.21452379263881993,0.010091636701078759
1571325918989,1,33,0.14210195132715508,0.8445261741310603,0.2865432166016789,0.5324647740247721,0.5134254345909482,0.23377728424467004,0.2627118644067794,0.21452379263881993,0.008931678459575456
1571325919174,1,33,0.13689899416054074,0.8531518075902578,0.2928744626256269,0.5378739935619314,0.5255419782900564,0.232520689383784,0.25,0.19838407156254512,0.006263774504117851
1571325919381,1,33,0.14480061639100494,0.8420238442284123,0.2912362886412744,0.5388872182400797,0.5174604775074906,0.2327455561953351,0.2627118644067794,0.21452379263881993,0.008815682635425124
1571325919716,1,33,0.15130716725999793,0.8341138850267367,0.29557548177176696,0.5459429433960632,0.5181707124328917,0.2335067438688685,0.25,0.19838407156254512,0.02366314812666744
1571325919945,-1,33,0.1501979794611925,0.8329606618936038,0.28577969854638774,0.5309271742222232,0.5063938450473743,0.2309921735083048,0.2627118644067794,0.21452379263881993,0.011367590766732397
1571325920109,1,33,0.14650445406045742,0.8399790859503007,0.2939083643493211,0.5396335320871029,0.519627278137852,0.22613295470101624,0.25,0.19838407156254512,0.0038278621969609072
1571325920371,1,33,0.14650445406045742,0.8399790859503007,0.2939083643493211,0.5396335320871029,0.519627278137852,0.22613295470101624,0.25,0.19838407156254512,0.015195452963693307
1571325920588,1,33,0.15694465035643956,0.8268763163305999,0.2983990944572329,0.5468052214586077,0.5175816735736595,0.2275067733008238,0.2627118644067794,0.21452379263881993,0.00997564087692843
1571325920807,1,33,0.16708755130950248,0.8108095219458802,0.2947305805763055,0.5281948286902696,0.5053635036077967,0.2345552382354411,0.25,0.19838407156254512,0.01020763252522909
1571325921003,1,33,0.16365703230959205,0.8187096090355346,0.30247153384741254,0.5534252984776651,0.5177929417528545,0.23642696975299393,0.25,0.19838407156254512,0.007539728569771486
1571325921200,1,33,0.16365703230959205,0.8187096090355346,0.30247153384741254,0.5534252984776651,0.5177929417528545,0.23642696975299393,0.25,0.19838407156254512,0.007655724393921818
1571325921374,1,33,0.14581832345980716,0.8380937507932353,0.2821542541571541,0.5262331836821603,0.5049813162318718,0.23842140907392095,0.3333333333333339,0.24599624873755577,0.004987820438464213
1571325921561,1,33,0.14581832345980716,0.8380937507932353,0.2821542541571541,0.5262331836821603,0.5049813162318718,0.23842140907392095,0.3333333333333339,0.24599624873755577,0.006495766152418512
1571325921779,1,33,0.14581832345980716,0.8380937507932353,0.2821542541571541,0.5262331836821603,0.5049813162318718,0.23842140907392095,0.3333333333333339,0.24599624873755577,0.010091636701078759
1571325921965,1,33,0.15424595235010186,0.8266416260882576,0.28183102762397383,0.5284061198346475,0.4983175383233772,0.2418033058565635,0.3446327683615822,0.261328983760017,0.00637977032826818
1571325922151,1,33,0.14170170736008147,0.8412417909336813,0.2703720793566141,0.5153015738162547,0.49282336338521515,0.24898673539348914,0.3333333333333339,0.24599624873755577,0.00637977032826818
1571325922325,1,33,0.13400593966436158,0.851894938030334,0.26865376068934277,0.5153538261106305,0.49631069184119136,0.2587161626558919,0.3446327683615822,0.261328983760017,0.004987820438464213
1571325922544,1,33,0.13400593966436158,0.851894938030334,0.26865376068934277,0.5153538261106305,0.49631069184119136,0.2587161626558919,0.3446327683615822,0.261328983760017,0.01020763252522909
1571325922730,-1,33,0.11768812461196054,0.8691511936059166,0.24160914189351745,0.4904856041787016,0.47317964565613535,0.2458547363974245,0.3333333333333339,0.24599624873755577,0.00637977032826818
1571325922926,1,33,0.12456058723402097,0.8589653341367165,0.23867872451846728,0.4896637406452711,0.46429753569174814,0.25154008679078943,0.3446327683615822,0.261328983760017,0.007539728569771486
1571325923122,-1,33,0.12456058723402097,0.8589653341367165,0.23867872451846728,0.4896637406452711,0.46429753569174814,0.25154008679078943,0.3446327683615822,0.261328983760017,0.007539728569771486
1571325923512,1,33,0.1259213735618292,0.8595787681207425,0.24797626951961715,0.5044494412595097,0.4754154264978597,0.2570808804311884,0.3333333333333339,0.24599624873755577,0.030042918454935622
1571325923752,-1,33,0.13805396196700226,0.8451504097157905,0.25865767183288246,0.5171633624866083,0.4803582748731611,0.25101881803304427,0.3446327683615822,0.261328983760017,0.012643544832386031
1571325923971,1,33,0.13346849191104782,0.8530936400600857,0.26549276497380714,0.5238604700698852,0.4926082869341998,0.252980164418663,0.3333333333333339,0.24599624873755577,0.01020763252522909
1571325924178,1,33,0.13400593966436158,0.8498114737786038,0.25582874794399124,0.5102799580825441,0.47966938920482083,0.2538667851150971,0.3446327683615822,0.261328983760017,0.008815682635425124
1571325924353,-1,33,0.13400593966436158,0.8498114737786038,0.25582874794399124,0.5102799580825441,0.47966938920482083,0.2538667851150971,0.3446327683615822,0.261328983760017,0.005103816262614545
1571325924571,1,33,0.11781388339628651,0.866023829508273,0.22822942989662842,0.47654755721465936,0.455583390742201,0.2264361745312099,0.3446327683615822,0.21452379263881993,0.010091636701078759
1571325924757,1,33,0.11781388339628651,0.866023829508273,0.22822942989662842,0.47654755721465936,0.455583390742201,0.2264361745312099,0.3446327683615822,0.21452379263881993,0.00637977032826818
1571325924953,1,33,0.11329028795000728,0.8707339721289098,0.2219334697570673,0.4652479240865379,0.4506384404945657,0.2192995482309137,0.35555555555555607,0.18410041841004188,0.007539728569771486
1571325925150,1,33,0.11329028795000728,0.8707339721289098,0.2219334697570673,0.4652479240865379,0.4506384404945657,0.2192995482309137,0.35555555555555607,0.18410041841004188,0.007655724393921818
1571325925292,1,33,0.11129948161119962,0.8750707594851801,0.225841357056643,0.47650701763894165,0.45722096312407456,0.21979886527668768,0.35555555555555607,0.2301255230125523,0.0012759540656536346
1571325925878,1,33,0.12457163727848197,0.8547815352796202,0.22118296889579325,0.4682145523118557,0.4414795323282409,0.1841229874692204,0.35555555555555607,0.2301255230125523,0.05277809998840041
1571325926272,-1,33,0.10001814848394819,0.8814891452796929,0.17849254542148885,0.43234358121198135,0.4030373699159643,0.16521040890199867,0.35555555555555607,0.2301255230125523,0.030506901751536943
1571325926500,-1,33,0.10001814848394819,0.8814891452796929,0.17849254542148885,0.43234358121198135,0.4030373699159643,0.16521040890199867,0.35555555555555607,0.2301255230125523,0.011251594942582065
1571325926685,-1,33,0.10001814848394819,0.8814891452796929,0.17849254542148885,0.43234358121198135,0.4030373699159643,0.16521040890199867,0.35555555555555607,0.2301255230125523,0.006263774504117851
1571325926882,1,33,0.10731783653113713,0.8725133651585057,0.18293586303134368,0.44353722037408105,0.4037182368036639,0.17586690913596192,0.4361111111111109,0.2761506276150625,0.007655724393921818
1571325927058,1,33,0.10731783653113713,0.8725133651585057,0.18293586303134368,0.44353722037408105,0.4037182368036639,0.17586690913596192,0.4361111111111109,0.2761506276150625,0.005219812086764874
1571325927334,-1,33,0.10399980976523393,0.8784563912081027,0.18692654221021432,0.45047743782983796,0.4113274772149592,0.17350286392388337,0.4361111111111109,0.2761506276150625,0.016819394501797934
1571325927530,-1,33,0.10399980976523393,0.8784563912081027,0.18692654221021432,0.45047743782983796,0.4113274772149592,0.17350286392388337,0.4361111111111109,0.2761506276150625,0.007539728569771486
1571325931613,1,33,0.08214353880364733,0.914076845438375,0.20429590321075797,0.4664154084795493,0.4502201482049767,0.1508290674925611,0.2076502732240444,0.10940393716990182,0.4584154970421065
