time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569340232109,1,31,469.19622605846774,137.50119514442747,147.53019051414398,31.906474126085875,31.44317501304025,234.44171455250878,83.60655737704919,72.1311475409836,511
1569340232605,1,31,470.80914109753024,137.0173261258662,147.30778142580618,31.941290781802493,31.288216087395533,235.1957072009559,83.60655737704919,73.77049180327869,496
1569340233081,1,31,471.5899948846726,136.61519887581505,145.95934086658545,31.66492685104645,30.950474448101858,232.70977214106273,82.25806451612904,72.58064516129032,476
1569340233603,1,31,470.48656045236896,137.02656485287625,146.8857139494427,31.753251990541248,31.21995956870974,234.4382167174403,81.9672131147541,72.1311475409836,522
1569340234072,1,31,473.38980200982866,136.45637658212317,148.6443527595455,32.23792759724137,31.399990478979376,236.5093970609072,81.9672131147541,72.1311475409836,469
1569340234543,1,31,474.0349633001512,136.21383771176485,148.31882831217357,32.13038874828263,31.28858413303588,237.6606922108457,81.9672131147541,72.1311475409836,471
1569340235010,1,31,474.3575478830645,136.14491011201812,148.4421427322793,32.18035140394806,31.293302572023645,237.74000626897745,81.9672131147541,72.1311475409836,467
1569340235480,1,31,476.77691453503024,135.51267878784165,148.59836620795372,32.361304548060666,31.16727376636348,232.72221782434693,81.9672131147541,70.49180327868852,470
1569340236193,1,31,471.6155966481855,136.34670943988777,142.9921897574382,31.45468053689135,30.319648199443908,227.8709756558072,81.9672131147541,70.49180327868852,713
1569340236738,1,31,476.45433388986896,135.34938615363916,145.91902304349074,32.10614278566526,30.626024922929865,229.50183648792444,81.9672131147541,70.49180327868852,545
1569340237345,1,31,474.44715324280753,135.776761861592,144.94550135099922,31.8116190139506,30.550399630455903,230.40769370012154,82.25806451612904,70.96774193548387,607
1569340237979,1,31,476.9382087953629,135.00558496449102,144.93255778740908,31.607475984222557,30.388120539445904,232.44734126104186,83.60655737704919,73.77049180327869,634
1569340238475,1,31,470.80914109753024,136.16947023362835,139.80509896745406,30.70593422918285,29.694644127245777,220.33635967289672,83.60655737704919,70.49180327868852,496
1569340239011,1,31,470.1614157056052,136.22287692023363,138.76832414538876,30.460248869269403,29.515038773891966,218.6112625319147,83.87096774193549,69.35483870967742,536
1569340239660,1,31,469.8439515128968,136.38284101742826,139.07019927978484,30.650026361684493,29.599231581459975,218.74403146054212,85.48387096774194,70.96774193548387,649
1569340240128,1,31,469.84139522429433,136.52354956051187,140.20548355745638,30.8797139389195,29.841024009926723,220.29171946342527,85.24590163934427,70.49180327868852,468
1569340240622,1,31,472.744632844002,135.73995810544855,140.38866923078217,31.048902482371272,29.696512551863943,221.24220907421505,86.88524590163935,72.1311475409836,494
1569340241169,1,31,474.6801324659778,135.1561039055811,140.0560374815971,31.043210686287708,29.50535063559574,217.30592250403953,86.88524590163935,72.1311475409836,547
1569340241677,1,31,475.3252937563004,135.08536333012668,141.2913178635184,31.167986813978686,29.72518393602646,215.29365616310136,86.88524590163935,72.1311475409836,508
1569340242328,1,31,474.6058795262897,135.17337918260378,140.3324990464722,30.97138958965443,29.568217567498298,217.5313847913362,87.09677419354838,74.19354838709677,651
1569340242805,1,31,477.0519018954918,134.6092239958222,141.6852500969273,31.127399443224732,29.700175082409878,220.37217812826248,86.66666666666667,73.33333333333333,477
1569340243479,1,31,482.5834015877016,132.98188773939037,140.82898166431565,31.01283424114299,29.18230946215466,220.19494015363233,85.24590163934427,73.77049180327869,674
1569340243934,1,31,485.8361083984375,132.2119444108908,141.99975756146688,31.21629302641871,29.227913509675144,223.48299769781352,84.7457627118644,74.57627118644068,455
1569340244387,1,31,488.16945393880206,131.77444718892656,143.3800333244168,31.572271011497122,29.370955549871663,222.72328812040433,84.7457627118644,74.57627118644068,453
1569340244905,1,31,488.3361287434896,131.69507921546662,143.2224216303177,31.476740392983736,29.32865565339909,225.382335381223,84.7457627118644,74.57627118644068,518
1569340245402,1,31,489.83612467447915,131.30914996769198,143.17892480311468,31.56038403334693,29.229964388246028,226.37282186852502,84.7457627118644,74.57627118644068,497
1569340245932,1,31,493.3361490885417,130.41171741694674,143.26383308887205,31.674056698049913,29.039800418752556,222.44531861697627,84.7457627118644,74.57627118644068,530
1569340246614,1,31,490.3361328125,130.87467750189802,140.2906455760186,31.173316873067048,28.611117188392974,221.203673006029,84.7457627118644,74.57627118644068,682
1569340247046,1,31,491.1694702148437,130.71202397505678,140.67823035955314,31.292298015236675,28.641485045481087,220.15528033478316,84.7457627118644,72.88135593220339,432
1569340247602,1,31,492.1694783528646,130.28804891617455,139.84442463792178,30.887435916763305,28.413875867706547,221.41045435842682,88.13559322033899,74.57627118644068,556
1569340248144,1,31,494.8361572265625,129.39169599154488,138.6075468457283,30.450606754459436,28.010796062799905,218.11331394960442,88.13559322033899,74.57627118644068,542
1569340248957,1,31,490.1694661458333,130.4632538927679,137.31756821257116,30.154681152196595,28.014304785707925,215.49040586708975,88.13559322033899,74.57627118644068,813
1569340249502,-1,31,491.3361368815104,130.0539003277929,136.66150520920016,29.94195677156068,27.814258905641445,211.5691791425946,88.13559322033899,74.57627118644068,545
1569340250010,1,31,484.2650566726434,131.70795192805838,134.22020432986383,29.580405777424208,27.71626870046807,207.27310990877325,88.33333333333333,73.33333333333333,508
1569340250504,1,31,483.4453845414959,132.00892984844617,134.70888966924,29.75425703306273,27.864344965667456,200.07191497095388,86.66666666666667,71.66666666666667,494
1569340250988,1,31,477.3360595703125,133.03261484919747,127.03821662325899,28.90179787551211,26.61399952427982,191.83871479245767,86.44067796610169,71.1864406779661,484
1569340251458,1,31,480.00274067540323,132.46458068058544,128.70164400542924,29.139401989358813,26.812689407634522,197.1196278970088,86.88524590163935,72.1311475409836,470
1569340251927,1,31,480.6479098412298,132.20940787169948,128.2406143247739,28.943699112244094,26.680780608644493,196.052210309896,85.24590163934427,70.49180327868852,469
1569340252407,1,31,478.06724892893146,132.9989938380212,128.83962506931636,29.084208010516768,26.950104897997186,195.1764374456594,85.24590163934427,68.85245901639344,480
1569340252843,1,31,477.5833700856855,133.21728271742376,129.26958105981086,29.32391787371286,27.067437678288087,195.17643826591296,86.88524590163935,68.85245901639344,436
1569340253337,1,31,480.97049048639116,132.38439383367006,129.9528978318035,29.571753734033614,27.018892094686727,197.65947257607507,86.88524590163935,68.85245901639344,494
1569340253897,1,31,481.96996269851434,132.07890179454617,130.16496057711305,29.389535032427798,27.006861557996068,199.9844043022988,88.33333333333333,70.0,560
1569340254343,1,31,481.8060362768955,132.15696102731766,130.32731933194265,29.489084404831445,27.049748139112793,190.35593288891326,88.33333333333333,70.0,446
1569340254837,1,31,475.8360555013021,133.16910777400895,122.72801373520382,28.649522061647918,25.792079502236877,182.80398199502963,88.13559322033899,69.49152542372882,494
1569340255627,1,31,482.7896428342725,132.1914659621455,134.58811007834942,29.83262440607085,27.87717426749968,203.72059715914233,88.33333333333333,70.0,790
1569340256045,1,31,478.83606770833336,133.0057761787343,132.10351581150832,29.39277514295772,27.588463927486487,200.61446178178994,88.13559322033899,69.49152542372882,418
1569340256503,1,31,486.3361124674479,131.57902463710965,138.99185178943864,30.229962132795357,28.579381260473813,199.40689230183347,88.13559322033899,69.49152542372882,458
1569340256950,1,31,479.83607584635416,132.5129274781631,129.54344309997032,29.107529615923795,26.997437170908082,193.01891996304002,88.13559322033899,69.49152542372882,447
1569340257417,1,31,479.8388071529201,132.38975326774644,128.45938026377897,28.879975081747105,26.77136120481397,191.40367047848585,86.66666666666667,68.33333333333333,467
1569340257861,1,31,481.31422899590166,131.8149203049575,127.45621872754937,28.435556302475472,26.48087487324931,191.25993812952547,86.66666666666667,66.66666666666667,444
1569340258316,1,31,481.47815941982583,131.76045896497047,127.38245637829722,28.41723224028588,26.456538866018604,191.25993876777625,86.66666666666667,66.66666666666667,455
1569340258748,1,31,481.969970703125,131.6112761846991,127.23823313623501,28.39962339812421,26.399618414112542,191.28172288742562,86.66666666666667,66.66666666666667,432
1569340259180,1,31,483.4453805391906,131.24698180788917,127.38309830519087,28.519449564398244,26.349015510939303,189.03797770811906,86.66666666666667,66.66666666666667,432
1569340259622,1,31,480.1666760053791,131.8288214475368,124.51961403919346,27.95729442501306,25.932581385093563,186.59317233986943,86.66666666666667,65.0,442
1569340260091,1,31,479.3469958696209,132.10204534301337,124.88551918768755,28.053510979828907,26.053260010761715,186.66908575297165,86.66666666666667,65.0,469
1569340260545,1,31,484.42899510117826,130.89013643181005,126.65669828042071,28.32877305420509,26.145565100612338,190.13250138717277,88.33333333333333,66.66666666666667,454
1569340261037,1,31,484.42899510117826,130.89013643181005,126.65669828042073,28.32877305420509,26.14556510061234,193.9984210526344,88.33333333333333,68.33333333333333,492
1569340261468,1,31,486.23228579661884,130.2181103058209,125.48856553783172,27.83299453528512,25.80835728179536,193.3055882711123,88.33333333333333,68.33333333333333,431
1569340262116,1,31,485.41260566086066,130.43668920874725,125.56039658459987,27.803745751055136,25.866735869715782,193.30989939701664,88.33333333333333,68.33333333333333,648
1569340262535,1,31,484.1011302510246,130.811392460982,125.82299072353395,27.814757007230085,25.991054938931875,192.82648011463394,88.33333333333333,66.66666666666667,419
1569340263003,1,31,484.59292952740776,130.63124849353215,125.50729530154324,27.69843303299742,25.899530854472516,189.8825329069925,86.66666666666667,65.0,468
1569340263522,1,31,480.00274067540323,131.6053338630341,123.1292741460168,27.126613296702025,25.65178564871605,186.15268191981983,86.88524590163935,63.9344262295082,519
1569340264018,1,31,479.51886576990927,131.78257538929066,123.42751591565012,27.237006342057686,25.73986650503865,185.52194704487917,85.24590163934427,62.295081967213115,496
1569340264473,1,31,476.454337827621,132.75543001712242,124.25709965338137,27.561802694525678,26.07954000795288,185.57495737943012,85.24590163934427,62.295081967213115,455
1569340264953,1,31,474.5188421433972,133.22673049816905,123.86835340733164,27.365779167285694,26.10399048598775,185.57495543838724,85.24590163934427,62.295081967213115,480
1569340265437,1,31,472.22491551959325,133.89566985808983,123.77784178841532,27.459899590997818,26.211628764276757,181.8152786131242,83.87096774193549,61.29032258064516,484
1569340265895,1,31,467.14552331349205,134.99628323130398,120.38214098541376,26.83078405285906,25.769730197034917,177.54236915083882,83.87096774193549,59.67741935483871,458
1569340266361,1,31,468.4401741027832,134.59150192417292,119.87118948751467,26.81325041978668,25.589434065322724,177.2774881045042,84.12698412698413,60.317460317460316,466
1569340266829,1,31,469.51881064138104,134.45480809810817,121.4998548147597,27.16291421967936,25.877526535898774,179.7138111109395,83.60655737704919,59.01639344262295,468
1569340267278,1,31,469.5264911954365,134.38954109428536,120.75671301821681,27.077818116943877,25.718828496931994,178.89537578151877,83.87096774193549,61.29032258064516,449
1569340267735,1,31,471.2930160030242,133.86895687891842,120.91904144093603,26.979152106105374,25.656871062175917,180.3148623600874,83.60655737704919,62.295081967213115,457
1569340268470,1,31,476.77691847278226,132.87520755180975,126.59250023909618,27.886519302383203,26.551725835344307,192.98448553145843,83.60655737704919,63.9344262295082,735
1569340268914,1,31,478.8551965932377,132.2432008755893,126.57211137320655,27.66661104515707,26.432230927781475,194.43180565925857,83.33333333333333,63.333333333333336,444
1569340269367,1,31,481.8060242699795,131.51129699583583,127.03752836541744,27.877201712939943,26.366944779883468,195.048025522608,83.33333333333333,63.333333333333336,453
1569340269814,1,31,479.3469958696209,132.12758844872323,126.75331551467147,27.702241740664906,26.442914341148285,196.12599253817663,83.33333333333333,63.333333333333336,447
1569340270232,1,31,478.8360595703125,132.36894281140522,127.75962035729516,27.871268782611782,26.68128638263821,195.0846756034498,83.05084745762711,62.71186440677966,418
1569340270674,1,31,480.66941324869794,132.20257871448771,132.56178469156447,28.223120363238092,27.57857709223056,199.3857334442656,83.05084745762711,62.71186440677966,442
1569340271115,1,31,479.67486872438525,132.3772314485419,131.6817599191212,28.020162369541374,27.45229498249652,206.07556978855848,83.33333333333333,63.333333333333336,441
1569340271900,1,31,480.82242171490776,131.95661565071327,131.02611399979153,27.762724931553667,27.250416803041762,204.1375209088105,81.66666666666667,60.0,785
1569340272307,1,31,477.2158363217213,132.9929785974569,131.27818841599841,27.86053929602599,27.509185241601138,204.33337787680406,83.33333333333333,61.666666666666664,407
1569340272740,1,31,477.5833700856855,132.78340308587082,130.2298498824699,27.680463489625062,27.268505990714196,203.44282768445836,83.60655737704919,62.295081967213115,433
1569340273173,1,31,475.8091647240423,133.15929011841473,129.41996182009254,27.408265692443056,27.199972471138288,203.35819980139325,83.60655737704919,60.65573770491803,433
1569340273637,1,31,473.38980200982866,133.62217274598157,127.6907026990707,26.970628801895078,26.973691059026986,200.17727119419453,81.9672131147541,59.01639344262295,464
1569340274065,1,31,475.24861120005124,133.08047825995408,127.901810639395,26.852231628893797,26.912611131346573,200.6417724478184,81.66666666666667,58.333333333333336,428
1569340274545,1,31,476.13174930695567,133.17873956927664,130.7157425427676,27.53196920779355,27.45369170046607,205.2678864968515,81.9672131147541,59.01639344262295,480
1569340275002,1,31,473.71238265498994,133.7163703318364,129.77019771819988,27.196855298305444,27.394301367189083,205.44750696974995,81.9672131147541,59.01639344262295,457
1569340275890,1,31,470.4788760230655,134.568708138726,129.14717688516987,27.054046181779263,27.450154186909415,204.16745124043078,82.25806451612904,61.29032258064516,888
1569340276284,1,31,469.2090270027282,134.8314326734587,128.44429440340025,26.826361821873196,27.37464264570797,203.02666761832197,82.25806451612904,61.29032258064516,394
1569340276691,1,31,470.32526225428427,134.58679312822022,129.1844073405965,26.974414235536262,27.46703562581594,204.6680363623948,81.9672131147541,62.295081967213115,407
1569340277098,1,31,472.26076187626006,133.97559013515504,128.70703406065178,26.866756292698856,27.25338297200628,203.9900827170574,80.32786885245902,60.65573770491803,407
1569340277540,1,31,468.4153762090774,135.1446516021743,128.881865898034,27.08287569314157,27.51443962858032,202.21073693152783,80.64516129032258,59.67741935483871,442
1569340278302,1,31,470.002685546875,134.62251631307302,128.39027171305418,26.953999516707036,27.3169230009111,202.8796511851947,82.25806451612904,61.29032258064516,762
1569340289862,1,32,468.3897705078125,134.08650915269962,113.74751036799003,25.90593807323308,24.284798159590206,171.16868470350553,81.9672131147541,63.9344262295082,2813
1569340291615,1,32,473.17730809771825,133.13888507950927,117.210562137233,26.788908503714985,24.77096008860747,179.45818950204102,83.87096774193549,67.74193548387096,1753
1569340292886,1,32,476.13174930695567,132.5280581089542,118.92149511874467,27.29470282370522,24.976594249772997,184.80500075790584,85.24590163934427,70.49180327868852,1271
1569340296659,1,32,478.8551925909324,132.1095620883618,121.89001184147564,27.96229761455363,25.454461751154405,192.90011579246874,85.0,71.66666666666667,3773
1569340298495,1,32,477.37977475025616,132.31657338720797,119.20506241654006,27.743496540463944,24.970698115332354,188.1234589106202,85.0,71.66666666666667,1836
1569340299651,1,32,472.744632844002,132.75472175734248,107.7065175199752,26.563791550945677,22.78323433774796,170.2659930050114,85.24590163934427,72.1311475409836,1156
1569340300390,1,32,477.42208370085683,131.81359518909258,111.60499527312042,27.2254293369233,23.376588365579227,174.22531047319248,85.24590163934427,73.77049180327869,739
1569340301547,-1,32,479.0349948021673,131.53412730162174,112.85789981080588,27.621705466549265,23.55942698036375,180.56031338226563,86.88524590163935,75.40983606557377,1157
1569340302284,1,32,479.0349948021673,131.47328964311723,112.50873559097512,27.434123591449517,23.486537896347045,182.1017527789074,86.88524590163935,77.04918032786885,737
1569340303491,1,32,470.32526225428427,133.8405181094248,111.01635270099247,27.492146003478467,23.604165374593634,175.57035869663778,88.52459016393442,77.04918032786885,1207
1569340304770,1,32,471.7768830330141,133.33714070092827,110.3729621128772,27.25034859222724,23.395161162475507,176.10643850901027,88.52459016393442,77.04918032786885,1279
1569340305974,1,32,478.06724892893146,132.16432784984428,115.92660040200742,28.382491309471177,24.249015313584227,187.22414475833187,90.1639344262295,78.68852459016394,1204
1569340306521,1,32,476.2930396295363,132.71023186264273,116.42606049422402,28.470033853284875,24.444207831544407,190.3502586725441,90.1639344262295,78.68852459016394,547
1569340307234,1,32,475.6478783392137,132.9938158649654,117.021375533156,28.769993012478313,24.602522341054335,189.62111874622673,88.52459016393442,77.04918032786885,713
1569340308051,1,32,474.3575478830645,133.43959377923485,117.62222618083726,28.962332227463083,24.796111436564033,189.4827423756107,86.88524590163935,75.40983606557377,817
1569340309154,1,32,476.2930435672883,132.9220492348553,117.6447016013908,29.065754969525546,24.700067151992858,189.30962608092233,85.24590163934427,75.40983606557377,1103
1569340312295,1,32,467.30425347222223,135.1407681724734,113.11217385195677,28.74831095628197,24.205252362138076,182.37342632092032,82.25806451612904,70.96774193548387,3141
1569340317956,1,32,472.0661853608631,134.12238343142982,118.82773982764057,28.989664406423298,25.17183893118815,196.3755409311611,87.09677419354838,77.41935483870968,5661
1569340320227,1,32,467.4220206968246,135.2987876681689,117.69625022672619,28.66089851791917,25.179868516093162,192.35069457690878,85.24590163934427,77.04918032786885,2271
1569340321457,1,32,469.51881064138104,134.94916794761326,121.02672062571506,28.929057464777635,25.77675651810155,199.08919445707335,85.24590163934427,77.04918032786885,1230
1569340327331,1,32,478.19945488601434,133.3696520738994,132.30731398672557,29.854722374918687,27.667809453748312,211.8265978811048,86.66666666666667,73.33333333333333,5874
1569340332077,1,32,485.5765440893955,132.43525045166672,144.6673837931207,31.147891682807483,29.792910212418988,226.66550873494975,83.33333333333333,68.33333333333333,4746
1569340335841,1,32,485.740478515625,131.58771099640228,138.8467136354888,29.636362391359118,28.584546640994525,215.60499549006542,80.0,65.0,3764
1569340339864,1,32,487.66945393880206,131.43453485442868,142.1437859173479,30.201493929693385,29.14756804415017,225.3333914441074,83.05084745762711,69.49152542372882,4023
1569340345361,1,32,498.79594894935343,128.9410455394696,145.45925418346656,30.94748177797935,29.162076093411926,231.85871720207663,85.96491228070175,73.6842105263158,5497
1569340348186,1,32,500.85032110699154,128.83637345835882,149.80859268697031,31.499457201514417,29.910850881728443,238.924869706942,84.48275862068965,72.41379310344827,2825
1569340351904,1,32,506.0373745622306,127.64116285563112,151.99274698928048,31.568304847085273,30.035873757500294,236.94824185281095,85.96491228070175,73.6842105263158,3718
1569340356372,1,32,501.69777873411016,128.64363261814842,149.46136674569215,31.792272683899704,29.79111590304722,245.81454810773315,87.93103448275862,79.3103448275862,4468
1569340360782,1,32,487.70769963498975,130.8435124533499,133.7840521187492,29.861911770622598,27.43119541046325,221.02908930403314,90.0,78.33333333333333,4410
1569340365127,1,32,488.33612467447915,131.73830138643788,142.1652327063958,31.774139278886835,29.11216793579668,232.99212318746243,88.13559322033899,76.27118644067797,4345
1569340369337,1,32,506.7270297346444,128.60794707471885,165.14188625251396,33.2233662104636,32.58991065445889,259.2141452289403,91.2280701754386,78.94736842105263,4210
1569340372198,1,32,509.14083125673494,127.74360192914138,163.0237465814193,32.88001515532633,32.01938178460772,266.0116859393853,91.2280701754386,78.94736842105263,2861
1569340379598,1,32,506.20978835533407,128.12364515251545,162.14475300328937,32.1474814901265,32.03113743218885,262.1451187939306,92.98245614035088,80.70175438596492,7400
1569340382045,1,32,501.7270044787177,128.78382897914204,156.35337102853455,31.72344700478579,31.16303679746757,248.41742116255455,91.2280701754386,78.94736842105263,2447
1569340387013,1,32,511.38223582300645,126.29112822149015,156.14350935999994,31.50573184536016,30.53362014202669,246.26465435412,92.98245614035088,82.45614035087719,4968
1569340390381,1,32,518.599455180921,125.50386090305199,163.36332925168142,33.27273791429228,31.50086788939833,264.0225328721121,92.85714285714286,83.92857142857143,3368
1569340394165,1,32,529.2887355259487,122.3838828840084,159.30458256106922,32.227071150319745,30.097859989929677,262.80452388737933,96.36363636363636,89.0909090909091,3784
1569340400845,1,32,516.1432976973684,124.95920372090923,152.078763130976,31.59286609312228,29.4644459802992,229.4104032689111,92.85714285714286,83.92857142857143,6680
1569340405574,1,32,502.71473616260596,128.01995671916652,145.05526030407177,31.831671693163013,28.854387959925013,215.2035635132473,89.65517241379311,79.3103448275862,4729
1569340409883,1,32,491.01975056276484,130.5215634680979,139.9723946217766,31.04732608683562,28.50646933475735,205.25959489845732,91.37931034482759,77.58620689655173,4309
1569340412538,1,32,494.5790974245233,130.0269885929897,143.6157473598966,31.8270115750145,29.03797352289307,213.59929000201365,91.37931034482759,77.58620689655173,2655
1569340417694,1,32,481.29307113155244,133.5137047325643,143.00700920810664,31.491507599080137,29.713082898095237,209.41101430922302,90.1639344262295,72.1311475409836,5156
1569340423109,1,32,481.642101850666,134.02104285775422,150.3912295139362,31.941170939957093,31.224685079662173,209.3652938162844,90.0,73.33333333333333,5415
1569340425110,1,32,479.0191270171619,134.75711680648675,150.50781138670433,31.90028561062033,31.420000350280805,212.05855284683838,90.0,73.33333333333333,2001
1569340429998,1,32,483.16942545572914,133.12609964241918,140.71919690444892,31.84482917350526,29.12419318993984,217.69721122782656,91.52542372881356,76.27118644067797,4888
1569340432702,1,32,498.30793167372883,129.64576603791824,145.75868297282418,32.72421804139835,29.250725045304087,225.81782121294333,93.10344827586206,81.03448275862068,2704
1569340436540,1,32,498.836181640625,129.14838906403932,143.56431602648485,31.90878837866197,28.779852246145296,225.5364390003524,91.52542372881356,79.66101694915254,3838
1569340441181,1,32,504.65805579876076,128.36609659491458,150.4646272035444,32.92474812431654,29.815164045165705,240.28626655235112,89.47368421052632,80.70175438596492,4641
1569340444877,1,32,496.9519953323623,129.59834151131744,144.4886424150739,31.60226599419323,29.074969770156507,227.84725819167417,86.20689655172414,77.58620689655173,3696
1569340447738,1,32,514.9152189555921,126.03770245314549,154.5060932375881,32.86738853793698,30.006122862512086,250.30479693760884,89.28571428571429,82.14285714285714,2861
1569340450733,1,32,504.2401723053496,128.22358874199244,149.98019903359824,32.18541784313646,29.74380211475409,257.08054582870415,89.65517241379311,82.75862068965517,2995
1569340454217,1,32,492.50281575520836,131.43445376566984,149.3568067561362,32.85737902824568,30.32608179652965,251.30313852260718,83.05084745762711,76.27118644067797,3484
1569340458597,1,32,482.9535692558914,133.6548298778996,145.09093891718788,32.596237740327524,30.042419841877578,238.2763768324299,78.33333333333333,71.66666666666667,4380
1569340463347,1,32,470.16397586945567,136.62526182187864,139.05485268766125,31.739205930772126,29.5758203147131,224.93474460353934,77.04918032786885,68.85245901639344,4750
1569340465298,1,32,475.4125496285861,136.12587181951787,149.19392296223333,33.00225804619037,31.38199087903557,237.89485731429866,78.33333333333333,70.0,1951
1569340467995,1,32,466.66933283730157,138.2365939645303,143.7187132693606,32.73960553204368,30.796691180790816,228.40739036608508,79.03225806451613,69.35483870967742,2697
1569340473600,1,32,475.970455046623,136.87442238192176,155.12598635567144,34.56010880769727,32.59151586215079,243.61151078145895,80.32786885245902,72.1311475409836,5605
1569340476137,1,32,464.2883688306052,139.2174392149341,146.74741278163924,32.99982944447838,31.606954348490216,224.1663594766343,80.64516129032258,69.35483870967742,2537
1569340478883,1,32,457.03386306762695,140.23268072922792,135.08073670584722,31.593346696877287,29.55595802008645,214.1477099877095,80.95238095238095,69.84126984126983,2746
1569340481657,1,32,473.0672174269153,137.2421959207392,150.85184136321845,33.9888716684421,31.888035316360455,238.3906987991004,83.60655737704919,72.1311475409836,2774
1569340485611,1,32,480.8224177126025,135.1839035601572,153.32288137094764,33.98963894442664,31.887631633388587,252.43616906420306,91.66666666666667,80.0,3954
1569340494694,1,32,477.9059546685988,135.31472950101042,147.3949520862089,32.838158336582026,30.841832089834305,245.28465616456106,90.1639344262295,78.68852459016394,9083
1569340498314,1,32,495.00282796223956,131.11766331191836,153.49680019423286,33.12666106365247,31.009277426985143,257.00163267989166,93.22033898305085,84.7457627118644,3620
1569340502173,1,32,490.1667320376537,131.95918312397038,149.1706193677571,32.48354374958044,30.432628250319137,243.64374286887204,90.0,80.0,3859
1569340508394,1,32,488.16945393880206,131.90582686349617,143.45090021831712,31.72452472125259,29.385472413499354,236.40437307761064,88.13559322033899,79.66101694915254,6221
1569340513007,1,32,487.83612467447915,131.40663696039485,138.1494228551873,30.823416633963955,28.31881770694431,222.53282019979528,86.44067796610169,77.96610169491525,4613
1569340517069,1,32,487.8716380635246,131.18838666630398,137.07877408491018,30.285480477279414,28.097303345816034,221.51493671771144,88.33333333333333,80.0,4062
1569340526232,1,32,478.6694010416667,134.4083087858265,139.43630792368978,32.21959939744513,29.129981490409136,222.28907094817427,84.7457627118644,77.96610169491525,9163
1569340531065,1,32,476.9382048576109,134.67259786484613,136.79773635066724,32.028924453984,28.68248652705605,211.33190018701538,85.24590163934427,77.04918032786885,4833
1569340536135,1,32,466.03440832713295,137.20100204202893,129.87090031427175,31.407790902549156,27.867234262906365,200.29529906598844,82.25806451612904,74.19354838709677,5070
1569340539588,1,32,466.9867892795139,137.17054923254128,131.6483150953659,31.86555597909186,28.191014846154047,206.250330679077,83.87096774193549,74.19354838709677,3453
1569340541983,1,32,461.72138595581055,138.35757017678318,127.18706772092212,31.523709042128868,27.54628041705971,196.2759593875625,82.53968253968254,73.01587301587301,2395
1569340544160,1,32,458.31031024639424,139.35308139057264,126.78263722308948,31.482680558876318,27.663055879089715,199.3947472468657,82.8125,71.875,2177
1569340547121,1,32,459.533878326416,138.96070461997974,126.145382450729,31.5923311966587,27.450725267555885,196.85736587559208,82.53968253968254,71.42857142857143,2961
1569340551302,1,32,470.3201458643353,136.04283508286852,129.39097850682978,31.82747502937659,27.511255821083378,206.58632254192037,83.87096774193549,74.19354838709677,4181
1569340554071,1,32,462.81513595581055,137.41144854774933,121.51845124233863,30.56571993297972,26.256369293406422,195.12011338597367,79.36507936507937,69.84126984126983,2769
1569340562934,1,32,453.6948993389423,138.42360150052335,106.9113371988212,27.184946165529247,23.56458874776788,177.0294345616509,81.25,70.3125,8863
1569340568414,-1,32,464.6901550292969,135.9298448590814,116.49672490579547,28.229447608076573,25.069763937316644,190.9386526040841,85.71428571428571,76.19047619047619,5480
1569340570035,-1,32,463.0185159350198,136.27857931322777,115.67031917301385,27.85682091643738,24.98179126582641,187.5403430255585,85.48387096774194,74.19354838709677,1621
1569340576618,1,32,460.47137451171875,136.5500073844367,109.82634649979198,27.186478362620043,23.850852100470135,174.68900495221519,84.12698412698413,74.60317460317461,6583
1569340579312,1,32,469.050296843998,134.41283612814084,114.78960278499049,27.65660698297159,24.4727705231937,169.59732852981946,83.87096774193549,75.80645161290323,2694
1569340583978,1,32,476.1317532447077,133.69139038007836,130.70324914985054,29.334008824670356,27.451067537324203,199.7962419060176,88.52459016393442,77.04918032786885,4666
1569340587866,1,32,480.3253252583165,134.1610254868515,150.23533591289322,31.23073262857331,31.277829423651028,231.16738181797584,85.24590163934427,72.1311475409836,3888
1569340589881,1,32,481.64209384605533,134.3096540606536,153.3108400383896,32.30014919637664,31.830864037268206,236.6551793467765,83.33333333333333,70.0,2015
1569340590656,1,32,484.42899510117826,133.65409813940738,153.78132074570715,32.6045558193049,31.744862983188742,240.1923335548964,86.66666666666667,73.33333333333333,775
1569340591999,1,32,481.77694603704634,134.43491896261853,153.70409144481323,32.74404596010792,31.90357959407093,238.09149912968442,86.88524590163935,70.49180327868852,1343
1569340593276,-1,32,482.5834015877016,134.20410293021465,153.58044063941225,32.76518373189154,31.824642151829487,238.79278152789138,86.88524590163935,72.1311475409836,1277
1569340594176,1,32,481.64209784836066,134.39586955788033,153.00613861818118,32.7059572298639,31.767600735422707,235.64946184121496,86.66666666666667,71.66666666666667,900
1569340598197,1,32,481.47815941982583,134.38515890628116,152.48954959490192,32.6276822879853,31.67112497452628,236.80655086260523,86.66666666666667,71.66666666666667,4021
1569340599649,1,32,487.7077036372951,132.8894575287062,153.8882469266993,33.048055825715906,31.553376290554752,239.14575109986492,88.33333333333333,75.0,1452
1569340603572,1,32,496.9519911943856,131.0860984729679,160.7347339744346,33.70887590853757,32.34411710236257,249.70125199919383,89.65517241379311,72.41379310344827,3923
