time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569340201841,1,31,0.011963847542779682,0.980583542074852,0.029221899859588337,0.05188205620286723,0.04421907721258545,0.026259711353414542,0.2993366500829189,0.4062404435193494,0
1569340202345,1,31,0.0,1.0,0.0264585114176118,0.044002901944355084,0.0436323362071096,0.026322051246533414,0.2887205387205385,0.3959422379779287,0
1569340203008,1,31,0.0392129102880765,0.9611419023875882,0.10550651705194848,0.1196210239348221,0.1525179029200705,0.09667103153916999,0.2993366500829189,0.4062404435193494,0
1569340203568,1,31,0.04263600764857012,0.9566610974977214,0.10903862680925214,0.1229370539586334,0.1567605544296935,0.09588585896281364,0.2887205387205385,0.36144324941416817,0
1569340204270,1,31,0.039179026451995565,0.9603239411865204,0.10460292288542206,0.1152998625963757,0.15114818322874934,0.09244565436385764,0.2887205387205385,0.36144324941416817,0
1569340205030,1,31,0.055311586614174235,0.9274151777290598,0.09799555848392094,0.09366993555570956,0.13570080167745013,0.06869786979726455,0.3434343434343434,0.3959422379779287,0
1569340205464,1,31,0.03572204525542011,0.9452209941084088,0.06070021900757527,0.047997875947332284,0.08513857739648767,0.04886257124346116,0.3434343434343434,0.3959422379779287,0
1569340205947,1,31,0.04033134413993489,0.9353117875225648,0.057981023379096386,0.0395054154323109,0.07952485991148484,0.051705250184670204,0.3434343434343434,0.4304412265416893,0
1569340206418,1,31,0.050841943419500435,0.9159845472821876,0.05764466856077,0.03203258626440464,0.07571334646731986,0.055679905044119134,0.33333333333333304,0.4203569068076669,0
1569340206924,1,31,0.10348222467675994,0.8529492958528602,0.13034601511854327,0.0940777221843474,0.16855599071034397,0.12202489811818873,0.3888888888888893,0.455386649041639,0
1569340207369,1,31,0.1233685201502026,0.8173146797133279,0.12726100669941176,0.08328280493257889,0.15733386223005394,0.1238943063768252,0.3888888888888893,0.455386649041639,0
1569340207889,1,31,0.11868941196281126,0.8273739703858158,0.1303182308379558,0.0934673750038646,0.16344464158538252,0.12879595138080613,0.44444444444444464,0.490416391275611,0
1569340208400,1,31,0.11050091551685703,0.845540695311918,0.13600580914261606,0.1146093982685048,0.17468337434134495,0.12809789230536894,0.44444444444444464,0.455386649041639,0
1569340208885,1,31,0.0984971308632554,0.8665513042642532,0.13789043217362373,0.11736278119695308,0.1815610777419936,0.12438202771422545,0.3793402777777777,0.4099574520819562,0
1569340209406,1,31,0.13769389220466666,0.8301318532548185,0.20436191658343686,0.1926862134120821,0.2671533205365797,0.16337015057002113,0.3793402777777777,0.4099574520819562,0
1569340209954,1,31,0.13888169481984525,0.8275179735195524,0.2035697885807596,0.18996801790430906,0.26554989574929344,0.1942141093507124,0.3793402777777777,0.4099574520819562,0
1569340210434,1,31,0.1341306003526479,0.8367575098359632,0.20555317335303855,0.19445418088205324,0.270207953034052,0.192192502280635,0.32291666666666696,0.3743803701255781,0
1569340210950,1,31,0.11985921756866925,0.8555876084331535,0.19776509775179485,0.17514389421720167,0.2637541096192726,0.18324540553279045,0.33333333333333304,0.3853271645736944,0
1569340211418,1,31,0.12336854870921245,0.8474359325576009,0.1951302904589377,0.16466325224750974,0.2585599164780064,0.17429260682687886,0.2777777777777777,0.3502974223397224,0
1569340211907,1,31,0.1091871514112075,0.8691769384430144,0.19308875853866211,0.15531822019560626,0.2606117644844719,0.17988297506156448,0.32291666666666696,0.3743803701255781,0
1569340212631,1,31,0.11751963491596353,0.8681111268515673,0.22184939640974155,0.1846717901533532,0.3005803635703357,0.20939019857982166,0.33333333333333304,0.3853271645736944,0
1569340213063,1,31,0.12581609803991478,0.8565096267211416,0.2259716586309284,0.1934331985535669,0.3036494525104019,0.21100248321614035,0.3793402777777777,0.3743803701255781,0
1569340213548,1,31,0.10582177877045584,0.8884432726663603,0.2220858338866196,0.18910945640631535,0.3052953656957089,0.20624755468226172,0.3888888888888893,0.3853271645736944,0
1569340214324,1,31,0.0812563179916026,0.9257756091859566,0.21535070338213305,0.17212911321880675,0.3043832675959519,0.19887640745538504,0.3888888888888893,0.3152676801057501,0
1569340214732,1,31,0.0812563179916026,0.9257756091859566,0.21535070338213305,0.17212911321880675,0.3043832675959519,0.19887640745538504,0.3888888888888893,0.3152676801057501,0
1569340215458,1,31,0.07891673533889687,0.9316675500560994,0.21728560175726208,0.18134488051390865,0.30818803310692044,0.19689844623813046,0.3888888888888893,0.3152676801057501,0
1569340216005,-1,31,0.062225520874568126,0.95425171388818,0.20819207878811846,0.15684006260569314,0.3007209866031171,0.19236314405239974,0.3981481481481479,0.3269442608504076,0
1569340217164,1,31,0.09295417413711027,0.9275582185080468,0.2567490418567635,0.230483657220119,0.3622831164060841,0.21887550784896825,0.3888888888888893,0.3853271645736944,0
1569340218091,1,31,0.10465200172360813,0.9123160353422666,0.2615812227303456,0.25209734130811623,0.3649585978144105,0.2310712083605615,0.44444444444444464,0.455386649041639,0
1569340218699,1,31,0.08661933669850352,0.9384531076078346,0.25577130000598103,0.2349153813767868,0.3632974042102415,0.2138793146325536,0.3793402777777777,0.4099574520819562,0
1569340219260,1,31,0.11284049816956232,0.9056729299400068,0.2755711028085389,0.26953150879563736,0.3826894280964672,0.22773126596527804,0.3888888888888893,0.4203569068076669,0
1569340219758,1,31,0.0988030879303592,0.9271248594753868,0.2736527319520423,0.2564583407982035,0.3853848330834573,0.2383089160181443,0.33333333333333304,0.3853271645736944,0
1569340220446,1,31,0.12570813136191816,0.9004545840196494,0.3063983914923337,0.3077489346608322,0.4235642674775679,0.2563929625618738,0.33333333333333304,0.3853271645736944,0
1569340220892,1,31,0.12921749106147118,0.8938004758581729,0.3052810633627465,0.3060154513429996,0.4204773446544845,0.2684971439615148,0.33333333333333304,0.3853271645736944,0
1569340221592,1,31,0.12230844093791406,0.9135277016684552,0.3193104074481252,0.3265267272343435,0.4442097272997714,0.2806748450264965,0.3694885361552029,0.39922785593638177,0
1569340222124,-1,31,0.16382505676614745,0.8808469068427289,0.3932250832313747,0.405502374703532,0.5362698539256794,0.3450858259771814,0.3793402777777777,0.4455345340383343,0
1569340222909,1,31,0.18624442107243636,0.849867506519308,0.4006929434461396,0.4282035588928541,0.5375510070054206,0.35577991756216176,0.4268077601410938,0.4715114510223564,0
1569340223635,1,31,0.19106978084216264,0.8384713788359797,0.3973406559361995,0.4143684677853634,0.5305686525716342,0.35328452145862643,0.3694885361552029,0.4715114510223564,0
1569340224155,1,31,0.1802126992716695,0.8509302543303425,0.3906575384891017,0.3971707808920444,0.5254293468536171,0.34568838722828904,0.3694885361552029,0.4715114510223564,0
1569340224749,1,31,0.16857618023172405,0.8687785883801382,0.3871250944070172,0.395067220638978,0.5252312461238973,0.3406466757000665,0.32291666666666696,0.4455345340383343,0
1569340225461,1,31,0.2296726295484923,0.8052296432831803,0.4572866101228007,0.4694602854042875,0.6009570943239613,0.3833427646800307,0.3121693121693121,0.4353696534793692,0
1569340226201,1,31,0.2277578117227863,0.8158073691381045,0.4678472117852285,0.4897133305098231,0.6170992266885942,0.4235752437413506,0.4175627240143371,0.4983263330703791,0
1569340226824,1,31,0.2632969619121397,0.7783708142579471,0.4965303758647982,0.5393755805630409,0.6424458730699134,0.43998652270393424,0.4175627240143371,0.4983263330703791,0
1569340227269,1,31,0.26574795326259304,0.7725276839445501,0.4947499360468316,0.5320669274539269,0.6387900973884986,0.4563755803985631,0.4175627240143371,0.4983263330703791,0
1569340227716,1,31,0.2668746044057948,0.7770748987247629,0.5039902789504099,0.548166945214013,0.6515194616273599,0.4640052913000289,0.4080145719489985,0.488693617067383,0
1569340228184,1,31,0.2951596400352945,0.7689138427833093,0.5694765404568929,0.618604254609072,0.7318792821924069,0.5274376985558665,0.4175627240143371,0.4983263330703791,0
1569340228910,1,31,0.3166847393691832,0.7325891489048661,0.5693689407339672,0.6065938317123227,0.7216360594625095,0.5316171048422179,0.4672131147540988,0.5260203915789927,0
1569340229392,1,31,0.30049641282444073,0.7545139444055406,0.5670876444222929,0.5926578594406222,0.7259758853764224,0.5283521120844851,0.4080145719489985,0.488693617067383,0
1569340230054,1,31,0.3148678773497502,0.7364314728044556,0.5731620803467584,0.6058525579258656,0.7278454208225393,0.5295037916288611,0.4583333333333335,0.4787398105309537,0
1569340230602,1,31,0.31917523243666546,0.7288229445134489,0.5729587594589204,0.6006468579172606,0.72554509373649,0.5260431626145613,0.4672131147540988,0.488693617067383,0
1569340231100,1,31,0.3216657559056748,0.7225508784258761,0.5709672751572018,0.5912868832252491,0.721573285805216,0.526847474396506,0.4672131147540988,0.5260203915789927,0
1569340231598,1,31,0.3216657559056748,0.7225508784258761,0.5709672751572018,0.5912868832252491,0.721573285805216,0.5020008969806055,0.4080145719489985,0.488693617067383,0
1569340232109,1,31,0.2668745740042682,0.7871765869769751,0.5336707585937458,0.5498979913325961,0.6940337719636539,0.4791245465391559,0.4080145719489985,0.4513668425557733,0
1569340232605,1,31,0.27932713054626035,0.7668708687884118,0.5318986770329911,0.5521725028764908,0.6857359069367635,0.4824237341848517,0.4080145719489985,0.488693617067383,0
1569340233081,1,31,0.28535573447140594,0.7499954700704698,0.5211547516447465,0.534118128098596,0.6676502463324478,0.471546219325134,0.3593189964157708,0.4616016033089565,0
1569340233603,1,31,0.2768366374787781,0.7672585749235248,0.5285357839163124,0.539888255793576,0.6820808520446127,0.4791092413312493,0.3488160291438982,0.4513668425557733,0
1569340234072,1,31,0.29925119669222644,0.7433304416969692,0.5425480323846729,0.5715512699399179,0.691721291844194,0.4881719458751824,0.3488160291438982,0.4513668425557733,0
1569340234543,1,31,0.30423218282719144,0.7331522203966836,0.5399543619772543,0.5645259440337007,0.6857556153403591,0.4932095795219419,0.3488160291438982,0.4513668425557733,0
1569340235010,1,31,0.30672270629620035,0.7302596516183959,0.5409368902168946,0.5677899174032173,0.6860082821015359,0.4935566279464289,0.3488160291438982,0.4513668425557733,0
1569340235480,1,31,0.32540149550689845,0.7037278618028749,0.542181626853642,0.5796112714855313,0.6792595903787628,0.4716006769443402,0.3488160291438982,0.4140400680441636,0
1569340236193,1,31,0.2855533936164933,0.7387282249826228,0.4975134795735859,0.5203831021817087,0.6338702556348814,0.4503734696742325,0.3488160291438982,0.4140400680441636,0
1569340236738,1,31,0.3229110024394162,0.696875234159462,0.5208335126548748,0.5629419974790721,0.6502763625325008,0.4575095019953058,0.3488160291438982,0.4140400680441636,0
1569340237345,1,31,0.3074145070306731,0.7148101924920542,0.5130768159607239,0.5437012718858707,0.6462267186223021,0.4614731917333957,0.3593189964157708,0.4248768735475341,0
1569340237979,1,31,0.32664677244216644,0.6824475072500338,0.5129736859558308,0.530364962922099,0.6375368675002386,0.4703979207057813,0.4080145719489985,0.488693617067383,0
1569340238475,1,31,0.27932713054626035,0.7312903249803249,0.4721198013584037,0.47146880856910706,0.600402035519263,0.417404829970548,0.4080145719489985,0.4140400680441636,0
1569340239011,1,31,0.27432634819177304,0.7335315536723721,0.4638591247890803,0.4554186114497338,0.5907843837832545,0.40985645508005697,0.4175627240143371,0.3881521437861117,0
1569340239660,1,31,0.2718753568413197,0.7402444981952101,0.4662643653451729,0.4678164448540341,0.5952928078738815,0.4104374018704031,0.4758064516129034,0.4248768735475341,0
1569340240128,1,31,0.27185562094228644,0.7461493772285372,0.4753099324562654,0.4828215346639922,0.6082405030620974,0.4172095012390373,0.4672131147540988,0.4140400680441636,0
1569340240622,1,31,0.2942701497542082,0.7132657110893144,0.4767694949063485,0.4938743278532045,0.6005020874215976,0.4213684855311763,0.5264116575591989,0.4513668425557733,0
1569340241169,1,31,0.3092132297652093,0.6887640827747568,0.4741191958845873,0.4935024927176612,0.5902655955714139,0.40414477910779467,0.5264116575591989,0.4513668425557733,0
1569340241677,1,31,0.3141942159001743,0.6857954318907948,0.483961498658834,0.501653900054011,0.6020374057320779,0.39533986003392096,0.5264116575591989,0.4513668425557733,0
1569340242328,1,31,0.30863995782745546,0.6894890453026229,0.4763219495806436,0.488810545429065,0.5936320445411121,0.4051313170990488,0.5340501792114694,0.4983263330703791,0
1569340242805,1,31,0.3275245432630105,0.665814092375351,0.4871002195277877,0.4990023977366263,0.6006982115493338,0.4175615580310589,0.5185185185185186,0.4787398105309537,0
1569340243479,1,31,0.3702306443353214,0.5975224056718087,0.48027775776677,0.4915180524053433,0.5729671273212642,0.416786031456029,0.4672131147540988,0.488693617067383,0
1569340243934,1,31,0.39534325999966224,0.5652114875308536,0.4896061102843013,0.5048096608694941,0.5754091694910228,0.4311733319826867,0.44915254237288105,0.5070406757256318,0
1569340244387,1,31,0.4133579207658511,0.5468517766241714,0.5006036879757542,0.5280650833036131,0.583068899563256,0.4278491292105944,0.44915254237288105,0.5070406757256318,0
1569340244905,1,31,0.4146447383472056,0.5435210742223786,0.4993478904768315,0.5218242342004524,0.5808037907279919,0.4394841178146368,0.44915254237288105,0.5070406757256318,0
1569340245402,1,31,0.4262254996960877,0.5273254298528816,0.4990013222407316,0.5272885277020443,0.5755189915841803,0.4438181133633542,0.44915254237288105,0.5070406757256318,0
1569340245932,1,31,0.4532475379677372,0.4896643857073793,0.4996778431898997,0.5347145651192107,0.5653359385895278,0.42663283943180297,0.44915254237288105,0.5070406757256318,0
1569340246614,1,31,0.4300858267805072,0.5090926538067215,0.4759884750639377,0.5020021035410087,0.5423804646146309,0.4211998662212467,0.44915254237288105,0.5070406757256318,0
1569340247046,1,31,0.43651963195308063,0.5022668465082205,0.4790766215657906,0.5097749345553737,0.5440066270200854,0.4166124950367453,0.44915254237288105,0.4684485868237982,0
1569340247602,1,31,0.4442402232920984,0.4844745975019906,0.4724331352064986,0.4833259980418188,0.5318184279331546,0.42210466348232895,0.5715630885122414,0.5070406757256318,0
1569340248144,1,31,0.4648283935613522,0.4468588602118784,0.4625781047990901,0.45478870886456496,0.5102339867513068,0.40767761976338224,0.5715630885122414,0.5070406757256318,0
1569340248957,1,31,0.4287990720289745,0.4918271304054542,0.4522999845717665,0.4354564041205582,0.5104218746640963,0.3962007625825461,0.5715630885122414,0.5070406757256318,0
1569340249502,-1,31,0.43780638670461336,0.4746484770695121,0.4470726930089265,0.4215594904318232,0.4997096571840716,0.37904295236772456,0.5715630885122414,0.5070406757256318,0
1569340250010,1,31,0.38321391036124863,0.5440612817252024,0.42762122047757256,0.39793999301187105,0.4944623989632044,0.3602449726122614,0.5787037037037037,0.4787398105309537,0
1569340250504,1,31,0.3768856083045309,0.5566919164588473,0.4315149025451165,0.4092973930760497,0.5023917057598177,0.3287352577336995,0.5185185185185186,0.44079092311081736,0
1569340250988,1,31,0.32971839069257003,0.5996511850661292,0.3703975338038009,0.35360771942304003,0.4354372036783407,0.2927098768902949,0.5103578154425611,0.4298564979219643,0
1569340251458,1,31,0.3503065781893557,0.5758134494251754,0.3836511693167585,0.3691299827966372,0.44607680915718895,0.315817162231088,0.5264116575591989,0.4513668425557733,0
1569340251927,1,31,0.35528762512737394,0.5651050408520684,0.3799778383294513,0.3563450543189035,0.4390132508282672,0.3111465451853465,0.4672131147540988,0.4140400680441636,0
1569340252407,1,31,0.3353635589814079,0.5982402685743269,0.3847505564905248,0.3655242561854568,0.4534352442191854,0.30731449321497817,0.4672131147540988,0.3767132935325537,0
1569340252843,1,31,0.33162775857713106,0.6074008312448314,0.3881763026611765,0.3811840845004635,0.4597182741900821,0.3073144968040987,0.5264116575591989,0.3767132935325537,0
1569340253337,1,31,0.3577781181948567,0.572448382736809,0.3936207431777595,0.3973747700700021,0.4571187162833677,0.3181793190763016,0.5264116575591989,0.3767132935325537,0
1569340253897,1,31,0.3654945719027021,0.5596283115660112,0.3953103885222667,0.3854707393184755,0.4564744954406841,0.3283523440309094,0.5787037037037037,0.40284203569068056,0
1569340254343,1,31,0.3642289732911834,0.5629040922460531,0.39660400902047066,0.39197412662145226,0.4587710205365494,0.2862217821489069,0.5787037037037037,0.40284203569068056,0
1569340254837,1,31,0.3181375665138661,0.6053791543297855,0.33605527235163624,0.33712697941314684,0.3914243701004392,0.2531772914084256,0.5715630885122414,0.3912644090201305,0
1569340255627,1,31,0.3718229357592442,0.5643521028767227,0.43055257098064537,0.41441699721099257,0.5030786995199392,0.34470051578115346,0.5787037037037037,0.40284203569068056,0
1569340256045,1,31,0.34129924628618546,0.598524891672513,0.4107561511529684,0.385682410102246,0.4876186063156929,0.33110923808908954,0.5715630885122414,0.3912644090201305,0
1569340256503,1,31,0.39920355566917065,0.5386508067073885,0.4656401186293057,0.44037437960910775,0.5406810436533621,0.32582536918427085,0.5715630885122414,0.3912644090201305,0
1569340256950,1,31,0.3490198376252023,0.5778423382551541,0.3903583442098572,0.3670478160917325,0.4559698307904106,0.29787400989104873,0.5715630885122414,0.3912644090201305,0
1569340257417,1,31,0.3490409247554118,0.5726732931026941,0.3817208924893752,0.35218207427370296,0.4438637333541522,0.2908062869429101,0.5185185185185186,0.36489314827054403,0
1569340257861,1,31,0.36043196115724063,0.5485502438886822,0.3737280353894402,0.3231489686243727,0.4283085379276772,0.2901773683573595,0.5185185185185186,0.3269442608504076,0
1569340258316,1,31,0.3616975906686717,0.5462647563300109,0.3731403215511048,0.32195188952175857,0.42700537386369297,0.29017737115010434,0.5185185185185186,0.3269442608504076,0
1569340258748,1,31,0.3654946337025269,0.5400042532215794,0.3719911987800851,0.3208015344992277,0.4239573517815765,0.2902726902471374,0.5185185185185186,0.3269442608504076,0
1569340259180,1,31,0.3768855774046185,0.5247165231346731,0.3731454362108523,0.3286295694681593,0.4212476268738092,0.28045490702219034,0.5185185185185186,0.3269442608504076,0
1569340259622,1,31,0.35157224557809874,0.5491336097850015,0.3503301470281627,0.2919049522505137,0.3989480777869641,0.2697573601911013,0.5185185185185186,0.2889953734302708,0
1569340260091,1,31,0.3452438817215566,0.5605995379827302,0.3532455574166391,0.2981906123789209,0.40541027377379546,0.2700895286746605,0.5185185185185186,0.2889953734302708,0
1569340260545,1,31,0.3844796016725045,0.5097413927469079,0.3673577226814849,0.3161730047965305,0.41035310087258137,0.2852441301098325,0.5787037037037037,0.3269442608504076,0
1569340261037,1,31,0.3844796016725045,0.5097413927469079,0.3673577226814849,0.3161730047965305,0.4103531008725816,0.3021599374798533,0.5787037037037037,0.36489314827054403,0
1569340261468,1,31,0.3984019588970201,0.4815396013400868,0.3580504299394194,0.2837846567117295,0.3922960257159631,0.2991283623603367,0.5787037037037037,0.36489314827054403,0
1569340262116,1,31,0.3920735950404781,0.4907123349405671,0.3586227558026244,0.281873884525065,0.395422129236678,0.2991472262224073,0.5787037037037037,0.36489314827054403,0
1569340262535,1,31,0.38194831174973,0.5064368768152265,0.36071501846619214,0.2825932307335739,0.4020792666189348,0.29703196564604384,0.5787037037037037,0.3269442608504076,0
1569340263003,1,31,0.385745262083848,0.4988770775801301,0.3581996624602598,0.2749939878775858,0.3971782614242114,0.2841503622550364,0.5185185185185186,0.2889953734302708,0
1569340263522,1,31,0.3503065781893557,0.5397548817915299,0.3392523816980968,0.2376379993582767,0.3839118021358983,0.26782994013618694,0.5264116575591989,0.2647329699977245,0
1569340264018,1,31,0.34657080818660546,0.5471928791532488,0.34162867281355397,0.2448497849493696,0.3886284265844544,0.2650700820508338,0.4672131147540988,0.22740619548611485,0
1569340264473,1,31,0.3229110328409428,0.5880190348966554,0.3482385198109156,0.26606816557490265,0.406817536173764,0.2653020352949468,0.4672131147540988,0.22740619548611485,0
1569340264953,1,31,0.30796798323146835,0.6077973103868342,0.3451411191624716,0.2532622895823531,0.4081268300123229,0.2653020268016747,0.4672131147540988,0.22740619548611485,0
1569340265437,1,31,0.2902576573343873,0.6358695646679164,0.3444199527204237,0.25941101311260617,0.4138907310025561,0.24885109805686176,0.4175627240143371,0.2045284949789992,0
1569340265895,1,31,0.25104206499779824,0.6820571570405436,0.3173641393819886,0.21831198954219566,0.3902275915525817,0.2301544567325968,0.4175627240143371,0.16780376521757656,0
1569340266361,1,31,0.2610374533259727,0.665070379968018,0.31329304797725355,0.21716654779861927,0.3805729494621453,0.22899543710893602,0.4268077601410938,0.18237707067845846,0
1569340266829,1,31,0.2693650974732775,0.6593339798189852,0.3262697110112207,0.2400094754999837,0.395999956497445,0.23965586832177355,0.4080145719489985,0.1527526464628952,0
1569340267278,1,31,0.2694243954098292,0.6565950291199334,0.3203486046188433,0.2344502951586067,0.387501866426804,0.2360747037929324,0.4175627240143371,0.2045284949789992,0
1569340267735,1,31,0.2830629005490106,0.6347485459495772,0.3216419834408913,0.22800461632980706,0.3841841199408929,0.24228584204857684,0.4080145719489985,0.22740619548611485,0
1569340268470,1,31,0.3254015259084251,0.5930455374652919,0.3668462140641077,0.28728133662377386,0.4321025221595864,0.2977233377969713,0.4080145719489985,0.2647329699977245,0
1569340268914,1,31,0.3414469313874382,0.5665231750731277,0.36668376236954014,0.2729151127759195,0.425703712860724,0.30405626517343753,0.3981481481481479,0.25104648601013424,0
1569340269367,1,31,0.3642288805914462,0.5358085945703701,0.3703920499944872,0.2866726347162023,0.4222077177695773,0.3067526110388539,0.3981481481481479,0.25104648601013424,0
1569340269814,1,31,0.3452438817215566,0.5616714625869283,0.3681275366335427,0.27524280412310703,0.4262757968615354,0.3114693884073815,0.3981481481481479,0.25104648601013424,0
1569340270232,1,31,0.34129918345636323,0.5717999756435672,0.37614543855220506,0.2862850466999851,0.4390403344203644,0.30691297797900385,0.3879472693032016,0.2368960534127953,0
1569340270674,1,31,0.3554536427977761,0.5648184530845359,0.4144074850003595,0.30927089831037313,0.4870891781194437,0.3257327859984418,0.3879472693032016,0.2368960534127953,0
1569340271115,1,31,0.34777523344415595,0.5721478109531413,0.4073957406336656,0.2960120056888005,0.4803269222666473,0.3550049884055524,0.3981481481481479,0.25104648601013424,0
1569340271900,1,31,0.3566349490232974,0.5544965344118964,0.4021717722575914,0.2791940657551197,0.4695165873471168,0.34652481696888426,0.33796296296296324,0.17514871116986108,0
1569340272307,1,31,0.328790203674354,0.5979878370793363,0.4041802172732004,0.2855841080085129,0.4833733275603782,0.34738181324127315,0.3981481481481479,0.2130975985899977,0
1569340272740,1,31,0.33162775857713106,0.5891929336772863,0.3958274049012845,0.273820068872509,0.47048524169940703,0.34348510125275433,0.4080145719489985,0.22740619548611485,0
1569340273173,1,31,0.3179299555013975,0.6049671532713976,0.38937448648711215,0.25603786035276066,0.4668153537410811,0.3431148015331684,0.4080145719489985,0.19007942097450486,0
1569340273637,1,31,0.29925119669222644,0.6243921708468179,0.3755963255988509,0.2274478036946061,0.4546982549164622,0.32919625685727005,0.3488160291438982,0.1527526464628952,0
1569340274065,1,31,0.3136021860384943,0.6016597884134915,0.3772783633751554,0.21971312237001886,0.4514274978843287,0.33122873927009233,0.33796296296296324,0.1371998237497245,0
1569340274545,1,31,0.3204204789704068,0.6057833557001011,0.3996988358318042,0.2641191957910396,0.4804017148424458,0.3514708707412455,0.3488160291438982,0.1527526464628952,0
1569340275002,1,31,0.3017416897597087,0.6283452026778251,0.3921650495058667,0.2422267871158841,0.477221433568656,0.35225682223072097,0.3488160291438982,0.1527526464628952,0
1569340275890,1,31,0.2767773096232635,0.6641138314683612,0.3872010269543168,0.2328973159927525,0.480212285224876,0.3466557808191506,0.3593189964157708,0.2045284949789992,0
1569340276284,1,31,0.26697340405937586,0.6751391506329679,0.38160069337698704,0.2180230928856937,0.4761687325591928,0.3416641416563221,0.3593189964157708,0.2045284949789992,0
1569340276691,1,31,0.27559133014198345,0.6648727738391793,0.3874976668266038,0.22769509948848146,0.4811162660760804,0.3488461526396241,0.3488160291438982,0.22740619548611485,0
1569340277098,1,31,0.2905344101529845,0.639223444667226,0.38369411548205534,0.22066199338637071,0.4696754221455133,0.3458796830120249,0.2896174863387979,0.19007942097450486,0
1569340277540,1,31,0.2608460004806492,0.6882834831978721,0.3850871173489007,0.2347806978124232,0.4836546936951196,0.3380939364996016,0.3010752688172045,0.16780376521757656,0
1569340278302,1,31,0.2731008674760278,0.6663719087219535,0.38117025856813946,0.22636144142492776,0.4730779146541784,0.3410208531562463,0.3593189964157708,0.2045284949789992,0
1569340289862,1,32,0.2606483109340356,0.6438781967294878,0.2645016117423883,0.1578934107417087,0.31071125798511234,0.2022656158672207,0.3488160291438982,0.2647329699977245,1
1569340291615,1,32,0.29761063138574784,0.6041108492846838,0.2920940551541149,0.21557633277175905,0.3367446474876137,0.2385373645064013,0.4175627240143371,0.3514274140246889,1
1569340292886,1,32,0.3204204789704068,0.5784773000176848,0.3057261994647782,0.24861899571497406,0.347756110732923,0.2619329953199733,0.4672131147540988,0.4140400680441636,0
1569340296659,1,32,0.34144690048752624,0.5609149806064266,0.32937835229026824,0.2922318019186423,0.37334534356157506,0.2973541676185636,0.4583333333333335,0.44079092311081736,2
1569340298495,1,32,0.33005589498560983,0.5696022760003691,0.30798556927476106,0.2779379084188129,0.3474403797896082,0.2764533174514183,0.4583333333333335,0.44079092311081736,1
1569340299651,1,32,0.2942701497542082,0.5879893125483671,0.21636899218702646,0.20086983390616586,0.23030431226663015,0.19831577722399585,0.4672131147540988,0.4513668425557733,0
1569340300390,1,32,0.3303825424449163,0.5484946349774109,0.2474307648555446,0.24409347934563155,0.2620777103824272,0.2156402581765796,0.4672131147540988,0.488693617067383,0
1569340301547,-1,32,0.3428350685853818,0.5367666756577387,0.2574134910346392,0.2699815094522675,0.2718684993987639,0.2433598432098104,0.5264116575591989,0.5260203915789927,0
1569340302284,1,32,0.3428350685853818,0.5342136038522369,0.2546314667915578,0.2577271119072397,0.2679653761769947,0.250104601032666,0.5264116575591989,0.5633471660906026,0
1569340303491,1,32,0.27559133014198345,0.6335551038881615,0.2427406568399997,0.2615176151376082,0.2742641868707496,0.2215256822464232,0.5856102003642984,0.5633471660906026,0
1569340304770,1,32,0.2867986097487072,0.6124307098738226,0.237614334862408,0.2457214109400789,0.2630722614299128,0.2238713654539833,0.5856102003642984,0.5633471660906026,0
1569340305974,1,32,0.3353635589814079,0.5632132433105612,0.2818638755660753,0.31968232495395954,0.30879512940329445,0.2725182576773745,0.6448087431693987,0.6006739406022124,0
1569340306521,1,32,0.3216657255041477,0.5861222798817618,0.2858434072766032,0.3254013270346541,0.3192474551506093,0.2861969539167184,0.6448087431693987,0.6006739406022124,0
1569340307234,1,32,0.3166847393691832,0.5980229732782334,0.2905866792859245,0.3449971370353484,0.32772500767781065,0.283006512415937,0.5856102003642984,0.5633471660906026,0
1569340308051,1,32,0.30672270629620035,0.6167301860870955,0.29537405718257903,0.35756232331823723,0.33809147207173873,0.2824010295729241,0.5264116575591989,0.5260203915789927,0
1569340309154,1,32,0.3216657559056748,0.5950112636823359,0.29555313384995274,0.36431875112213,0.3329484155704108,0.28164353791583585,0.4672131147540988,0.5260203915789927,0
1569340312295,1,32,0.2522675457135435,0.6881205138278847,0.2594394619293974,0.3435806860265165,0.3064516757250526,0.2512933420572865,0.3593189964157708,0.4248768735475341,1
1569340317956,1,32,0.2890321766186421,0.6453836723151731,0.3049791885227773,0.3593478870171405,0.3582112297708271,0.3125613181189421,0.5340501792114694,0.5717757925932241,2
1569340320227,1,32,0.2531767709285351,0.6947518525265934,0.2959638561325797,0.3378701835085713,0.35864120443338043,0.2949501074591021,0.4672131147540988,0.5633471660906026,1
1569340321457,1,32,0.2693650974732775,0.6800799490848809,0.32249993533148225,0.3553885409634809,0.3906038426372089,0.3244352431576373,0.4672131147540988,0.5633471660906026,0
1569340327331,1,32,0.33638425884215195,0.6137950600432918,0.4123799471548181,0.4158606190697411,0.4918674642931791,0.3801693197449297,0.5185185185185186,0.4787398105309537,2
1569340332077,1,32,0.39333928635173404,0.5745825969837437,0.5108608678638092,0.5003411200961367,0.6056640667839723,0.4450988007755653,0.3981481481481479,0.36489314827054403,2
