time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569340587866,1,32,0.35279710165836464,0.6470052985353281,0.5552244564039862,0.5057529749562115,0.6851797135231021,0.4647973006065641,0.46721311475409877,0.4513668425557733,0.2660657167781332
1569340589881,1,32,0.36296325108001515,0.6532425441919463,0.5797290492313242,0.5756160987581902,0.7147940552585079,0.48880983421201407,0.3981481481481479,0.40284203569068056,0.1299069496946787
1569340590656,1,32,0.3844796016725045,0.6257319301971709,0.5834776828521856,0.5955024538269758,0.7101888017311451,0.5042870878541873,0.5185185185185186,0.4787398105309537,0.03976446641465542
1569340591999,1,32,0.3640043812650888,0.6584993258841916,0.5828623454975527,0.6046151020404729,0.718687886305631,0.4950946282253216,0.526411657559199,0.4140400680441636,0.08105553940098865
1569340593276,-1,32,0.3702306443353214,0.6488130572296464,0.5818771370518855,0.6059959958955683,0.7144608807390767,0.4981631756827448,0.526411657559199,0.4513668425557733,0.07625763303285839
1569340594176,1,32,0.36296328197992755,0.6568606051196291,0.5773012897709416,0.6021268315604633,0.7114063811527067,0.48440919346804645,0.5185185185185186,0.44079092311081736,0.04885141029369003
1569340598197,1,32,0.3616975906686717,0.6564111291981591,0.5731852804410932,0.5970132657904004,0.7062402196105146,0.48947217891253725,0.5185185185185186,0.44079092311081736,0.275734225065426
1569340599649,1,32,0.40979296439893664,0.5936435423053483,0.5843296350593289,0.624475537643804,0.6999349184952377,0.4997076374935595,0.5787037037037037,0.5166886979510903,0.08897935446350683
1569340603572,1,32,0.4811637500306545,0.5179650025065055,0.6388801641942289,0.6676457639587325,0.742278142677619,0.5458945310036211,0.6264367816091956,0.4578024933336369,0.26861006106426283
1569340612001,-1,32,0.22967262954849232,0.7856446115182116,0.4464141907856457,0.3993798623761138,0.5852218505066957,0.3501555519190137,0.36948853615520294,0.14623527313547124,0.5961762140157023
1569340616863,1,32,0.17570287992927858,0.8055518454740076,0.27689471505750585,0.2845078818018054,0.3602033617455045,0.1781107045636452,0.32291666666666696,0.19649496034368785,0.33687118348357076
1569340621062,1,32,0.24535504143723275,0.7143619264091807,0.3292136330473613,0.32032381248914055,0.4094816002773165,0.2495282897047919,0.4841269841269842,0.3269442608504076,0.2886740331491712
1569340627186,1,32,0.21427743409269961,0.7305845192217886,0.2732523937091149,0.2176242199667784,0.34032251642278655,0.18233320713872458,0.24283154121863815,0.057629575933308974,0.4286129688863041
1569340631850,1,32,0.11750165372394017,0.843016144551898,0.16505255817087072,0.11777283103727187,0.21573227442762555,0.1079093019992392,0.21006944444444464,0.08976371447455378,0.32247746437917996
1569340636694,1,32,0.17780000466106705,0.7880335439239117,0.24473561722983883,0.2570743955771726,0.3121762246057316,0.15337854853610045,0.3121693121693121,0.18237707067845843,0.3355626635649898
1569340641002,1,32,0.21881557742947866,0.7184264914590557,0.23765276347946962,0.2528733857586576,0.2869553643018008,0.15865455888504998,0.36948853615520294,0.254660665764433,0.29659784821168944
1569340644791,1,32,0.2522675457135435,0.7071563717977485,0.32510267852373065,0.3569682715114164,0.4008884213033759,0.2745038384996694,0.3593189964157708,0.3514274140246889,0.2588688572259378
1569340650717,1,32,0.2892891636192436,0.6396746029335043,0.30030436115572645,0.336493437407956,0.3514611524104754,0.2395966095196257,0.3488160291438982,0.3767132935325537,0.4142192497819133
1569340654238,1,32,0.3229110024394162,0.6033930248146469,0.3378829347001544,0.36553511940752115,0.3922101802812983,0.2799745429818892,0.46721311475409877,0.488693617067383,0.23938644954928756
1569340663081,-1,32,0.3579005476348165,0.594600260931915,0.4150059434903991,0.47596986949456843,0.4869522935693362,0.3318283026549109,0.3981481481481479,0.44079092311081736,0.6262721721430649
1569340664064,1,32,0.32879020367435396,0.6265671725513196,0.395852148436605,0.4439811588410041,0.4716446768726683,0.31765713071330814,0.4583333333333335,0.4787398105309537,0.054885141029369006
1569340666633,1,32,0.3440803151191232,0.6259167697800212,0.45915084525734595,0.4731363847682948,0.5543819956432101,0.39502307108621426,0.46721311475409877,0.488693617067383,0.17018028496656
1569340668976,1,32,0.385745231183936,0.601357494062424,0.5130663534698786,0.5775313688327759,0.611961093932126,0.4463689085481728,0.5185185185185186,0.5166886979510903,0.15375109043326546
1569340671866,1,32,0.4622548840582872,0.5043816769066529,0.5482969997520432,0.5968747448419944,0.6277451881126996,0.47824229906683235,0.5715630885122414,0.6228169424311334,0.19351555684792088
1569340680878,1,32,0.48901516690262703,0.4775499440024973,0.5660899951919017,0.6226083846557904,0.6405009112537654,0.5061045354978012,0.6264367816091956,0.5363174328235747,0.6385577202675197
1569340691982,1,32,0.37941696002713066,0.6086469387184694,0.5078868577469903,0.5756565415636006,0.6074792894342906,0.47353556615973036,0.8194444444444446,0.74438202247191,0.7906368130270428
1569340702390,1,32,0.38118883207316046,0.612021276396483,0.508180471577666,0.5994510173656424,0.6071296500911745,0.44570024749466053,0.6939736346516012,0.7000011202348009,0.7400407095085781
1569340706264,1,32,0.30474256315908965,0.6943536887046147,0.4517785233913817,0.5201802458329983,0.560525666190878,0.403073927843538,0.6990740740740744,0.7064331350517732,0.26504797906368127
1569340712453,1,32,0.41078434843296385,0.5848494826678428,0.5472721374849784,0.6280449580558396,0.6484372303970669,0.5207835399753628,0.7551789077212807,0.7385932091366347,0.4333381797034021
1569340716599,1,32,0.4313726129469506,0.5472753539079545,0.5364847493383677,0.6115090188397843,0.624750551549953,0.5150223038392449,0.7551789077212807,0.6228169424311334,0.2848211689444606
1569340719575,1,32,0.4110586248102801,0.547741077202379,0.4967847924463896,0.5246810403206017,0.5787681975423311,0.4715631499728924,0.7592592592592591,0.6305353602115003,0.19976737423669672
1569340723719,1,32,0.4339461224500156,0.510373238805113,0.4940672019532554,0.5076900444559147,0.5655740145282586,0.46370166530969315,0.9387947269303201,0.661409031332967,0.284675777842396
1569340728352,1,32,0.4030638199237684,0.5331726868421933,0.43953932486586844,0.4796726936036979,0.5030771750095631,0.4132214060964067,0.8163841807909606,0.5842248535292995,0.3202239022971794
1569340730034,1,32,0.3528379059894422,0.5856952748253947,0.39491784304729893,0.43400578811896295,0.46086102897884107,0.4047692793418145,0.8194444444444446,0.5925864727913634,0.1056993312009305
1569340730734,1,32,0.31360221693840673,0.6232577742113161,0.34553250340835884,0.39216754702296086,0.40653384477157717,0.3559604788040407,0.7592592592592591,0.5546375853712271,0.03431230008723466
1569340731435,1,32,0.29800591975695845,0.648865062423833,0.34557370294246836,0.40191896796644566,0.4125526137953339,0.3488114550464324,0.7632058287795993,0.5260203915789927,0.034384995638266934
1569340732563,1,32,0.2853557045524435,0.6615466643288928,0.33175154534568563,0.3843683363437631,0.39772635975155946,0.33365035692535694,0.7670250896057347,0.4983263330703791,0.06542599592904914
1569340733897,1,32,0.30672270629620035,0.6217193724648142,0.3256457968765962,0.35379668174674617,0.38098089054869133,0.3367785088725598,0.704007285974499,0.488693617067383,0.08040127944169817
1569340735051,-1,32,0.30921319936368263,0.6162433139451968,0.32361014362909724,0.347564160880117,0.37716722154397386,0.3343059300479576,0.6448087431693987,0.4140400680441636,0.06731608025588834
1569340735684,1,32,0.2743461444112958,0.6398931212481491,0.24209621170620843,0.2965423172163355,0.2737765711176783,0.26557321305993586,0.6448087431693987,0.4140400680441636,0.029441698168072114
1569340737149,1,32,0.27432634819177304,0.6561936016460042,0.2687404271862949,0.34796306506166097,0.3118702669630984,0.28811661499612873,0.5922939068100357,0.38815214378611174,0.08992439662692643
1569340738185,1,32,0.28658121518715163,0.6441651754992055,0.2901965877248196,0.3539329579652353,0.3380582887582586,0.3160582736867962,0.5922939068100357,0.38815214378611174,0.05873800523407967
1569340740872,1,32,0.24491463150010917,0.7206187034687233,0.30510277437600297,0.3946667052315418,0.37490573024533735,0.3028205623933815,0.47580645161290347,0.38815214378611174,0.1787583599883687
1569340741631,1,32,0.21519655023931428,0.7563242944967419,0.2792167877529794,0.37266538814431227,0.3486472034999544,0.2821063323879186,0.4268077601410938,0.3630860583933946,0.038601337598138996
1569340742265,1,32,0.22530685029129582,0.7417754847186204,0.28246159544104876,0.37709153110182503,0.34957027625541515,0.2970757636898378,0.41756272401433714,0.4248768735475341,0.029514393719104387
1569340743201,1,32,0.26329693199317683,0.6785396135346407,0.2771356208680634,0.36861029609030926,0.32787432459309196,0.29022234595059904,0.41756272401433714,0.4248768735475341,0.051468450130851995
1569340743885,1,32,0.22775784164174917,0.7260021100162106,0.26130403219620835,0.3454209971456179,0.3180173011158831,0.2837214905475076,0.41756272401433714,0.4248768735475341,0.03314917127071823
1569340744660,1,32,0.2632969619121397,0.6954084632896587,0.31651702533068515,0.4014284545261184,0.38433997447735746,0.33236906688058365,0.41756272401433714,0.4248768735475341,0.03976446641465542
1569340745379,1,32,0.2867986401502347,0.6655380070116852,0.3263881698784926,0.42381429677275917,0.38953625100365463,0.34108456999866665,0.4080145719489985,0.4513668425557733,0.03569351555684792
1569340746136,1,32,0.2768365766757248,0.6850510707333681,0.331630737640483,0.43706807020681504,0.400807764059826,0.3482152704291802,0.4080145719489985,0.4513668425557733,0.038455946496074436
1569340747156,-1,32,0.2905343797514579,0.6948509429659877,0.3842016624172787,0.519169939372599,0.470397726543744,0.3975863972264093,0.3488160291438982,0.4140400680441636,0.057574876417563245
1569340748093,-1,32,0.32879023457426637,0.6667246085606493,0.44952717577681234,0.5780417427533573,0.5472366960225441,0.42845402361017504,0.33796296296296324,0.40284203569068056,0.05154114568188427
1569340748905,-1,32,0.3204205093719339,0.6746504165629981,0.4426797064667144,0.5629055391540749,0.5410706774387322,0.45660296562303715,0.3488160291438982,0.3767132935325537,0.042454201802849666
1569340749449,1,32,0.33258724670820916,0.6572090327566542,0.44595950263871054,0.5640628548023692,0.5406351050147107,0.4638720386383651,0.2777777777777777,0.364893148270544,0.022971794126199478
1569340750328,1,32,0.34397825221012557,0.6428461430688,0.447699363057256,0.5785833537701035,0.538363362792541,0.4693043417627515,0.2777777777777777,0.40284203569068056,0.04732480372201221
1569340750874,-1,32,0.34397825221012557,0.6428461430688,0.447699363057256,0.5785833537701035,0.538363362792541,0.47005782339580204,0.2777777777777777,0.40284203569068056,0.02311718522826403
1569340751898,-1,32,0.36676029411387034,0.6180265745883151,0.46090663783564556,0.6054211758652706,0.5474214174454175,0.4692415005852758,0.33796296296296324,0.44079092311081736,0.05786565862169235
1569340752470,1,32,0.3440803151191232,0.6543793729714933,0.4621720174654048,0.6119098730835044,0.5586192119139648,0.47049072930969105,0.3488160291438982,0.4140400680441636,0.025007269555103226
1569340753357,-1,32,0.35916623894607236,0.6321385062582765,0.4644496321985393,0.612194944613254,0.555512681915457,0.4668516018750474,0.33796296296296324,0.40284203569068056,0.047906368130270424
1569340754169,1,32,0.3341182516446133,0.6577246844445117,0.4485925024903049,0.5741309644264838,0.5437028728556277,0.45922731706237074,0.3488160291438982,0.3767132935325537,0.042454201802849666
1569340755095,1,32,0.30853951349320763,0.6955472233631808,0.44724069881746165,0.5688918187611081,0.5524931613539641,0.447605382429796,0.3981481481481479,0.3269442608504076,0.05074149462052922
1569340756154,1,32,0.27310080667297454,0.7338809104018464,0.4225945650843673,0.5221204095735601,0.5323122728340786,0.4096742418307848,0.4080145719489985,0.30205974450933426,0.060410002907822044
1569340757254,1,32,0.3141942463017009,0.6775708601789443,0.4361690654759701,0.5382707662455108,0.5344622756341371,0.4039960886848438,0.4080145719489985,0.30205974450933426,0.06339052050014539
1569340758148,1,32,0.26452244262788494,0.7348650268805859,0.4036557316288244,0.4857683094153509,0.5087733442259319,0.38993988592783335,0.41756272401433714,0.27797795450184415,0.04841523698749636
1569340759815,1,32,0.2400126787181649,0.7654577862129015,0.39446785418452934,0.4564872292779354,0.5057289330681374,0.3856770474045521,0.47580645161290347,0.27797795450184415,0.10460889793544635
1569340760737,1,32,0.27922830097371687,0.7147292592906469,0.41342293846546807,0.483511616892506,0.516653685480726,0.3812448711604757,0.47580645161290347,0.31470268426326653,0.05045071241640012
1569340761865,1,32,0.2522675457135435,0.7351430609863767,0.3773801978448389,0.42705549957588507,0.47607387592546035,0.37456511148371674,0.47580645161290347,0.3514274140246889,0.06542599592904914
1569340762891,1,32,0.2596204898459411,0.7243451865809014,0.37761456185809494,0.4321925727808853,0.47342898852531823,0.3769085376032276,0.5340501792114694,0.38815214378611174,0.05801104972375691
1569340763742,1,32,0.24736562285056207,0.7503478762360087,0.38496669041991016,0.45597320289719323,0.4889938567392531,0.37730967013520045,0.5922939068100357,0.38815214378611174,0.04528932829310846
1569340764938,1,32,0.21278388508019042,0.7960782035377649,0.3714754115909856,0.42478282229250985,0.4837064956408186,0.3562849381927815,0.541446208112875,0.3630860583933946,0.07036929339924397
1569340766521,1,32,0.20433949812030017,0.7890532171617473,0.3427910803298878,0.3589689967867389,0.44539238337749953,0.30423352704021744,0.4841269841269842,0.3269442608504076,0.09850247164873509
1569340767545,1,32,0.16382505676614745,0.827021651521811,0.2864134860595945,0.293324652757357,0.37879318217119406,0.27089920415592517,0.43576388888888884,0.30322620621282215,0.05786565862169235
1569340768693,1,32,0.19589511116040947,0.7859588863564637,0.3069185969257018,0.32300104800733376,0.39639398525362046,0.2876066141310031,0.4841269841269842,0.3269442608504076,0.06687990694969467
1569340769488,1,32,0.18021272872314853,0.8074869762908996,0.30150523649330263,0.3095229021936512,0.3945976812619949,0.2733514101855917,0.4841269841269842,0.3269442608504076,0.041218377435300955
1569340770362,1,32,0.2272599643893689,0.7482457219198269,0.33586876215388284,0.3457597764667255,0.4261864259541617,0.30106686419852813,0.541446208112875,0.3630860583933946,0.046961325966850834
1569340771159,1,32,0.20916485789002603,0.7698957582768413,0.3277789197722638,0.3149856354274738,0.4215982451973601,0.3036976462560387,0.4841269841269842,0.3269442608504076,0.041363768537365515
1569340771780,1,32,0.21760924484991673,0.7521053011971102,0.3228728286999152,0.29879325192855566,0.4111385669967418,0.29833803743928555,0.4841269841269842,0.3269442608504076,0.02856935155568479
1569340772437,1,32,0.18262542333375098,0.8082771364090133,0.32392583824042875,0.2915215262499895,0.4265336816302814,0.29502288639382934,0.4841269841269842,0.3269442608504076,0.031186391392846756
1569340773322,1,32,0.19099318081768768,0.7934996932944962,0.3207153981309594,0.29055921343086366,0.4184951714310432,0.2717727135186211,0.47580645161290347,0.31470268426326653,0.04776097702820588
1569340774029,1,32,0.17780003411254608,0.8156467237646972,0.3192384598802621,0.29690496870234195,0.42158433467863343,0.29761843200391425,0.4841269841269842,0.3269442608504076,0.0348211689444606
1569340786486,1,33,0.1424450156702428,0.8475580523303057,0.2611737061893933,0.23854337290958072,0.3497180758741545,0.251214450899518,0.32291666666666696,0.33880328816920025,0.23691480081419014
1569340787669,1,33,0.16976395384852339,0.8104596677795675,0.27354130659533593,0.26533555020793687,0.35754174760472024,0.26655156256876555,0.32291666666666696,0.3743803701255781,0.06942425123582437
1569340788447,1,33,0.16620060399974612,0.8134778251967445,0.27109057630763034,0.2508638922531812,0.35529413289640255,0.2624395855230186,0.21006944444444464,0.30322620621282215,0.03998255306775225
1569340790805,1,33,0.1792662007796766,0.8201028066777907,0.3198582374987601,0.3312328061706229,0.42190873425507247,0.27773105936279474,0.15364583333333348,0.26764912425644405,0.15484152369874965
1569340791996,1,33,0.16857618023172405,0.8413822201512833,0.32489310266710236,0.34245044080509257,0.4336037911101138,0.28820584544585914,0.15364583333333348,0.26764912425644405,0.07000581564408258
1569340792895,1,33,0.19106978084216264,0.8127945618680474,0.3357817163272214,0.37237394448622063,0.44050700542692245,0.3000264766419326,0.14021164021164045,0.3269442608504076,0.04877871474265774
1569340795341,-1,33,0.24859110356630776,0.7612583288808423,0.40274576979400456,0.48015450047941677,0.5140869994835495,0.3855278678375772,0.24283154121863815,0.38815214378611174,0.16123873218959
1569340796050,1,33,0.2955154570910028,0.7043659328157261,0.42867706026789454,0.526781723178567,0.5316125202950692,0.41101873827403024,0.3488160291438982,0.4513668425557733,0.03496656004652515
1569340797798,-1,33,0.2942701801557348,0.7252640074491756,0.4659240507356076,0.5615392069773573,0.585083673569057,0.4658822942589723,0.3488160291438982,0.4513668425557733,0.11049723756906078
1569340799712,1,33,0.32499322244032314,0.6657045372340473,0.4459911693191744,0.5332760798651295,0.5438372778898457,0.46062998244470765,0.3981481481481479,0.4787398105309537,0.12256469904041871
1569340801356,-1,33,0.3654946028026145,0.6069581465124454,0.44891485573577083,0.5443808342241221,0.5312224874317784,0.46986931988556446,0.3981481481481479,0.4787398105309537,0.10293690026170398
1569340802320,1,33,0.35536925771204153,0.598265906234718,0.405670112948712,0.49081886068191594,0.474905809506625,0.4270128704266807,0.3981481481481479,0.5166886979510903,0.053503925559755736
1569340804357,1,33,0.38574526208384796,0.5371414902539478,0.38255656103441915,0.44163912991065435,0.430958561826825,0.3840002507221044,0.3981481481481479,0.5166886979510903,0.1315062518173888
1569340804958,1,33,0.40821093317463175,0.4975882445226869,0.37704736286661966,0.4117257866928179,0.41488367411289295,0.4082895659395609,0.510357815442561,0.5842248535292995,0.027115440535039254
1569340805772,1,33,0.4596813431403106,0.4353264099721921,0.40328792900808563,0.4335894044400064,0.4316221845734711,0.43458531408322276,0.510357815442561,0.5842248535292995,0.04259959290491422
1569340808391,-1,33,0.402198971030963,0.48699601256261094,0.3466153580329743,0.34857113016063,0.37510985785787554,0.3495563199854168,0.4583333333333335,0.5546375853712271,0.17381506251817386
1569340809301,1,33,0.3734682721490543,0.5241858894299662,0.3369364339797133,0.3369726980411414,0.37215745886399865,0.3278505474540372,0.3267419962335216,0.4684485868237982,0.049578365804012786
1569340809906,1,33,0.3727211374028041,0.5164089238106611,0.32173983302267484,0.3095861301479943,0.3512807568974581,0.31552629916263775,0.3488160291438982,0.488693617067383,0.02740622273916836
1569340812496,1,33,0.3654946028026145,0.5229221204957257,0.31375131103233966,0.3017308786715869,0.34274556180642657,0.3086204045277914,0.15740740740740788,0.44079092311081736,0.17170689153823787
1569340813582,-1,33,0.38701095339510383,0.5054461751759218,0.3398359972517072,0.34110178016195825,0.37124949232589644,0.32513766486924767,0.15740740740740788,0.44079092311081736,0.06237278278569351
1569340814491,1,33,0.38701095339510383,0.5041586689180368,0.33832582813386614,0.33588084125156126,0.36915576458595734,0.34109617993947694,0.15740740740740788,0.44079092311081736,0.04950567025298051
1569340816300,1,33,0.34532556165286454,0.5758218792171572,0.35042026366237,0.3710095994588136,0.40141832097282437,0.32933972721401483,0.1712204007285978,0.4140400680441636,0.11493166618202964
1569340817228,-1,33,0.3191752628381921,0.6093717165854784,0.34216138118295913,0.3503185280151282,0.39965625980591946,0.32078867674694644,0.1712204007285978,0.3767132935325537,0.05088688572259377
1569340817915,1,33,0.3229110024394162,0.604958848731,0.34275744961516275,0.35800011877727433,0.3990860670289975,0.3224153427290627,0.23041894353369763,0.4140400680441636,0.033367257923815064
1569340818511,1,33,0.30986546846216356,0.6242777013554726,0.34061424522324935,0.3577923318266487,0.4009949731567424,0.317238534410498,0.3010752688172045,0.4248768735475341,0.026751962779877868
1569340819059,1,33,0.3017416897597087,0.6235616435632876,0.3220473641999816,0.3132868955118182,0.3777424299529635,0.2969614732312156,0.2896174863387979,0.4140400680441636,0.023262576330328584
1569340821028,1,33,0.23087893267657522,0.7299987976612545,0.2986970077260659,0.32963749562177314,0.37097850170036595,0.2762185989963548,0.3121693121693121,0.3630860583933946,0.12656295434719395
1569340821527,-1,33,0.23208529470761619,0.7270451149635386,0.2976291212458829,0.3249974755351983,0.3689764922361145,0.2762185953898576,0.2548500881834217,0.3630860583933946,0.01970049432974702
1569340822174,1,33,0.20675219273090262,0.7688732403297385,0.29922583947972625,0.3293709762370327,0.3809644047041081,0.26418357822378524,0.14021164021164045,0.2908024633074202,0.03045943588252399
1569340823139,1,33,0.22653233100704107,0.7488120467498653,0.32513791753144405,0.3543008670971999,0.4109300746795541,0.2645533808916113,0.12634408602150593,0.27797795450184415,0.05357662111078802
1569340823621,1,33,0.2706499060445373,0.6933026465823646,0.35264257948983424,0.387197386276559,0.43324613110556487,0.23837966547300682,0.12634408602150593,0.24125322474042177,0.01846466996219831
1569340824202,1,33,0.22408136957555058,0.7527443916006957,0.3235229359643518,0.35768160155117745,0.4095481308281439,0.2383797010047377,0.12634408602150593,0.24125322474042177,0.025661529514393717
1569340826875,1,33,0.18045397439647548,0.7983375343108827,0.2751571237083502,0.29396389013362745,0.3558398270556957,0.18109679100689924,0.04079861111111116,0.19649496034368785,0.17774062227391685
1569340827884,-1,33,0.16620060399974612,0.811715406915364,0.2597191317896601,0.2625288512251329,0.3385400596233077,0.1607744069631133,0.04079861111111116,0.19649496034368785,0.0567752253562082
1569340828919,1,33,0.1436327892870426,0.8414438679792307,0.24802575560571616,0.2375887610608871,0.3297670020175707,0.1445624129751807,0.09722222222222232,0.16091787838730998,0.058665309683047395
1569340830728,-1,33,0.14160985056533937,0.8605507255296976,0.2762224218984696,0.2818369164647829,0.3723658171349753,0.1757876898076991,0.08289241622575005,0.14623527313547124,0.11493166618202964
1569340831359,1,33,0.17451507731409954,0.8474525936500097,0.3796822666003926,0.35156913398639267,0.5117425242219953,0.2856936591961027,0.09722222222222232,0.16091787838730998,0.02929630706600756
1569340831902,-1,33,0.17056197973221732,0.8597690047172293,0.388789142750526,0.36709741484533387,0.5268267678025795,0.29162170212505867,0.08289241622575005,0.14623527313547124,0.0228990985751672
1569340833019,1,33,0.14600833652064082,0.9002313981484331,0.3866428792302684,0.3667127919506208,0.5342805585689041,0.2817127804853956,0.04079861111111116,0.08976371447455378,0.0646263448676941
1569340833649,1,33,0.11167072112271503,0.9327831765952572,0.34644522155657065,0.29682881734490096,0.48921681885119317,0.258389239968851,0.0,0.03502974223397226,0.02922361151497528
1569340834940,1,33,0.10582177877045584,0.9419100254606567,0.3425691623751511,0.29865539382298145,0.4859054688306461,0.26558311004784463,0.0,0.03502974223397226,0.07727537074731027
1569340836803,1,33,0.1091871514112075,0.9674907560924089,0.3964417870801261,0.3710221930371047,0.5651513036762059,0.3199233936808654,0.04079861111111116,0.018609550561797583,0.1188572259377726
1569340837409,1,33,0.12453832575606016,0.9450191162872557,0.39859419165762267,0.38814082368323444,0.5615018196989487,0.3289638094313435,0.05555555555555536,0.03502974223397226,0.02747891829020064
1569340838057,1,33,0.1448205629038415,0.9144871498843923,0.40403524446274053,0.40095107201270497,0.5605791768294555,0.3392632666966203,0.09722222222222232,0.05418663251817568,0.030532131433556264
1569340839842,1,33,0.13740595894841556,0.918637749332845,0.3938661823178008,0.3713530759341219,0.548763949091561,0.3350814180007283,0.11111111111111116,0.03502974223397226,0.11318697295725501
1569340840513,1,33,0.11512607749196269,0.959405037626003,0.4009152303574811,0.37177845736042503,0.5691786023032317,0.3425494218391463,0.15364583333333348,0.05418663251817568,0.03220412910729863
1569340841777,1,33,0.10933110991099948,0.9670455933100683,0.3962638963340005,0.3668321586033203,0.5648203063828743,0.33623311402839484,0.11111111111111116,0.03502974223397226,0.07531259086943878
1569340843972,1,33,0.09646344815963381,0.9621072102215349,0.35745673904382347,0.29024691533928526,0.512283479246479,0.29879192941455535,0.16666666666666652,0.0,0.1429921488804885
1569340844609,1,33,0.09730935724645562,0.9664378984522441,0.36599551054440227,0.3079205970721468,0.5247470816177684,0.3066522782307016,0.21006944444444464,0.05418663251817568,0.02973248037220122
1569340845931,1,33,0.1792662007796766,0.8607737538790037,0.41893535717358044,0.39194455706492337,0.5673440625194115,0.3464098079559602,0.2664930555555558,0.16091787838730998,0.07952893282931084
1569340848635,1,33,0.19227611342172413,0.8422632133632115,0.42457798960763304,0.3976560167118741,0.5698868058457813,0.36994674810491435,0.19753086419753085,0.14623527313547124,0.1799941843559174
1569340849281,1,33,0.23878722792138252,0.7749684783630562,0.4380235687668218,0.4177654723823123,0.5691154844223616,0.38928013692181473,0.18458781362007182,0.20452849497899916,0.03038674033149171
1569340849958,1,33,0.2308789915795333,0.782753787690698,0.43103151064074197,0.40170764082608845,0.5624368091180132,0.37936397886899964,0.19753086419753085,0.18237707067845843,0.03264030241349229
1569340851167,1,33,0.20675222218238165,0.8108095857257647,0.4176038050372054,0.3651745396851671,0.5533906926677883,0.36702453809536795,0.19753086419753085,0.18237707067845843,0.07131433556266356
1569340851805,1,33,0.24736565276952494,0.7503508138236299,0.42555055899477245,0.37898559476082183,0.5474409179034561,0.3547082004643727,0.24283154121863815,0.20452849497899916,0.0298051759232335
1569340852287,1,33,0.198346095031122,0.8087818356146466,0.3878516093414234,0.3326255769286197,0.5136018266198144,0.3642501532008229,0.24283154121863815,0.24125322474042177,0.01846466996219831
1569340854065,1,33,0.2055458601513407,0.8020929192258537,0.4056112387588168,0.32928200821192743,0.536439452237516,0.3975307362248891,0.3121693121693121,0.254660665764433,0.11267810410002908
1569340854672,1,33,0.1850380884928744,0.8388411955277908,0.4096793900718304,0.3396648904122652,0.5512410686770528,0.39396750130828584,0.3121693121693121,0.21851886822144584,0.02755161384123292
1569340855635,1,33,0.16620066199650507,0.8491653612336725,0.37151078750993494,0.2920770230558378,0.5032478334437887,0.35605532012792473,0.32291666666666696,0.23207204230006595,0.05343123000872346
1569340857789,1,33,0.2272599643893689,0.7747871064622114,0.4116759056146916,0.36230535371200245,0.535973135399207,0.4060697525521336,0.36948853615520294,0.2908024633074202,0.14001163128816518
1569340858841,-1,33,0.2204049274283144,0.786758161261151,0.4110455095645599,0.36920224998820284,0.5379831139360274,0.40479085957544536,0.3593189964157708,0.31470268426326653,0.059901134050596105
1569340859965,1,33,0.18486574731999816,0.8084424911543078,0.31837076920174634,0.3141667198880218,0.417496116907059,0.32522657605915917,0.3593189964157708,0.31470268426326653,0.06513521372492004
1569340863127,-1,33,0.2571695284144506,0.7551876907847266,0.4333082762752546,0.46821653644972594,0.5544115537882706,0.4388907158442724,0.41756272401433714,0.4248768735475341,0.21328874672870018
1569340863909,1,33,0.2277578117227863,0.782585238549931,0.40056849847561493,0.4213978931631168,0.519677242423005,0.40854816284839546,0.41756272401433714,0.4248768735475341,0.04027333527188136
1569340865103,1,33,0.2277578117227863,0.7735322415496331,0.3842320940005691,0.399991059623398,0.4960215441875162,0.3856937723763989,0.41756272401433714,0.4248768735475341,0.07022390229717941
1569340867938,1,33,0.28181765401526926,0.7083084319756807,0.4242657327868714,0.44168883875387577,0.5310487521486669,0.42037910296073566,0.46721311475409877,0.488693617067383,0.18951730154114566
1569340868635,1,33,0.3179300163044507,0.6657549713315749,0.44442406886194974,0.47899115655941893,0.5445723860486236,0.4493027160088693,0.526411657559199,0.5633471660906026,0.03409421343413783
1569340869310,-1,33,0.33891554876492647,0.6392053610560904,0.45211296982645,0.49639865468649935,0.5466561151301799,0.4568373374690603,0.5185185185185186,0.5546375853712271,0.03249491131142774
1569340870964,1,33,0.3680259236253014,0.5913543734162436,0.44586196149720936,0.48841305886812547,0.5259343763792439,0.4650709585380747,0.5787037037037037,0.5925864727913634,0.10366385577202675
1569340871601,1,33,0.3895423051177036,0.5641562089953567,0.45102782533729935,0.5060519634933036,0.524383916848306,0.46716613832197595,0.5787037037037037,0.5925864727913634,0.02973248037220122
1569340872367,1,33,0.39663001475119497,0.5572833083502902,0.4569820029556416,0.5160415899415716,0.529757695062981,0.47729203954394295,0.5715630885122414,0.6228169424311334,0.03911020645536493
1569340874876,1,33,0.4563008713659018,0.49172605454173723,0.4897439095946593,0.5745484143032002,0.550568087688744,0.4733621897960735,0.564176245210728,0.6148323723135125,0.1658185519046234
1569340875430,1,33,0.4532475693826479,0.48674039617692433,0.4731644762282773,0.5528474118026683,0.5292165253224459,0.4713805008316424,0.5715630885122414,0.6228169424311334,0.023698749636522243
