time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569343143425,1,31,480.64801222278226,131.84255509277088,119.99891508189572,29.01213465682843,24.966069146308204,179.6226183675375,83.60655737704919,68.85245901639344,533
1569343144069,1,31,478.19955094134224,132.4426384906668,119.42299946973448,28.862329219586364,24.973465415149114,178.16286878440033,83.33333333333333,70.0,644
1569343144643,1,31,473.11755571209017,133.76262256135772,118.14663418700339,28.772240657242612,24.97194043226332,173.92141200272926,83.33333333333333,68.33333333333333,574
1569343145190,1,31,474.92344835069446,133.21676828978656,117.77399724127679,28.688169353537784,24.798522298757874,175.98665306793464,83.87096774193549,69.35483870967742,547
1569343145788,1,31,478.8552966508709,132.04201876370365,117.63141587827866,28.39119836816153,24.565127858247887,178.87242811950625,86.66666666666667,71.66666666666667,598
1569343146346,1,31,485.08484086834017,130.6497776058497,121.28029186498577,28.80461433818932,25.00187217722254,188.14990578100046,88.33333333333333,75.0,558
1569343146896,1,31,485.24877129226434,130.5953163284414,121.19758634947898,28.784284216082945,24.976381913697196,188.14990513219968,88.33333333333333,75.0,550
1569343147467,1,31,490.4947089523566,129.45861521569503,123.90155803110721,29.21669034871436,25.26052896589802,191.5865471020499,90.0,76.66666666666667,571
1569343147980,1,31,488.83623046875,129.9632539536711,124.54859327657631,29.339031825821326,25.47859293431369,194.75864330634383,89.83050847457628,76.27118644067797,513
1569343148626,1,31,487.2160044185451,130.37553490009412,124.23343238138445,29.32880860946388,25.498635359823105,191.74306759969005,90.0,73.33333333333333,646
1569343149446,1,31,487.5028767903646,130.24584648504904,124.03767174216075,29.184021296627613,25.443474828046867,188.9230446364851,89.83050847457628,72.88135593220339,820
1569343150197,1,31,482.6258044633709,131.24971362541362,121.40774450007694,28.544445056296087,25.155667885406498,183.13574187545035,88.33333333333333,70.0,751
1569343151337,1,31,481.9700747630635,130.75391619249152,115.49699210633571,27.079314114740704,23.963519345700877,171.8584824007099,88.33333333333333,70.0,1140
1569343152097,1,31,488.1996149782275,129.40700535795983,119.53463370796862,27.530676153256803,24.48478655873163,170.1283948574249,88.33333333333333,70.0,760
1569343152781,1,31,485.0848448706455,129.85196719314015,114.98796701588537,26.93165214388112,23.70471232646909,169.73607466710064,88.33333333333333,70.0,684
1569343153965,1,31,480.1641333795363,131.31588851700448,115.82265278406443,27.294879317145114,24.121471124648682,168.9126495422884,88.52459016393442,70.49180327868852,1184
1569343154837,1,31,474.8415251701109,132.69689564030472,114.68831649913496,27.213264171300768,24.152966920500084,169.89490488436167,88.52459016393442,70.49180327868852,872
1569343155549,1,31,474.76471431671627,132.59671603722518,113.64780632828777,26.93813948026135,23.93771122857145,169.32604856095713,90.3225806451613,72.58064516129032,712
1569343156245,1,31,477.099601499496,131.94431566716796,113.7358863596396,26.916121475163834,23.839023550255416,169.93833518934338,90.1639344262295,72.1311475409836,696
1569343156845,1,31,472.8599446614583,133.04574304381893,112.90127901393593,26.768646014908477,23.876261943643172,168.45222780873775,90.3225806451613,72.58064516129032,600
1569343157376,1,31,472.0662861173115,133.33716897729087,113.38213174048965,26.939815943802998,24.01826503498991,167.81428499092834,90.3225806451613,72.58064516129032,531
1569343157872,1,31,473.494865296379,133.10169174520442,115.06251934195235,27.235686467386326,24.300689991628573,169.3879776395528,90.3225806451613,72.58064516129032,496
1569343158381,1,31,476.396264248207,132.33442992611683,115.71634385287022,27.280272732265317,24.289935194072157,172.04755803133065,90.0,73.33333333333333,509
1569343158868,1,31,478.7125165385585,131.63768852060568,115.12692359144165,27.174683386953596,24.049282108580215,171.0057953371571,90.1639344262295,73.77049180327869,487
1569343159571,1,31,479.03509324596774,131.5712927540831,115.30088012867493,27.225435237516116,24.069401543713617,171.30751253004365,90.1639344262295,73.77049180327869,703
1569343160884,1,31,470.16407431325604,133.62607351542525,110.60990517984143,26.527993744519804,23.52580965302453,163.2066099339882,90.1639344262295,73.77049180327869,1313
1569343162602,1,31,467.30435422867066,134.2732276353139,107.93144616654985,26.422798066600144,23.09660613899067,166.05096813431015,88.70967741935483,75.80645161290323,1718
1569343163172,1,31,464.9233902219742,134.60042897597975,103.37707990401884,25.875437049900665,22.235293400631495,161.50103537303306,88.70967741935483,75.80645161290323,570
1569343163671,1,31,465.78400802612305,134.300171731194,102.78419629490199,25.7813989885571,22.066922548602708,160.45670617129107,88.88888888888889,76.19047619047619,499
1569343164203,1,31,464.6902542114258,134.74659646200513,103.64791947544424,26.176249186532967,22.30473278406357,161.86024669597685,90.47619047619048,77.77777777777777,532
1569343164938,1,31,465.7840118408203,134.42246620449106,103.50748103385729,26.183339276442872,22.222205658108876,163.0668802910204,92.06349206349206,80.95238095238095,735
1569343165528,1,31,466.3519694010417,134.29193378966096,103.7730608310226,26.28393165271699,22.25209018936992,162.79913026505687,91.93548387096774,80.64516129032258,590
1569343166308,1,31,467.62181454613096,133.9291253367634,103.68618353346577,26.32153341932157,22.17308523857095,162.9773659245916,93.54838709677419,82.25806451612904,780
1569343167181,1,31,468.57420324900795,133.59456967518247,103.18942874600822,26.16584238571763,22.022003778806337,161.6657366003179,93.54838709677419,82.25806451612904,873
1569343167928,1,31,466.1932353670635,134.24689501964653,103.0262955241682,26.065845201905216,22.099483155959796,157.66027596602214,90.3225806451613,79.03225806451613,747
1569343168714,1,31,460.9402275085449,135.57517540239778,100.83395784501191,25.687014262686322,21.875712256670553,153.06490307516273,88.88888888888889,77.77777777777777,786
1569343169548,1,31,463.59649658203125,134.81261926637873,100.90710820336123,25.73828749905961,21.766149862503585,156.73856306818274,90.47619047619048,80.95238095238095,834
1569343170184,1,31,462.8152389526367,134.99687754247475,100.57783745927223,25.623117060322173,21.731747141015187,155.48284738445204,90.47619047619048,80.95238095238095,636
1569343170692,1,31,464.06524658203125,134.54643024754117,99.90088152069804,25.39033999294488,21.52733527375636,153.5464175984769,90.47619047619048,80.95238095238095,508
1569343171204,1,31,462.033992767334,135.01338000210674,98.82193958815336,25.082265007720554,21.388456506471165,152.91971657643407,88.88888888888889,79.36507936507937,512
1569343171738,1,31,460.3152275085449,135.622863392876,99.63439399930462,25.37295212551669,21.644818169187136,152.91971201488803,88.88888888888889,79.36507936507937,534
1569343172208,1,31,460.3152275085449,135.62286339287598,99.63439399930462,25.37295212551669,21.644818169187136,150.17021773196032,87.3015873015873,77.77777777777777,470
1569343172665,1,31,456.46424654447117,136.5691818721007,97.65164107734422,24.944112660591372,21.393053632696837,148.06664018540482,87.5,78.125,457
1569343173097,1,31,456.3103928786058,136.61797212812135,97.68585417488148,24.94680410593397,21.40776447335252,147.99802670952218,87.5,78.125,432
1569343173529,1,31,457.6589584350586,136.21885920576636,97.84634649287737,24.933977317651323,21.37975116393612,149.14670568592413,87.3015873015873,79.36507936507937,432
1569343173985,1,31,462.658992767334,134.93954778805852,100.4005155292407,25.197860553865144,21.700759544023605,148.33031688308228,87.3015873015873,79.36507936507937,456
1569343174581,1,31,463.75274658203125,134.7861479055317,102.50113459301406,25.462390951486007,22.102539628815563,146.60811936355313,85.71428571428571,77.77777777777777,596
1569343175236,1,31,456.25270080566406,136.7457058176301,98.18251157536051,25.322573968087315,21.519327206608757,141.6522160909408,84.12698412698413,76.19047619047619,655
1569343176046,1,31,455.78395080566406,136.93573742901958,98.5263415913692,25.468824721427197,21.616895772044987,141.6241984373513,82.53968253968254,76.19047619047619,810
1569343176550,1,31,458.4642578125,136.26906969201883,99.81656863377177,25.752223328475722,21.77194119996027,141.42782202660294,82.8125,76.5625,504
1569343176972,1,31,454.53394317626953,137.07785954342447,95.4016704508404,25.109949254427466,20.98889904330937,135.9572500398218,82.53968253968254,76.19047619047619,422
1569343177782,1,31,455.8488544170673,136.57171846934094,94.38829728577491,24.828710610227013,20.706051220963857,135.4746095333923,82.8125,78.125,810
1569343178212,1,31,461.72148513793945,135.17361693217558,98.5223103925652,25.445023484809557,21.33803896154662,140.0746201621292,82.53968253968254,79.36507936507937,430
1569343178710,1,31,461.4313112289187,135.33511300696634,99.28609505526066,25.6163198827702,21.516982623228245,141.05688050149837,82.25806451612904,80.64516129032258,498
1569343179194,1,31,463.4402503967285,134.97220735823953,101.45386366366502,26.0939499002319,21.891465744897065,143.8483130352948,84.12698412698413,82.53968253968254,484
1569343179800,1,31,465.00275802612305,134.54295148309154,101.54426977169446,26.187989477447523,21.83734784772822,144.92566464987317,85.71428571428571,84.12698412698413,606
1569343180319,1,31,462.7011486235119,135.32489098729397,102.4733844714633,26.48263996040762,22.146775467558495,145.63635461792,85.48387096774194,83.87096774193549,519
1569343180775,1,31,466.40900802612305,134.54971733915193,105.8961822410572,26.993614455929514,22.704574829979716,150.69248045223634,85.71428571428571,84.12698412698413,456
1569343181333,1,31,462.58338583669354,135.29558037034167,101.05953121581396,26.496539805309308,21.846770616939356,145.1746415551451,85.24590163934427,83.60655737704919,558
1569343181954,1,31,464.6902503967285,134.8706726627444,103.20284461105288,26.800588770462916,22.208954141590795,147.19156614383567,85.71428571428571,82.53968253968254,621
1569343182501,1,31,462.8152389526367,135.3272445513754,102.53160432278337,26.568607001597133,22.15389548425742,145.36855784566984,85.71428571428571,82.53968253968254,547
1569343183158,1,31,462.19023513793945,135.53049571148338,102.73266524623253,26.60284034175269,22.22735519619367,144.93113091430996,85.71428571428571,80.95238095238095,657
1569343184065,1,31,462.19023513793945,135.46280150832058,102.26808141215376,26.408788040456738,22.12683731443009,142.52910136818198,85.71428571428571,79.36507936507937,907
1569343184521,1,31,462.50273513793945,135.31801543577978,101.94988877128115,26.233299487536687,22.043088835112517,142.9461269974384,85.71428571428571,79.36507936507937,456
1569343184891,1,31,462.97149658203125,135.19323581617945,102.00716616684379,26.275857201847252,22.03314176357069,143.47262047910033,85.71428571428571,79.36507936507937,370
1569343185363,1,31,462.346492767334,135.4679600504386,102.58227214212094,26.564300036725825,22.18731487030946,144.00269693558417,85.71428571428571,79.36507936507937,472
1569343185771,1,31,461.9074939546131,135.67462409153288,103.34562074425908,26.72575822619781,22.373661847195276,144.217384795849,85.48387096774194,79.03225806451613,408
1569343186230,1,31,466.0965118408203,134.6936644312271,106.34864986544277,27.047495104858573,22.816873150460864,154.39175096042743,85.71428571428571,79.36507936507937,459
1569343186664,1,31,465.94025802612305,134.7432157971432,106.39493343724853,27.05350578066184,22.834458195986894,154.28890218607043,85.71428571428571,77.77777777777777,434
1569343187136,1,31,467.3043581039187,134.3757442177567,106.68388158273525,27.109320040118952,22.829635489727444,151.70100375988983,85.48387096774194,77.41935483870968,472
1569343187761,1,31,464.5340042114258,134.97501211244133,104.50141668080516,26.74594133320661,22.495967083874206,152.8158324585939,85.71428571428571,77.77777777777777,625
1569343188232,1,31,463.2839889526367,135.23363270193477,103.57262213468444,26.51527598161238,22.356184242161035,152.39455985553258,85.71428571428571,77.77777777777777,471
1569343188788,1,31,462.1902389526367,135.6575620567441,104.29674056717388,26.800481641474438,22.565760108547376,152.66512729194181,85.71428571428571,77.77777777777777,556
1569343189258,1,31,458.7719501201923,136.57274012185465,103.55477561170544,26.545675137073406,22.572168064018612,149.77159989803005,85.9375,76.5625,470
1569343189984,1,31,460.31522369384766,136.10253954433472,103.61727281069182,26.481299258031225,22.510068639312898,150.59764244870973,85.71428571428571,76.19047619047619,726
1569343190542,1,31,459.5411846454327,136.30377938284863,103.22111952454242,26.456348890197756,22.461777741245225,147.63327135308634,85.9375,76.5625,558
1569343190967,1,31,455.8488544170673,137.28533528933562,102.04062284594916,26.20898990472254,22.38474921176169,144.2771081723763,85.9375,76.5625,425
1569343191272,1,31,456.4642390324519,137.0148397794279,101.51155487906449,25.940467519042553,22.238665419712675,143.23365784001152,84.375,75.0,305
1569343191791,1,31,455.3873121995192,137.32880873223215,101.52149907041552,25.884850623633362,22.293440407917167,143.28274039812317,85.9375,75.0,519
1569343192211,1,31,454.4642315204327,137.5916669322527,101.47460643180851,25.81804550662827,22.3284032920083,142.74191069174543,84.375,73.4375,420
1569343192628,1,31,450.7719012920673,138.66448556582534,100.83009709439526,25.7518216623481,22.36831905568682,142.82398109596824,84.375,73.4375,417
1569343193235,-1,31,449.8488206129808,138.89602488592115,100.4603645212359,25.606480397259944,22.332027987612562,141.9020343884203,84.375,73.4375,607
1569343193843,1,31,450.3103590745192,138.6878145571909,100.06260432448077,25.39195234428177,22.220808895031883,141.17342306512649,84.375,73.4375,608
1569343194414,1,31,450.45721250591856,138.84373792714302,101.6551125471277,25.88954057025612,22.567096213559253,145.7087339770933,84.61538461538461,73.84615384615384,571
1569343194905,1,31,449.3872783954327,139.13132921377598,101.39522109254357,25.7788825602521,22.562993205900703,145.98358119790365,84.375,73.4375,491
1569343195349,1,31,448.3359929865057,139.41560789862626,100.97408101573994,25.683860229175796,22.521966247483306,145.11625137529208,84.61538461538461,73.84615384615384,444
1569343195807,1,31,448.7905384410511,139.31269311855658,101.27731215610108,25.77630009748205,22.56672177357052,146.17257129474334,84.61538461538461,73.84615384615384,458
1569343196263,1,31,447.8814438328599,139.6234908935915,101.53522559612279,25.826701441556423,22.670112145573423,147.11677497392085,84.61538461538461,75.38461538461539,456
1569343196759,1,31,450.3057010535038,139.00109596460626,102.5222082218798,26.15521498568806,22.767246335550713,148.78057242107568,86.15384615384616,76.92307692307692,496
1569343197515,1,31,449.245087594697,139.43505203811358,103.21527443530934,26.4520677486086,22.975270578457344,151.02819231783215,87.6923076923077,78.46153846153847,756
1569343198297,1,31,451.36631081321025,138.77176247399018,103.1194695010458,26.442723539899763,22.846071368343644,149.93937101349894,87.6923076923077,76.92307692307692,782
1569343198716,1,31,448.48750443892044,139.64411729625326,102.97548401085585,26.39813375309517,22.960613839104205,149.3997040172027,87.6923076923077,76.92307692307692,419
1569343199047,1,31,450.45721620501894,138.9741549482586,102.49912144176234,26.262550063354542,22.75446318859978,149.52836661584035,87.6923076923077,76.92307692307692,331
1569343199479,1,31,449.3966027462121,139.29750881102393,102.55084588185741,26.21918413461609,22.81967537252857,149.2348418156178,87.6923076923077,76.92307692307692,432
1569343200038,-1,31,450.1541859019886,139.00500890637295,102.13916345436168,26.067436281808597,22.68981754544881,148.9097462590967,86.15384615384616,75.38461538461539,559
1569343208059,1,32,438.38494873046875,141.7159037992952,92.35952699705683,23.872765039300273,21.06813367213527,142.92344090061323,86.56716417910448,70.14925373134328,1248
1569343208955,1,32,437.64964384191177,141.7691187727004,90.29224576627777,23.50568931643599,20.631170854760988,142.18009350388482,86.56716417910448,70.14925373134328,896
1569343210424,1,32,436.32611083984375,141.78085497456448,85.18521606511177,22.679220482347652,19.523290939693396,137.4455784039686,86.56716417910448,71.64179104477611,1469
1569343211722,1,32,433.1909745810688,142.31560013584087,79.45621926357296,21.55695235709673,18.34207634182906,132.84305796028997,83.82352941176471,69.11764705882354,1298
1569343213238,1,32,436.1790556066176,141.51515637385324,81.3148716717122,22.018959230523237,18.642543842143738,135.81787845910586,83.58208955223881,70.14925373134328,1516
1569343215901,1,32,438.6593145114272,140.78761450270238,82.66255336312331,22.06209795237053,18.844362955153873,130.26855444771152,83.33333333333333,69.6969696969697,2663
1569343217019,1,32,445.07726139808767,139.62896279799364,93.81489061496494,23.752267304881038,21.078338246324083,131.65688026521204,81.81818181818181,68.18181818181819,1118
1569343218446,1,32,448.032958984375,138.85241649000028,94.98590135163853,24.178052031935668,21.200650409058664,135.89102681781165,81.53846153846153,69.23076923076923,1427
1569343221875,1,32,457.84886944110576,136.59510758350902,102.59952891703291,25.69943685765101,22.409038389081473,149.54707697807726,82.8125,70.3125,3429
1569343223111,1,32,460.4714775085449,135.7144305247193,102.03436571905551,25.37121009314087,22.158672296301365,147.27235357901287,82.53968253968254,66.66666666666667,1236
1569343225528,1,32,464.84650802612305,134.77371341545273,105.98044918024104,25.939099371342127,22.799020182009247,153.03374928571537,80.95238095238095,65.07936507936508,2417
1569343228035,1,32,465.7840118408203,134.75167513204184,108.66941681329077,26.39668050510911,23.33043085438237,157.89377916635414,80.95238095238095,65.07936507936508,2507
1569343230528,1,32,476.45443627142134,132.2180289886642,113.6451645799442,27.309098578928644,23.85226286679049,163.72801994447718,81.9672131147541,65.57377049180327,2493
1569343232512,1,32,481.9700707607582,130.72578241612607,113.62020063910026,27.4443496100764,23.57411954226913,166.46916797930808,85.0,73.33333333333333,1984
1569343233856,1,32,487.05206599001025,129.47749805108705,115.31681117150119,27.551611405039097,23.67648537474152,170.03526245908492,86.66666666666667,73.33333333333333,1344
1569343235597,1,32,486.72419713755124,129.53448153271069,115.17764186669258,27.45278876990091,23.663841359040276,162.50217847377758,86.66666666666667,70.0,1741
1569343236560,1,32,487.7078076972336,129.09697164892665,112.5675571607767,27.27421691739567,23.08094219206309,161.01847907335878,86.66666666666667,70.0,963
1569343239482,1,32,487.8362223307292,129.19453030938703,113.93032505559178,27.51222471737424,23.35421599307822,164.85316841180762,88.13559322033899,69.49152542372882,2922
1569343241176,1,32,493.1695882161458,128.35613513742743,119.24253319280172,28.637985117918138,24.178809083527717,178.67788697135455,91.52542372881356,72.88135593220339,1694
1569343243033,1,32,490.8225818071209,129.16824660430956,120.60052441318145,29.1202559683891,24.571103466582954,176.72584074645437,88.33333333333333,70.0,1857
1569343245839,1,32,479.67497278432376,132.25405071691046,120.01412993732279,29.60931707275433,25.01988570316441,178.85383625721965,86.66666666666667,68.33333333333333,2806
1569343247596,1,32,480.33071449154716,132.17563021283843,122.03850735467775,29.576095435244945,25.40718377417553,187.58215691701864,86.66666666666667,68.33333333333333,1757
1569343248585,1,32,475.1641058152722,133.36401543310927,119.98351559061624,29.072639148286278,25.25096364018325,182.85636427631283,86.88524590163935,68.85245901639344,989
1569343249773,1,32,477.09959756174396,132.65806887299956,118.89432748504112,28.661716559651055,24.92023218897274,182.68145414642098,85.24590163934427,68.85245901639344,1188
1569343251008,1,32,481.478259477459,131.66737703455533,120.74611936646238,29.10033581434851,25.07820799583065,178.22373269110858,86.66666666666667,70.0,1235
1569343252977,1,32,482.1339971823771,131.64107125379482,121.46558053860728,29.526761766911854,25.19332410667162,178.65337592195468,86.66666666666667,73.33333333333333,1969
1569343254498,1,32,483.2815501728996,131.28688307031814,120.78592679677735,29.527583672625795,24.992869426437814,174.3234723591664,88.33333333333333,75.0,1521
1569343256572,1,32,497.1215861692267,128.016713373268,125.71320296816188,29.946609912644266,25.288220521039182,176.09365916840534,89.65517241379311,77.58620689655173,2074
1569343258411,-1,32,496.44362006753175,127.96037842186662,123.73241067652049,29.504056433282823,24.92375884691378,176.9775603784161,89.65517241379311,77.58620689655173,1839
1569343259920,1,32,486.06844742571724,130.697409187395,123.48189226171344,29.547222961924607,25.404218874047444,174.32829819407928,86.66666666666667,73.33333333333333,1509
1569343261832,1,32,492.00291341145834,129.87801323007565,131.50835077220276,30.712185390832428,26.729181309181254,184.1988711439137,86.44067796610169,72.88135593220339,1912
1569343263369,1,32,490.16957194010416,130.0967262366766,128.95344018563108,30.306628269269122,26.307924352633712,185.2083054588082,84.7457627118644,72.88135593220339,1537
1569343265193,1,32,497.16961263020835,128.38605346629598,129.94331767252024,30.572717331965702,26.1366170359996,190.072528594535,84.7457627118644,76.27118644067797,1824
1569343267103,1,32,500.51144150556144,128.28730137599825,138.5950971232165,31.576316394304715,27.69069508307664,203.98743987007666,86.20689655172414,77.58620689655173,1910
1569343268407,1,32,501.8673819849047,127.82777168359824,137.8222802757794,31.346075659066347,27.461892368993382,205.61645897375058,86.20689655172414,79.3103448275862,1304
1569343272339,1,32,494.6695963541667,128.76000980988073,130.90986011520226,29.43233939073382,26.4641007007585,190.9977127942421,89.83050847457628,76.27118644067797,3932
1569343275400,1,32,496.66961263020835,127.7593798860142,127.15567243783636,28.319103791175483,25.601661387025338,178.03656438543896,91.52542372881356,74.57627118644068,3061
1569343277155,-1,32,490.6586473808914,129.13552214031407,123.93447507589663,28.246320663392204,25.25879768703802,174.12270334919782,90.0,71.66666666666667,1755
1569343279001,1,32,493.1695882161458,128.5226851603135,124.3634378501,28.345879677962948,25.217174947858734,174.99745004561476,91.52542372881356,71.1864406779661,1846
1569343281030,1,32,476.615730531754,132.68646222927686,120.74900057723309,28.002355588425655,25.33466540068138,171.6230220313162,88.52459016393442,67.21311475409836,2029
1569343283663,1,32,478.71251260080646,132.40410847580785,126.32954656039738,28.066966488768127,26.389439013001592,180.1148897577431,86.88524590163935,62.295081967213115,2633
1569343285247,1,32,477.74476278981854,132.55750180545542,125.03738967916654,27.91636587356797,26.17242498881691,178.1288572292215,86.88524590163935,62.295081967213115,1584
1569343286824,1,32,470.32025049603175,134.24755583904505,120.88413694395521,27.2542586658606,25.702515853073002,168.58621177327353,83.87096774193549,59.67741935483871,1577
1569343288525,1,32,471.59009951636904,133.90845686705043,121.52607285630587,27.19848893999059,25.769428361819894,173.29921652684945,85.48387096774194,61.29032258064516,1701
1569343289617,1,32,473.71248897429433,133.26968988600368,121.51082145236849,27.057916874059746,25.650753205909712,177.95391891539063,85.24590163934427,62.295081967213115,1092
1569343291104,1,32,462.70115249875994,135.7524440771684,113.36857079883347,26.061162241432285,24.501467131992353,162.86842878723363,82.25806451612904,58.064516129032256,1487
1569343292648,1,32,465.0027542114258,135.41233328137295,116.36084292267228,26.69310301538316,25.023688971477736,169.7019834211332,84.12698412698413,60.317460317460316,1544
1569343294812,1,32,460.1614544580853,136.78168698712528,115.55673857162165,26.649448609857664,25.112216038978847,159.84463636851254,82.25806451612904,58.064516129032256,2164
1569343296260,1,32,460.4714813232422,136.32671337147286,111.54720548825227,25.991908417565767,24.224563303617117,154.35565957806534,80.95238095238095,57.142857142857146,1448
1569343297502,1,32,463.90899658203125,135.73708965884975,115.86343918019604,26.734568244193795,24.975467178659976,154.66384148775936,80.95238095238095,57.142857142857146,1242
1569343298623,1,32,465.0027542114258,135.35658048207728,115.40196441242247,26.59970726087959,24.81747976055039,159.22023005946318,79.36507936507937,55.55555555555556,1121
1569343299721,1,32,470.7964370969742,133.88911275578494,117.17577560929644,27.024124427756462,24.888840776244166,162.70489273666806,79.03225806451613,58.064516129032256,1098
1569343301377,1,32,466.5652618408203,135.0928226345045,116.96245450833798,27.016268156083928,25.06883046690314,161.2805119606417,79.36507936507937,60.317460317460316,1656
1569343302216,1,32,465.7840042114258,135.39949550810516,117.4579223116981,27.23452753598595,25.21725118288569,161.403487951641,79.36507936507937,61.904761904761905,839
1569343306034,1,32,469.2091316344246,134.14553267134258,115.0925205017792,26.75759875169638,24.52904531096197,159.25321263246687,80.64516129032258,64.51612903225806,3818
1569343308027,1,32,473.0186748201885,133.40963469265253,118.82063480098172,27.317216738139216,25.119649841763593,157.58347797482602,80.64516129032258,64.51612903225806,1993
1569343310359,1,32,480.32542370211695,131.42915448609259,119.45257088116888,27.385255993594594,24.86909186702757,164.86059369656692,83.60655737704919,70.49180327868852,2332
1569343311261,1,32,480.1641412550403,131.59355740753585,120.2667010867387,27.684887870357606,25.04699763134931,166.00514655076535,83.60655737704919,72.1311475409836,902
1569343312575,1,32,471.7488296750992,133.2971788112996,111.20435424543876,26.950448205689543,23.572788579470764,150.11918804438662,82.25806451612904,69.35483870967742,1314
1569343314046,1,32,471.7488257998512,133.27453270885178,110.91388979303771,26.924986775306007,23.511216928835584,150.71966505487916,83.87096774193549,70.96774193548387,1471
1569343315564,1,32,474.28851996527777,132.58113585964256,110.94550667646952,27.0141975268549,23.39198652427677,149.52707732702416,82.25806451612904,67.74193548387096,1518
1569343316654,1,32,478.8738029233871,131.4158806217884,111.76895635099204,27.30158227585708,23.33996047991656,152.24108326332245,85.24590163934427,70.49180327868852,1090
1569343317682,1,32,481.6157620337702,130.80096884419603,113.15507587884271,27.54846935485358,23.494886338646957,148.08156284618593,85.24590163934427,70.49180327868852,1028
1569343319222,1,32,480.9705889301915,131.2153030831222,115.28663988263096,28.104258813651413,23.96958203599509,163.47256298754854,88.52459016393442,73.77049180327869,1540
1569343320207,1,32,486.0684514280225,130.16605331648302,118.1993937275313,28.806185691118085,24.31743787943299,169.72140689443486,90.0,75.0,985
1569343321204,1,32,487.5438732710041,129.6196070078511,117.15666072123729,28.415771173429352,24.02997292022478,166.03314344185193,90.0,75.0,997
1569343322066,1,32,482.7897468942111,130.79847562275748,115.9623406491741,28.303385039847416,24.01922190667064,162.12748694335022,90.0,73.33333333333333,862
1569343322994,1,32,479.841552734375,131.5420158440561,115.35462591327226,28.19102794622344,24.040149348451468,160.18530149675541,90.1639344262295,73.77049180327869,928
1569343324435,1,32,478.6913622246414,131.18947604795045,108.03575984348396,26.979222771872127,22.568980426428645,150.6827214814785,91.66666666666667,76.66666666666667,1441
1569343325904,1,32,480.83618977864586,130.71131057267348,108.66422393623216,27.303490386483695,22.59901110734947,149.9444337878743,93.22033898305085,77.96610169491525,1469
1569343326819,1,32,482.1340051869877,130.28594745775663,107.42681699595536,27.226172748784098,22.281526679349582,143.72516259919274,93.33333333333333,76.66666666666667,915
1569343327842,1,32,492.00291341145834,128.79253507718866,124.08108404194238,28.728269776284215,25.219583189373168,152.27187679072455,94.91525423728814,79.66101694915254,1023
1569343329079,1,32,490.002905673668,129.30127586118704,123.42413034371515,28.811343843139266,25.188448663182644,157.75076737420315,95.0,80.0,1237
1569343330169,1,32,491.669580078125,128.81986777080473,123.41498009161282,28.646218654996968,25.101203143786623,158.23808877155324,94.91525423728814,77.96610169491525,1090
1569343331438,1,32,493.50291748046874,128.38570589024786,123.60240910424046,28.788706093707468,25.045932805277136,158.93811682910524,94.91525423728814,79.66101694915254,1269
1569343332696,1,32,494.6695963541667,127.85570394532796,122.28777768913845,28.11718898294409,24.721102447053276,157.40034938253825,93.22033898305085,79.66101694915254,1258
1569343333986,1,32,493.1695882161458,128.40289394204052,123.32325533640386,28.53784081235888,25.00625713407816,157.6747035937431,93.22033898305085,79.66101694915254,1290
1569343335872,1,32,491.00290934244794,129.09724208043423,124.25715032010277,28.832150836633623,25.306805307224796,164.44659941207496,91.52542372881356,77.96610169491525,1886
1569343336918,1,32,489.34716396644467,129.6398965554266,124.9389586454602,29.08275551023113,25.531763101017475,167.31304987337424,91.66666666666667,78.33333333333333,1046
1569343337908,1,32,490.3307745261271,129.35506853399292,124.68655533420655,29.05153854767566,25.42906988750768,167.47235565872165,91.66666666666667,78.33333333333333,990
1569343339281,-1,32,489.18322553790983,129.62496603541496,124.15512289094147,29.070684267835478,25.38008590838729,166.68428870357783,91.66666666666667,78.33333333333333,1373
1569343340275,1,32,493.50291748046874,128.4865087508349,124.64020486486272,28.928154947950187,25.256224522683915,167.81846918644897,91.52542372881356,77.96610169491525,994
1569343341230,1,32,490.5029052734375,129.3164929204418,125.13692689327343,28.976332698250765,25.51196446502476,169.97108087545627,91.52542372881356,79.66101694915254,955
1569343342239,1,32,491.66957600911456,128.8521950246896,124.16800927309205,28.552204435885418,25.25436092283046,170.09070629835736,93.22033898305085,79.66101694915254,1009
1569343343086,1,32,490.5029052734375,129.35217587327264,125.51560711723106,29.019420574710125,25.589166907637516,171.99332478802975,93.22033898305085,79.66101694915254,847
1569343344059,1,32,489.0028971354167,129.9253680677824,126.67529179899785,29.447695357275673,25.90481417207604,173.28925897096286,93.22033898305085,81.35593220338983,973
1569343345230,1,32,484.2651687371926,131.2613537718441,127.02382175320474,29.592188603317613,26.23022053897494,174.87239698057815,95.0,81.66666666666667,1171
1569343346535,1,32,490.0029052734375,129.9765093183768,129.87683239218924,29.908905396175438,26.505318844939044,177.23971483078083,94.91525423728814,81.35593220338983,1305
1569343347712,1,32,491.169580078125,129.46898804254096,128.6191001603958,29.409190602253922,26.186291940135572,166.94251068748378,94.91525423728814,81.35593220338983,1177
1569343348361,1,32,482.7897508965164,131.36909457282093,124.42111963860556,28.981021228532665,25.771284375354234,158.6934636272853,93.33333333333333,80.0,649
