time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569343109131,1,31,0.25099800600564404,0.7797336803654535,0.5996869633152433,0.6628758461518311,0.7077118746101487,0.5068532318752187,0.5337815877143086,0.18449637919684012,2
1569343109777,1,31,0.2602274080048628,0.7622721894925504,0.5913336127766873,0.6408003878109392,0.6918547052506421,0.5085063763822496,0.6020963679206952,0.2314022383146805,0
1569343110448,1,31,0.2786860993410767,0.7341959265755214,0.584925769456162,0.6313587321820309,0.6735197468751528,0.4974462037425401,0.6704111481270818,0.2783080974325214,0
1569343110945,1,31,0.2612136131311677,0.7558334179863846,0.581423469760521,0.6198446948750782,0.6786162827493178,0.4824274608915554,0.6625717471197916,0.2606222816995649,0
1569343111772,1,31,0.2811422939006891,0.7271104785755838,0.579443415422612,0.6116132912673733,0.6651999924282332,0.4953170000737696,0.6625717471197916,0.2606222816995649,0
1569343112319,1,31,0.2821470828424495,0.7266577740204982,0.5765374218546073,0.6240579766770453,0.6609556940391146,0.4776171263130498,0.6704111481270818,0.2783080974325214,0
1569343112792,1,31,0.24753705066982645,0.7699754175573309,0.5638539969077057,0.6115647418198897,0.6635748385124149,0.4535723617826896,0.6020963679206952,0.2314022383146805,0
1569343113541,1,31,0.24407603900289754,0.7769944892377567,0.5676120682043744,0.6228444182150479,0.6703097657678032,0.4536082681146066,0.6020963679206952,0.2314022383146805,0
1569343114089,1,31,0.2279246700009323,0.790957517916762,0.5392992586280192,0.6009263750599134,0.6426202004082889,0.45145208558964706,0.6020963679206952,0.2314022383146805,0
1569343114607,1,31,0.2467799790125471,0.7682814104506748,0.5466452317474118,0.6164587101413874,0.6418558860894059,0.4652275746409159,0.6107712606453162,0.24927113702623904,0
1569343115156,1,31,0.21061972432850995,0.8009846993132999,0.487652281331916,0.5650451773167273,0.5849504698943366,0.4085395800825163,0.6020963679206952,0.2314022383146805,0
1569343115641,1,31,0.2342878807854021,0.7732526636167418,0.5027611681034676,0.5832321824928142,0.5919923829059679,0.4309815821143089,0.6107712606453162,0.20310981535471329,0
1569343116175,1,31,0.2286096770029924,0.7848011921917064,0.5090521905409162,0.6022388034241348,0.6031342257258521,0.430441844007697,0.5435408420295067,0.20310981535471329,0
1569343116661,1,31,0.20254398349641625,0.8104875016730859,0.4782380574553251,0.5637469873964911,0.5769747023264074,0.3978094668019477,0.4654668075079225,0.18449637919684012,0
1569343117133,1,31,0.19013762466068893,0.8216005948244445,0.4614317146918439,0.5360925272956554,0.5615809684955202,0.37913891908814706,0.4206352329974812,0.13026147959183665,0
1569343117579,1,31,0.15771068045535985,0.8564164169140667,0.4284788580310188,0.4918227390663217,0.5352954981303675,0.3561599001481547,0.4206352329974812,0.0848214285714286,0
1569343118102,1,31,0.1521197790563713,0.8661589839388575,0.4320611634867733,0.498448685837807,0.5429684530588128,0.3548407250530571,0.3544552896725439,0.039381377551020336,0
1569343118623,1,31,0.17560138475922835,0.8350029396001069,0.4381421258006712,0.5124943965593876,0.5386712073606761,0.32856340663010764,0.3544552896725439,0.039381377551020336,0
1569343119071,1,31,0.1398199215536442,0.8733048525382494,0.3976010796352649,0.4640757900596899,0.5037085352434469,0.3217539483987707,0.3544552896725439,0.039381377551020336,0
1569343119631,1,31,0.15211983365421802,0.8599477245858931,0.4078536793575816,0.4853081667105534,0.5109389835333069,0.3353327058485992,0.3544552896725439,0.0848214285714286,0
1569343120078,1,31,0.14652904145092285,0.8696901116639233,0.4114359650759008,0.4918829182007134,0.5185835106200121,0.3481467894810498,0.3544552896725439,0.13026147959183665,0
1569343120519,1,31,0.17783773985903872,0.8341449009213879,0.4382316975953336,0.529499159763015,0.537622365466514,0.377364200993246,0.3544552896725439,0.17570153061224492,0
1569343121245,1,31,0.17336505695834115,0.8438533596145255,0.4437091086464216,0.5482042226922068,0.5471578298209447,0.4119407651106862,0.2882753463476071,0.22114158163265296,0
1569343121836,1,31,0.18545531716649236,0.8262943347487579,0.4457435024767005,0.5440455906442436,0.5435002012022911,0.4216290952375358,0.3418495861820796,0.24927113702623904,0
1569343122317,1,31,0.2206601750723376,0.7929626936913352,0.4960749242763454,0.5979459263533367,0.5905593046134092,0.5139531944542924,0.3418495861820796,0.24927113702623904,0
1569343123093,1,31,0.24905122170985414,0.7714054050142765,0.5516450977047225,0.6524785112308973,0.6470535036226785,0.5606327119169415,0.3418495861820796,0.24927113702623904,0
1569343123730,1,31,0.2648420526733606,0.7560537409304291,0.5651859707484734,0.6815565339791194,0.6558493063334305,0.5860565610759617,0.4654668075079225,0.325213956550362,0
1569343124644,1,31,0.2518353784292202,0.7711330114979247,0.5593972869089232,0.6702740192406236,0.6555000499209376,0.579007530320062,0.4542676632117933,0.3082970893275343,0
1569343125599,1,31,0.2388304493564233,0.7741010756532645,0.5058502118239765,0.6320476103445241,0.5935766109897305,0.5280468761743843,0.4763104234136977,0.34159378036929033,0
1569343126449,1,31,0.244508680864302,0.7651188449919837,0.5029735641457413,0.6290070183977365,0.5868788396855005,0.5293814590954865,0.4090800047978891,0.3877551020408163,0
1569343126912,-1,31,0.2567663963379334,0.7486385446847249,0.5059168200742261,0.6291637894666675,0.5842345443966301,0.531572596925674,0.3971520273015359,0.3721198156682026,0
1569343128804,1,31,0.2694567255074136,0.7341495728889229,0.5131598870299501,0.6404754347047181,0.5868778351945629,0.5358961609698479,0.3971520273015359,0.4190256747860433,2
1569343130238,1,31,0.2998986774450678,0.6918093570526813,0.5116345927891475,0.6369249948119935,0.569204985419975,0.491814173921351,0.3848329685757941,0.4513215122114418,1
1569343130739,1,31,0.27291773717434303,0.7097268497394258,0.4451784619294614,0.5839754175150149,0.4983060433417987,0.4719665346794318,0.3971520273015359,0.4659315339038841,0
1569343131504,1,31,0.2971447625117349,0.6909405384557671,0.4893822549148734,0.6282319868232114,0.5424142143486017,0.4997001569206211,0.3971520273015359,0.4659315339038841,0
1569343132429,1,31,0.2717640760072184,0.7024183039349592,0.4130274218904271,0.5576577022642482,0.4578277981716303,0.4637288542403076,0.3971520273015359,0.4190256747860433,0
1569343133153,1,31,0.27868607117552097,0.6981475600348301,0.43214362751480384,0.5715442205300232,0.4788451034213221,0.4652596354516138,0.3971520273015359,0.4190256747860433,0
1569343134035,1,31,0.2916927685881019,0.6917118475839863,0.4695977248673957,0.6069114766748218,0.5200556040197211,0.4576765599614886,0.3848329685757941,0.4036467045834726,0
1569343135477,1,31,0.26022737983930666,0.7263300363898321,0.4503570186497273,0.5700313544590683,0.5112487187020074,0.4727802831508631,0.32883724709514883,0.325213956550362,1
1569343136185,1,31,0.2844544051766986,0.6945183270633737,0.452340717304369,0.5771660240227263,0.5017224486334064,0.4828220405775127,0.32883724709514883,0.3721198156682026,0
1569343136770,1,31,0.3010709746702109,0.6707736914915999,0.4508643571480855,0.5696540240922954,0.4916748221538445,0.5022944991989157,0.4542676632117933,0.4513215122114418,0
1569343137332,1,31,0.2982983955133034,0.6683066793181038,0.4373544402085319,0.5381090663847246,0.47591625732384796,0.4916020843925134,0.3971520273015359,0.4190256747860433,0
1569343137903,1,31,0.3303778329020015,0.6251009045077827,0.4364731577405272,0.5356652913928148,0.4593919711271035,0.5042262211490648,0.3848329685757941,0.4513215122114418,0
1569343138439,1,31,0.31748279238414234,0.6430994032364716,0.4401984878175922,0.5370209033835047,0.4702447444919393,0.504226169738795,0.3848329685757941,0.4513215122114418,0
1569343138923,1,31,0.3503065422913623,0.6025345597394849,0.4493263700314261,0.5434559925996976,0.4660045422196966,0.5225943288074105,0.3848329685757941,0.4513215122114418,0
1569343139457,1,31,0.34444514202516485,0.6127484972246244,0.4550239663547804,0.5555425402178031,0.4759166660660677,0.5430347715877745,0.3848329685757941,0.4513215122114418,0
1569343140042,1,31,0.3256887298609472,0.6412776064449255,0.4643314904369711,0.5725193415927998,0.4966425625510251,0.5217288201182874,0.3153982739397945,0.35597189695550324,0
1569343140562,1,31,0.3209996268198929,0.6456972100954288,0.4599572781421773,0.5651408586356113,0.493424838545006,0.5238054625481153,0.3153982739397945,0.35597189695550324,0
1569343141449,1,31,0.3075089164320413,0.6697408000102363,0.4757491279160577,0.5898736675480467,0.5199740673298991,0.5290716132338901,0.3015113350125942,0.3392857142857142,0
1569343142375,1,31,0.33741150177350265,0.6209773392938298,0.4554325560369281,0.5447412787417181,0.4798021981410308,0.5400994099685789,0.4542676632117933,0.4513215122114418,0
1569343142892,1,31,0.35159410662183044,0.6015937257683324,0.4555316016331157,0.5379688777794163,0.473134910400371,0.5330233082343182,0.4426952141057932,0.4362244897959182,0
1569343143425,1,31,0.3491342736860581,0.6022643313422393,0.4494131617075792,0.525669885453423,0.4666699680451816,0.533420009391045,0.4542676632117933,0.4513215122114418,0
1569343144069,1,31,0.3313386970785466,0.6229623262808484,0.4430291743847341,0.5151070039745662,0.4671619648139724,0.5224357243307186,0.4426952141057932,0.4846938775510203,0
1569343144643,1,31,0.2944024236292986,0.6684910373066821,0.42888074775379614,0.5087547992471773,0.4670605235780722,0.49051972250470505,0.4426952141057932,0.4362244897959182,0
1569343145190,1,31,0.3075277693469665,0.6496635060171783,0.4247500913046423,0.5028268754471077,0.4555248204864675,0.5060601938571642,0.4654668075079225,0.4659315339038841,0
1569343145788,1,31,0.3361046997502739,0.6091442051495783,0.4231695861149354,0.4818872528343452,0.4399995180597185,0.5277749976513307,0.5838790931989926,0.5331632653061225,0
1569343146346,1,31,0.38138143424152027,0.5611232125015175,0.4636171404959588,0.5110374891225911,0.4690515709725038,0.5975859162170011,0.6544710327455916,0.6301020408163263,0
1569343146896,1,31,0.382572891275927,0.5592447415288171,0.4627003552041984,0.5096039986284284,0.4673559691008236,0.5975859113349221,0.6544710327455916,0.6301020408163263,0
1569343147467,1,31,0.4207007090266317,0.5200378013587854,0.4926737064597186,0.540093243970946,0.4862573144347038,0.6234458639481565,0.7250629722921915,0.6785714285714288,0
1569343147980,1,31,0.4086467790214274,0.5374437320695464,0.4998460503192774,0.548719623269456,0.5007628401474531,0.6473151695806066,0.7178841309823678,0.6670702179176753,0
1569343148626,1,31,0.3968708702020933,0.5516640703963005,0.4963525121739734,0.5479987774530126,0.5020960540694273,0.6246236452496373,0.7250629722921915,0.5816326530612241,0
1569343149446,1,31,0.3989558773484143,0.5471908752244103,0.4941825181458097,0.5377897272790835,0.4984267981266759,0.6034036110312079,0.7178841309823678,0.5684884123140783,0
1569343150197,1,31,0.3635089969450829,0.5818161240867448,0.4650299447150213,0.4926927792130511,0.4792819983823196,0.5598554682593496,0.6544710327455916,0.4846938775510203,0
1569343151337,1,31,0.3587431106294221,0.5647151464673361,0.3995096366120416,0.3893854175339944,0.3999807666302071,0.4749966443893018,0.6544710327455916,0.4846938775510203,1
1569343152097,1,31,0.4040198160316515,0.5182576811656072,0.4442666326974334,0.4212112564666413,0.4346552477779482,0.4619781273955029,0.6544710327455916,0.4846938775510203,0
1569343152781,1,31,0.3813814633305368,0.5336052442622177,0.3938671263973068,0.3789736733020153,0.3827650298930372,0.459026006802201,0.6544710327455916,0.4846938775510203,0
1569343153965,1,31,0.3456174106304686,0.584098619446578,0.4031195641678642,0.4045850639946513,0.410487654162101,0.452829919198371,0.6625717471197916,0.498996319839411,1
1569343154837,1,31,0.30693234631656896,0.6317321293028324,0.3905455197941452,0.3988303255265115,0.4125827415801888,0.460221168220805,0.6625717471197916,0.498996319839411,0
1569343155549,1,31,0.3063740800142858,0.6282767480595548,0.3790115318283525,0.3794310997249768,0.3982640212671909,0.45594065320177296,0.7387259283334688,0.5597432521395653,0
1569343156245,1,31,0.32334419265033976,0.6057742432331632,0.3799878932807459,0.377878595473278,0.3916993573947254,0.4605479714312234,0.7320064417557912,0.5466711274673801,0
1569343156845,1,31,0.292530089677681,0.6437645264956244,0.3707363248182576,0.36748000222862803,0.3941764400448857,0.4493653499135345,0.7387259283334688,0.5597432521395653,0
1569343157376,1,31,0.2867617275109477,0.6538163501540217,0.3760665462007873,0.3795493082894994,0.4036224274209093,0.44456497466838696,0.7387259283334688,0.5597432521395653,0
1569343157872,1,31,0.29714473434617883,0.645694301493831,0.3946935341113018,0.4004113366059217,0.422409219664528,0.4564066554946841,0.7387259283334688,0.5597432521395653,0
1569343158381,1,31,0.3182322915428535,0.6192300111906079,0.401941136539375,0.4035551439347616,0.421693814943503,0.4764193956945192,0.7250629722921915,0.5816326530612241,0
1569343158868,1,31,0.3350669645628952,0.5951981014004795,0.3954074510525949,0.3961099686427889,0.4056856704305971,0.4685803673226644,0.7320064417557912,0.5943459350953497,0
1569343159571,1,31,0.3374114731536637,0.5929079876525436,0.3973357480200199,0.3996885155379748,0.4070240070011635,0.4708507208768301,0.7320064417557912,0.5943459350953497,0
1569343160884,1,31,0.2729363278040453,0.6637812061873878,0.3453365940246029,0.3505114498414017,0.3708644974548543,0.4098932632492175,0.7320064417557912,0.5943459350953497,1
1569343162602,1,31,0.2521516953383243,0.6861027580665451,0.31564604904797805,0.3430940323002889,0.3423140557929243,0.43129641461636303,0.6704111481270818,0.6535549703752471,1
1569343163172,1,31,0.23484669333479055,0.6973885422038069,0.2651611935072824,0.3044992412701031,0.2850198858126181,0.3970592008966124,0.6704111481270818,0.6535549703752471,0
1569343163671,1,31,0.2411017197791998,0.6870321101567839,0.2585891170353132,0.2978685547292104,0.2738199258140659,0.3892008601364773,0.6780016792611248,0.6647230320699706,0
1569343164203,1,31,0.23315224557401404,0.7024301312505128,0.2681634326443949,0.32570970602455884,0.2896389651092557,0.3997621847602088,0.7452320978769342,0.7108843537414962,0
1569343164938,1,31,0.2411017475046684,0.6912502744956028,0.2666066815999724,0.3262096330016535,0.28414929454959115,0.4088418293269432,0.8124625164927433,0.8032069970845481,0
1569343165528,1,31,0.2452297001700221,0.6867479681979263,0.2695506164795021,0.3333024686678461,0.28613720130819065,0.4068270710121834,0.8070407085398554,0.7942725477287689,0
1569343166308,1,31,0.2544590176725729,0.6742340283887462,0.26858758725345866,0.3359537943563657,0.28088182439482323,0.4081682539896342,0.8753554887462416,0.8411784068466099,0
1569343167181,1,31,0.2613810410064312,0.6626945800147959,0.263081092554017,0.32497591554532,0.2708319476762733,0.3982985403361853,0.8753554887462416,0.8411784068466099,0
1569343167928,1,31,0.24407601083734146,0.685194497068633,0.2612727713379046,0.3179250472973054,0.2759858440566463,0.3681583560790579,0.7387259283334688,0.7473666886109283,0
1569343168714,1,31,0.20589680642241648,0.7310093633616117,0.2369708499181897,0.2912134246408649,0.2611006956435997,0.3335792156738836,0.6780016792611248,0.7108843537414962,0
1569343169548,1,31,0.22520274364335924,0.7047073808387352,0.23778171691068395,0.2948287347979541,0.25381265013435783,0.3612226752399589,0.7452320978769342,0.8032069970845481,0
1569343170184,1,31,0.21952451213548047,0.7110627922355586,0.2341317720026799,0.2867079902065164,0.2515241952155365,0.3517736990702399,0.7452320978769342,0.8032069970845481,0
1569343170692,1,31,0.22860964927752336,0.6955260254072546,0.22662775919468456,0.2702947236457767,0.2379268016706204,0.3372025034253369,0.7452320978769342,0.8032069970845481,0
1569343171204,1,31,0.21384636380400932,0.7116319928285679,0.21466775763542345,0.24857215058411386,0.22868864304933775,0.3324867201476859,0.6780016792611248,0.7570456754130221,0
1569343171738,1,31,0.20135426557686387,0.7326542110428034,0.22367376225077876,0.26906869349496665,0.2457417156743449,0.3324866858230849,0.6780016792611248,0.7570456754130221,0
1569343172208,1,31,0.20135426557686387,0.7326542110428025,0.22367376225077876,0.26906869349496665,0.2457417156743449,0.31179736395288515,0.6107712606453162,0.7108843537414962,0
1569343172665,1,31,0.17336508425726427,0.7652944993127035,0.20169507431309966,0.2388309362756278,0.22899444199978225,0.2959684192593651,0.6191750629722921,0.7209821428571428,0
1569343173097,1,31,0.1722468657589742,0.7669773661870578,0.20207432428712524,0.2390207118851391,0.22997300108470345,0.2954521183905169,0.6191750629722921,0.7209821428571428,0
1569343173529,1,31,0.1820483283559211,0.7532112175553816,0.2038533712548829,0.23811628647256144,0.2281095672354938,0.3040956675754985,0.6107712606453162,0.7570456754130221,0
1569343173985,1,31,0.2183889046495615,0.7090853821440617,0.2321661698736881,0.25672286978288383,0.2494629129771022,0.2979525267011568,0.6107712606453162,0.7570456754130221,0
1569343174581,1,31,0.2263383788547473,0.7037943342609574,0.2554513963722909,0.27537508487644513,0.2761891593770167,0.28499338034946564,0.5435408420295067,0.7108843537414962,0
1569343175236,1,31,0.17182755600249022,0.7713831392316242,0.20757973945820685,0.265516495952298,0.23739410832947416,0.2477013304618504,0.4763104234136977,0.6647230320699706,0
1569343176046,1,31,0.1684206503683261,0.7779376837241174,0.21139107295405712,0.2758287342939973,0.2438843292723192,0.24749050396304276,0.4090800047978891,0.6647230320699706,0
1569343176550,1,31,0.18790129685980214,0.7549430708177156,0.2256931562946696,0.2958113594419056,0.25419788752593364,0.2460128159405889,0.4206352329974812,0.6755420918367347,0
1569343176972,1,31,0.15933551322628325,0.7828397403631295,0.1767542953985095,0.2505241853178333,0.20211024452837534,0.20484800052293506,0.4090800047978891,0.6647230320699706,0
1569343177782,1,31,0.16889237405764268,0.7653819912796931,0.16552111938716307,0.23069386059361466,0.1832953234314283,0.20121624000351213,0.4206352329974812,0.7209821428571428,0
1569343178212,1,31,0.21157503793029475,0.7171588632255355,0.2113463873759669,0.27415049319627194,0.2253348886460307,0.2358302783360225,0.4090800047978891,0.7570456754130221,0
1569343178710,1,31,0.20946603499583016,0.7227291638709867,0.21981289097661286,0.2862287166755013,0.237238147604927,0.24322156496197656,0.3971520273015359,0.7942725477287689,0
1569343179194,1,31,0.22406713615744026,0.7102118715964845,0.24384246583564706,0.31990672835567796,0.2621486112171603,0.2642264626732625,0.4763104234136977,0.8493683187560741,0
1569343179800,1,31,0.23542354372225915,0.6954060363370301,0.24484461169761085,0.32653752178172235,0.2585487109007254,0.2723332896122358,0.5435408420295067,0.8955296404275996,0
1569343180319,1,31,0.21869529616726968,0.7223765873588177,0.2551437880691878,0.3473135242185783,0.2791317092213241,0.2776810706897023,0.5337815877143086,0.8880842659644501,0
1569343180775,1,31,0.245644260624752,0.6956394033239923,0.29308528003143786,0.3833426773273199,0.31623629395828035,0.3157272726592567,0.5435408420295067,0.8955296404275996,0
1569343181333,1,31,0.21783938853653595,0.7213656095456442,0.2394713161482467,0.348293611570373,0.2591755096427206,0.274206784444868,0.5237023578477928,0.8803947808631651,0
1569343181954,1,31,0.233152217848545,0.706709750689924,0.2632298065505845,0.3697323072666916,0.2832678091075784,0.28938368525257074,0.5435408420295067,0.8493683187560741,0
1569343182501,1,31,0.21952451213548047,0.7224577661709888,0.2557891513566501,0.3533751177354112,0.2796053298109695,0.2756659606197206,0.5435408420295067,0.8493683187560741,0
1569343183158,1,31,0.21498194356445927,0.7294682775397949,0.2580178986927435,0.3557889334242517,0.2844918397102634,0.27237442201431505,0.5435408420295067,0.8032069970845481,0
1569343184065,1,31,0.21498194356445927,0.727133378291875,0.25286801693137306,0.3421061759955184,0.27780543145535463,0.2542996936069316,0.5435408420295067,0.7570456754130221,0
1569343184521,1,31,0.2172532139872354,0.7221394367711826,0.2493408720812269,0.3297323608689331,0.2722345169710825,0.2574377170337786,0.5435408420295067,0.7570456754130221,0
1569343184891,1,31,0.22066020279780665,0.7178355551040929,0.249975788307556,0.3327331337417305,0.27157284185315805,0.261399461261545,0.5435408420295067,0.7570456754130221,0
1569343185363,1,31,0.21611763422678545,0.7273113060249591,0.2563508008578912,0.35307143076445224,0.2818283736600027,0.26538816656350017,0.5435408420295067,0.7570456754130221,0
1569343185771,1,31,0.2129269621660912,0.7344395340205351,0.2648124707554542,0.3644559555893261,0.2942240981088844,0.2670036440970319,0.5337815877143086,0.7473666886109283,0
1569343186230,1,31,0.2433730179274449,0.7006044068445791,0.2981008543917776,0.387141837885971,0.3237063321634588,0.34356344555262497,0.5435408420295067,0.7570456754130221,0
1569343186664,1,31,0.24223735499058785,0.7023135258179232,0.2986139047926084,0.38756565465314985,0.3248760821771404,0.34278953181516425,0.5435408420295067,0.7108843537414962,0
1569343187136,1,31,0.2521517235038804,0.6896387460841518,0.30181687630231346,0.3915011553821588,0.32455527773539905,0.32331618217443625,0.5337815877143086,0.7004608294930876,0
1569343187761,1,31,0.23201661036262602,0.7103086127969189,0.27762439397979,0.3658790799507237,0.3023597922739485,0.3317050156849625,0.5435408420295067,0.7108843537414962,0
1569343188232,1,31,0.2229314177696451,0.7192289189928975,0.2673287664907016,0.3496147118808812,0.29306149499263623,0.32853503474193924,0.5435408420295067,0.7108843537414962,0
1569343188788,1,31,0.21498197128992835,0.7338510326373293,0.2753555724942813,0.3697247535301311,0.3070023956408534,0.330570993432315,0.5435408420295067,0.7108843537414962,0
1569343189258,1,31,0.19013762466068893,0.7654172299792337,0.2671309389374126,0.3517581766449358,0.3074286502097741,0.3087978550175169,0.5529951196473548,0.6755420918367347,0
1569343189984,1,31,0.20135423785139486,0.7491991356147465,0.26782371634718816,0.34721899039817083,0.3032978219562104,0.31501363815829697,0.5435408420295067,0.6647230320699706,0
1569343190542,1,31,0.1957284714618308,0.7561402727527047,0.2634323827849836,0.3454597232905761,0.3000855312293116,0.29270741693031044,0.5529951196473548,0.6755420918367347,0
1569343190967,1,31,0.16889237405764268,0.7899959655708426,0.2503466534321732,0.3280182759412187,0.29496162505097034,0.2674530489813486,0.5529951196473548,0.6755420918367347,0
1569343191272,1,31,0.17336502965941758,0.7806660712351259,0.2444819692281104,0.3090845831021907,0.285244191138442,0.2596013215142615,0.486815176322418,0.6301020408163263,0
1569343191791,1,31,0.1655378550573885,0.7914954456500971,0.2445921999462579,0.30516299864407803,0.2888878008809799,0.2599706566495591,0.5529951196473548,0.6301020408163263,0
1569343192211,1,31,0.15882884435580324,0.8005619149319894,0.2440723980793169,0.3004525252053489,0.2912135175863142,0.2559010355771704,0.486815176322418,0.5846619897959182,0
1569343192628,1,31,0.13199274695161511,0.8375654293194716,0.23692805374723516,0.2957830376948565,0.2938686978097571,0.2565185967845264,0.486815176322418,0.5846619897959182,0
1569343193235,-1,31,0.12528373625002984,0.8455516520549042,0.23282959208019616,0.2855349279774997,0.2914546308507866,0.24958115658031574,0.486815176322418,0.5846619897959182,0
1569343193843,1,31,0.12863822795136093,0.8383700897165105,0.22842044601782785,0.27040841161590223,0.2840563824427669,0.2440985213628143,0.486815176322418,0.5846619897959182,0
1569343194414,1,31,0.12970556828806634,0.8437481773846511,0.24607329669633704,0.30549368991423753,0.3070912727980724,0.2782257089775476,0.4969967060647158,0.596546310832025,0
1569343194905,1,31,0.12192921724977568,0.8536677369258556,0.2431924167265189,0.2976911196879655,0.30681834241198835,0.2802938720764069,0.486815176322418,0.5846619897959182,0
1569343195349,1,31,0.1142884061931606,0.8634730386569419,0.2385241062055261,0.2909910316305351,0.304089245970411,0.2737674115636298,0.4969967060647158,0.596546310832025,0
1569343195807,1,31,0.11759207226265335,0.8599233160609505,0.2418854037898939,0.297509028512466,0.3070663652036454,0.28171597975929064,0.4969967060647158,0.596546310832025,0
1569343196263,1,31,0.110984713238365,0.870643310643636,0.24474435759618365,0.3010628609609667,0.3139438503307621,0.28882089863503746,0.4969967060647158,0.6412872841444268,0
1569343196759,1,31,0.12860437315020554,0.849175749409445,0.2556849961856737,0.32422657046808223,0.3204051767962921,0.30134059766650745,0.5621584964154236,0.6860282574568286,0
1569343197515,1,31,0.12089576521744938,0.8641437032714028,0.2633675903487709,0.3451578571364966,0.3342428640872315,0.3182534284276409,0.6273202867661305,0.7307692307692308,0
1569343198297,1,31,0.13631295419765846,0.8412656098443967,0.2623055988470833,0.3444989907367033,0.3256485856377134,0.3100602946705148,0.6273202867661305,0.6860282574568286,0
1569343198716,1,31,0.1153896013310214,0.8713547537187014,0.2607095289982442,0.3413549350745357,0.3332679037987589,0.3059994227281996,0.6273202867661305,0.6860282574568286,0
1569343199047,1,31,0.12970559517336966,0.8482465035380202,0.2554290807208333,0.331794838514875,0.31955484710572546,0.3069675796479646,0.6273202867661305,0.6860282574568286,0
1569343199479,1,31,0.12199698724061347,0.8593995809908601,0.2560024427948515,0.32873707790272433,0.3238927348257201,0.3047588719934705,0.6273202867661305,0.6860282574568286,0
1569343200038,-1,31,0.12750315112704105,0.8493107140646345,0.2514389697049171,0.3180372354044412,0.31525464544583404,0.3023126015468648,0.5621584964154236,0.6412872841444268,0
1569343208059,1,32,0.041963566210845286,0.9428145319831828,0.14303233191439868,0.1632894996315961,0.20738089952986272,0.2572670092923189,0.5796646490469568,0.4890344197380441,1
1569343208955,1,32,0.03661932222651787,0.9446500156077272,0.12011665313895635,0.13740674513507026,0.1783143121931785,0.2516734884591304,0.5796646490469568,0.4890344197380441,0
1569343210424,1,32,0.026999797870788992,0.945054819086098,0.06350555911549849,0.07913187540295441,0.104618594778652,0.21604733443884086,0.5796646490469568,0.5324398416082851,1
1569343211722,1,32,0.0042134226518171225,0.9634991764543446,0.0,0.0,0.026044684351895556,0.1814144103172286,0.46345754926655797,0.4590336134453783,1
1569343213238,1,32,0.025930990825218103,0.9358903790899258,0.02060304176615102,0.03257641335498218,0.04603165919843266,0.20379926093802486,0.4532313244858832,0.4890344197380441,1
1569343215901,1,32,0.04395767463744616,0.9107961038283432,0.03554200617607972,0.035618153457419144,0.05945658379446873,0.16204185436814755,0.4426952141057932,0.4758812615955472,2
1569343217019,1,32,0.09060373204103156,0.8708320468260013,0.15916494351697175,0.15479312386197394,0.20805970361821768,0.172488691765602,0.3785207236088843,0.4318181818181819,1
1569343218446,1,32,0.1120859352615291,0.8440475171942903,0.17214552181695142,0.1848154894728966,0.21619585850166206,0.20434968577321666,0.3666731253633011,0.4623233908948192,1
1569343221875,1,32,0.1834286139591037,0.7661887254242585,0.25654209109198955,0.2920893501125137,0.2965773311610327,0.3071083708869321,0.4206352329974812,0.4937818877551021,3
1569343223111,1,32,0.2024899007882519,0.7358125320996441,0.2502772935851349,0.26894586162813416,0.2799230813883249,0.28999159240838035,0.4090800047978891,0.3877551020408163,1
1569343225528,1,32,0.2342879085108711,0.7033654455204572,0.2940193736036989,0.30898811409364724,0.3225187600266892,0.33334479046290755,0.3418495861820796,0.34159378036929033,2
1569343228035,1,32,0.2411017475046684,0.7026053040466329,0.3238264059508691,0.3412524655879887,0.3578679799282738,0.3699154147859581,0.3418495861820796,0.34159378036929033,2
1569343230528,1,32,0.31865508960928496,0.6152151258885126,0.3789822482187759,0.4055876736442168,0.39258003129887387,0.4138167555075335,0.3848329685757941,0.35597189695550324,2
1569343232512,1,32,0.35874308154040513,0.5637447600796146,0.3787055245486573,0.415124314224214,0.3740780514670503,0.4344432737507696,0.5132871536523926,0.5816326530612241,2
1569343233856,1,32,0.3956793549896531,0.5206891055487382,0.3975123425996683,0.42268741505859575,0.3808873846449408,0.461277327187347,0.5838790931989926,0.5816326530612241,1
1569343235597,1,32,0.39329638274280576,0.522654572046171,0.39596965985437294,0.41571936502242623,0.38004630990802135,0.4045925760260115,0.5838790931989926,0.4846938775510203,1
1569343236560,1,32,0.4004453285723639,0.5075640406435284,0.3670370396540129,0.4031281443818506,0.3412720964698324,0.3934280740139541,0.5838790931989926,0.4846938775510203,0
1569343239482,1,32,0.4013786545208764,0.5109290206904791,0.3821432336532202,0.4199102333934446,0.3594501575958666,0.42228324294011454,0.6460957178841311,0.4699066067104809,2
1569343241176,1,32,0.4401419063269256,0.4820112084553485,0.4410287173736516,0.4992883514608202,0.4143017516623857,0.5263111195643311,0.7896725440806045,0.5684884123140783,1
1569343243033,1,32,0.4230837103624956,0.5100224467099808,0.4560819622455965,0.5332935913774508,0.4403970130745225,0.5116224137527793,0.6544710327455916,0.4846938775510203,2
