time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569956920709,1,32,0.524798044647893,0.3526869991264876,0.22044298828583553,0.16586868667811144,0.2151299915353419,0.32145021191215467,0.5333333333333332,0.49024822695035464,0.040862020710887216
1569956921341,-1,32,0.5332720904606587,0.3446364503208521,0.212568636899245,0.16037938869567087,0.2066858608301408,0.32203583832792665,0.5333333333333332,0.49024822695035464,0.05905401623285755
1569956921734,1,32,0.5417461362734235,0.33738469101079005,0.21036624372812351,0.15950040476115862,0.20364739601191545,0.3085361760620982,0.5333333333333332,0.45146276595744694,0.025608732157850547
1569956922304,1,32,0.5120871569505798,0.35989735749249174,0.18957920421714902,0.1488796554094063,0.1871467482140174,0.2913159394348301,0.5333333333333332,0.45146276595744694,0.05037783375314862
1569956922850,1,32,0.5311536177978597,0.3437803570608944,0.18744017358668563,0.1479346691348155,0.1830356478744632,0.29652375029252825,0.5333333333333332,0.49024822695035464,0.047019311502938706
1569956923399,1,32,0.5438645572156968,0.33168533247720244,0.17478425649146945,0.13884128240087307,0.1696551767876528,0.27901974218269526,0.5333333333333332,0.49024822695035464,0.04743912678421495
1569956923855,1,32,0.5184426783800227,0.35154936862533326,0.16266698215635378,0.13220123295271374,0.16081711628800316,0.24714531923126865,0.5333333333333332,0.45146276595744694,0.03442485306465156
1569956924542,-1,32,0.5353906148439807,0.3334941401891838,0.13249294080377017,0.104690385593881,0.13037839540135282,0.21993842078923526,0.46666666666666634,0.412677304964539,0.06675062972292192
1569956925034,1,32,0.5226354867034555,0.34380678592195757,0.12949224048616703,0.1033800755236835,0.12879749874374818,0.21284808509742031,0.4553191489361703,0.39452240832956087,0.03946263643996641
1569956925560,-1,32,0.5332721421811826,0.33496347987406416,0.12951374320140163,0.10312087035278372,0.12775875337978232,0.2121824396848076,0.46666666666666634,0.412677304964539,0.04422054296109711
1569956926040,1,32,0.5247981998094655,0.34430202194407755,0.14703678783383556,0.11950349142758987,0.14527712127100229,0.23140671232380733,0.46666666666666634,0.412677304964539,0.03778337531486146
1569956926629,-1,32,0.5332721421811826,0.3375185906496334,0.14909664738984763,0.12122660815504238,0.14636839575906474,0.24686740309098326,0.46666666666666634,0.45146276595744694,0.05303666386789812
1569956927527,1,32,0.5396276118901016,0.3319891860820432,0.14649894074419778,0.11989920716736902,0.14325219790846694,0.24538329606780868,0.3999999999999999,0.45146276595744694,0.0962776378393507
1569956928006,1,32,0.5312861279353545,0.3392235887186903,0.14944080981939134,0.12191706123359153,0.14689898136255003,0.24812421849954763,0.3872340425531915,0.43413309189678595,0.03764343688776938
1569956928521,1,32,0.5353907182850293,0.33516630162208916,0.1433948809655372,0.11796414755398199,0.14073498555903025,0.24119208882354032,0.3999999999999999,0.412677304964539,0.04268122026308425
1569956929177,1,32,0.5142056813339018,0.3549271228860791,0.1573056943027341,0.13382157416792945,0.15615168476690694,0.25084030054316725,0.3999999999999999,0.412677304964539,0.06241253848306746
1569956929711,-1,32,0.5142056813339018,0.3549271228860791,0.1573056943027341,0.13382157416792945,0.15615168476690694,0.25084030054316725,0.3999999999999999,0.412677304964539,0.04534005037783375
1569956930193,1,32,0.5142056813339018,0.35492712288608086,0.1573056943027341,0.1338215741679295,0.15615168476690694,0.24491854944418795,0.3999999999999999,0.412677304964539,0.038063252169045624
1569956930718,1,32,0.5417461362734235,0.3269400935747431,0.1181006401594088,0.0979292673203257,0.11608632184930784,0.2120847695831452,0.3999999999999999,0.37389184397163133,0.04408060453400504
1569956931275,1,32,0.5290351451350617,0.33619414063716313,0.10482001609005753,0.09053975288507071,0.1046978343603791,0.20225864814472888,0.3333333333333335,0.3351063829787234,0.048558634200951585
1569956931910,1,32,0.5290350934145378,0.33619418800353973,0.104820058691657,0.0905397802553995,0.10469787982597151,0.19898332557576265,0.3333333333333335,0.2963209219858156,0.05947383151413379
1569956932534,1,32,0.5481016577028663,0.3169629512423473,0.07502194485132763,0.06498369167467993,0.07462727862038171,0.18723514306293249,0.3333333333333335,0.2575354609929079,0.05793450881612091
1569956933121,1,32,0.5502200786451397,0.3152962888183124,0.07578371313398302,0.06555570288656332,0.07515719830446072,0.18804529198396863,0.3999999999999999,0.2575354609929079,0.05275678701371397
1569956933734,-1,32,0.5290351451350617,0.33630806091364374,0.10596652214148139,0.09121700079228107,0.10578810023164903,0.20156509128643169,0.3999999999999999,0.2963209219858156,0.05639518611810803
1569956934487,-1,32,0.5572375764487383,0.31387459640404103,0.11446961677570267,0.09705213278956171,0.11114371344443236,0.2319726295166033,0.4553191489361703,0.3549117247623359,0.07598656591099917
1569956934924,1,32,0.5523385513079386,0.31734636822786033,0.10928932470464003,0.09315824583232485,0.10670840791499053,0.23093228162747242,0.46666666666666634,0.37389184397163133,0.031766022949902044
1569956935539,1,32,0.5608124936796557,0.31078021646621856,0.11313828044849361,0.09578396509672238,0.10953976167184526,0.233487934504005,0.46666666666666634,0.412677304964539,0.056675062972292196
1569956936175,1,32,0.5523385513079386,0.3175636531963226,0.11156443238415925,0.09439086209309833,0.10886385440659424,0.23121670757016805,0.46666666666666634,0.412677304964539,0.059613769941225865
1569956936775,1,32,0.5692865394924214,0.30349322284340907,0.10998655896285037,0.09375791044103926,0.10574890457988956,0.21480961369837076,0.46666666666666634,0.412677304964539,0.054575986565911
1569956937341,1,32,0.5459830298784958,0.3202823502940024,0.08322748798125312,0.08039942108334241,0.08260132632680811,0.1919798549466531,0.46666666666666634,0.412677304964539,0.0498180800447803
1569956937985,1,32,0.5544570756912606,0.31223179445995086,0.07305114232299781,0.07312878472678486,0.07218505845073081,0.17205570264316322,0.3999999999999999,0.37389184397163133,0.0607332773579625
1569956938620,1,32,0.5247981480889408,0.3362648746526702,0.0657530441849623,0.07104811377722642,0.06792805551288256,0.172055682367462,0.3999999999999999,0.37389184397163133,0.05947383151413379
1569956939767,-1,32,0.5502200786451397,0.3148732008073125,0.06485317671298885,0.06714189477433724,0.06479805460151927,0.15179349297357442,0.3999999999999999,0.37389184397163133,0.13112230618527848
1569956940432,-1,32,0.5269165690312159,0.33397488542881515,0.0623714595908752,0.06627271246197664,0.06452078849531945,0.16453568858132678,0.3999999999999999,0.37389184397163133,0.06367198432689616
1569956941056,-1,32,0.5290351451350617,0.3321941573701963,0.06204478376340883,0.06619577902577656,0.06402087859249123,0.16673852509260884,0.3999999999999999,0.412677304964539,0.05793450881612091
1569956941865,1,32,0.5353905631234568,0.32735030179977276,0.06651430205600639,0.06897000811300774,0.0677001608517866,0.16747102911895623,0.3999999999999999,0.412677304964539,0.0838231178281556
1569956942478,1,32,0.5099687360083047,0.35175097612957895,0.0950105636089068,0.09280688233529366,0.09717271579720116,0.18753836486832937,0.46666666666666634,0.45146276595744694,0.05639518611810803
1569956943101,1,32,0.5353905631234568,0.3347641971335866,0.14231142037202327,0.1140377645744926,0.13970573782934442,0.23866367113535897,0.46666666666666634,0.49024822695035464,0.05779457038902883
1569956943734,-1,32,0.5332721421811826,0.33660619479617626,0.14317282673887244,0.11446928211172308,0.14073898641442323,0.2579890729895879,0.46666666666666634,0.5290336879432623,0.05919395465994962
1569956944205,1,32,0.5227220459138087,0.3453634148732787,0.14307922749491797,0.11408756277229448,0.14172246255179494,0.2515438027246443,0.4775510204081632,0.5060790273556232,0.036523929471032744
1569956944752,1,32,0.5163241539967007,0.35115983512095816,0.14748530913801217,0.11690758492378872,0.14657309445410222,0.25652828873138206,0.46666666666666634,0.49024822695035464,0.04715924993003078
1569956945396,1,32,0.5164936349129556,0.3507488345472227,0.14485184451452604,0.11519394392261295,0.144046354735532,0.25370439515449955,0.4775510204081632,0.5060790273556232,0.0607332773579625
1569956946019,1,32,0.5144174810172988,0.3522809654502481,0.1429520108135801,0.11405263719551356,0.14244792558179248,0.2580058230463363,0.5428571428571427,0.5440729483282675,0.05779457038902883
1569956946795,1,32,0.5375091392273026,0.33250474615393166,0.13980903810553347,0.10957366793041368,0.13711481355241045,0.23131034212827944,0.5333333333333332,0.49024822695035464,0.07920514973411699
1569956947516,1,32,0.5332719870196101,0.3353139164286958,0.13226699097788508,0.10592247213654132,0.13037518143087073,0.2096403215255705,0.46666666666666634,0.45146276595744694,0.07150853624405262
1569956948271,1,32,0.5438645572156968,0.32506083472175895,0.119405187574392,0.09621241149953319,0.11711765113943867,0.19658903854195736,0.46666666666666634,0.45146276595744694,0.07626644276518332
1569956949046,1,32,0.5036131628583389,0.3623018697374656,0.14540907500715172,0.12497075357133752,0.1458988073234216,0.2016625585457134,0.46666666666666634,0.45146276595744694,0.0790652113070249
1569956949767,-1,32,0.5247981998094655,0.34818097486543476,0.18265150873573277,0.14221754549255028,0.1791678530582817,0.2676811260949629,0.5333333333333332,0.5290336879432623,0.07150853624405262
1569956950543,-1,32,0.5353906148439807,0.339555503236471,0.18379678810911793,0.14352953667545298,0.17911590914645187,0.26768116563266503,0.5333333333333332,0.5290336879432623,0.07920514973411699
1569956951070,1,32,0.4951392722071448,0.38630296752893223,0.2610096230803145,0.23505040614528722,0.25730224351863645,0.3041807230955342,0.5333333333333332,0.5290336879432623,0.0443604813881892
1569956951540,-1,32,0.5142056813339018,0.37071732789529843,0.2638739610195423,0.23745502721461326,0.2577340993204385,0.34299226613670625,0.5333333333333332,0.5290336879432623,0.03638399104394067
1569956952240,-1,32,0.4803097049649372,0.4035483171426879,0.2907728853677706,0.2605710707889846,0.2876260424738582,0.36420390915214845,0.5333333333333332,0.5290336879432623,0.06856982927511895
1569956952688,1,32,0.4811995255479413,0.4016068630763048,0.28246645575295015,0.2545649336593275,0.2795537748223678,0.3670812432592961,0.5428571428571427,0.5440729483282675,0.03330534564791492
1569956953213,1,32,0.47497121591931446,0.4072158832351347,0.28515654624955344,0.2558239897177625,0.28291231806055556,0.36762293882709857,0.5428571428571427,0.5440729483282675,0.04408060453400504
1569956953694,1,32,0.4666666510228046,0.41570147996901774,0.29467282924975635,0.262758428727719,0.2930965700013555,0.36878249200264196,0.6081632653061222,0.5440729483282675,0.03792331374195355
1569956954165,1,32,0.46874275423234657,0.41383293605172433,0.29383076077274317,0.26238763907063173,0.29202382676018973,0.3666166460855475,0.6081632653061222,0.5440729483282675,0.036523929471032744
1569956954765,1,32,0.42929633707602033,0.45308776869024836,0.32421349609411365,0.2924460634636578,0.326430523041561,0.36031858494579655,0.6081632653061222,0.5440729483282675,0.054575986565911
1569956955301,-1,32,0.4396770051820731,0.44185596151401096,0.31029015244882985,0.2812136784286206,0.31161418672022995,0.3534203531216284,0.6081632653061222,0.5440729483282675,0.045619927232017916
1569956955934,-1,32,0.42514418134304943,0.4541127829004008,0.30913306115347206,0.27957900118977447,0.3124013944586445,0.3527903041528431,0.5428571428571427,0.5440729483282675,0.05919395465994962
1569956956263,1,32,0.39400227839712,0.48843208327098253,0.34883647811006624,0.31799048468268015,0.3551029306221812,0.362267627746165,0.6081632653061222,0.5820668693009118,0.016652672823957458
1569956956734,1,32,0.3741773571998923,0.5075240797938596,0.35851286925596826,0.325638543841315,0.3673031042816088,0.35534065446193136,0.6159999999999997,0.5585106382978725,0.036523929471032744
1569956957160,1,32,0.35178776040034965,0.5301838707376962,0.3753609807233381,0.33834405208508184,0.38697193570475713,0.3550327289261937,0.552,0.5585106382978725,0.03022670025188917
1569956957653,1,32,0.3151502473996928,0.570145072256449,0.4104124881565405,0.3743929503566111,0.4268406405830066,0.3562637438521216,0.552,0.5957446808510639,0.03960257486705849
1569956958167,1,32,0.30057677230378577,0.5833381708221275,0.41043514818242866,0.3752798903740738,0.42909387247625513,0.3467803383513817,0.5428571428571427,0.5820668693009118,0.04254128183599216
1569956958607,1,32,0.3232920273826574,0.564743575961189,0.4236288564691748,0.3805618039523578,0.4385961216493746,0.3864498763355347,0.552,0.5957446808510639,0.03218583823117828
1569956959074,1,32,0.3456815744899311,0.5429010939340744,0.41285065773937,0.37348683859121906,0.4245906900168585,0.3744330929901322,0.552,0.5957446808510639,0.035964175762664426
1569956959794,-1,32,0.3395752891949755,0.5474095627245132,0.4070064099090599,0.3700927052624921,0.41978531306912464,0.37330457960874835,0.488,0.5957446808510639,0.07136859781696053
1569956960189,1,32,0.33379467708703014,0.5539160551497408,0.41496117528961307,0.3757542886255379,0.4284677513891119,0.38165886977175917,0.5428571428571427,0.6200607902735563,0.025888609012034706
1569956960716,1,32,0.3545559626130208,0.5396526593395716,0.4436444951243771,0.38962422616063824,0.45337429928587586,0.38658757477200084,0.5428571428571427,0.6580547112462009,0.0443604813881892
1569956961173,1,32,0.3690888878242715,0.5277989258247091,0.4489202027883147,0.3938460329643699,0.45626029685394803,0.389982766477828,0.5428571428571427,0.6960486322188449,0.034564791491743636
1569956961655,1,32,0.3836216609771812,0.516694164224198,0.45885834953898086,0.40015848591406805,0.46367218252611914,0.38960621846306126,0.4775510204081632,0.6960486322188449,0.038063252169045624
1569956962309,-1,32,0.3649365800329596,0.5336135444364274,0.4622491229412158,0.4010598540755919,0.4699271449373246,0.391487390145092,0.4775510204081632,0.6960486322188449,0.06213266162888329
1569956990814,-1,33,0.3416106844984492,0.5425212019691061,0.3810877082277292,0.3650448112756735,0.3940667708091266,0.301346979779813,0.552,0.74468085106383,0.03624405261684859
1569956991296,-1,33,0.3416107341907164,0.5425211680255124,0.38108778074484706,0.36504484622405303,0.39406683462134723,0.2893714572585783,0.552,0.74468085106383,0.038063252169045624
1569956992137,-1,33,0.35040370550782285,0.5350838301072258,0.38205665875947825,0.36790957799260077,0.3937280498852643,0.2824212883944665,0.5428571428571427,0.7340425531914895,0.08830114749510215
1569956992574,-1,33,0.35585860069956343,0.5289466367327229,0.37431913515439674,0.3621724433120164,0.38536219915182984,0.27643098773553504,0.552,0.7074468085106383,0.031766022949902044
1569956993877,1,33,0.3640003309902591,0.52202890908631,0.3752256289845235,0.36379534532672925,0.3850700465397742,0.26542508418612204,0.552,0.6702127659574469,0.1529527008116429
1569956994542,1,33,0.27240654848861734,0.64608950301497,0.516225898401132,0.5929134023777161,0.5383585310025012,0.24279926549096936,0.488,0.6329787234042553,0.06367198432689616
1569956995352,-1,33,0.31515029709196085,0.6016198711704845,0.49308366108775525,0.5720022267795297,0.5082502302817336,0.3074273395104032,0.488,0.6329787234042553,0.08396305625524769
1569956995910,-1,33,0.311079407100479,0.6056254420213465,0.4950972441579512,0.5727841428350036,0.5109115995218065,0.31524348004248043,0.488,0.6702127659574469,0.04869857262804366
1569956996401,-1,33,0.3273628179896031,0.5941141643421393,0.5138937672743299,0.5814738340691068,0.5266752684868163,0.3197663582561416,0.488,0.6702127659574469,0.03932269801287434
1569956997408,1,33,0.35040370550782285,0.5725459703320546,0.5081841623302791,0.5803139673836273,0.5172075719182885,0.30613225002199423,0.4775510204081632,0.6580547112462009,0.11153092639238735
1569956998010,1,33,0.36078432292776164,0.5621251540862566,0.5015405363933579,0.5771472907429174,0.5089866165767418,0.3050439874267911,0.4775510204081632,0.6580547112462009,0.054855863420095165
1569957000523,1,33,0.35663211650867765,0.5817611304639572,0.607898237877936,0.6136105420695495,0.6136903895262196,0.4584238710533524,0.4775510204081632,0.6960486322188449,0.3222781975930591
1569957000971,1,33,0.3462514484026249,0.5899410726878145,0.6029412525033598,0.6100939591584955,0.6107317955636953,0.4502413347946484,0.4122448979591833,0.6580547112462009,0.03330534564791492
1569957002394,1,33,0.34568147510539493,0.5840411314689922,0.5690691669074884,0.5913732455476848,0.5776488762394385,0.4062240965841702,0.3599999999999999,0.5585106382978725,0.16974531206269242
1569957003474,-1,33,0.344175345193082,0.5864645369362895,0.5723646434454407,0.5968879875374589,0.5811449375719089,0.4063881035028443,0.3469387755102038,0.5060790273556232,0.12174643157010917
1569957004986,1,33,0.31107950648501514,0.6223365260859719,0.5951486279329744,0.6187733553821646,0.6095028488383429,0.4263296255391283,0.2959999999999998,0.44680851063829785,0.1821998320738875
1569957005831,1,33,0.340023037401771,0.6069212201624703,0.6541957435610236,0.6468193338189181,0.6621331310618477,0.5095482856175488,0.4122448979591833,0.5060790273556232,0.08886090120347048
1569957008223,1,33,0.3420992419835409,0.6069661443086778,0.6629379193700059,0.6521412975954384,0.6703070853333739,0.5321524434485398,0.4122448979591833,0.5060790273556232,0.3053456479149175
1569957008946,1,33,0.3462514484026249,0.6037512599325012,0.6651616637372545,0.6536901805705049,0.6716877295225072,0.5398493311960904,0.4775510204081632,0.5440729483282675,0.07178841309823678
1569957009712,1,33,0.3558586503918315,0.5932150092924529,0.657013768683914,0.6468627618441234,0.661872648144141,0.5302845672011514,0.488,0.5212765957446809,0.0778057654631962
1569957010938,1,33,0.35585860069956343,0.5970012966587515,0.6753359471183625,0.6567676633703108,0.6797940234855682,0.5522925590329608,0.552,0.5957446808510639,0.14217744192555276
1569957011725,1,33,0.3836216609771812,0.5737672179065259,0.6798386843731946,0.6638249499339397,0.6788325727316327,0.5227058241744369,0.5428571428571427,0.5440729483282675,0.08074447243212987
1569957014242,-1,33,0.34209914061131386,0.6074024374611051,0.658764628825515,0.6561839388233863,0.6662158181174918,0.528604597437262,0.4775510204081632,0.5060790273556232,0.3228379513014274
1569957015030,1,33,0.3545559626130208,0.5963547424609708,0.6582269734766598,0.6573686688098428,0.6633077422041795,0.5272465362978884,0.4775510204081632,0.46808510638297884,0.08088441085922193
1569957015752,1,33,0.37417730750762335,0.574436984484036,0.6385077864027185,0.6436680945870286,0.6403474519849468,0.5146060435882431,0.42399999999999993,0.44680851063829785,0.07164847467114469
1569957016506,1,33,0.4396770558681862,0.500749025953561,0.5752217501358247,0.5851481204780213,0.5672145350076596,0.5232259417503413,0.4122448979591833,0.4300911854103343,0.07612650433809123
1569957017896,1,33,0.48242822934825913,0.45578859355583656,0.5409312235046918,0.5549725829877847,0.527038444083217,0.5178880806181492,0.3333333333333335,0.3351063829787234,0.1651273439686538
1569957018749,-1,33,0.4791234730245124,0.4567057721085508,0.5321092178346513,0.5470283587236451,0.5191262946908393,0.5085591154020472,0.3469387755102038,0.31610942249240126,0.08998040862020712
1569957019842,1,33,0.49573240007307806,0.4440805049152381,0.5403984603579645,0.5520048678005718,0.5243416105813312,0.513888560112681,0.3469387755102038,0.3541033434650457,0.1235656311223062
1569957020937,1,33,0.47395428697654207,0.4636912176537118,0.5453929060518027,0.5563679628802782,0.5327173001128502,0.5287662586886592,0.3999999999999999,0.37389184397163133,0.12384550797649035
1569957022139,1,33,0.46548029288430115,0.4700504093605753,0.5406202043886738,0.5534299648611292,0.5295398931865569,0.5271157929640691,0.3333333333333335,0.3351063829787234,0.13881891967534285
1569957025135,1,33,0.5206458920181536,0.36663745452803287,0.31336386102130254,0.220628055975091,0.3040837602623791,0.40690460027237046,0.4122448979591833,0.31610942249240126,0.38986845787853347
1569957032375,1,33,0.5356112901571999,0.3421405601250518,0.19997724596304933,0.16849059696345542,0.19446269458419002,0.27935186074234425,0.31914893617021267,0.31530104119511093,0.9837671424573188
1569957036836,1,33,0.4085352036083698,0.48157586962147825,0.3394074189085442,0.39121133033690775,0.34394483603955134,0.2474753555393578,0.2816326530612243,0.39209726443769,0.5948782535684299
1569957037985,1,33,0.42929648913436136,0.4624149763868495,0.33126657652068714,0.3872150145825644,0.3332466819552204,0.2438383429420839,0.2816326530612243,0.39209726443769,0.13140218303946266
1569957042610,-1,33,0.3815455577676392,0.5058125572565446,0.33046063552355076,0.40365371279620116,0.33893955905816747,0.2072258449560262,0.15102040816326534,0.31610942249240126,0.6178281556115309
1569957043497,1,33,0.3960784829788899,0.4947076743829486,0.34141855615280114,0.40954778739845327,0.3476066991071088,0.25594888968133306,0.15102040816326534,0.3541033434650457,0.09473831514133782
1569957044360,-1,33,0.39607843229277595,0.49470771491384014,0.34141853382602605,0.4095477721916833,0.34760668439173675,0.2580960722524453,0.21632653061224483,0.39209726443769,0.09137979289112791
1569957045366,1,33,0.42099197492396545,0.4770654026066037,0.3724765231073853,0.42212259754124554,0.37424578522154733,0.27163389227082485,0.21632653061224483,0.39209726443769,0.11139098796529529
1569957047771,-1,33,0.4209919242378515,0.4787437454404868,0.3834441757725018,0.4278780212748045,0.384859431892464,0.2907516297946003,0.21632653061224483,0.46808510638297884,0.3071648474671145
1569957049256,1,33,0.44641383203702123,0.45810500066598614,0.3891042212746384,0.4351629927557846,0.3866884491136546,0.2931420824305763,0.1333333333333333,0.45146276595744694,0.17842149454240136
1569957049934,1,33,0.4464137803164965,0.4581050480323636,0.38910424292213386,0.4351630002798684,0.38668847736762196,0.29730108325996746,0.1333333333333333,0.49024822695035464,0.0654911838790932
1569957050558,-1,33,0.43158447167690817,0.47150039994015724,0.39371941577092473,0.436685802764571,0.39327147155476877,0.298078282353813,0.19999999999999973,0.49024822695035464,0.05793450881612091
1569957051181,1,33,0.43137259234390424,0.4699450121264661,0.3843196044435978,0.4287926245675075,0.38422104133542506,0.29415912013741247,0.15102040816326534,0.5060790273556232,0.05779457038902883
1569957052187,1,33,0.4379398896653033,0.4665797404873313,0.3972894575349414,0.43873328598639244,0.3958003756181753,0.29859586126300425,0.1333333333333333,0.49024822695035464,0.11139098796529529
1569957053258,-1,33,0.46043829070806375,0.44641591766588284,0.39269794924850965,0.43481883303068464,0.38814413360906735,0.29151945017542563,0.15102040816326534,0.4300911854103343,0.12048698572628044
1569957055356,-1,33,0.478191284022663,0.43272938634927627,0.3991330616988059,0.442666995875642,0.391785549001656,0.2991993458255208,0.1333333333333333,0.45146276595744694,0.2642037503498461
1569957057063,1,33,0.5099686842877817,0.40637606791039094,0.40145021634050815,0.44569845292012816,0.3894746177959148,0.2871221708687241,0.19999999999999973,0.49024822695035464,0.20948782535684302
1569957057619,-1,33,0.5120872086711037,0.4044693446966159,0.40052717344690636,0.4453846193110677,0.3882939338559697,0.2905305321461195,0.19999999999999973,0.49024822695035464,0.04841869577385951
1569957058199,1,33,0.49090222344050005,0.42402127909042964,0.4112914721359384,0.45063880162008346,0.40160468494133866,0.29357605282617966,0.2666666666666666,0.5290336879432623,0.051777218024069406
1569957059468,1,33,0.4972577448699429,0.4210650320805671,0.43052288373528647,0.45714718665513127,0.41907028834317767,0.33340835980461087,0.2666666666666666,0.5678191489361702,0.1481947942905122
1569957060189,1,33,0.4972577448699429,0.42106503208056534,0.43052288373528647,0.45714718665513127,0.41907028834317767,0.32178340616753714,0.2666666666666666,0.5290336879432623,0.07150853624405262
1569957062069,1,33,0.486665278114903,0.4276491828906943,0.413719878004683,0.4497433487049632,0.40454158365731346,0.2984228903100992,0.2666666666666666,0.49024822695035464,0.23369717324377276
1569957063328,1,33,0.5375091392273026,0.37668774562936047,0.3675608249720057,0.4170040431897129,0.3534005022928453,0.29427021263433634,0.19999999999999973,0.45146276595744694,0.1467954100195914
1569957064134,-1,33,0.6415802197010239,0.2565596515631299,0.20675764688803533,0.17491242069806717,0.18932738893948559,0.2326483041567317,0.18297872340425503,0.43413309189678595,0.08340330254687939
1569957065360,1,33,0.6350921859790652,0.26312289796012855,0.21815471171215306,0.18191481359402478,0.20068169384584172,0.22760619622413253,0.2510638297872343,0.4737437754640109,0.14217744192555276
1569957065994,1,33,0.6617340148567648,0.2361402833527384,0.17617505918909537,0.14653871758324627,0.15869324538107304,0.1959422615980571,0.2347826086956517,0.4565217391304349,0.0593338930870417
1569957067417,1,33,0.6567184722706036,0.24234176417383857,0.19717277020844048,0.15741981619555556,0.17877341165608968,0.19897137215068944,0.2510638297872343,0.5133544590312359,0.16974531206269242
1569957068256,1,33,0.6718569888303572,0.2307741327165873,0.20129603657707684,0.16030211324076277,0.18101321248068608,0.21334396014330975,0.31914893617021267,0.5529651425984609,0.088021270640918
1569957069469,1,33,0.6696943285223824,0.2327205793306515,0.20327769482665503,0.16150100272335915,0.18308453589631596,0.22203581189936256,0.3872340425531915,0.592575826165686,0.14035824237335573
1569957070868,1,33,0.632841340022658,0.26621628052152335,0.23148578828736932,0.1861287255739646,0.21339729919762257,0.21364222565832797,0.3999999999999999,0.6066046099290779,0.16638678981248253
1569957071874,1,33,0.6869953469960066,0.2329682271221154,0.3343887984857007,0.22526813876894242,0.302854048546032,0.2980979799893792,0.4553191489361703,0.632186509732911,0.11139098796529529
1569957072540,-1,33,0.7215974367412894,0.1923857425802309,0.25725165195189004,0.13199182979468255,0.22741716351325886,0.29809788099619666,0.4553191489361703,0.632186509732911,0.06381192275398825
1569957074071,1,33,0.7324105697767971,0.18469522124047266,0.2641404986823138,0.13632966891043485,0.2325519525523811,0.2890578227940935,0.4434782608695649,0.61840888066605,0.184858662188637
1569957076117,-1,33,0.6978085429398106,0.20940287395160695,0.24013189253087208,0.124091150066936,0.214240873097514,0.2789899821444565,0.5234042553191487,0.632186509732911,0.25692695214105793
1569957077691,1,33,0.7169500649628224,0.19469340239452482,0.2462563686809226,0.12439967658247608,0.21778818212753298,0.28448544155804595,0.5826086956521737,0.6588806660499539,0.19087601455359643
1569957078730,-1,33,0.7151095614134357,0.1976114836949332,0.25964986183201333,0.13183713139006598,0.23035905186065225,0.28994373481851604,0.5914893617021275,0.632186509732911,0.1160089560593339
1569957079670,-1,33,0.7500796950264563,0.16893522766910074,0.24886183345772106,0.12377536956183977,0.21653598426990023,0.2949601647737969,0.5826086956521737,0.6588806660499539,0.10215505177721804
1569957080819,1,33,0.7611228511262693,0.16120792831572395,0.25583568869625495,0.12856587393196606,0.22171888453775962,0.29901927076156903,0.6521739130434785,0.6588806660499539,0.13140218303946266
1569957081453,1,33,0.7611229050476673,0.161207890341303,0.2558357207893708,0.12856589490928466,0.22171890800574495,0.3019819730194438,0.6521739130434785,0.6993524514338575,0.0593338930870417
1569957082152,-1,33,0.776583409861642,0.1501176340248369,0.26306303091247196,0.13328733589359248,0.22662572713621337,0.3013545462249691,0.6521739130434785,0.6993524514338575,0.06842989084802686
1569957082799,1,33,0.7346192441338779,0.1918780183297173,0.32195039451454033,0.1949416974247839,0.2855219861077704,0.34280553406018427,0.6521739130434785,0.7398242368177615,0.06115309263923873
1569957083935,1,33,0.7699574407117975,0.17092519778319204,0.383730565586085,0.220347191681263,0.3378393685932716,0.46022039937496,0.7913043478260868,0.820767807585569,0.1295829834872656
1569957084973,-1,33,0.776583409861642,0.16821400786473983,0.4039524767891668,0.23015249738347726,0.3554859465296411,0.4697919648181254,0.7217391304347824,0.7802960222016654,0.11586901763224183
1569957085334,1,33,0.776583409861642,0.16821400786473983,0.4039524767891668,0.23015249738347726,0.3554859465296411,0.4697919648181254,0.7217391304347824,0.7802960222016654,0.021130702490904
1569957086615,1,33,0.7611228511262693,0.1800277223078206,0.4035296405905868,0.22890995904902373,0.3571256947819132,0.47410327593937135,0.7217391304347824,0.7398242368177615,0.14987405541561713
1569957088013,-1,33,0.7752870996142693,0.1646807941986248,0.3717512508244294,0.20823077338435675,0.3261978068959522,0.4433901126752711,0.6444444444444444,0.6867612293144209,0.16624685138539044
1569957088560,-1,33,0.80087861210394,0.146975917629816,0.3894552835217364,0.2157919252473363,0.3391096003439435,0.4384968839703545,0.6521739130434785,0.6993524514338575,0.04715924993003078
1569957089414,1,33,0.8251735447392514,0.13151741640183268,0.4138316448335668,0.22948081296859574,0.358145062120475,0.48324398258745177,0.6521739130434785,0.7802960222016654,0.09012034704729918
1569957090290,-1,33,0.8472600187030714,0.11587031714938689,0.421823075848866,0.23470358567555444,0.36250814917922985,0.48035194829044475,0.6521739130434785,0.7398242368177615,0.09319899244332494
1569957091198,1,33,0.8542700031506358,0.1117267147255081,0.43027743487675574,0.24034319919139407,0.3692353698514585,0.48762114827305375,0.7155555555555555,0.7281323877068558,0.09767702211027149
1569957091909,-1,33,0.840730089422939,0.12373498060906751,0.4425546434447253,0.24842202430097854,0.3821366713547086,0.498065917340031,0.7866666666666662,0.7695035460992908,0.07010915197313183
