time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569294423880,1,32,0.4790624136304986,0.4556993733442041,0.2849064426029735,0.36660393721228957,0.34934866717919033,0.276302128005561,0.5839626033800793,0.4167970787689095,0.22056737588652486
1569294425115,-1,32,0.4569680815839532,0.474119624350005,0.27320650480031894,0.327134111133232,0.348417144694005,0.2348624022908865,0.4483998561668465,0.3706833594157537,0.34255319148936175
1569294426193,1,32,0.431426683962318,0.5073243580267954,0.2951791411189226,0.3899508356167023,0.3915658464499947,0.22358991370352066,0.4607237422771404,0.3421766965428936,0.28687943262411353
1569294427086,1,32,0.44855807689293004,0.4864779890830664,0.2822556766464446,0.36781321685832014,0.3648029124170271,0.22192961121274757,0.5272727272727278,0.387451984635083,0.2212765957446809
1569294427983,1,32,0.48720245311336363,0.4461460761148688,0.2767062619466587,0.36292189259596785,0.33434947466494314,0.2265590829198071,0.4483998561668465,0.3245696400625979,0.22269503546099295
1569294428815,1,32,0.5116225715619582,0.4164441080837249,0.2546465128184716,0.3208025198605058,0.2928677394221133,0.2244934048588607,0.4483998561668465,0.3706833594157537,0.19964539007092202
1569294429825,-1,32,0.5785199536924233,0.33761264847921924,0.20257272746820187,0.1914969698703617,0.19214941853281653,0.2389193406316671,0.3519417475728157,0.3352112676056338,0.26276595744680853
1569294430957,1,32,0.5773132513821584,0.3163397364942675,0.07129168553626464,0.022345719991375024,0.03595137596684639,0.1038329106452005,0.2815533980582523,0.23943661971830976,0.30602836879432627
1569294432477,-1,32,0.5893806869419582,0.3077148878501439,0.08749398228523497,0.04099289938454653,0.04919169609433882,0.11020331326451405,0.3519417475728157,0.3352112676056338,0.44361702127659575
1569294433317,1,32,0.5426752795498526,0.37058213166204546,0.15985689360826072,0.2238868866872763,0.16042520701722163,0.12751795588980486,0.29749038285400253,0.3062981663566302,0.20248226950354614
1569294436005,1,32,0.49650537160229913,0.42407974822128924,0.18792469220852936,0.30535305881736496,0.22019191330003474,0.13431156615250583,0.38061848256023056,0.4167970787689095,0.8578014184397164
1569294436838,1,32,0.5092968703296319,0.4065883786996465,0.1682105484048222,0.2647883438085188,0.1889301675802031,0.10473737065245325,0.38061848256023056,0.4167970787689095,0.2
1569294437644,1,32,0.4622632414267205,0.4582225509540785,0.18090285826711416,0.314634869271027,0.23117913892413866,0.0792899327418638,0.3941747572815535,0.4327272727272726,0.19042553191489364
1569294438592,1,32,0.4417055364504523,0.48844772504810896,0.216706721532548,0.389250001053135,0.2876068370199094,0.06911720542551114,0.327625772285967,0.387451984635083,0.24078014184397167
1569294439643,1,32,0.44533949025259956,0.47815882310718294,0.19165236592122192,0.3374242076699274,0.25434081761651983,0.041699642931450454,0.3128371089536137,0.4167970787689095,0.2773049645390071
1569294440720,1,32,0.38117442329940143,0.5463934770214962,0.1740268666648921,0.37747731759310543,0.2704345414019935,0.0,0.327625772285967,0.4327272727272726,0.2865248226950355
1569294441773,1,32,0.3618991112180616,0.5602360367605606,0.13732021271233275,0.3352787667326931,0.23542202613267604,0.03969421869392753,0.34188626907073516,0.44808853118712255,0.27801418439716313
1569294443453,1,32,0.3421856542142052,0.5818612000481327,0.1367617413052158,0.3395788797751016,0.24652839798338722,0.10617769031689628,0.41986033043774507,0.5502841611069929,0.5003546099290781
1569294444332,1,32,0.3002825837561893,0.6244913244063324,0.12136620755633287,0.31379913795905745,0.25216190945659567,0.11179489427786893,0.41986033043774507,0.5939708425994563,0.2163120567375887
1569294445136,1,32,0.2830316408167328,0.6449537906917189,0.12652464461094626,0.3187874425258541,0.2695079907873057,0.10389687706308148,0.36893203883495174,0.5630888780961631,0.1897163120567376
1569294445929,1,32,0.2743594551311985,0.6548540544170964,0.13034019036133038,0.31149436261627095,0.27989546227766904,0.06316996455964718,0.30582524271844713,0.4772219524040795,0.18581560283687948
1569294447086,-1,32,0.2776115479202961,0.6549508622226674,0.15288451702347894,0.3292004362567358,0.30729489299121604,0.09570788127657814,0.30582524271844713,0.4772219524040795,0.3148936170212766
1569294448657,1,32,0.2288305001310187,0.6990719825309837,0.08870490349316817,0.26160745645002637,0.25361407781331113,0.12000242670067007,0.30582524271844713,0.4772219524040795,0.4617021276595745
1569294450089,1,32,0.18001336840826587,0.7640057847854149,0.11281862424873412,0.3231233556691979,0.31714631789532555,0.12610149983781926,0.2576929405956889,0.4066364287419433,0.41241134751773056
1569294451190,-1,32,0.1485239275817416,0.7959858616020061,0.08247190260574144,0.2859410839773049,0.29676866125648593,0.15847901540245612,0.33317152103559877,0.5044131455399059,0.29503546099290784
1569294452289,-1,32,0.07472440967420368,0.8859456739530049,0.05706312529170354,0.29234930953946137,0.3110282379187692,0.15984755733738487,0.3461722107273597,0.5173401062110365,0.2943262411347518
1569294453063,1,32,0.06956652896808091,0.8897027894096774,0.0425284625836142,0.2765101021267249,0.2942478868515599,0.14728577593762548,0.3461722107273597,0.5173401062110365,0.17907801418439717
1569294454163,1,32,0.07433142165112949,0.8848813320802353,0.044938928189438565,0.2899743528449501,0.2944036968154433,0.17516669265200857,0.3587535233322896,0.5298500681508407,0.2946808510638298
1569294455154,1,32,0.06956652896808091,0.8982708807342696,0.06911975720912689,0.3515046726325304,0.33135190542362536,0.1892081972332903,0.40617539392010205,0.5989840683444931,0.2560283687943263
1569294456528,-1,32,0.05409303795728526,0.9142432741514939,0.05430484550503234,0.3175588992108547,0.3212336234817934,0.19373103767574984,0.4661785771128444,0.5989840683444931,0.3918439716312057
1569294457951,-1,32,0.062149053176649094,0.9074550869434761,0.07631769593416249,0.3313069906921915,0.3465165490014279,0.1952282211746872,0.4768243031631698,0.6101771921853703,0.40921985815602835
1569294459411,1,32,0.07162967621361105,0.9199454475846571,0.27079463925078295,0.3967153772620753,0.6111530013770803,0.3908763029158381,0.5861849434983291,0.7214500115446778,0.422340425531915
1569294460504,1,32,0.049966684702168696,0.9440837929986361,0.25642934811101803,0.36516717050209424,0.6079385893975957,0.38324362022540714,0.6539304729094897,0.730667878237165,0.2921985815602837
1569294461245,1,32,0.027632371414601398,0.9682647126855959,0.23560426696871928,0.3298850696041864,0.5960652771869868,0.4117195717065406,0.6539304729094897,0.730667878237165,0.16737588652482271
1569294462041,-1,32,0.0,0.9999999999999996,0.21571570218567926,0.29108198016647346,0.5895199167673588,0.38551245210232243,0.6614270303590697,0.7000670690811535,0.1868794326241135
1569294462701,1,32,0.028980661675459096,0.9659350432143872,0.23659006020722773,0.3183844145340151,0.5964032642767869,0.40959736859615725,0.7195253505933117,0.7395931142410013,0.13865248226950355
1569294463938,-1,32,0.06620985092975618,0.921626842434677,0.2548288392417648,0.34882246216214874,0.5930710556083831,0.4099582150359721,0.6539304729094897,0.6905043162199,0.3432624113475178
1569294464692,1,32,0.10154522312771297,0.8807780421167517,0.2759445130911262,0.373174965161728,0.595236736509664,0.41831591357235387,0.6461881266910714,0.6806280304779497,0.17198581560283688
1569294465469,-1,32,0.09535580657571785,0.8787731182112224,0.2369777564740585,0.31090143700344397,0.5460657904803401,0.39001320724697053,0.6461881266910714,0.6806280304779497,0.18014184397163124
1569294466730,-1,32,0.07839219461939662,0.901213880299029,0.23679106997730304,0.3181217520762023,0.5585992600996057,0.381755178618047,0.6539304729094897,0.6503407542026349,0.3517730496453901
1569294467471,1,32,0.1201134979682923,0.8590737025938688,0.29186234093970653,0.3700885089035344,0.6029723734785459,0.4021324074800391,0.6461881266910714,0.6398060494112214,0.16737588652482271
1569294468430,1,32,0.1348936653230326,0.8409767740384346,0.2955266069543716,0.371421269671004,0.5967623190369864,0.42079526908931275,0.6991909385113271,0.6704225352112676,0.2446808510638298
1569294469218,1,32,0.1067030534646447,0.8727024248114867,0.2827403542419318,0.34166727454660695,0.6006676401953113,0.4042505491317644,0.7061913098838133,0.5989840683444931,0.18404255319148938
1569294469905,-1,32,0.10257678415817972,0.8791509448442749,0.2868861744972879,0.3496472119071923,0.6095509599386715,0.4017209648340251,0.6461881266910714,0.5581620872777648,0.14822695035460992
1569294470816,-1,32,0.13384521905345803,0.8385903345763195,0.2872471665861238,0.33475152334670355,0.5862436808042883,0.4047283636876936,0.6381877022653724,0.587417840375587,0.2276595744680851
1569294471672,1,32,0.15691177931037315,0.8167428593507067,0.3127880437105399,0.37881036631774734,0.6036273313097376,0.40212548511665414,0.6381877022653724,0.587417840375587,0.20815602836879432
1569294472749,1,32,0.15229850181555804,0.8158326431434353,0.28627546701076745,0.3403904006090306,0.5710996345188721,0.3574183842930715,0.6299160770116834,0.5754595368823108,0.2865248226950355
1569294473446,1,32,0.141184624512515,0.83194811549847,0.2890286585493338,0.36714792975920485,0.5831539498413199,0.35456845579960616,0.5771844660194176,0.5459154929577463,0.15177304964539007
1569294474202,-1,32,0.1705420415690817,0.8022612777668696,0.31568535914988116,0.40640172091854776,0.5973122060428457,0.39038807389787145,0.6381877022653724,0.587417840375587,0.1726950354609929
1569294475125,-1,32,0.200266506117599,0.7650141087075886,0.31089903832456733,0.40118196762899094,0.5688762915142103,0.4085780471674466,0.6919532664143495,0.7020768679875864,0.23191489361702128
1569294475877,1,32,0.1852208012922807,0.7846501227257785,0.31303175559744334,0.41586629945128983,0.5828127751738108,0.3745492891170722,0.6381877022653724,0.6704225352112676,0.17127659574468085
1569294476745,1,32,0.1548148355763086,0.815521997454979,0.2853574463338766,0.38094709264198956,0.5679824452114282,0.3640212325984803,0.6381877022653724,0.6704225352112676,0.2124113475177305
1569294477522,1,32,0.12836603658122137,0.8496954614808301,0.2889878095962135,0.3891592767502843,0.5927627555647981,0.3494538589231547,0.5261817603055867,0.5989840683444931,0.18014184397163124
1569294478280,-1,32,0.12126342866178152,0.8552053268988602,0.27743428366433487,0.3680784412781626,0.5823020610033083,0.32550838856020403,0.5161812297734629,0.587417840375587,0.17340425531914894
1569294479047,1,32,0.1537663381118186,0.8101610055113762,0.2616464958681073,0.3333727368244719,0.5365722506788837,0.32674766195630134,0.5161812297734629,0.6289201877934272,0.1765957446808511
1569294480613,1,32,0.18102688822669366,0.7726774822849096,0.2505274462487892,0.2942502274916974,0.5018050092849735,0.3174184715024798,0.5161812297734629,0.6289201877934272,0.4599290780141845
1569294481796,1,32,0.2290473451325381,0.7138118644714333,0.2542648418018836,0.2609401429996798,0.472924228285718,0.32650273487560877,0.5678788876090177,0.6598710909524945,0.324113475177305
1569294483322,1,32,0.2837418746699121,0.6446199791978215,0.24822446285291844,0.18148988795601628,0.4276540836440976,0.3057575441691228,0.5482881962187025,0.63765752409192,0.4457446808510639
1569294485314,1,32,0.37199760556701955,0.554140792179509,0.28754083811977926,0.21064266407261378,0.41998216452778503,0.373159491574918,0.472607489597781,0.6259557344064384,0.6109929078014185
1569294486173,1,32,0.35853288251627813,0.5670001677422443,0.2827513885634976,0.19583346881562846,0.4226659248850331,0.38171734511238065,0.472607489597781,0.6259557344064384,0.2092198581560284
1569294486875,1,32,0.3443911143981322,0.5740236408945658,0.24170404616449637,0.142690163381328,0.3794368064315121,0.37152732468121663,0.4840742633282238,0.63765752409192,0.15354609929078017
1569294487941,1,32,0.2990638009000657,0.6018346530349414,0.05191822307233318,0.0636757554573868,0.16283695316019653,0.19055529978781227,0.472607489597781,0.6259557344064384,0.28262411347517735
1569294488682,1,32,0.3245422958003563,0.5805191055436274,0.0959489677495311,0.09858561042145686,0.20470318766448092,0.22403781787032362,0.4840742633282238,0.63765752409192,0.16737588652482271
1569294489472,-1,32,0.34955643700747796,0.5582806435843328,0.11693617174011095,0.13999177273070496,0.21677323586829478,0.2355168043040835,0.472607489597781,0.6704225352112676,0.1847517730496454
1569294490616,1,32,0.3256449989708554,0.5830544142988807,0.10724296859865001,0.140191362493149,0.21857823928956943,0.20338152762532813,0.4840742633282238,0.6813442055843835,0.31028368794326244
1569294491617,1,32,0.32454221503596337,0.587607256468361,0.11563884176576567,0.18080917547788777,0.23004202175824617,0.2072958580807993,0.4840742633282238,0.6813442055843835,0.2595744680851064
1569294492382,1,32,0.3179260498558949,0.585843174591504,0.07803822590014242,0.10617931079469356,0.18554214442916872,0.18502535009610288,0.4840742633282238,0.6813442055843835,0.17588652482269507
1569294493158,1,32,0.28086361424422535,0.6325088459517487,0.09777551477220148,0.15572589317876329,0.23335918365901942,0.17891374501589064,0.4951456310679614,0.6918892666342884,0.1797872340425532
1569294493960,1,32,0.2364186460651312,0.6823176682954482,0.09301385044537169,0.15021991155393488,0.25456806236805796,0.17437073236484413,0.43203883495145634,0.6489558037882468,0.18900709219858158
1569294494565,1,32,0.24400681846441197,0.6759814715643948,0.10402714791969014,0.16701153732486462,0.2643624322406086,0.18359884697616857,0.43203883495145634,0.6489558037882468,0.11914893617021276
1569294495286,1,32,0.2194536974287824,0.7130972672981337,0.12959638552650588,0.2515065417386646,0.31387244477427134,0.19874201569180072,0.38176731940102027,0.6176653139174026,0.16028368794326242
1569294496005,1,32,0.26785532248334,0.6611877821873153,0.1578909903672201,0.265137590500681,0.32005371526127946,0.25184491681370125,0.36893203883495174,0.6489558037882468,0.1595744680851064
1569294498115,1,32,0.261351189835481,0.6733194582937285,0.17333400285126044,0.3029333332989501,0.34448686291958386,0.2861271656330481,0.36893203883495174,0.6489558037882468,0.6528368794326241
1569294499526,1,32,0.3322612449153164,0.5999010249123766,0.20457070032410973,0.3402627485655798,0.33958919249845887,0.2722536750824386,0.41986033043774507,0.63765752409192,0.4049645390070923
1569294501134,1,32,0.2848445778404112,0.6612985553306538,0.23595039802761675,0.4084312605957785,0.4109268362680145,0.3019105927606184,0.29143246465678807,0.5502841611069929,0.47482269503546104
1569294503273,1,32,0.2754434684174525,0.6768467553769604,0.2594808459277631,0.4304533062833431,0.44793254076953537,0.2848696891099197,0.30582524271844713,0.5201554152501215,0.6631205673758865
1569294504232,1,32,0.2672012194265627,0.6870629178315437,0.26102944929107497,0.43850743017390537,0.4555617666171583,0.31275202498388677,0.29143246465678807,0.5065974796145292,0.2446808510638298
1569294505136,1,32,0.3091042898845777,0.6435486775181718,0.2804157383373975,0.46148010750991153,0.45242080951705854,0.32834106602069923,0.35564639754726635,0.5502841611069929,0.22517730496453903
1569294513827,1,33,0.335569354426815,0.6142318975832586,0.2860651914646841,0.4499248813396566,0.4420202543065821,0.3026151409020833,0.5482881962187025,0.63765752409192,0.10354609929078014
1569294514650,-1,33,0.27933103506644974,0.6708908333867445,0.25681539270679,0.4131527795857104,0.4418226237219087,0.2967468769738758,0.6125021291091808,0.6813442055843835,0.19645390070921986
1569294515623,1,33,0.27869556120655004,0.6705911263340543,0.2514952826666448,0.4063547663257139,0.435308259319213,0.29243122922800036,0.621359223300971,0.6489558037882468,0.249645390070922
1569294516912,-1,33,0.2870500111028744,0.6680587308397792,0.2818559830588827,0.449588861858484,0.46922109762493824,0.278867377728225,0.5482881962187025,0.5939708425994563,0.3617021276595745
1569294517669,-1,33,0.31351512948804006,0.6417986561964351,0.2958549627444047,0.47372321062601763,0.4693955591126284,0.23947672019225508,0.4840742633282238,0.5502841611069929,0.17304964539007095
1569294518189,1,33,0.3013852600052247,0.6489551279154644,0.2592842238540187,0.44427362448010044,0.4302343910463782,0.2350563402730076,0.4840742633282238,0.5065974796145292,0.08900709219858156
1569294518693,-1,33,0.28594733485383905,0.6627103457043884,0.2452514991889454,0.4188928335183335,0.4223064245229724,0.23711105795938725,0.4840742633282238,0.5065974796145292,0.08333333333333333
1569294519740,1,33,0.28736779982242044,0.6692935655402215,0.27653483987176863,0.476302773185437,0.4620781717729201,0.2679634366189635,0.4951456310679614,0.5201554152501215,0.27588652482269505
1569294520781,-1,33,0.29256358079830047,0.6648289575839832,0.28541044586099096,0.478211074229165,0.47008680791790636,0.26946676811125403,0.41986033043774507,0.4629107981220657,0.27375886524822696
1569294521561,-1,33,0.3113097500685056,0.637393409781899,0.2651251269897301,0.4242761320542954,0.4311822358559556,0.27118569433305917,0.41986033043774507,0.4629107981220657,0.18120567375886526
1569294522430,1,33,0.31682326592100285,0.6327545343074639,0.26701263206577575,0.4433717649604687,0.42995538884900975,0.2799649954054083,0.4840742633282238,0.4629107981220657,0.21276595744680854
1569294523483,1,33,0.3607770349841335,0.5769184167721968,0.23761535490669194,0.38964553763218257,0.3637503232997601,0.28503065732375255,0.5379680998613039,0.44808853118712255,0.27801418439716313
1569294524289,1,33,0.3234395657083926,0.6201102978520727,0.2451708855657717,0.4095770088037227,0.39745529158695336,0.2676297639890767,0.5482881962187025,0.4629107981220657,0.19042553191489364
1569294525066,1,33,0.3708755567268618,0.5596970442297211,0.21887631990014045,0.3281733106006568,0.33357810455449566,0.23993385658431887,0.6033287101248268,0.4925553319919518,0.18014184397163124
1569294525873,1,33,0.3432884112276331,0.5902037780377509,0.20834381911487987,0.3544599970801183,0.33745879917344523,0.2289057394004469,0.5482881962187025,0.4629107981220657,0.19078014184397163
1569294526837,1,33,0.3394579426585196,0.5849151043549448,0.16474307034563562,0.2922651393968252,0.28402065490456097,0.20340797516907694,0.5379680998613039,0.44808853118712255,0.2464539007092199
1569294527476,1,33,0.34170201294506386,0.5834078099983069,0.16990306495137641,0.2974533598542135,0.28924753893868504,0.2197370994781931,0.5379680998613039,0.4925553319919518,0.13120567375886527
1569294528187,1,33,0.3484343881673202,0.579395341423727,0.1901057263896737,0.3137232241958916,0.31091913830073215,0.2205546260267509,0.5379680998613039,0.5370221327967806,0.15673758865248227
1569294528826,1,33,0.3147726216311222,0.6138016865582712,0.17412056883850302,0.3028328149914232,0.3114180056787281,0.2615354879657955,0.6033287101248268,0.5814889336016096,0.13120567375886527
1569294529415,1,33,0.3114064477168794,0.6158347854134201,0.16394941557957576,0.29441956979831474,0.300392026665137,0.2473184163400065,0.6033287101248268,0.5814889336016096,0.11347517730496455
1569294529942,1,33,0.3344666781777801,0.5954164011926988,0.19362570401522916,0.31832082331748834,0.32415120835625477,0.23986974490518742,0.6125021291091808,0.5939708425994563,0.09148936170212767
1569294530523,1,33,0.3742417854286457,0.5437027551168514,0.16303134759455107,0.2419745798434012,0.2606856832768696,0.24009385561600294,0.6686893203883497,0.6259557344064384,0.11063829787234043
1569294531118,-1,33,0.3753638068750327,0.5428009008991284,0.16436435426176876,0.244021103609096,0.2617003214359557,0.23768744612930393,0.6033287101248268,0.5814889336016096,0.11560283687943264
1569294531712,1,33,0.36638730657869134,0.5492507603156223,0.1477041499279792,0.2250255591536332,0.24594499900432698,0.21020375609769715,0.5379680998613039,0.5370221327967806,0.11524822695035462
1569294532464,1,33,0.3630211600582194,0.5559417527213086,0.15695993432323507,0.25725727832393774,0.25973464258248513,0.23035209041674898,0.6033287101248268,0.6259557344064384,0.17127659574468085
1569294533033,1,33,0.3630211600582194,0.5559417527213086,0.15695993432323507,0.25725727832393774,0.25973464258248513,0.19915650872711443,0.6033287101248268,0.6259557344064384,0.10638297872340426
1569294533660,1,33,0.3278503783903908,0.5914696382766769,0.1463674022461643,0.23413971935252098,0.26755960559551295,0.18623203140318967,0.5482881962187025,0.5939708425994563,0.1269503546099291
1569294534300,-1,33,0.3410829779651694,0.5805331676652079,0.16249778146513916,0.2582072744688717,0.2801469663529874,0.1928644064563223,0.5482881962187025,0.5939708425994563,0.13156028368794326
1569294534900,1,33,0.3190286991834661,0.5978648230020318,0.12690376513261525,0.21610148333776324,0.24788370496878565,0.19830159335899655,0.5482881962187025,0.5939708425994563,0.11737588652482268
1569294535558,1,33,0.2765275081688743,0.6502362301683688,0.14114390575914704,0.265479072526396,0.2926489005289137,0.1835163402109169,0.558252427184466,0.5630888780961631,0.13794326241134752
1569294536414,1,33,0.28086361424422535,0.6476149983613073,0.1447379939554252,0.29607029589877243,0.2946104486582579,0.1774701758721885,0.558252427184466,0.6060223409422048,0.20815602836879432
1569294537126,1,33,0.24942696429118527,0.6894207601575779,0.16330643637295705,0.3506949659619032,0.339043073463108,0.16085878112332552,0.4951456310679614,0.5630888780961631,0.15709219858156032
1569294537953,-1,33,0.2771255748825223,0.6656267431327132,0.19802322327212574,0.40428341721860805,0.36654363276408763,0.20362634003289115,0.5482881962187025,0.5939708425994563,0.19787234042553192
1569294539279,-1,33,0.255931070473876,0.6938972363878566,0.20993260858784146,0.4394808305726996,0.39611299096114494,0.2044795683260736,0.4951456310679614,0.5630888780961631,0.374822695035461
1569294541198,1,33,0.3147726216311222,0.6286955392234801,0.22347291817940196,0.4387818089131166,0.3751189639905228,0.212801582336393,0.472607489597781,0.4925553319919518,0.5851063829787234
1569294542458,-1,33,0.28086361424422535,0.6737212530542953,0.24613319864419503,0.49299274651328506,0.4268561192459066,0.20375735904599257,0.43203883495145634,0.4772219524040795,0.3514184397163121
1569294543532,-1,33,0.25051100404260707,0.7021794774361156,0.22184472098389385,0.44837897525970183,0.41541123978179884,0.19973532237190417,0.36893203883495174,0.4342884895580379,0.28546099290780147
1569294544998,-1,33,0.31130969622557725,0.6401257151324216,0.25088102311624527,0.4970719939100863,0.41277737792577285,0.2123282288362327,0.29143246465678807,0.419224116629602,0.424468085106383
1569294546936,1,33,0.30018584974022344,0.6615245093508744,0.31282713829279585,0.5268976918742259,0.5004541251747512,0.28280437533607883,0.34188626907073516,0.4925553319919518,0.5918439716312057
1569294547819,1,33,0.2991798805856902,0.6574219429178609,0.28974709986585534,0.4955567619255272,0.47121424691744207,0.2880320845326173,0.29143246465678807,0.4629107981220657,0.21773049645390075
1569294549467,1,33,0.2903581475358372,0.661724731570891,0.2681938611807795,0.4537958459370537,0.44920061037780346,0.2688163818341386,0.29143246465678807,0.5065974796145292,0.4890070921985816
1569294550320,1,33,0.32785040531185494,0.6219934591356808,0.2830968822198936,0.46053107186162956,0.44333871520876067,0.32224824930130114,0.35564639754726635,0.5502841611069929,0.2070921985815603
1569294551109,1,33,0.3125284691632668,0.6461833331927167,0.3110060002536117,0.5100167846809618,0.4896326573798262,0.3288840858041572,0.34188626907073516,0.5814889336016096,0.18439716312056742
1569294552008,-1,33,0.32013140235396564,0.6351172493293653,0.2986692303462941,0.4949805821474227,0.46855541412624624,0.3219209360899927,0.29143246465678807,0.5502841611069929,0.22340425531914898
1569294553344,1,33,0.3091042898845777,0.6529708566095414,0.3183589362297674,0.5349148998691202,0.5014805622390528,0.32685686066117803,0.29143246465678807,0.5502841611069929,0.37836879432624115
1569294554226,1,33,0.2873677468920848,0.6831588436121607,0.33357290141248797,0.5825452585503679,0.5363214653385444,0.32261187605373987,0.30582524271844713,0.4772219524040795,0.2173758865248227
1569294555081,1,33,0.27381749229248786,0.6987200413379977,0.3347842742375171,0.5830688373053192,0.5474646658405364,0.32812356067070836,0.35564639754726635,0.5065974796145292,0.20780141843971633
1569294555963,1,33,0.30469342335965166,0.6618889804902706,0.33464470411344793,0.5590543690698246,0.5256015037875226,0.3327074042215451,0.35564639754726635,0.5065974796145292,0.2173758865248227
1569294556726,1,33,0.2873677204269165,0.6828212721343943,0.3384531462470073,0.5673752513758141,0.542673825991294,0.31035997149443884,0.36893203883495174,0.4772219524040795,0.17517730496453904
1569294557495,1,33,0.22015831444548395,0.7561244230867734,0.3107195901953266,0.5508027835704521,0.554162972631089,0.2713817542886653,0.24271844660194164,0.39135502671199607,0.17730496453900713
1569294558234,1,33,0.2559310969390438,0.7210838807181061,0.344042700299487,0.586226757632073,0.5723851050348487,0.28981810671929276,0.24271844660194164,0.39135502671199607,0.16666666666666669
1569294559045,1,33,0.24725888478834168,0.727315100832346,0.3269064491871061,0.5658423348787398,0.5560671906689361,0.29569662364513005,0.24271844660194164,0.39135502671199607,0.1921985815602837
1569294561078,1,33,0.1474754557147091,0.8415095661232925,0.2942538482082906,0.5414065651995434,0.5855480237499775,0.29139018130107297,0.2721682847896445,0.3799061032863851,0.625531914893617
1569294561867,1,33,0.13384519345600054,0.8541152426182821,0.28346917116418746,0.5025717162621337,0.5810817599157072,0.2737455003759842,0.21116504854368934,0.29690140845070423,0.18439716312056742
1569294562561,1,33,0.1411845733175996,0.8410744610994576,0.2722500272603565,0.47139200557889227,0.5602833800871145,0.27171801269817364,0.15016181229773462,0.21389671361502338,0.15070921985815605
1569294563196,1,33,0.12527135348981977,0.8627292079490547,0.27571060724255947,0.4864241860783034,0.5769166725642545,0.2645632381070858,0.1661626611491327,0.2315862387439389,0.1297872340425532
1569294563891,1,33,0.13699063465455508,0.8543158145309055,0.30254324349143635,0.5228813855502015,0.6047536699692271,0.283178858165931,0.15016181229773462,0.21389671361502338,0.15106382978723404
1569294564951,-1,33,0.15976017865076875,0.8268918967111438,0.30842197277752104,0.522706023498142,0.5955668496025,0.2876277711339147,0.13361856179035714,0.23781332060157556,0.28049645390070926
1569294565866,1,33,0.16739660037052717,0.8275922657167616,0.34792585889010197,0.5818064515969863,0.6432459323968234,0.30615143812934453,0.15016181229773462,0.21389671361502338,0.22907801418439716
1569294566874,-1,33,0.23099855316869444,0.7523531469791434,0.3649841895832213,0.5716804382715566,0.6182341545021213,0.3310109459819307,0.24271844660194164,0.2625546381738708,0.2620567375886525
1569294567938,1,33,0.2136541817976254,0.7746296526223215,0.38287393647807466,0.5668409014031108,0.6549788466060169,0.36011766986061244,0.30582524271844713,0.3054881010199124,0.2819148936170213
1569294568874,1,33,0.2077282089768917,0.7789624203807746,0.37229558514018324,0.5487940493696741,0.645353401528219,0.3505242471134814,0.3197301299983546,0.3222248746717593,0.2365248226950355
1569294569811,1,33,0.2034643713361297,0.771525382887075,0.3271146966022933,0.4644901217202775,0.5882045185818832,0.3211007948763581,0.3197301299983546,0.3644306517068512,0.23687943262411348
1569294571521,-1,33,0.17681547716565316,0.8021283334711704,0.3178555676834325,0.45956499232441317,0.5955515985332511,0.32744789513529493,0.3197301299983546,0.3644306517068512,0.5109929078014185
1569294572475,1,33,0.1928048032583063,0.7871618083953549,0.3324937395881171,0.4909742808630688,0.6033059120224469,0.34675165408173403,0.44380450880368594,0.4066364287419433,0.24290780141843976
1569294573497,1,33,0.18001334238418387,0.8054099058076218,0.33952988907955595,0.5132816607242625,0.6223456254711499,0.3593225126051368,0.505841698206352,0.4066364287419433,0.2670212765957447
1569294574505,-1,33,0.1810792887823336,0.8047051200353041,0.3422688875357225,0.5161710964334856,0.6252281247907925,0.3593564811990929,0.505841698206352,0.4066364287419433,0.2620567375886525
1569294575531,1,33,0.1600572717038431,0.8284795636244722,0.33170334266804535,0.507628261672048,0.6268861050515733,0.3050635997495251,0.5161812297734629,0.3799061032863851,0.26843971631205676
1569294576308,1,33,0.10670307864924,0.8771131497172835,0.23783680150356856,0.4212131078981014,0.5387714143942948,0.27651836514715644,0.4661785771128444,0.3132302008773955,0.18014184397163124
1569294577086,1,33,0.12836603658122137,0.8637113362492461,0.31057235078425816,0.48358294353013287,0.62230647450054,0.33177867431592334,0.5261817603055867,0.3540521819441238,0.18049645390070923
1569294577858,1,33,0.10257683452737076,0.8994298292134699,0.3218885839673804,0.5006156943776685,0.6578642281678626,0.37079416783752694,0.4661785771128444,0.3132302008773955,0.17836879432624114
1569294578482,1,33,0.1077346396797072,0.8957922246011001,0.33452207732859085,0.515566664040886,0.6712319498292609,0.381894122591954,0.4661785771128444,0.3132302008773955,0.12588652482269502
1569294579114,1,33,0.13042918382675195,0.8695535209192564,0.3417699612183642,0.5349546283610134,0.663398819142494,0.3510438617353949,0.4661785771128444,0.2724082198106672,0.12872340425531914
1569294579701,1,33,0.12011347278369655,0.8763091381633745,0.3127140014229868,0.5054747599568148,0.6315895529514701,0.3266801535634848,0.40617539392010205,0.2315862387439389,0.11276595744680852
1569294580306,-1,33,0.1286027829259231,0.8674273977110345,0.3201508237722541,0.516885954263969,0.6352344602952671,0.3360998670758081,0.3941747572815535,0.21389671361502338,0.11914893617021276
