time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569124758284,1,32,533.5748552594866,119.98952605187638,136.05472106980716,30.77127952790142,25.49871301630985,163.61368128057322,89.0909090909091,70.9090909090909,1225
1569124760335,-1,32,543.0943980823864,118.54934617667631,145.2704405022992,31.55645432302011,26.748653827996574,182.47895042451964,88.88888888888889,70.37037037037037,2051
1569124762083,1,32,544.8183051215278,118.34771981002123,146.79999968334482,31.888419419326357,26.944762740781893,181.49391195661408,88.67924528301887,69.81132075471699,1748
1569124763712,1,32,540.7442129629629,119.38295101807034,147.87712246830893,32.18809351665247,27.346963485384066,180.59763173803444,88.67924528301887,69.81132075471699,1629
1569124765496,1,32,543.3368191189236,118.36241009467359,144.99278838298744,31.09371662623309,26.685618069857316,177.60040572573934,90.56603773584905,67.9245283018868,1784
1569124771723,1,32,537.094344815341,119.53324047409944,141.75804124078493,30.942710026820865,26.393508442082542,172.09066620110102,90.74074074074075,68.51851851851852,6227
1569124772189,1,32,535.4579811789773,119.74338720566563,139.9985052943201,30.722873804038805,26.145563277639422,175.3737743791908,90.74074074074075,70.37037037037037,466
1569124772940,1,32,535.0943492542614,119.7892225621414,139.5885714882025,30.673004954473083,26.08672128246939,175.41072961668337,90.74074074074075,70.37037037037037,751
1569124774184,-1,32,534.3670632102272,119.95055573862757,139.90515918459562,30.619743491087174,26.18147128008057,177.59309543543225,92.5925925925926,74.07407407407408,1244
1569124775770,1,32,528.7533918108259,121.01049176964084,137.84221014894203,30.23706783218452,26.069281499428826,176.41493230313688,92.72727272727273,74.54545454545455,1586
1569124776288,1,32,533.7534266880581,119.70841574493181,136.68316818126982,29.802149567941914,25.607923311966236,176.99115253805564,92.72727272727273,76.36363636363636,518
1569124776793,-1,32,537.8216352982954,118.65334148568645,135.57498270677993,29.477217267082548,25.208168249234735,179.02114568771776,94.44444444444444,77.77777777777777,505
1569124777611,1,32,540.3671075994318,118.22324756454476,136.73479936163616,29.729649757705033,25.304056712311244,180.43790446492244,94.44444444444444,77.77777777777777,818
1569124778494,1,32,546.4849898726852,116.88423953055727,136.56461576196477,29.71948737965075,24.989637097586208,181.73810208220152,94.33962264150944,75.47169811320755,883
1569124783538,-1,32,549.0775960286459,116.44269626098372,139.35614489863667,29.72354357759665,25.38004571786723,188.31550836690485,94.33962264150944,77.35849056603773,5044
1569124786153,1,32,532.367049893466,120.47449869713087,141.6442434612437,30.712039038482857,26.606500813600068,190.37127757907504,92.5925925925926,79.62962962962963,2615
1569124790304,1,32,529.4478443287037,120.27437815591416,130.5789411712675,29.523517721084698,24.66323030115098,174.8164863942171,88.67924528301887,79.24528301886792,4151
1569124791501,1,32,533.753422328404,119.45386784532268,133.3434143217208,29.577744891869212,24.98221252428396,184.16522084962253,87.27272727272727,78.18181818181819,1197
1569124793270,1,32,542.0034801136363,118.06880697970219,140.19129177709445,29.98395664704511,25.86538591001334,198.23430332265463,87.03703703703704,79.62962962962963,1769
1569124793963,1,32,548.1516655815972,116.78552808591601,140.41911197639845,30.122549445795105,25.616835776173673,201.22406821374088,86.79245283018868,81.13207547169812,693
1569124794447,1,32,544.0775689019097,118.0108052808957,142.94202135801171,30.978506789973014,26.272360694175642,204.73778503896025,86.79245283018868,81.13207547169812,484
1569124794967,1,32,544.0775689019097,118.01080528089571,142.94202135801171,30.978506789973014,26.272360694175642,196.92103572770318,86.79245283018868,81.13207547169812,520
1569124795525,-1,32,535.3738019024885,119.51143549775776,136.90348683478712,30.517103106127756,25.571570059702385,194.70963325633775,86.79245283018868,81.13207547169812,558
1569124796249,1,32,533.892320421007,119.75134844121283,136.06994554581556,30.34966408939743,25.486402471291594,192.56595513189762,86.79245283018868,81.13207547169812,724
1569124798487,1,32,538.7307306463068,118.69897146327163,136.3698983002148,30.359304613123317,25.313183477878454,193.96104704168292,87.03703703703704,81.48148148148148,2238
1569124799892,1,32,544.0034889914773,116.95923577216189,131.97451786610688,28.877332889748832,24.259866073795433,191.08981733428251,87.03703703703704,81.48148148148148,1405
1569124800816,1,32,540.1852805397727,117.94857022037438,132.8540765750149,29.391743017165098,24.594168216183576,188.9261211372532,87.03703703703704,81.48148148148148,924
1569124801606,1,32,535.8216219815341,118.97128729825815,133.45487344352037,29.51249315294784,24.906586066830947,187.03462477861038,85.18518518518519,81.48148148148148,790
1569124802283,1,32,533.1515661168982,119.54048350344881,133.21689338899475,29.483310975821443,24.986683310198842,188.069891354043,84.90566037735849,81.13207547169812,677
1569124803164,1,32,532.1462707519531,119.94928042534174,134.8100335646396,29.836022177690218,25.33326661749322,194.08654834233124,85.45454545454545,81.81818181818181,881
1569124803850,1,32,529.646257672991,120.29754798624334,132.34978117925587,29.499195065530728,24.988334999427103,193.35446430152632,85.45454545454545,81.81818181818181,686
1569124804405,-1,32,528.9124866832386,120.5709128294612,133.45461280174172,29.699412247507535,25.23188923722018,193.7603930574965,85.18518518518519,81.48148148148148,555
1569124805044,-1,32,533.8216042258523,119.4718708502116,133.59078411511283,29.708684747350098,25.025361105204066,193.25797226956408,85.18518518518519,81.48148148148148,639
1569124805679,-1,32,531.457958984375,120.23270624541554,135.51661872189425,30.190780075280518,25.49902893182158,195.34998737910115,83.33333333333333,79.62962962962963,635
1569124806599,1,32,533.3962838309152,119.82743322060193,135.78517473718514,30.226833136256026,25.456715551514527,194.41415972720586,83.63636363636364,80.0,920
1569124807951,1,32,528.5748203822544,121.10599268209965,137.13294027871976,30.67574281934965,25.9439033020052,202.56671552451084,83.63636363636364,81.81818181818181,1352
1569124810096,1,32,525.5390886579241,121.94805883404347,138.826096338373,30.868320294840572,26.41594114205567,202.3376876989311,83.63636363636364,81.81818181818181,2145
1569124810641,1,32,533.6397816051136,120.55945690122635,144.30465926508475,31.51842840547242,27.04158577365364,209.99695511404184,85.18518518518519,83.33333333333333,545
1569124811720,1,32,531.457958984375,120.7704280706842,140.2839327417824,31.21511952154535,26.396054545851065,205.41871398681616,85.18518518518519,83.33333333333333,1079
1569124813163,1,32,539.8216530539772,119.37779265738769,148.99126295183342,31.468365023755283,27.600090161062074,217.24845975820782,85.18518518518519,83.33333333333333,1443
1569124814058,1,32,547.7812906901041,117.93705460770985,152.91808957632205,31.76507646316704,27.915902236031695,221.7525618070501,86.79245283018868,84.90566037735849,895
1569124815737,1,32,558.6574331430288,115.4424924466114,152.0590994515502,31.203497834052996,27.218665756590703,223.66954541588282,88.23529411764706,86.27450980392157,1679
1569124816315,1,32,557.888192983774,115.59526899613914,152.10174588590124,31.172110184688137,27.26384028176145,223.80976783073973,90.19607843137256,88.23529411764706,578
1569124817242,1,32,552.9665120442709,116.60771312902536,151.79064690255535,31.109551720037057,27.450242211123786,220.53245013423452,88.67924528301887,86.79245283018868,927
1569124818075,1,32,546.2998001663773,118.18526871861704,152.76536371718964,31.477349490634833,27.963649935560014,217.8120448860816,88.67924528301887,83.01886792452831,833
1569124818650,1,32,544.3431143130896,118.67353599808395,153.54259478841922,31.571448948635165,28.206950864470052,216.68524153315755,88.46153846153847,82.6923076923077,575
1569124819706,-1,32,548.1167268573113,117.55876468216375,150.27064790063926,31.112433668907,27.41581136599003,208.18941834520726,88.46153846153847,82.6923076923077,1056
1569124820487,-1,32,544.4479392722801,118.50697383045284,151.0434411184314,31.525801453538705,27.742494777428863,209.16853556253264,90.56603773584905,84.90566037735849,781
1569124821276,1,32,546.8553647641783,118.10773760094744,152.00422788200106,31.75689816787705,27.796056814318757,208.5904244616673,90.56603773584905,84.90566037735849,789
1569124822352,-1,32,547.4109203197338,117.51174415838868,145.99374119531893,31.14891540198252,26.669862762336994,199.5431471444348,90.56603773584905,84.90566037735849,1076
1569124824445,-1,32,550.3739013671875,116.76212362926907,145.2003501356671,30.849303445535003,26.382128544789992,197.6334032530647,90.56603773584905,84.90566037735849,2093
1569124825637,1,32,554.154499557783,115.97484358030144,145.34445072725168,30.87467534155581,26.228145912960557,196.51406050024593,90.38461538461539,84.61538461538461,1192
1569124827696,1,32,555.0979049970518,115.62894766328898,144.83000181849414,30.357889884422814,26.09089324868977,205.1184511672123,94.23076923076923,88.46153846153847,2059
1569124828779,1,32,557.928102889151,115.27325073449437,147.56259966358243,30.691670298334657,26.448318143404247,206.6735780164738,94.23076923076923,88.46153846153847,1083
1569124830006,1,32,560.9469984522406,114.67358759134933,147.4570548736256,30.7882165951692,26.287163543166763,210.6047428808527,94.23076923076923,88.46153846153847,1227
1569124830799,1,32,566.157480093149,113.5975371804792,147.3853205603929,30.731606152329476,26.03256615741327,211.48987475520255,96.07843137254902,88.23529411764706,793
1569124832314,-1,32,570.7879758348652,112.16442530643376,143.12099029243515,29.60225915118434,25.074282632373027,203.83935014012053,96.0,88.0,1515
1569124832811,1,32,568.8498065655048,112.56477291831244,143.05787037879094,29.664150316398135,25.148618972469915,202.534150807575,96.07843137254902,88.23529411764706,497
1569124833999,1,32,563.2728506234976,113.64961969498678,143.20948419081395,29.52306602912693,25.42453165145322,202.4373163124369,98.03921568627452,88.23529411764706,1188
1569124835135,1,32,563.8497737004207,113.69519368683369,144.56448710573164,29.9140542538555,25.638830385084145,206.36085015418837,98.03921568627452,88.23529411764706,1136
1569124836757,1,32,558.6828290831368,115.1927522974167,147.5062528033719,31.049977435122795,26.402503374848077,197.12464093127105,94.23076923076923,82.6923076923077,1622
1569124837486,1,32,556.6073435657429,115.51403074482376,146.53706895994847,30.8531451652732,26.326829973388673,197.5923619796772,94.23076923076923,84.61538461538461,729
1569124838341,1,32,555.1887478298611,115.55650146344068,143.87895228602605,30.417179266449917,25.915322104135672,192.78601987569022,92.45283018867924,83.01886792452831,855
1569124839371,-1,32,560.1922722582547,114.18538434069417,141.60552220119135,29.52793723823579,25.27802135333807,187.98630869969713,90.38461538461539,80.76923076923077,1030
1569124840343,1,32,555.0979096034788,114.8631180524505,136.85591628590274,28.97549744791066,24.65437428572962,187.82256683906687,90.38461538461539,80.76923076923077,972
1569124841089,1,32,548.3368507667824,116.28447887248477,135.9079599742247,29.211234151608355,24.78548720265179,186.04728381905753,88.67924528301887,79.24528301886792,746
1569124841857,1,32,534.2626907913773,119.19603933706158,128.689392198267,29.804520122448814,24.08728784853864,166.25828914796773,86.79245283018868,75.47169811320755,768
1569124843646,1,32,537.0404866536459,118.67258581395609,129.041217832889,30.047299257309614,24.028210356533453,168.94330080426386,86.79245283018868,75.47169811320755,1789
1569124844820,1,32,543.7071940104166,117.92803973956568,139.64051202648284,30.907864285615375,25.683035568554114,170.7429952309702,84.90566037735849,73.58490566037736,1174
1569124846072,1,32,537.5960422092014,119.53835554068158,141.94074453580745,31.43783023216437,26.4028626313012,181.08273964875306,84.90566037735849,73.58490566037736,1252
1569124846612,1,32,540.5489213423295,118.88554454506858,141.96355422593004,31.41011458418828,26.262850339872298,187.96290707392325,87.03703703703704,75.92592592592592,540
1569124864292,1,33,509.8308568494073,125.81369290116878,138.36845993107917,31.297233410768516,27.14007166732753,172.56688963603793,84.21052631578948,75.43859649122807,3110
1569124868595,-1,33,511.21017982219826,125.1882354994959,136.69208286373336,30.569459637374827,26.738920361733726,173.96927771538256,89.47368421052632,80.70175438596492,4303
1569124870087,1,33,508.4515380859375,126.50903371797914,141.7296322545446,31.80968036181705,27.874757304911476,177.87853327333903,89.47368421052632,78.94736842105263,1492
1569124873115,1,33,502.24460365032326,127.50433503415931,136.2803283249354,30.92715964485091,27.13425437216197,170.72714795087896,91.2280701754386,77.19298245614036,3028
1569124877992,1,33,487.87198226178276,129.9994302879232,120.91556345501077,29.29679181895916,24.78428109243826,140.4347662970118,85.0,70.0,4877
1569124879238,1,33,480.6482445501512,131.68387772199443,117.70936747621482,28.950986745751752,24.48971130361279,133.68142585128592,85.24590163934427,68.85245901639344,1246
1569124881903,1,33,469.19656864289317,134.35510871431043,112.22559950765817,28.056202135788123,23.918674391046835,137.4722040211656,85.24590163934427,68.85245901639344,2665
1569124883970,1,33,476.615962859123,132.34884432486814,113.36860005862442,28.141137398507052,23.786152561603068,139.81339508530561,85.24590163934427,67.21311475409836,2067
1569124884903,1,33,477.21617651767417,132.35223552668714,114.908400880994,28.479359436434926,24.078898942508552,141.79298950454105,85.0,66.66666666666667,933
1569124885778,1,33,483.28179031121925,131.2831770409668,121.02035740543913,29.469628866560445,25.04136506519428,139.34457172358756,85.0,65.0,875
1569124889834,1,33,494.503173828125,129.4675471728322,136.12677258067404,30.922680502176537,27.527987641993935,156.9205363290314,84.7457627118644,64.40677966101696,4056
1569124892906,1,33,510.70503101014253,125.8147603855286,139.8459838564742,31.838049019683343,27.382926614188158,165.29304962727068,85.71428571428571,64.28571428571429,3072
1569124894135,1,33,512.589494376347,125.37386541875574,139.85748846791427,31.888263905725974,27.284501536278043,165.82175296618377,85.96491228070175,63.1578947368421,1229
1569124895035,1,33,509.313615470097,126.21826161035156,139.98665758117895,32.00912831900567,27.485355452744205,165.11136867950376,84.21052631578948,61.40350877192982,900
1569124895532,1,33,506.0377323545259,126.78797316827556,137.8915267830381,31.589368706331985,27.249257904434767,161.77848344199566,84.21052631578948,59.64912280701754,497
1569124896652,1,33,508.6239560883621,126.31509149772454,138.8741728251191,32.005577355993864,27.303899307682787,165.04759861332562,84.21052631578948,61.40350877192982,1120
1569124898435,1,33,515.3481319032867,124.90322493248259,140.990102017157,32.39642058322776,27.35822510822957,163.2896479139386,84.21052631578948,63.1578947368421,1783
1569124904182,1,33,531.4319850376675,120.41889853589875,137.88658930091316,30.338251038519296,25.94623454799016,171.57669542387862,87.27272727272727,69.0909090909091,5747
1569124906034,1,33,526.6105215890067,121.65608933414534,138.25332540940474,30.830401237226685,26.253430142686092,168.83669280283937,87.27272727272727,67.27272727272727,1852
1569124907846,1,33,533.5748552594866,120.18702150166611,138.98982893735587,31.12420825677745,26.048796634122258,170.1507778399357,87.27272727272727,67.27272727272727,1812
1569124908918,1,33,537.2761807528409,119.19926425363813,137.95491755828192,30.746434169901335,25.676723164048898,173.30241627354297,87.03703703703704,70.37037037037037,1072
1569124911671,1,33,545.1886890552662,117.34884197962893,137.1792144429803,30.409178867623385,25.161786588179627,165.6616251488414,86.79245283018868,69.81132075471699,2753
1569124912252,-1,33,545.0978359006485,117.50466665277243,138.49032391851935,30.67840924740102,25.406507749144886,167.15492387270913,86.53846153846153,71.15384615384616,581
1569124913325,1,33,547.0405499493635,117.01009797832539,137.58970422296707,30.542775624538475,25.151646296733027,169.43417983733684,86.79245283018868,71.69811320754717,1073
1569124916509,-1,33,529.4676862444196,121.08983524516657,138.24206762769,31.158429486708496,26.109632602559422,170.90783771653474,87.27272727272727,70.9090909090909,3184
1569124917553,1,33,526.7890930175781,121.30625520925612,131.42808490870007,30.79343083527484,24.948900167208762,159.77362470631337,87.27272727272727,70.9090909090909,1044
1569124918350,1,33,520.3604779924665,123.01114325122249,132.61053354498094,31.347231273599316,25.484359238155054,166.85977703770513,85.45454545454545,70.9090909090909,797
1569124919277,-1,33,511.5550074084052,125.12547117288887,132.29242425635948,31.397049004825682,25.860840445403454,163.03158954381433,85.96491228070175,70.17543859649123,927
1569124920510,1,33,513.3366228070175,124.64588726330419,132.4143382883213,31.176903385859127,25.794835670257797,161.69961903044836,85.71428571428571,69.64285714285714,1233
1569124922035,1,33,511.21017561287715,125.11345365228499,132.00400714302398,31.057827994068003,25.821866120870478,162.8162029872181,85.96491228070175,71.9298245614035,1525
1569124922852,1,33,505.42697712526484,126.46363906104212,131.2852444451961,30.90289833788248,25.975116166515665,159.15289153010818,86.20689655172414,70.6896551724138,817
1569124924000,1,33,514.4860629377694,123.95026754984156,129.23843999099924,30.231720001964458,25.11991078106843,162.44403452132033,87.71929824561404,71.9298245614035,1148
1569124925310,1,33,513.6239855536099,124.1873695508822,129.63863447645167,30.233916236391522,25.2399884200736,161.31147785490168,87.71929824561404,70.17543859649123,1310
1569124926258,1,33,521.5822968064693,122.95523620310603,139.88338000241652,30.875257636042956,26.81904291209477,174.53624777434322,87.5,69.64285714285714,948
1569124926976,1,33,522.2840511924342,122.87395295945836,140.89116095819062,30.980969402211162,26.975964637733053,176.24673041880172,87.5,69.64285714285714,718
1569124927983,1,33,523.2176470075335,122.95440326325274,144.04774092470112,31.425077850558843,27.5311319770197,176.68785448938263,85.45454545454545,67.27272727272727,1007
1569124929934,1,33,511.58222827576753,125.46278020969882,140.44396485291216,31.190988707155547,27.452862333835036,171.72560268816883,83.92857142857143,66.07142857142857,1951
1569124930967,-1,33,506.38255994073273,126.27305814666401,136.2630126378688,30.34536304828838,26.90910458168565,168.976382481438,84.21052631578948,66.66666666666667,1033
1569124931922,1,33,511.38259361530174,125.30407166711808,138.70985613212554,30.808262530425168,27.124477419439295,171.69039528342952,84.21052631578948,66.66666666666667,955
1569124932870,1,33,505.935451701536,126.92590726292109,140.38363955311183,31.414607663836456,27.74734189529135,177.04589952974794,84.48275862068965,68.96551724137932,948
1569124933389,1,33,506.782905190678,126.70917019936498,140.2524365093684,31.434094442568973,27.675052783518456,177.3961338444071,84.48275862068965,68.96551724137932,519
1569124934180,1,33,509.6584514749461,125.90845853269047,139.900194877094,31.215225986369994,27.44979396931893,177.85386870602656,87.71929824561404,71.9298245614035,791
1569124934641,1,33,508.95063647889253,126.20351685250921,141.0389615103918,31.41099403367647,27.71171728679841,179.41491723344214,87.5,73.21428571428571,461
1569124935164,1,33,510.17871522066883,125.97180688519792,141.52945663839017,31.556953754454593,27.74115274040276,180.43222589031564,87.5,73.21428571428571,523
1569124935999,1,33,511.58222827576753,125.43236384081871,140.43124142437495,31.058766485669064,27.45037525984498,178.7218364935517,87.5,73.21428571428571,835
1569124939216,1,33,502.41702165274785,127.24798618257054,136.32237170720435,30.197854303906624,27.13331074229116,179.06796874236372,87.71929824561404,71.9298245614035,3217
1569124940416,-1,33,504.41001969676904,126.72775645519826,135.94295772692976,30.196647251320698,26.95088368955343,178.7130457625572,87.93103448275862,70.6896551724138,1200
1569124942161,1,33,509.4860292632004,125.89634000663612,140.50655473214536,30.832962576507,27.57809766351016,172.95789123036565,85.96491228070175,68.42105263157895,1745
1569124942777,1,33,511.4067939624452,125.52657643159401,141.31413802440773,31.057053455353437,27.63243267252821,175.40375860989153,85.71428571428571,67.85714285714286,616
1569124943315,1,33,510.3481024380388,125.68187816666135,140.425910412484,30.847489753632274,27.515711284442972,174.6486705327636,85.96491228070175,68.42105263157895,538
1569124944127,1,33,510.3481024380388,125.6689151318589,140.37592884388133,30.804828697840467,27.505917661548338,169.52575179450082,84.21052631578948,68.42105263157895,812
1569124944665,1,33,507.24463732489227,126.16374745613389,137.85148769120076,30.359308519450476,27.176529340596325,164.69645296503717,84.21052631578948,68.42105263157895,538
1569124946527,1,33,512.8103070175439,125.18592591243508,144.9363128398299,30.54284581529086,28.26314347751038,170.46788788491995,83.92857142857143,69.64285714285714,1862
1569124947591,1,33,515.6929679081358,124.39800666547916,144.2729901528458,30.31595666318477,27.976528502623722,172.43976117920087,84.21052631578948,70.17543859649123,1064
1569124948360,1,33,518.9506964432566,123.51796840327928,143.82229659526416,30.072699901554916,27.71405792129813,175.86634746115269,83.92857142857143,71.42857142857143,769
1569124949047,1,33,523.161252741228,122.47729484116925,143.60451889594185,29.91024094292751,27.449379735882914,179.18582189878248,85.71428571428571,73.21428571428571,687
1569124949952,1,33,520.1787794682018,123.22488537229952,143.58379671088787,30.125711240641728,27.60277857887224,182.02845788800613,85.71428571428571,75.0,905
1569124951688,1,33,521.2314196134869,122.91107075623862,143.57856150515582,29.90893938302079,27.546029671738676,183.58166207764503,85.71428571428571,75.0,1736
1569124952300,1,33,524.3893314830044,122.21652436022296,143.7395024401858,30.05032247039887,27.410836531262348,184.16436828363052,85.71428571428571,75.0,612
1569124954230,1,33,522.4594940720943,122.60729967194665,143.6433535514935,29.81900158945216,27.493682320121092,185.8871257678377,87.5,78.57142857142857,1930
1569124955155,1,33,522.9858141447369,122.45011532206824,143.35320393265837,29.764960694442806,27.410533910387333,172.56063251433315,87.5,80.35714285714286,925
1569124956067,1,33,518.5998192502741,122.8662384497147,134.21070273230083,29.098904225450685,25.87943492273593,175.32735918876054,87.5,80.35714285714286,912
1569124956952,1,33,504.14116379310343,125.98654896784257,129.1822568901082,28.593020722777737,25.624223167605457,171.35279146817163,85.96491228070175,78.94736842105263,885
1569124960208,1,33,503.05407921742585,126.20774335454958,128.67113265950684,28.48428971914961,25.577992103686665,172.95714633748693,87.93103448275862,79.3103448275862,3256
1569124961759,-1,33,503.5625579316737,125.63228392886505,124.66257540651095,27.526031043177763,24.756124823606502,164.03424839196762,86.20689655172414,77.58620689655173,1551
1569124964810,1,33,515.7927802905701,123.0968325343175,131.09439991084835,28.041616907441895,25.416098270510254,175.39349867747126,85.71428571428571,76.78571428571429,3051
1569124965854,1,33,522.2840640419408,121.58981099388576,131.4762169377472,28.064578331941938,25.17331582362607,174.3979862096415,85.71428571428571,78.57142857142857,1044
1569124966715,1,33,522.9858184279057,121.50622008356332,132.49024970852668,28.176450903243133,25.33343066678024,173.74142676756256,85.71428571428571,76.78571428571429,861
1569124967485,1,33,521.9331782826206,121.78409760130178,132.6986404062515,28.275405412970912,25.424450088205884,179.5640477544135,85.71428571428571,78.57142857142857,770
1569124969285,1,33,523.0390712193081,121.63974178673769,134.1367277785906,28.41409260219148,25.645642010240497,181.56001382435437,85.45454545454545,80.0,1800
1569124970238,1,33,514.3136449353449,123.7994166392299,133.8128590806679,28.90198283905669,26.01775402973991,179.2686061747657,84.21052631578948,77.19298245614036,953
1569124976251,1,33,503.2235707428496,125.87595170520495,122.72055154406428,28.421725698822982,24.38688461331539,164.14982743943395,87.93103448275862,81.03448275862068,6013
1569124977106,1,33,507.589460701778,125.11168602178216,127.06357764939193,28.8376474982351,25.032745454115148,159.8693512376173,87.71929824561404,78.94736842105263,855
1569124978599,1,33,512.2839912280701,124.05951726843566,128.38385404466638,28.956937696280747,25.0610708597196,155.1736678321671,87.5,78.57142857142857,1493
1569124979400,1,33,516.1436617667215,123.02395033647595,127.864501354391,28.60811111570743,24.773044953554265,153.5250224345347,87.5,78.57142857142857,801
1569124981884,-1,33,508.96878367456895,124.62497376487201,125.97335993889533,28.478889219234688,24.7507045578343,150.4913450779031,84.21052631578948,77.19298245614036,2484
1569124983082,-1,33,514.1412311422414,123.41433283225913,126.32583935380707,28.572366425248866,24.570260407467302,154.03442682510422,84.21052631578948,77.19298245614036,1198
1569124983630,1,33,516.0377954943426,122.96277578407515,126.17166151327744,28.61978673036197,24.450081489168884,152.91989990288786,82.45614035087719,75.43859649122807,548
1569124985001,1,33,524.2138886033443,121.30413274987382,129.11797401908484,29.049757602230944,24.630780837015216,148.25863842415038,82.14285714285714,75.0,1371
1569124986813,-1,33,537.0943581321022,118.57273548666163,132.9680165721885,29.063366505617395,24.756919256166167,142.95255012485953,85.18518518518519,77.77777777777777,1812
1569124988917,1,33,549.0601276901533,115.53307200450652,130.22642699606683,27.680500175309806,23.71806300048006,146.81972191711515,86.53846153846153,78.84615384615384,2104
1569124990769,1,33,554.7205465064859,115.12838106076443,137.89163879297914,29.386331858983795,24.85785674631882,150.6980225071753,88.46153846153847,78.84615384615384,1852
1569124993401,1,33,558.3054751989977,114.27733910547565,135.3030344097632,29.389503770839195,24.234588486085855,145.14672454727562,90.38461538461539,78.84615384615384,2632
1569124994354,1,33,553.7771456736439,115.2760174073771,135.7923822948611,29.56193607868707,24.52112431069651,140.18621716016133,88.46153846153847,76.92307692307692,953
1569124999055,-1,33,565.0036339393029,113.11687435512712,139.68541809350387,29.330506775161425,24.722923836718184,152.2198783133077,90.19607843137256,78.43137254901961,4701
1569125003239,-1,33,597.2038330078125,106.0459594410066,132.1578524490739,26.463280643564037,22.12943808204678,165.80156645846117,89.79591836734694,75.51020408163265,4184
1569125004042,1,33,607.5549216757015,103.97772816895079,130.7125465293249,25.472298906322955,21.514523521397162,168.9500899534194,89.58333333333333,75.0,803
1569125004640,1,33,609.5957479671556,103.55417913978667,129.6150149668711,25.330930758124676,21.2624539129585,167.6192433326843,89.58333333333333,75.0,598
1569125005512,1,33,596.5344387755102,106.24162700550312,132.7216218846402,26.769917217832017,22.24877781693111,169.3257755426304,91.66666666666667,79.16666666666667,872
1569125006710,-1,33,594.08544921875,106.51923422531915,130.15971996721993,26.51858470478466,21.90925903645444,175.1320837147937,91.66666666666667,79.16666666666667,1198
1569125007284,1,33,591.403798828125,107.15583162962953,132.01832470838022,26.83058418901704,22.32287397713312,177.93716992577885,91.83673469387755,79.59183673469387,574
1569125008232,1,33,591.8787994384766,107.26371526000686,134.20706661602418,27.299029855207028,22.674754821991975,179.32613930634062,91.48936170212765,78.72340425531915,948
1569125011650,1,33,608.9622446695963,105.30989147645126,149.3290817064769,29.365287641745443,24.52189491443729,216.7618243107118,95.74468085106383,80.85106382978724,3418
1569125014201,1,33,608.9835030691964,105.69533936126892,153.91173852456214,30.003207217049003,25.273548092660523,228.09589190308625,95.83333333333333,81.25,2551
1569125015167,1,33,604.7955474853516,106.34849338704208,152.55357200251632,29.95812492521622,25.22399059265747,232.65498071997237,95.74468085106383,80.85106382978724,966
1569125015926,1,33,610.003916422526,105.85434717296192,159.2946736490101,30.454761542501,26.11371326650186,234.62204024440993,95.74468085106383,82.97872340425532,759
1569125016497,1,33,612.0872599283854,105.5979388876395,160.47848146551112,30.62259518454941,26.218235858117225,234.78068967236484,95.74468085106383,82.97872340425532,571
1569125017928,-1,33,617.0872955322266,105.04442783466429,165.1954267582295,30.97851392774834,26.770187614339306,242.55441792652456,95.74468085106383,82.97872340425532,1431
1569125019137,-1,33,613.4081927360372,105.6694297999402,165.1133421423408,31.014558423785267,26.9173682545503,244.22611666700826,95.65217391304348,84.78260869565217,1209
1569125022354,1,33,608.5455780029297,106.83292379699087,167.6504974530832,31.731462712952716,27.549374034277523,243.23327642448064,93.61702127659575,85.1063829787234,3217
1569125024618,1,33,619.3656811003989,104.29266797527417,160.8061054096154,30.496277441079194,25.963031261906295,240.86497135128835,95.65217391304348,89.1304347826087,2264
1569125026296,1,33,618.5456339518229,104.38655015735935,160.70411485241087,30.32013211358015,25.98096341343309,238.26201658125512,95.74468085106383,91.48936170212765,1678
1569125027468,1,33,618.3018409242021,104.33157933227128,159.02408497927408,30.28215884429107,25.719490781650272,232.75899567116943,95.65217391304348,91.30434782608695,1172
1569125028666,1,33,632.1317164644282,101.86455026998871,159.93217768029126,29.451100821748877,25.30045139560579,234.46659261491243,95.65217391304348,91.30434782608695,1198
1569125029410,-1,33,623.3373362223307,103.65741173392716,162.43375478496202,30.443265764446185,26.05872379943971,233.51755989485085,93.61702127659575,89.36170212765957,744
1569125030404,1,33,624.0465581366357,103.71323348297166,164.30005107367253,30.789029504401466,26.328171981953126,240.4358477198605,93.47826086956522,89.1304347826087,994
1569125031227,1,33,609.5957429846939,107.11926427900727,171.40409157106964,32.91365074540928,28.117665443633747,238.83977702451372,91.66666666666667,87.5,823
1569125031815,1,33,610.2122497558594,107.1957559048232,173.16303076912365,33.25755136778263,28.37750812744331,239.41561192458119,91.48936170212765,87.23404255319149,588
1569125032529,1,33,607.7589983258929,107.31854666879303,169.90624104956078,32.750146793843385,27.95618683023654,239.3451602931944,91.66666666666667,87.5,714
1569125033506,1,33,607.0872294108073,107.45897911772424,169.7186913461628,32.88910762106479,27.956228219605094,237.86424336879838,91.48936170212765,87.23404255319149,977
1569125034226,-1,33,606.0455576578776,107.65514836331674,169.97901702042657,32.88207293822244,28.047234217395662,238.17264769182154,91.48936170212765,87.23404255319149,720
1569125035386,-1,33,616.6706288655599,105.2464025401166,165.3804465883982,31.61699966934828,26.818278485653757,233.33978558591846,91.48936170212765,87.23404255319149,1160
