time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569124757059,-1,32,0.35286378110773287,0.5909008933530662,0.31469809463788945,0.5264825657068988,0.37102854274706254,0.17145438729797857,0.5876010781671162,0.3161015451671807,0.1749053122268622
1569124758284,1,32,0.3064026017030095,0.6446707518311849,0.31078155731704915,0.5363635065981391,0.3981042598032156,0.18496387719805707,0.6025974025974028,0.3429003878535617,0.09828105273380595
1569124760335,-1,32,0.35171000022591326,0.6090482473837397,0.43097380316031475,0.5982194128222598,0.4821116559673482,0.3015402352173395,0.5952380952380953,0.32974910394265233,0.178498591822861
1569124762083,1,32,0.35991477903639657,0.604061067471998,0.4509224522556732,0.6243715537142713,0.4952919593654286,0.2954532721201726,0.5876010781671162,0.3161015451671807,0.14907254540157328
1569124763712,1,32,0.340524507835231,0.6296672635783978,0.4649703849778155,0.6479798164568371,0.5223235091583416,0.2899147832256068,0.5876010781671162,0.3161015451671807,0.13751578129552297
1569124765496,1,32,0.35286378110773287,0.604424428146157,0.4273526391234015,0.5617650338014752,0.4778750794374844,0.2713936749388406,0.6563342318059298,0.27004103429996285,0.15256870933281538
1569124771723,1,32,0.3231532922425493,0.6333846372953835,0.3851647745074678,0.5498687654666599,0.45824265445032175,0.23734669885192217,0.662698412698413,0.28454156549890164,0.5840536078469457
1569124772189,1,32,0.3153651682979026,0.6385825663935059,0.3622167476500162,0.5325501137911224,0.44157848326589066,0.2576343921503683,0.662698412698413,0.32974910394265233,0.02457026318345149
1569124772940,1,32,0.31363449521461906,0.6397162929633775,0.35687035389689936,0.528621456247071,0.4376237657679747,0.2578627539597733,0.662698412698413,0.32974910394265233,0.05224822763911818
1569124774184,-1,32,0.31017304341486085,0.6437068304621052,0.3609993192494769,0.5244255292954674,0.44399182776855195,0.271348501609292,0.7301587301587302,0.42016418083015394,0.10012625036418374
1569124775770,1,32,0.2834552847996603,0.669924094450419,0.33409415145745425,0.49427842088280105,0.4364516536573795,0.26406814074788043,0.7350649350649352,0.4316715542521994,0.13333980771098378
1569124776288,1,32,0.3072524961810963,0.6377175556840964,0.3189778213497949,0.46001565094240693,0.40544418541139504,0.2676288456544096,0.7350649350649352,0.47605713745151834,0.029620277750801203
1569124776793,-1,32,0.32661476516894483,0.6116205464565989,0.30452476622311475,0.4344175522055438,0.3785770076942474,0.28017301909747117,0.7976190476190474,0.5105792577176551,0.028357774108963774
1569124777611,1,32,0.3387297091449488,0.600982276277632,0.31965119987105184,0.45430413104752665,0.38502158493336314,0.2889277618566739,0.7976190476190474,0.5105792577176551,0.058754977177818773
1569124778494,1,32,0.3678472135700259,0.5678622331029848,0.317431649981319,0.4535035410287849,0.3638897258173013,0.29696222464494415,0.7938005390835579,0.4542830777688338,0.06506749538700592
1569124783538,-1,32,0.38018648684252776,0.5569407660314232,0.35383902530684797,0.45382308745504263,0.39012873755545097,0.33760675847232924,0.7938005390835579,0.5003435886360512,0.4691657764397398
1569124786153,1,32,0.3006541618803782,0.6566664341136272,0.38368061358056105,0.5316965532255571,0.47255767990329933,0.3503102129449027,0.7301587301587302,0.555786796161406,0.23327182674565408
1569124790304,1,32,0.28676046841699065,0.651716500433623,0.23936594092703078,0.43806509229304513,0.34195221901504125,0.25419067750413515,0.5876010781671162,0.5464040995032691,0.3824414878119841
1569124791501,1,32,0.30725247543171896,0.6314213743236574,0.2754204496347181,0.4423370974716363,0.3633907269327781,0.3119604027375682,0.5363636363636362,0.5204427206508373,0.09556181412061765
1569124793270,1,32,0.34651787534287193,0.5971622253831863,0.3647310863842421,0.4743383746286516,0.4227480147362439,0.39889912504597946,0.5277777777777777,0.555786796161406,0.1511119743614645
1569124793963,1,32,0.3757796050679105,0.5654206291503825,0.3677023380161295,0.48525668634231556,0.4060431841035512,0.4173741279562131,0.5188679245283021,0.5924646103704869,0.04661551908322813
1569124794447,1,32,0.35638931234887306,0.5957275672482734,0.40060635021576574,0.5526888269847214,0.4501004234281394,0.4390868481654868,0.5188679245283021,0.5924646103704869,0.02631834514907255
1569124794967,1,32,0.35638931234887306,0.5957275672482738,0.40060635021576574,0.5526888269847214,0.4501004234281394,0.39078389742022845,0.5188679245283021,0.5924646103704869,0.029814509080314657
1569124795525,-1,32,0.31496452468526215,0.6328452964254798,0.32185123714347075,0.5163395412246232,0.403000916069175,0.37711872019643344,0.5188679245283021,0.5924646103704869,0.033504904341070216
1569124796249,1,32,0.3079135482744708,0.6387794856489202,0.31098011630928424,0.50314873048857,0.39727687916032783,0.36387203992879313,0.5188679245283021,0.5924646103704869,0.04962610469068661
1569124798487,1,32,0.33094152182038705,0.612749193028777,0.3148921272447527,0.503908208932411,0.385634986626894,0.3724928940869816,0.5277777777777777,0.6009943346051567,0.19665922113236864
1569124799892,1,32,0.3560367357507168,0.5697172471856744,0.2575671783266711,0.3871587863608501,0.31484247259419273,0.354750369462947,0.5277777777777777,0.6009943346051567,0.11576187239001651
1569124800816,1,32,0.3378643197867115,0.5941881979247716,0.2690384625111626,0.4276839086648443,0.33731061848681443,0.3413799891844984,0.5277777777777777,0.6009943346051567,0.06904923764203166
1569124801606,1,32,0.3170958836344622,0.6194848600172977,0.2768741095759679,0.4371965791198327,0.35830794084215367,0.3296916451161038,0.46031746031746046,0.6009943346051567,0.05603573856463047
1569124802283,1,32,0.30438799551545825,0.6335637918924264,0.2737703521939354,0.4348976133061462,0.3636912044273961,0.3360889886165941,0.4501347708894876,0.5924646103704869,0.04506166844712052
1569124803164,1,32,0.29960338363018746,0.6436752858932784,0.29454823036791433,0.4626841280575449,0.38698475635203833,0.3732684189122375,0.47012987012986995,0.609213887049475,0.06487326405749247
1569124803850,1,32,0.28770479868884635,0.6522896006401737,0.2624613963766411,0.4361489585729852,0.3638022129727938,0.3687445666104292,0.47012987012986995,0.609213887049475,0.04593570942993104
1569124804405,-1,32,0.2842124823795711,0.6590512145961736,0.27687071026233134,0.4519220263151089,0.38017127393186945,0.37125296951871656,0.46031746031746046,0.6009943346051567,0.03321355734680004
1569124805044,-1,32,0.30757698097334085,0.6318666743398333,0.2786466688397806,0.4526525119143545,0.36629070419360854,0.3681483021427341,0.46031746031746046,0.6009943346051567,0.041371273186364965
1569124805679,-1,32,0.2963274263555742,0.6506857557033059,0.3037635778567416,0.49063188107003786,0.3981254922002222,0.38107573511653814,0.3928571428571428,0.555786796161406,0.04098281052733806
1569124806599,1,32,0.3055527072249231,0.6406614244531235,0.307266109682822,0.49347213367704645,0.3952816480203514,0.3752928661545707,0.4038961038961042,0.5648283038501563,0.06866077498300475
1569124807951,1,32,0.28260539032157395,0.6722862866580606,0.32484378969943317,0.5288371446697151,0.42802509793343435,0.42567090508669847,0.4038961038961042,0.609213887049475,0.11061474215791006
1569124810096,1,32,0.2681571011965973,0.6931145913436083,0.3469260840730397,0.5440083579319084,0.4597503360109634,0.42425564673085736,0.4038961038961042,0.609213887049475,0.1876274643099932
1569124810641,1,32,0.30671161274174175,0.6587678549537275,0.41837799696803546,0.5952237389869062,0.5017993481987393,0.4715854512269617,0.46031746031746046,0.6462018730489072,0.03224240069923279
1569124811720,1,32,0.2963274263555742,0.6639861763257371,0.3659393182194772,0.5713291285157442,0.4584137757913944,0.44329459183483233,0.46031746031746046,0.6462018730489072,0.08410216567932408
1569124813163,1,32,0.33613366783006615,0.6295396727617755,0.4795011058705956,0.591279756240632,0.5393359250460164,0.516395519672131,0.46031746031746046,0.6462018730489072,0.11945226765077208
1569124814058,1,32,0.3740168394473402,0.5939033620022447,0.5307151336512557,0.6146546214120274,0.560561370160964,0.5442282428098082,0.5188679245283021,0.6845856321049222,0.06623288336408663
1569124815737,1,32,0.42578085056362447,0.5322009641223873,0.5195121068002531,0.5704135744045296,0.5137007343605828,0.5560740832160707,0.5714285714285716,0.718002081165453,0.14237156453335922
1569124816315,1,32,0.4221197219670558,0.535979855501675,0.5200683054518511,0.5679408619489359,0.5167368735097833,0.5569405759393897,0.6428571428571432,0.7658688865764829,0.03544721763620472
1569124817242,1,32,0.39869542902808863,0.5610224187589341,0.5160109243909579,0.5630125191811359,0.5292647792948335,0.5366886644391864,0.5876010781671162,0.7306461429721398,0.06934058463630183
1569124818075,1,32,0.3669658200008046,0.6000428786153913,0.5287232691916297,0.5919875506632626,0.5637704500411456,0.5198781469879699,0.5876010781671162,0.6385251212377046,0.06021171214916966
1569124818650,1,32,0.3576531515892736,0.6121200528863731,0.5388599870761703,0.5994006862936918,0.5801224863383407,0.5129151596017043,0.5796703296703298,0.6305531097414552,0.03515587064193454
1569124819706,-1,32,0.37561331738639536,0.5845464512529417,0.4961869600159472,0.5632395585106584,0.5269507132043647,0.4604159284447069,0.5796703296703298,0.6305531097414552,0.0818685053899194
1569124820487,-1,32,0.358152056451571,0.6080001775434467,0.5062657990148209,0.5958045861722838,0.5489068110518767,0.4664663016675239,0.6563342318059298,0.6845856321049222,0.05516169758181995
1569124821276,1,32,0.36960997919059624,0.5981251649800599,0.5187964668303768,0.6140103370186978,0.5525066673093064,0.4628939123125051,0.6563342318059298,0.6845856321049222,0.05593862289987375
1569124822352,-1,32,0.3722540953446427,0.5833834098536399,0.44040715617750004,0.5661135818160954,0.476816179409441,0.4069870163341953,0.6563342318059298,0.6845856321049222,0.0838108186850539
1569124824445,-1,32,0.3863561342377144,0.5648417255180287,0.4300596782632622,0.5425102145189555,0.45747782180286833,0.3951859131584723,0.6563342318059298,0.6845856321049222,0.18257744974264348
1569124825637,1,32,0.4043495475835983,0.5453685419743146,0.43193905120389564,0.5445090071836565,0.44712878780578236,0.38826902792862317,0.6497252747252746,0.6774993996638117,0.09507623579683402
1569124827696,1,32,0.4088395999948138,0.5368128892712676,0.4252295620350759,0.5037967569011244,0.43790415986006437,0.44143914277174545,0.7898351648351647,0.7713919795085251,0.17927551714091483
1569124828779,1,32,0.42230966953298044,0.5280148108880596,0.46086835012899874,0.5300919081346254,0.46192636511047436,0.4510489194975167,0.7898351648351647,0.7713919795085251,0.08449062833835097
1569124830006,1,32,0.4366778284793216,0.5131822865961304,0.45949182543823586,0.537697805216919,0.45109530957628974,0.4753412250652702,0.7898351648351647,0.7713919795085251,0.09847528406331942
1569124830799,1,32,0.46147664209808337,0.48656643727968873,0.4585562600410229,0.5332380463640249,0.433984048589072,0.48081082369602157,0.8571428571428572,0.7658688865764829,0.05632708555890065
1569124832314,-1,32,0.4835150655635321,0.45111875814878966,0.4029404792354372,0.44426832569594676,0.36957867597228145,0.43353504460387327,0.8542857142857145,0.7601248699271592,0.1264445955132563
1569124832811,1,32,0.47429052514962544,0.46102126048912506,0.40211726361630884,0.449144098753572,0.3745747544373761,0.42546967413306924,0.8571428571428572,0.7658688865764829,0.027580848790909978
1569124833999,1,32,0.4477475104156232,0.48785468580796554,0.40409462465701673,0.43802950809503516,0.3931185970844364,0.42487129344272767,0.9285714285714288,0.7658688865764829,0.09468777313780713
1569124835135,1,32,0.4504933233448254,0.4889819475863102,0.4217666951514729,0.46883147870578323,0.4075214219584491,0.44911644374229587,0.9285714285714288,0.7658688865764829,0.08963775857045742
1569124836757,1,32,0.42590172023150075,0.5260237013175186,0.4601334692849657,0.5583192694691799,0.4588471957799902,0.3920420588026403,0.7898351648351647,0.6305531097414552,0.13683597164222588
1569124837486,1,32,0.41602363562024447,0.5339704468030688,0.447493285994949,0.5428128643968462,0.4537612546249774,0.3949323020308768,0.7898351648351647,0.6774993996638117,0.050111683014470235
1569124838341,1,32,0.4092719581978921,0.5350209498609644,0.4128258880676907,0.5084675620231867,0.42610418136696837,0.36523191166791547,0.7250673854447438,0.6385251212377046,0.06234825677381761
1569124839371,-1,32,0.43308577778080126,0.5011066960624793,0.3831756074069612,0.43841326093033883,0.38327177190615,0.3355724965717217,0.6497252747252746,0.5836068198190989,0.07934349810624454
1569124840343,1,32,0.40883962191868406,0.5178702771796431,0.32123081774504025,0.39489216973222074,0.3413570141949558,0.3345606673938857,0.6497252747252746,0.5836068198190989,0.07371078955035447
1569124841089,1,32,0.3766609771192595,0.5530272968026684,0.3088674858427938,0.41346345797040707,0.35016899525128453,0.32359045396374375,0.5876010781671162,0.5464040995032691,0.05176264931533456
1569124841857,1,32,0.3096762923771683,0.6250440478935588,0.21472227242568254,0.46020240273091284,0.3032436455114238,0.20130601105353518,0.5188679245283021,0.4542830777688338,0.05389919393998252
1569124843646,1,32,0.32289695921889194,0.6120965503094355,0.2193108141537825,0.4793284922239569,0.2992731004833229,0.2178978167543706,0.5188679245283021,0.4542830777688338,0.153054287656599
1569124844820,1,32,0.35462654672830274,0.5936803813967737,0.3575477670920335,0.547123625258751,0.41049241252500135,0.22901887843720092,0.4501347708894876,0.40822256690161596,0.09332815383121297
1569124846072,1,32,0.3255410753729384,0.6335111572427934,0.38754760739561944,0.5888742317421856,0.4588713410826317,0.2929124671200911,0.4501347708894876,0.40822256690161596,0.10090317568223754
1569124846612,1,32,0.33959503512327105,0.6173640335431694,0.38784509343595586,0.5866907987883927,0.4494612410811416,0.3354278881760697,0.5277777777777777,0.4653717192739044,0.03175682237544916
1569124864292,1,33,0.1933952001390602,0.7887301245972149,0.3409575486835663,0.577798043543408,0.5084184964088665,0.2402894818689454,0.4248120300751883,0.4534749986308122,0.2813440808002331
1569124868595,-1,33,0.1999599624162678,0.773259585495504,0.3190940874442785,0.5204641778114985,0.48145747846650333,0.24895542209869892,0.6165413533834587,0.5819595815762091,0.39720306885500634
1569124870087,1,33,0.18683045789573338,0.8059292132429134,0.38479426194104605,0.6181685072235408,0.5577960563985485,0.2731123409338292,0.6165413533834587,0.5391313872610768,0.1242109352238516
1569124873115,1,33,0.15728911780076427,0.830547753032779,0.3137239475309692,0.5486437096257659,0.5080275212402763,0.22892095149094582,0.6804511278195493,0.4963031929459447,0.27338059629018163
1569124877992,1,33,0.08888393309977749,0.8922633368320985,0.11333529528327668,0.42020367311906837,0.35008793367014546,0.04173170430911488,0.45357142857142874,0.3207075962539023,0.45294746042536665
1569124879238,1,33,0.05450321026311933,0.9339277408728468,0.07151979752121806,0.3929612217399341,0.33029016347456897,0.0,0.46252927400468424,0.29269374456252883,0.10032048169369719
1569124881903,1,33,0.0,1.0,0.0,0.3224702772154986,0.2919112868991758,0.02342479769207939,0.46252927400468424,0.29269374456252883,0.23812760998349033
1569124883970,1,33,0.03531193218067319,0.9503755306081261,0.014907116501003737,0.32916145945736996,0.28300461410124145,0.037891992705425426,0.46252927400468424,0.2526739564319953,0.18005244245896862
1569124884903,1,33,0.038168594515491705,0.9504594111732967,0.03498933800824644,0.3558065209023633,0.3026798346928121,0.0501247313951787,0.45357142857142874,0.23933402705515094,0.06992327862484218
1569124885778,1,33,0.06703733186378935,0.9240165054516334,0.11470202745704117,0.4338197395987149,0.36736631593019853,0.03499493782396956,0.45357142857142874,0.19864724245577525,0.06429057006895211
1569124889834,1,33,0.12044448643383632,0.8791073353081793,0.3117212596344785,0.5482908437022123,0.5344899796803191,0.14360414592720672,0.44430992736077446,0.1841655055644722,0.3732154996600952
1569124892906,1,33,0.1975557525747904,0.7887565285673093,0.3602275492712863,0.6204033841599763,0.5247405586542055,0.19534139390015381,0.47959183673469363,0.1812100490560431,0.27765368553947756
1569124894135,1,33,0.20652468462571338,0.7778510971103252,0.36037759345358444,0.6243593023853422,0.5181254978167864,0.1986084721089425,0.488721804511278,0.15367763842488635,0.09866951539283286
1569124895035,1,33,0.1909334368232236,0.7987370347688758,0.36206222870432003,0.6338809755976516,0.5316247086385542,0.19421871162880366,0.4248120300751883,0.11084944410975406,0.06671846168787025
1569124895532,1,33,0.17534216898685262,0.812828713770493,0.3347373434570433,0.6008124010590463,0.5157568050636268,0.1736234251412212,0.4248120300751883,0.06802124979462176,0.027580848790909978
1569124896652,1,33,0.18765106570156043,0.8011320988528747,0.3475531019587943,0.6336012314738859,0.5194292045618287,0.1938246498208871,0.4248120300751883,0.11084944410975406,0.08808390793434981
1569124898435,1,33,0.21965416911236613,0.7662099173493009,0.3751492417392337,0.664391779212314,0.5230803926867356,0.1829615400211655,0.4248120300751883,0.15367763842488635,0.15247159366805865
1569124904182,1,33,0.296203805717842,0.6552911774357106,0.33467294836887307,0.5022496127262093,0.4281817788763904,0.23417065927995795,0.5363636363636362,0.29851480465424274,0.5374380887637176
1569124906034,1,33,0.2732564888144924,0.6858927956584031,0.3394559538449309,0.5410211024998013,0.44882811811278445,0.21723904149667606,0.5363636363636362,0.2541292214549238,0.1591725745362727
1569124907846,1,33,0.3064026017030095,0.6495557545031656,0.3490614994286898,0.5641671580816969,0.43507488431031294,0.22535932043801732,0.5363636363636362,0.2541292214549238,0.1552879479460037
1569124908918,1,33,0.32401872385406305,0.6251238154330649,0.3355640916776368,0.5344061944886418,0.410068161503625,0.24483460741007868,0.5277777777777777,0.32974910394265233,0.08342235602602699
1569124911671,1,33,0.3616775876927112,0.5793540634592795,0.32544730153241996,0.5078372922760601,0.37545973802949506,0.19761897561032837,0.5188679245283021,0.3161015451671807,0.24667378848208218
1569124912252,-1,33,0.36124518036392406,0.5832083494465108,0.34254690982299163,0.5290472053142041,0.3919072268439556,0.2068466905893751,0.5096153846153846,0.3488753702073164,0.035738564630474895
1569124913325,1,33,0.3704913512419452,0.5709753116791907,0.33080094634699253,0.518362016858358,0.3747782181744672,0.22093116281834857,0.5188679245283021,0.3621620560343981,0.08351947169078372
1569124916509,-1,33,0.28685490421076,0.6718866363234604,0.33930912883822173,0.5668630994219543,0.43916361495559286,0.23003750883506768,0.5363636363636362,0.3429003878535617,0.2885306399922308
1569124917553,1,33,0.27410638329257875,0.6772397323262949,0.2504405503043441,0.5381085819624407,0.3611518334173318,0.16123456771408085,0.5363636363636362,0.3429003878535617,0.08070311741283868
1569124918350,1,33,0.24350997458769807,0.7194097299100384,0.26586215229971555,0.5817368647255128,0.39713955530150824,0.20502285532664177,0.47012987012986995,0.3429003878535617,0.056715548217927556
1569124919277,-1,33,0.20160113796015855,0.7717071249020733,0.2617133422037601,0.5856614951774759,0.42244251815379563,0.18136688983536997,0.488721804511278,0.32499041568541553,0.06934058463630183
1569124920510,1,33,0.21008057446054362,0.7598447317064112,0.2633033560283602,0.568318469335201,0.41800639666504846,0.17313608908439815,0.47959183673469363,0.3119889995540359,0.09905797805185976
1569124922035,1,33,0.19995994238238657,0.7714098744068187,0.25795178014174636,0.5589377348617788,0.41982308890509956,0.18003592656404233,0.488721804511278,0.3678186100005476,0.12741575216082354
1569124922852,1,33,0.17243533500470898,0.8048063872706339,0.24857761206804052,0.5467324089344503,0.43012288644456365,0.15739879879758145,0.4975369458128083,0.3375435071226094,0.05865786151306206
1569124924000,1,33,0.21555123025263834,0.7426387446187834,0.22188300336667766,0.4938571199359916,0.37264530275000696,0.17773614255391545,0.5526315789473686,0.3678186100005476,0.09080314654753811
1569124925310,1,33,0.21144825132514855,0.7485034058545166,0.22710237601934646,0.4940301388250483,0.3807156127167235,0.17073760304652075,0.5526315789473686,0.32499041568541553,0.1065358842381276
1569124926258,1,33,0.24932511014185943,0.7180268824585032,0.3607152731868868,0.5445548802216291,0.486842442911962,0.25245896631401266,0.5446428571428572,0.3119889995540359,0.07138001359619306
1569124926976,1,33,0.2526650463364444,0.7160163608853289,0.3738588435049568,0.552882831062051,0.4973890107567751,0.2630287512253584,0.5446428571428572,0.3119889995540359,0.04904341070214625
1569124927983,1,33,0.25710841073334256,0.7180062798906306,0.4150272447500196,0.5878696017850991,0.5347013076053797,0.26575464064631404,0.47012987012986995,0.2541292214549238,0.07710983781683986
1569124929934,1,33,0.20173069320337467,0.7800503831789305,0.36802647147806167,0.5694281080024948,0.5294408753823798,0.23509081930635967,0.4145408163265305,0.22480303255537382,0.1687870253471885
1569124930967,-1,33,0.17698334453074382,0.8000924139767847,0.3134981147750895,0.5028098953691016,0.4928954066089508,0.21810224222069752,0.4248120300751883,0.23933402705515094,0.07963484510051472
1569124931922,1,33,0.20078055018821317,0.7761247653715406,0.3454100687962609,0.5392770198059207,0.5073704210536336,0.23487325808374981,0.4248120300751883,0.23933402705515094,0.07205982324949015
1569124932870,1,33,0.17485537351858227,0.8162404805814143,0.3672397034652892,0.5870447626638291,0.5492325814777408,0.2679671501257268,0.4347290640394088,0.29545372995084174,0.07138001359619306
1569124933389,1,33,0.17888875134738047,0.8108795411991854,0.36552854150940384,0.588579927018801,0.5443740953844163,0.27013139387676,0.4347290640394088,0.29545372995084174,0.029717393415557933
1569124934180,1,33,0.19257465243487681,0.791074129806896,0.36093457430231957,0.5713375157923739,0.5292346533668488,0.2729599282962214,0.5526315789473686,0.3678186100005476,0.0561328542293872
1569124934641,1,33,0.18920587131762145,0.7983723267134026,0.37578647166638945,0.5867600816352296,0.5468382836270931,0.2826062975385,0.5446428571428572,0.399174966552698,0.024084684859667863
1569124935164,1,33,0.19505080042885137,0.7926410361411627,0.38218355346137645,0.5982587579262657,0.5488166139520905,0.28889267157827114,0.5446428571428572,0.399174966552698,0.030105856074584835
1569124935999,1,33,0.20173069320337467,0.7792980415760762,0.36786053137301433,0.5590116690339251,0.5292737213795513,0.27832346288328047,0.5446428571428572,0.399174966552698,0.06040594347868311
1569124939216,1,33,0.15810972560659087,0.8242070255562548,0.31427228112280337,0.49118918732238415,0.5079641007265625,0.2804623582603696,0.5526315789473686,0.3678186100005476,0.2917354569292027
1569124940416,-1,33,0.16759521858831494,0.8113392677878455,0.3093239296970043,0.4910940959719907,0.49570334281938333,0.2782691412939171,0.5603448275862069,0.3375435071226094,0.09585316111488783
1569124942161,1,33,0.191754024595169,0.7907743809660035,0.36884277434049184,0.5412228842728748,0.5378578290936256,0.24270564362622848,0.488721804511278,0.28216222137028324,0.14878119840730308
1569124942777,1,33,0.20089572954008128,0.7816283674552875,0.37937534863526556,0.5588767168637574,0.5415096361115925,0.25781967720442345,0.47959183673469363,0.268396016054705,0.039137612896960286
1569124943315,1,33,0.19585698348877756,0.7854697186943915,0.3677910038340648,0.5423673322499982,0.5336648967463165,0.2531536733778308,0.488721804511278,0.28216222137028324,0.031562591045935715
1569124944127,1,33,0.19585698348877756,0.7851490811317823,0.3671391396985375,0.5390065031927169,0.5330066761724306,0.22149702409397753,0.4248120300751883,0.28216222137028324,0.05817228318927843
1569124944665,1,33,0.1810863234582336,0.7973886402144816,0.3342151500021855,0.5039085166720478,0.5108687837927797,0.19165477455966284,0.4248120300751883,0.28216222137028324,0.031562591045935715
1569124946527,1,33,0.20757562231460458,0.7732024584124484,0.42661607998474205,0.5183675464711581,0.5838991412495493,0.2273188755259159,0.4145408163265305,0.3119889995540359,0.16014373118383995
1569124947591,1,33,0.22129538472401933,0.753713464459512,0.41796496554365836,0.5004932664978394,0.5646360069341054,0.23950390216766482,0.4248120300751883,0.32499041568541553,0.0826454307079732
1569124948360,1,33,0.23680024748540074,0.7319459287169492,0.412086979427692,0.48132954966777364,0.5469955955636705,0.26067820644823514,0.4145408163265305,0.3555819830533671,0.05399630960473924
1569124949047,1,33,0.2568400073503816,0.7062051172857013,0.4092467029883029,0.4685310668680218,0.5292068131107035,0.28119062201592726,0.47959183673469363,0.399174966552698,0.04603282509468777
1569124949952,1,33,0.2426451969819836,0.7246965901070088,0.40897644237776,0.48550577187938115,0.5395166111856493,0.2987564541421319,0.47959183673469363,0.4427679500520292,0.06720404001165388
1569124951688,1,33,0.24765514204456673,0.7169344607030341,0.40890816435139477,0.46842853025065256,0.535702568249474,0.3083543499530432,0.47959183673469363,0.4427679500520292,0.14790715742449256
1569124952300,1,33,0.2626849364616115,0.6997550218655153,0.4110071705734337,0.4795666603191471,0.526616359043022,0.31195513437709255,0.47959183673469363,0.4427679500520292,0.03874915023793338
1569124954230,1,33,0.25350005077044413,0.7094207556530363,0.4097531880762544,0.4613432496741865,0.5321843498951608,0.3226007706374041,0.5446428571428572,0.5299539170506913,0.16674759638729728
1569124955155,1,33,0.2560050233017357,0.7055328383872612,0.40596903052091404,0.45708591926222253,0.5265960201665749,0.24025081650697988,0.5446428571428572,0.5735469005500224,0.06914635330678838
1569124956067,1,33,0.23513027938810804,0.715825544333601,0.28673170347930954,0.40461412986949563,0.4236922362277469,0.25734757335039027,0.5446428571428572,0.5735469005500224,0.06788384966495095
1569124956952,1,33,0.16631562335992722,0.7930056780262609,0.2211502582864917,0.3647607332803484,0.4065396840280491,0.2327870634508571,0.488721804511278,0.5391313872610768,0.06526172671651938
1569124960208,1,33,0.16114174316267205,0.798476868229586,0.2144841298707012,0.35619492754398463,0.40343253586118966,0.24270104062278053,0.5603448275862069,0.547992392981449,0.295522967854715
1569124961759,-1,33,0.16356180137086884,0.784243017094898,0.16220416384545477,0.28070350936823374,0.34819557620158537,0.18756273660339895,0.4975369458128083,0.5059026158096811,0.1299407594444984
1569124964810,1,33,0.221770432683003,0.7215292338141781,0.2460886004007261,0.32132125597532335,0.3925517971469876,0.25775627680732605,0.47959183673469363,0.48636093355136034,0.2756142565795863
1569124965854,1,33,0.25266510749250326,0.6842534167784988,0.25106829257780916,0.3231301521975105,0.3762346075597667,0.251604590500766,0.47959183673469363,0.5299539170506913,0.08070311741283868
1569124966715,1,33,0.25600504368708776,0.6821858156225575,0.2642933996322776,0.3319434499784357,0.3869957819568641,0.2475474361608665,0.47959183673469363,0.48636093355136034,0.06293095076235797
1569124967485,1,33,0.25099509862450464,0.6890590495025326,0.2670112499483457,0.33973906556903843,0.39311311529204485,0.28352783716095153,0.47959183673469363,0.5299539170506913,0.05409342526949597
1569124969285,1,33,0.2562584955058793,0.6854884429867254,0.28576691544645816,0.35066481334424227,0.40797922515015306,0.29586174310145763,0.47012987012986995,0.5648283038501563,0.154122559968923
1569124970238,1,33,0.21473062244681218,0.7389074834571052,0.2815429906138054,0.3891007042144228,0.4329885388290453,0.28170218054826246,0.4248120300751883,0.4963031929459447,0.07186559191997668
1569124976251,1,33,0.16194842266729603,0.7902700812108727,0.13687611309276826,0.35126614710122617,0.3233792742330188,0.18827694769226033,0.5603448275862069,0.5900821701532168,0.5632708555890066
1569124977106,1,33,0.1827274789682436,0.7713661524894859,0.19351825212261353,0.38403237951335356,0.3667869996330304,0.16182610183427182,0.5526315789473686,0.5391313872610768,0.06234825677381761
1569124978599,1,33,0.20507067016866554,0.7453410102548452,0.21073741620896813,0.3934300363786032,0.3686907246317461,0.1328095176741343,0.5446428571428572,0.5299539170506913,0.12430805088860833
1569124979400,1,33,0.22344042116564866,0.7197265100978858,0.2039639714783421,0.3659495512808082,0.3493327628958516,0.12262185087464372,0.5446428571428572,0.5299539170506913,0.05710401087695445
1569124981884,-1,33,0.1892922412454512,0.7593274413291877,0.1792995341980319,0.35576947728962427,0.34783128502092886,0.10387549454422496,0.4248120300751883,0.4963031929459447,0.22054967466252307
1569124983082,-1,33,0.21391003467486636,0.7293825276771546,0.1838966025877653,0.36313359203866113,0.335703796196138,0.12576967284095175,0.4248120300751883,0.4963031929459447,0.09565892978537438
1569124983630,1,33,0.2229365602679101,0.718213372188869,0.1818858012555129,0.36686935376258667,0.32762667933934186,0.11888254663485076,0.3609022556390977,0.4534749986308122,0.032533747693502965
1569124985001,1,33,0.26184993202761264,0.6771872338015701,0.2203118752721056,0.40074236916600414,0.33977131975686903,0.09007866990133717,0.3494897959183674,0.4427679500520292,0.11245993978828786
1569124986813,-1,33,0.3231533556224635,0.609626776367044,0.2705244782532856,0.401814475729942,0.34824896929839566,0.057290139584580846,0.46031746031746046,0.5105792577176551,0.1552879479460037
1569124988917,1,33,0.380103347873741,0.5344414278030221,0.2347684191904671,0.2928725553068987,0.2784283760246693,0.08118700529777001,0.5096153846153846,0.5366605298967422,0.18364572205496746
