time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569912021249,1,31,480.8119723412298,129.9822578021038,98.13619475793352,26.26287243617937,20.410513964549693,118.14275417162133,86.88524590163935,67.21311475409836,1315
1569912021976,1,31,483.6121045722336,129.63974069983865,103.08745058965492,27.025348257727423,21.316143581815066,118.14678688291636,86.66666666666667,68.33333333333333,727
1569912023577,1,31,486.7268986936475,128.65276770623703,101.66601241060997,26.63584671866489,20.887691369323708,116.40584103136099,86.66666666666667,68.33333333333333,1601
1569912024278,1,31,486.562964267418,128.67313177338298,101.32385595604394,26.6029253319999,20.824407815050165,118.67462178130523,86.66666666666667,68.33333333333333,701
1569912025065,1,31,481.97274430071724,129.84461324179415,100.97674108178363,26.43419173726935,20.95071604687696,124.19887780881132,86.66666666666667,68.33333333333333,787
1569912025634,1,31,482.4645515817111,129.7288056820907,101.08951238532535,26.48256799572122,20.952733636888688,124.5673688430619,86.66666666666667,70.0,569
1569912026175,1,31,483.7760430007684,129.41202742635994,101.31198141616892,26.58935631808726,20.941917832009718,123.45858899061184,86.66666666666667,68.33333333333333,541
1569912026627,1,31,481.8088098744877,129.83767228754704,100.37560180300262,26.344941163116285,20.833077300755605,123.7282944147457,86.66666666666667,70.0,452
1569912027189,1,31,480.49731845543033,130.07270105280588,99.05376399389687,26.107932936007003,20.614842203970557,119.43058909159502,86.66666666666667,70.0,562
1569912027619,1,31,480.00550891507055,130.12526739475126,98.31478943107246,25.896357181207666,20.482012727997194,119.00682969614603,86.88524590163935,70.49180327868852,430
1569912028071,1,31,481.45713756930445,129.58763947606965,97.17170167126982,25.467796450917184,20.182835415391928,116.99932809803128,85.24590163934427,68.85245901639344,452
1569912028489,1,31,479.68292039440524,130.06585384258213,97.27491069328198,25.433498340056854,20.279002348739148,116.88717425858262,85.24590163934427,67.21311475409836,418
1569912028944,-1,31,479.0377591040827,130.2491342067786,97.4052982954225,25.437327700017192,20.33353247092549,116.66254861114761,85.24590163934427,65.57377049180327,455
1569912029359,1,31,477.74741683467744,130.5608039460224,97.11385608259651,25.31707566053731,20.32744765550504,116.6836243917208,85.24590163934427,65.57377049180327,415
1569912029888,1,31,477.4248322517641,130.63240819951204,96.97053368971886,25.27342756396,20.311162540992978,116.28956325096773,85.24590163934427,65.57377049180327,529
1569912030366,-1,31,478.07000929309476,130.44912353866732,96.85048050537708,25.27239905319425,20.25863966003357,116.32480132157345,86.88524590163935,65.57377049180327,478
1569912030897,1,31,480.6506741431452,129.81350651762546,97.40800847449185,25.450204055223676,20.26586327963461,116.96426963277938,86.88524590163935,67.21311475409836,531
1569912031414,1,31,483.070060483871,129.1242377858396,96.98156737693195,25.367258984390237,20.076087365006554,117.01331591212593,86.88524590163935,67.21311475409836,517
1569912031906,-1,31,485.7432801293545,128.24946691728846,95.80400425766638,24.833577680535406,19.723176454886534,118.91308703231198,88.33333333333333,68.33333333333333,492
1569912032412,1,31,488.2023205366291,127.6578905967088,96.27342409418299,24.98962367118353,19.719984941562714,120.08466218645462,88.33333333333333,68.33333333333333,506
1569912032989,1,31,488.2023245389344,127.6578897732082,96.27342628368251,24.989624225592035,19.719985228379358,120.1887103368487,90.0,68.33333333333333,577
1569912033516,1,31,488.2023245389344,127.6578897732082,96.2734262836825,24.989624225592035,19.71998522837935,118.40741978095846,88.33333333333333,66.66666666666667,527
1569912033992,1,31,489.0220046746926,127.34141839433792,95.45972209060092,24.665537577269376,19.520537149264413,117.87839428190811,88.33333333333333,66.66666666666667,476
1569912034473,1,31,489.0220086769979,127.34141747110488,95.45972298504117,24.665537946228056,19.520537172406264,116.8559274567439,88.33333333333333,66.66666666666667,481
1569912034915,1,31,485.57934170081967,128.03688959296582,92.9441342404909,24.215116898907144,19.140874880496177,117.10526281923377,90.0,68.33333333333333,442
1569912035390,-1,31,480.98912173411884,129.09087689991406,90.56785281287733,23.90935272545955,18.82950127569443,115.96106356661674,90.0,68.33333333333333,475
1569912035788,1,31,481.29584330897177,128.94422717195545,89.85488859365664,23.740663426847075,18.66936725983182,115.86583663719216,90.1639344262295,68.85245901639344,398
1569912036227,1,31,480.49731845543033,129.2022260497555,90.37850034081549,23.849885477970627,18.809366227336973,114.7473919108272,90.0,68.33333333333333,439
1569912036719,1,31,480.9732626638105,129.0158305843636,89.71294010865998,23.699076998025355,18.652375729119754,113.34827264819748,88.52459016393442,67.21311475409836,492
1569912037155,1,31,480.169445600666,129.27500414346628,90.23205972040557,23.80699505490684,18.791712081457028,112.40678068576958,88.33333333333333,66.66666666666667,436
1569912037793,1,31,484.10391585553276,128.20713492065588,90.21146268231738,23.70966981090942,18.634731041762212,112.56235179684852,86.66666666666667,65.0,638
1569912038294,-1,31,486.5629562628074,127.47456826556498,89.36703079768004,23.466273009286333,18.36700259388637,112.56234962785877,86.66666666666667,65.0,501
1569912038769,1,31,486.8908331198771,127.32265950170232,88.89309387545596,23.2055513275827,18.2572946189705,114.32537773348103,86.66666666666667,66.66666666666667,475
1569912039320,1,31,491.5056396484375,126.10477748218885,88.73646888621175,23.133114500528638,18.054008281508807,117.26531527376267,88.13559322033899,67.79661016949153,551
1569912039874,1,31,490.8530852754237,126.32339758642769,89.35285200769711,23.26908737754417,18.203583656311363,118.24274458857113,89.65517241379311,68.96551724137932,554
1569912040501,-1,31,491.00563557942706,126.57308792788518,92.96905867774109,23.948547790604408,18.93441784390722,124.50038761459696,89.83050847457628,69.49152542372882,627
1569912041370,-1,31,485.74328413165983,128.33276035353384,96.02987438761336,25.199612467227766,19.769676190023173,122.89020880415069,85.0,66.66666666666667,869
1569912042030,1,31,488.85806624615776,127.4699590400322,95.6235590327846,25.071322988070314,19.56059757120478,123.18144031572022,85.0,66.66666666666667,660
1569912042694,1,31,485.25146884605533,128.46121439522182,95.89348962533455,25.23005837963483,19.761607286500865,121.6771317190786,85.0,65.0,664
1569912043322,1,31,487.87444768186475,127.81517534788777,96.26659306248456,25.359548617814085,19.7318374675893,123.7416887545225,85.0,65.0,628
1569912043980,1,31,483.39264506678427,129.0316747780547,96.4961202636102,25.44964901071966,19.962264889296886,124.21033745110242,85.24590163934427,63.9344262295082,658
1569912044612,1,31,478.39258993825604,130.3303587169616,95.21770125894231,25.526616020944335,19.903673940942863,123.11664599888171,83.60655737704919,62.295081967213115,632
1569912045236,1,31,482.13667872694674,129.36207349684847,96.26658695086009,25.475581201417665,19.966659082035886,126.76887784727647,83.33333333333333,61.666666666666664,624
1569912045815,1,31,479.36033974924396,130.27135752003014,97.40797291302941,25.974264960285396,20.32040718345286,129.12200214181448,83.60655737704919,60.65573770491803,579
1569912046497,1,31,482.3006171554816,129.34754330509037,96.44437979016035,25.57898210415636,19.996735720342052,130.74288877157593,83.33333333333333,61.666666666666664,682
1569912047181,1,31,481.77972215221774,129.63523605819188,97.43579373935346,26.057026899138243,20.22413755898359,130.97507494550376,83.60655737704919,62.295081967213115,684
1569912047752,1,31,481.1345490486391,129.74656624468122,96.7024880356321,25.935671933670044,20.09884516230328,133.87195502271123,83.60655737704919,63.9344262295082,571
1569912048329,1,31,481.29584330897177,129.71729392270808,96.86136102864253,25.964767422159483,20.12511896273777,132.993490475421,81.9672131147541,62.295081967213115,577
1569912049101,-1,31,477.58612651209677,130.79526564835876,97.20266802547785,26.23789705533273,20.352908644011,130.41058940522973,81.9672131147541,62.295081967213115,772
1569912049792,1,31,484.59572313652666,129.09781212601212,100.14389674567825,26.499254336484213,20.665452038557177,139.00987681418974,83.33333333333333,65.0,691
1569912050480,1,31,488.8580742507684,127.95204478349328,100.28567181962597,26.358476291052053,20.51427134006641,135.90580001127793,83.33333333333333,65.0,688
1569912051088,1,31,489.18593910092216,127.89916460543067,100.68699908486404,26.418657559751942,20.582561974270416,135.1618216053307,81.66666666666667,63.333333333333336,608
1569912051712,1,31,489.67775438652666,127.84300120287946,101.8501539913314,26.515906940718754,20.799424331401436,135.43284229093086,81.66666666666667,63.333333333333336,624
1569912052643,1,31,484.59572313652666,129.17132766901221,101.64714264647634,26.513784716318035,20.975658222604448,143.56337212391213,81.66666666666667,63.333333333333336,931
1569912053279,1,31,487.3826404008709,128.63539455109617,103.82635540193414,26.926727983669764,21.302842324572175,143.09824794054825,81.66666666666667,63.333333333333336,636
1569912054040,1,31,480.1667992376512,130.461751916223,101.82856980014667,26.89660163185533,21.206916005400068,141.92624818883286,80.32786885245902,62.295081967213115,761
1569912054681,1,31,481.3169985911885,130.19346771939465,102.21782919069906,27.015572748928957,21.23711181817595,142.84762373243083,80.0,63.333333333333336,641
1569912055223,1,31,482.13667872694674,130.02754428382107,102.73242465659258,27.138849481895562,21.3077389025559,143.96336040770979,80.0,65.0,542
1569912055778,1,31,480.169445600666,130.54796439526334,102.75476338601608,27.074337492302217,21.399688032518483,144.9785780330138,80.0,65.0,555
1569912056319,1,31,477.90871109501006,131.22200438656495,103.1028360362238,27.238123305932355,21.573751145901703,144.01885913728293,80.32786885245902,63.9344262295082,541
1569912056889,1,31,479.36033581149195,130.96599180461612,104.61396897717573,27.503559109745446,21.823659815340896,147.66092645704134,80.32786885245902,63.9344262295082,570
1569912057468,1,31,481.13455692414317,130.54356817573225,105.0398827577563,27.667266314894743,21.831706171609937,147.93267938940318,81.9672131147541,65.57377049180327,579
1569912057934,-1,31,481.6448754482582,130.497859223639,105.83407357907588,27.894513612806175,21.973466131156908,149.11006677744842,81.66666666666667,66.66666666666667,466
1569912058623,1,31,485.67223307291664,129.6320841299757,107.72599409788863,28.401335271943278,22.180801528695824,150.5261214900842,83.05084745762711,69.49152542372882,689
1569912059320,1,31,491.5056396484375,128.53048645987448,112.21812804828078,29.220311698866574,22.831503648370703,150.627435935572,83.05084745762711,69.49152542372882,697
1569912059949,1,31,489.6722819010417,129.14984916032844,113.30252163168836,29.53631452745057,23.138438874223592,154.12576459009,83.05084745762711,69.49152542372882,629
1569912060452,1,31,486.5055826822917,129.98980377050447,113.39013112665066,29.509579033325608,23.30705651957526,154.05976761111205,81.35593220338983,69.49152542372882,503
1569912061077,1,31,486.07115298411884,130.30642693955286,115.12844762817687,29.909303117442295,23.685513308365042,159.39119761396563,81.66666666666667,70.0,625
1569912061687,1,31,489.5138119556865,129.493859199205,115.95281772892767,30.138880430508124,23.6873434205416,161.40189269883203,81.66666666666667,70.0,610
1569912062312,1,31,488.6941358222336,129.65384444128492,115.47821576731431,30.02399610936654,23.629957329653823,161.73715475982013,81.66666666666667,71.66666666666667,625
1569912062908,1,31,487.38264440317624,129.97062238567304,115.33995264378352,29.926862344842533,23.665174369313643,161.98428583481217,83.33333333333333,73.33333333333333,596
1569912063464,1,31,484.43178871029716,130.90411135988728,116.44191932231419,30.23552401770011,24.036803949698992,161.58766351823525,83.33333333333333,73.33333333333333,556
1569912064007,1,31,484.1039198578381,130.98282952677636,116.39685808504615,30.206667449039042,24.04377517108873,161.73200505258555,83.33333333333333,73.33333333333333,543
1569912064513,1,31,484.4317927126025,130.88981807359136,116.32735406220205,30.20804908658243,24.013154341258367,161.56703557863634,83.33333333333333,71.66666666666667,506
1569912065062,1,31,486.7268986936475,130.22361930807278,115.81323629104358,30.14141500501338,23.794295446148745,161.12801098641611,83.33333333333333,71.66666666666667,549
1569912065531,-1,31,484.43178871029716,130.98863818422356,116.92756638428082,30.468015451543604,24.137054815411084,162.61071800078895,85.0,73.33333333333333,469
1569912066259,1,31,484.7596615650615,130.75349238901833,116.02725663903956,30.087961680558475,23.935006527655787,159.4643864527968,85.0,71.66666666666667,728
1569912066815,1,31,484.7596655673668,130.75349164992053,116.02725962859691,30.087962317183337,23.935006946751155,160.09027173467607,86.66666666666667,73.33333333333333,556
1569912067331,1,31,483.2842357197746,131.0898280374133,115.6259989092988,29.933896023084067,23.925050801024444,160.56327522661937,86.66666666666667,75.0,516
1569912067799,1,31,483.9399774269979,130.95959430287232,116.00817926382011,30.03012601302209,23.97160488385564,159.75155144784387,86.66666666666667,75.0,468
1569912068268,1,31,483.93998142930326,130.959592548798,116.00817526750201,30.030124160200007,23.97160385981648,159.53752156660073,86.66666666666667,75.0,469
1569912068819,1,31,484.1039198578381,130.93084889024163,116.15317102194317,30.057723380959775,23.993437412374742,161.5309091855906,86.66666666666667,75.0,551
1569912069329,-1,31,480.83885498046874,131.64245836513575,114.27557935924753,29.788697619746152,23.765878771150742,157.8151653357525,86.44067796610169,74.57627118644068,510
1569912070014,1,31,487.2187059746414,130.06720643526347,116.23570776009642,29.953757254170057,23.856987905991073,158.9618900556192,88.33333333333333,76.66666666666667,685
1569912070578,1,31,487.54657882940575,129.9234058724607,115.89860463627477,29.795772353133483,23.7718014378331,160.13189678623885,90.0,78.33333333333333,564
1569912071901,1,31,488.3389363606771,129.48113089312284,114.5552091225431,29.15337538148002,23.458135445078454,157.0076182354396,89.83050847457628,79.66101694915254,1323
1569912072526,1,31,492.0056477864583,128.3783855998315,113.56900383686634,28.788950787799735,23.082865887376535,156.30976850437858,89.83050847457628,79.66101694915254,625
1569912072991,1,31,494.00567220052085,128.0828222503268,116.17185030546979,29.138162030104073,23.51629886919896,155.6577993748785,89.83050847457628,79.66101694915254,465
1569912073439,1,31,494.67234293619794,127.86602381103081,115.79579320923956,29.048274895117505,23.40858446257925,158.93891090572308,89.83050847457628,81.35593220338983,448
1569912073908,1,31,496.78536728681144,127.28476234741834,115.61720663198419,28.94355162571655,23.27307007117107,160.28170707490008,91.37931034482759,82.75862068965517,469
1569912074408,-1,31,497.1243503376589,127.12771077656255,115.20804768363399,28.724214737181303,23.174895296394535,158.33362820285473,91.37931034482759,82.75862068965517,500
1569912074936,1,31,497.33904622395835,126.9696764449248,114.23964111091155,28.506044759035067,22.970173361266294,158.04064102887432,91.52542372881356,83.05084745762711,528
1569912075526,1,31,504.921047404661,125.08246054998102,115.25774441790938,28.35592932124214,22.826884521915737,160.2817522461294,91.37931034482759,84.48275862068965,590
1569912076132,1,31,506.78547487420553,124.67210435607193,115.57247381595546,28.492868401324166,22.80500913027211,160.5880349695943,91.37931034482759,84.48275862068965,606
1569912076672,1,31,503.5651027873411,125.64795151065006,116.98589463638807,28.932531807530683,23.231533318898787,161.038332061687,91.37931034482759,84.48275862068965,540
1569912077288,-1,31,506.3851276266164,124.82737233517463,116.31454234400533,28.560138739839644,22.969581055660463,162.43940071782768,92.98245614035088,85.96491228070175,616
1569912085573,-1,32,498.48029909295553,126.25650684011462,110.68586815953466,27.46633810938668,22.204662523461973,157.01046998575166,96.55172413793103,87.93103448275862,1278
1569912086153,1,32,499.31607792295256,125.83348256326634,108.88493055626877,26.94347308443568,21.806814434897962,154.58100208169057,96.49122807017544,87.71929824561404,580
1569912086972,-1,32,500.52298289331895,125.62823150765655,109.95216277526377,27.13303998997238,21.967455348338895,154.8361648383801,96.49122807017544,87.71929824561404,819
1569912087591,1,32,500.1752350370763,125.85382905166696,111.7814266010902,27.327828724615348,22.348452856288304,158.5404161851409,96.55172413793103,87.93103448275862,619
1569912088242,1,32,499.32776499602755,125.9725195486002,110.57757604920062,27.176409614532083,22.145288886565385,161.30582304471415,96.55172413793103,89.65517241379311,651
1569912088806,1,32,498.3108034295551,126.13689536283452,109.53243379814413,27.00694685786645,21.980746362371097,157.49841088385972,96.55172413793103,89.65517241379311,564
1569912089262,1,32,497.83904622395835,126.16224903360619,108.66168764309248,26.777816489372025,21.826670380171393,156.81327207054423,96.61016949152543,89.83050847457628,456
1569912089712,1,32,501.192192465572,125.155314324723,107.43341034836801,26.32761059328524,21.435571416198357,154.69838678574132,96.55172413793103,89.65517241379311,450
1569912090079,1,32,496.4463800979873,126.3911737324793,107.38007716244296,26.538471542971585,21.629743204341334,150.83850056509164,96.55172413793103,89.65517241379311,367
1569912090614,1,32,496.6723673502604,126.24541689548256,106.48057712480811,26.336819256084876,21.43879630205328,150.824348103533,96.61016949152543,89.83050847457628,535
1569912091051,1,32,496.4463759600106,126.08381857078736,104.6971945355332,25.73812736274173,21.089325978676637,147.85998591243683,96.55172413793103,87.93103448275862,437
1569912091541,1,32,495.8390258789062,126.15630925514142,103.91268840794689,25.525252352459493,20.956940253695244,146.60736074044786,94.91525423728814,86.44067796610169,490
1569912091999,1,32,495.00568033854165,126.35284855204506,103.83450077007727,25.469187224311558,20.976426108699062,146.3470030403077,93.22033898305085,84.7457627118644,458
1569912092462,1,32,495.59890591896186,126.28368904221479,104.62320115325032,25.682127966787895,21.110458458186717,147.0180043215324,93.10344827586206,84.48275862068965,463
1569912092942,1,32,500.8532052767479,124.97667970979556,105.47695463770447,25.553532970089446,21.059454851531374,148.97522979733375,93.10344827586206,84.48275862068965,480
1569912093430,1,32,506.55753300107756,123.91426941357196,109.82650991052014,26.216172478782596,21.68095482853801,150.0894324711558,92.98245614035088,85.96491228070175,488
1569912093843,1,32,505.93800483315675,123.97772443383572,108.97955877265254,25.993758430672344,21.54010130323986,152.65643613380726,93.10344827586206,86.20689655172414,413
1569912094286,1,32,505.09053893008473,124.23530691598386,109.4571667870012,26.105914102273495,21.6708012426565,152.594304636382,93.10344827586206,86.20689655172414,443
1569912094790,1,32,503.22611559851697,124.73783549953839,109.96114096047104,26.17522513595344,21.85123894646995,150.95276058143938,91.37931034482759,84.48275862068965,504
1569912095290,1,32,508.79894177667023,123.30506557705696,109.62705658403894,25.93454580551725,21.546243040764445,154.00679491330547,91.2280701754386,85.96491228070175,500
1569912095777,-1,32,509.31618736530174,123.1673813831254,109.46345032880626,25.917230807228158,21.492238621957394,154.13774419323386,91.2280701754386,85.96491228070175,487
1569912096297,1,32,507.4196145945582,123.6013696425201,109.34635801946722,25.82271770267045,21.549493727560744,153.61898006420938,91.2280701754386,84.21052631578948,520
1569912096734,-1,32,507.7644463900862,123.51153275932813,109.25779973183708,25.817419889874568,21.51741826522068,153.09846094458396,91.2280701754386,82.45614035087719,437
1569912097199,1,32,506.38512341729523,123.80783604746429,108.96282825780114,25.70266098727893,21.51777831119428,150.7891595952047,89.47368421052632,80.70175438596492,465
1569912097690,1,32,505.26003873146186,124.02061929158178,108.36455104173412,25.53248892545714,21.447283128466104,149.62770903028334,89.65517241379311,81.03448275862068,491
1569912098158,1,32,506.72995521282326,123.52538569076144,107.33556845804274,25.134727382005387,21.182005791025816,147.8340138974582,89.47368421052632,80.70175438596492,468
1569912098660,-1,32,506.1075004965572,123.59543308448042,106.51360088579489,24.922915015147016,21.045647571176325,146.84199952416944,89.65517241379311,81.03448275862068,502
1569912099090,1,32,500.68371375132415,124.77065750289222,104.07120767676335,24.681533069501192,20.785818435558834,145.30755722350946,89.65517241379311,81.03448275862068,430
1569912099566,1,32,500.68370547537074,124.77065927058972,104.07120530480385,24.68153222697862,20.78581830538986,145.1353921726016,89.65517241379311,81.03448275862068,476
1569912099991,-1,32,502.7643832502694,124.19958596696698,103.73487833307757,24.500743681074614,20.6329011737969,146.2531037736413,89.47368421052632,80.70175438596492,425
1569912100429,1,32,507.24720080145477,123.29307176674169,106.12583691578544,24.892986956600293,20.921916719916,147.7746725976987,91.2280701754386,82.45614035087719,438
1569912100921,1,32,511.73000993399785,122.35132691054724,107.85329373655973,25.17157171860481,21.07621043183895,147.63213567706052,89.47368421052632,80.70175438596492,492
1569912101347,1,32,511.73000993399785,122.35132691054724,107.85329373655973,25.17157171860481,21.07621043183895,150.92872725830384,89.47368421052632,80.70175438596492,426
1569912101712,1,32,509.14377357219826,122.99949141862888,108.2291573352766,25.20779041122882,21.257091405818663,150.08945244767568,89.47368421052632,80.70175438596492,365
1569912102232,-1,32,505.7952773780153,123.653635141794,106.11685737574592,24.930264558592025,20.980199326067957,147.69228556735573,89.28571428571429,80.35714285714286,520
1569912102647,1,32,504.2430730270127,124.15162376023753,106.58135865472896,25.397154906466746,21.136900902755546,149.27585679379163,89.65517241379311,81.03448275862068,415
1569912103085,1,32,504.921047404661,123.96714515228128,106.35738547705294,25.368836998072403,21.064161619670905,148.53479344251005,89.65517241379311,81.03448275862068,438
1569912103526,-1,32,502.7643832502694,124.46249332506206,105.97694324705004,25.300947267199504,21.078848617304725,145.82060702832618,89.47368421052632,80.70175438596492,441
1569912104015,1,32,503.05661993511654,124.18018155241981,104.1935609969852,24.678904014230042,20.7120941993416,143.49260655002365,89.65517241379311,77.58620689655173,489
1569912104643,1,32,504.9210432666843,123.82640930787166,105.29837075940287,24.92259261775862,20.854423114979465,143.71473460365686,89.65517241379311,77.58620689655173,628
1569912105124,1,32,501.1921883275953,124.51628412083932,102.4889448669692,24.443111275860552,20.4490307817765,144.3372498187649,89.65517241379311,77.58620689655173,481
1569912105599,1,32,499.8333193022629,124.87954591312106,102.84652617276912,24.49541518540848,20.57616453347621,142.65201500489152,89.47368421052632,77.19298245614036,475
1569912106100,1,32,502.54813708289197,124.30375916620856,104.06673468622327,24.682801456542578,20.707814238511077,146.07681623124128,89.65517241379311,77.58620689655173,501
1569912106577,1,32,499.1582693326271,125.22656951726299,104.75525838106498,24.90635828657492,20.98638143791996,143.95452327484858,89.65517241379311,75.86206896551724,477
1569912107081,-1,32,502.7176327462924,124.31393291331852,104.55001370301487,24.82603683948528,20.79696571052608,146.61287654958284,89.65517241379311,75.86206896551724,504
1569912107583,1,32,502.5481412208687,124.36529279801306,104.64500469057474,24.848139230487003,20.82288165196566,147.82502898210691,89.65517241379311,75.86206896551724,502
1569912108015,1,32,502.24714187095907,124.5201554140112,105.53318519444589,25.03642030341717,21.012202239980137,148.11857678057436,89.47368421052632,75.43859649122807,432
1569912108583,1,32,504.7515517412606,123.72647256183751,103.74751741149291,24.591206295457184,20.554175029990727,147.17041321438487,89.65517241379311,75.86206896551724,568
1569912109071,1,32,503.22611146054027,124.19343330987512,104.6260112581568,24.826951758095905,20.79105373814866,146.80090615395008,89.65517241379311,75.86206896551724,488
1569912109573,1,32,506.6159792108051,123.22905436930921,103.46884067700178,24.428621863498915,20.42352490306034,146.9945639867399,89.65517241379311,75.86206896551724,502
1569912110076,1,32,505.26004286943856,123.57016206025371,103.68100863531987,24.42676547748807,20.520326136716,147.12937981336322,89.65517241379311,75.86206896551724,503
1569912110579,1,32,508.45410998114227,122.72042292986593,102.98819037968515,24.245522858012958,20.25515938567294,146.82179392620887,89.47368421052632,75.43859649122807,503
1569912111091,1,32,507.7644463900862,122.85739366938255,102.70230637796404,24.167478311136854,20.226368172903495,144.4668055216465,89.47368421052632,73.6842105263158,512
1569912111574,-1,32,510.18129368832234,122.16786823962627,101.9376287037886,23.799758863260227,19.980667649893075,143.02388519982023,89.28571428571429,73.21428571428571,483
1569912112155,1,32,509.48860957704744,122.65071773010962,105.289831583088,24.629140382213183,20.66578714497552,148.3493245826922,89.47368421052632,73.6842105263158,581
1569912112705,1,32,506.90237321524785,123.0061242272295,101.29467203832357,24.163059213340883,19.98307314992791,148.3493245826922,89.47368421052632,73.6842105263158,550
1569912113221,1,32,506.1075004965572,123.13201022478471,100.60308663268951,23.973359836872078,19.877809859364824,148.05225843634454,89.65517241379311,74.13793103448276,516
1569912113660,1,32,503.5651027873411,123.96283946191748,102.38251949661907,24.62061732265208,20.331535868929322,148.5405662590059,89.65517241379311,75.86206896551724,439
1569912113885,1,32,502.7176286083157,124.22042475895356,102.87087815079695,24.73915880256947,20.462954210612562,147.91243313793254,89.65517241379311,75.86206896551724,225
1569912114326,1,32,503.22610732256356,123.99104123814708,102.17480761527534,24.353652096261616,20.303956040536303,143.02322309759694,89.65517241379311,74.13793103448276,441
1569912114517,1,32,503.22610732256356,123.99104123814708,102.17480761527534,24.353652096261616,20.303956040536303,143.02322309759694,89.65517241379311,74.13793103448276,191
1569912114937,1,32,503.05662407309325,124.01626135842,101.95205945502643,24.32254464057154,20.26651763961525,146.153481022932,89.65517241379311,74.13793103448276,420
1569912115381,1,32,500.5142222259004,124.74057602053686,102.88083822829941,24.566654154700586,20.555027941217126,149.0446670948252,89.65517241379311,74.13793103448276,444
1569912115850,1,32,496.27688029661016,125.80254253383603,102.60351742839931,24.623465300633896,20.674651893329425,148.76677211320055,87.93103448275862,72.41379310344827,469
1569912116247,1,32,497.0057006835938,125.55766441257032,101.88680308727638,24.487475061926695,20.500127653895877,148.96425854641512,88.13559322033899,72.88135593220339,397
1569912116663,1,32,492.172314453125,126.56810476945299,98.92916541359033,24.06263391236122,20.10051408997172,144.745761287898,88.13559322033899,72.88135593220339,416
1569912117051,1,32,492.172314453125,126.56810476945299,98.92916541359033,24.06263391236122,20.10051408997172,144.745761287898,88.13559322033899,72.88135593220339,388
1569912117492,1,32,496.10738877118644,125.87749380613711,103.90794117344687,24.55443570040478,20.944646970652368,150.3060200715629,87.93103448275862,72.41379310344827,441
1569912117927,1,32,495.67235514322914,125.90717083618706,103.07869742669358,24.34654324095113,20.79573257558575,154.0598734390115,88.13559322033899,72.88135593220339,435
1569912118344,1,32,492.3389851888021,126.8146010147239,103.53808651997429,24.50932818588776,21.029837090855096,153.83967765643072,88.13559322033899,72.88135593220339,417
1569912118769,1,32,492.5056518554687,126.77027577612701,103.50957110452133,24.51018168711924,21.016930610757207,154.38408707506588,89.83050847457628,74.57627118644068,425
1569912119210,1,32,491.6723103841146,127.0353834591128,103.97588446503514,24.636172994544026,21.147394772710488,154.10387247657152,89.83050847457628,74.57627118644068,441
1569912119722,1,32,493.5056599934896,126.38527484949347,102.57526665345837,24.081103125811026,20.785023348022303,153.06096600816525,89.83050847457628,74.57627118644068,512
1569912120159,1,32,492.8389892578125,126.55214738443445,102.59619566045377,24.054191084912222,20.817386184270408,152.97235155493223,88.13559322033899,74.57627118644068,437
1569912120612,1,32,492.6723225911458,126.59839978481607,102.64202959904837,24.05902132704977,20.83373164930719,152.97235155493223,88.13559322033899,74.57627118644068,453
1569912121065,1,32,492.33898111979164,126.69721417615041,102.78229837313755,24.08719760238299,20.876327553704193,152.97235263696496,89.83050847457628,74.57627118644068,453
1569912121564,1,32,492.5056518554687,126.6546970943284,102.77006675139202,24.092497561162414,20.866779165724385,151.0994197965494,89.83050847457628,74.57627118644068,499
1569912122006,1,32,489.0056111653646,127.33606484487986,100.16543474242654,23.598409096793958,20.48349394268077,150.9479089161245,89.83050847457628,72.88135593220339,442
1569912122443,1,32,489.0056111653646,127.33606484487986,100.16543474242654,23.598409096793958,20.48349394268077,150.9479089161245,89.83050847457628,72.88135593220339,437
1569912122932,1,32,484.10391585553276,128.34791865064219,95.76779749273281,23.202487767486343,19.782487675912957,148.168285209727,90.0,73.33333333333333,489
1569912123398,-1,32,484.7596615650615,128.18378080779507,95.80659108864945,23.24282842896487,19.76373008829467,149.12695230404879,90.0,73.33333333333333,466
1569912123813,1,32,484.10391585553276,128.4302960344317,96.39229120397574,23.479569501909342,19.91148760563658,150.0683874700222,91.66666666666667,75.0,415
1569912124429,1,32,480.9732587260585,129.50780612001222,98.02606241507513,24.329669391588194,20.380771828087543,146.88740792708631,90.1639344262295,72.1311475409836,616
1569912124915,1,32,476.9409573462702,130.60950276091341,97.77285642120567,24.442329064027273,20.49999164785932,146.08162181115375,88.52459016393442,70.49180327868852,486
1569912125367,1,32,476.726782626793,130.7433048326661,98.56959768046232,24.62226814954465,20.676328931497817,147.24300998921797,88.33333333333333,71.66666666666667,452
1569912125835,1,32,478.23129174017134,130.37039024627825,98.90539096331716,24.708827540527153,20.68149714825721,150.15467686730923,88.52459016393442,73.77049180327869,468
1569912126290,-1,32,477.58612651209677,130.54594130326444,98.95777532999448,24.69027271179016,20.720404098147096,150.1601361529899,88.52459016393442,73.77049180327869,455
1569912126710,1,32,477.38252833632174,130.6787013839081,99.76592161225786,24.872851635063014,20.898528054627832,151.26863560292273,88.33333333333333,73.33333333333333,420
1569912127108,1,32,481.45713756930445,129.89663920409177,104.01645334123859,25.425131650710064,21.604509565769124,154.24770623816084,88.52459016393442,73.77049180327869,398
