time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569165955040,1,32,0.37105457523545127,0.5849639069502137,0.5233293612795127,0.3409747986923066,0.4719995241759456,0.26087958958630764,0.6729166666666662,0.4976076555023925,0.07823233094184096
1569165958822,1,32,0.38240248412078603,0.5595119530482302,0.47860025345222046,0.2807901582627408,0.4120294415863306,0.20875450610372814,0.5532786885245904,0.5503176719742724,0.25041978323920017
1569165960664,1,32,0.3060302763791549,0.6385138458484994,0.41128508620688353,0.2090337885447071,0.3696655767700223,0.2103873368358602,0.5532786885245904,0.5503176719742724,0.1023507861395207
1569165963137,1,32,0.4503302752632674,0.4968609221373539,0.57814483901903,0.3531097700850223,0.49580110054145976,0.2814184173985492,0.5437499999999997,0.5779904306220096,0.15051137230957107
1569165964228,1,32,0.437117719074247,0.503563265932069,0.5304166912567505,0.32127118481271566,0.4458511536640781,0.26013868653227346,0.5437499999999997,0.5779904306220096,0.04503129293237674
1569165965558,1,32,0.4552850241556712,0.48190809005632484,0.5284850150730109,0.32416068065089076,0.43417128170205066,0.23072133260716732,0.5437499999999997,0.5779904306220096,0.06327278278125478
1569165967084,1,32,0.4024345574704613,0.5446229801544664,0.5365773274236807,0.3088096463590557,0.4713621050398249,0.2862385612264171,0.5437499999999997,0.4976076555023925,0.07823233094184096
1569165969373,1,32,0.30703622023880683,0.6519293746339025,0.4670694783841365,0.29218653798460803,0.4375041465704905,0.2771280560271421,0.5,0.4846426917734219,0.13646771485269427
1569165973318,1,32,0.43051140065821514,0.5141706037595535,0.5473324469081595,0.32504858052086893,0.4694867473081703,0.4235109685972449,0.7374999999999998,0.6583732057416267,0.2628606319645856
1569165974495,1,32,0.4802238657597977,0.4647277953319504,0.5901282148979206,0.36565582754619674,0.4943062547014758,0.49449736751112194,0.7309322033898304,0.6474738464033738,0.05159517630896047
1569165977057,1,32,0.4486787460611614,0.48076786640498703,0.49118554837461326,0.2764154623443016,0.39318292135240496,0.44059366162738334,0.6083333333333334,0.5779904306220096,0.15730422836208213
1569165978975,1,32,0.3596533665013739,0.5914726228188698,0.4860020625303305,0.3153552489705729,0.4328249293395623,0.4118262602319618,0.5532786885245904,0.5503176719742724,0.1081514272630133
1569165980175,1,32,0.4404208177999811,0.5025293482063624,0.5235699103296392,0.35825913134979714,0.43597782781650496,0.43762586776143264,0.6083333333333334,0.5377990430622008,0.053350633491070075
1569165981515,1,32,0.43876928859787423,0.5039255405438787,0.5224997324344323,0.3534322845743336,0.4355542740190326,0.41520256916829235,0.6083333333333334,0.4976076555023925,0.06403602503434591
1569165985462,1,32,0.4600745945909015,0.47075305606747353,0.4682831409918895,0.346698228456245,0.3602312657537876,0.4290210484726622,0.6652542372881358,0.6883464439218232,0.26301328041520383
1569165987468,1,32,0.5691879160982527,0.36151126373952547,0.5490265548076108,0.4212871484710168,0.4007923873690946,0.46431647187299574,0.7241379310344827,0.7193532420392674,0.11486795909021524
1569165990378,1,32,0.4835820981180543,0.4740036460606998,0.5680363401665869,0.531979751713779,0.46644275987735506,0.4273208147544163,0.7309322033898304,0.6883464439218232,0.1838650587696535
1569165991326,1,32,0.4123440149337476,0.5459111407522208,0.5021118392172672,0.48320697812432734,0.42482420048256975,0.3623346478698035,0.6729166666666662,0.6181818181818184,0.03411692871317356
1569165992885,1,32,0.3677780230288965,0.6031163657455103,0.5072423747691455,0.5035071473297492,0.45427502784874463,0.3651387181741681,0.6168032786885247,0.5503176719742724,0.08075103037704168
1569165993953,1,32,0.3629031894412087,0.6075250382295527,0.500085329048545,0.4969452050202454,0.44818093817751636,0.36055362430149085,0.6168032786885247,0.5107851596203623,0.04327583575026713
1569165996198,1,32,0.44537552637086275,0.5189001650509288,0.5404706600102631,0.5597521026797243,0.45355023301194075,0.3368317798574634,0.6083333333333334,0.5779904306220096,0.1331094489390933
1569165997267,1,32,0.4172987638261514,0.5371791091621088,0.45763090561631325,0.5072033486571086,0.3689899611768239,0.306952024864394,0.6083333333333334,0.5377990430622008,0.04335215997557625
1569165998161,1,32,0.38922188031687543,0.569520228771597,0.4527508860367939,0.49610382240422846,0.37736683763997236,0.2732521558055039,0.6083333333333334,0.4976076555023925,0.02999542054648146
1569165999949,1,32,0.5020521916175023,0.4423695223874766,0.5051990140398226,0.5045970769486354,0.3829369268704954,0.27181475977177927,0.6652542372881358,0.5248560538480256,0.0982292779728286
1569166001115,1,32,0.49701486357689184,0.4502875359173366,0.5119345404206668,0.5157411217713186,0.3933909739735135,0.24127633157328288,0.6652542372881358,0.48398345632957596,0.05075560983056022
1569166002390,1,32,0.45693655335777716,0.49248777403207455,0.4801172357248238,0.5031755986122413,0.37585705463546093,0.24216270962986552,0.6729166666666662,0.4574162679425837,0.059074950389253554
1569166003938,1,32,0.45858820352444774,0.4908483724407571,0.48402646604172994,0.5008720626043242,0.37967092717301076,0.2510955472246581,0.6729166666666662,0.41722488038277517,0.07991146389864143
1569166005966,1,32,0.42145518892900924,0.5407937771306885,0.5040449031854843,0.5304124620003803,0.42243788871795473,0.273884355530972,0.7309322033898304,0.48398345632957596,0.11654709204701574
1569166008473,1,32,0.5555274349602346,0.3891118797031554,0.555149963774791,0.5235654291836869,0.4147174684718844,0.3054193729371204,0.790948275862069,0.511466754660947,0.1531063959700809
1569166009541,1,32,0.5500514692829341,0.39081538818163875,0.5351418089448792,0.5064403838650269,0.3941283118936849,0.28621275328673623,0.7850877192982457,0.4976076555023925,0.04327583575026713
1569166011699,1,32,0.6091095294565134,0.335860522872669,0.5788952942189065,0.5688396947250554,0.4155735968633043,0.3113657240687113,0.6491228070175441,0.4976076555023925,0.12646924133720044
1569166013334,1,32,0.654271752583683,0.29260651273543825,0.6087972881608861,0.6005765334525872,0.42757639965904914,0.273608933749816,0.6491228070175441,0.4976076555023925,0.08655167150053428
1569166015197,1,32,0.623005663352747,0.3233851575422708,0.5844914708027378,0.5916526777183542,0.41514675754941965,0.25667881516996927,0.5811403508771926,0.45530093175522546,0.10395359487101208
1569166016636,1,32,0.5948014068197853,0.34903746399788904,0.5564473112692012,0.5659032796403745,0.39673117570834737,0.253708962146834,0.5905172413793105,0.3867348622339548,0.0715921233399481
1569166018086,1,32,0.5555274349602346,0.38283898475474487,0.5204573030647814,0.5016304308961255,0.3743086015207866,0.23537792462087626,0.5237068965517238,0.3867348622339548,0.07243168981834835
1569166020887,1,32,0.6872747949409721,0.21536673857818922,0.4467288913704499,0.3785988449360538,0.22746727392162924,0.26502098536579366,0.6491228070175441,0.5399143792495593,0.17554571821096018
1569166022587,1,32,0.68901183288156,0.22500187150300555,0.49211091253643136,0.44351624224066244,0.2781751308375635,0.3513847707710738,0.5811403508771926,0.5822211029967264,0.09151274614562663
1569166023950,1,32,0.682063808340561,0.227605975531465,0.47355716718017393,0.41528874180188247,0.2603000253970791,0.31799944436469296,0.5811403508771926,0.5822211029967264,0.0657914822164555
1569166026141,1,32,0.642112699035156,0.2734964484134821,0.4899663800788996,0.4191301835072001,0.2975194323811743,0.36625833815966713,0.5811403508771926,0.6668345504910604,0.12898794077240117
1569166028102,1,32,0.6091096142707491,0.30787077627550197,0.4760237060171202,0.4120289692491501,0.2970170728775301,0.34699327654644274,0.5811403508771926,0.6668345504910604,0.11143336895130515
1569166029334,-1,32,0.593476612062398,0.3198705048903481,0.4480310796645799,0.3892732183422454,0.27205137774140686,0.34716241966943007,0.5811403508771926,0.7091412742382273,0.05579300870096169
1569166032582,1,32,0.5726030676490215,0.36943842384195946,0.5775953655533941,0.5040939129851192,0.4322631891284865,0.401025340573121,0.4568965517241379,0.6777759445636036,0.20966264692413375
1569166033989,1,32,0.6101694845773649,0.3238407632198044,0.5603631434326328,0.49689853462218414,0.39369581613415017,0.49708621595120084,0.5237068965517238,0.7609305395149317,0.06914974813005648
1569166035231,1,32,0.675115783799562,0.2569147681077846,0.5895872661091202,0.5089962183829324,0.3954893350815345,0.5207020343491384,0.513157894736842,0.7514479979853943,0.05655625095405282
1569166036212,1,32,0.6787116231628643,0.2518310785631668,0.5804434128624434,0.510718785780504,0.383352336654887,0.5085190644424364,0.43303571428571397,0.6985645933014355,0.036635628148374295
1569166038796,1,32,0.6084618879578034,0.34895080139998313,0.6541336952300554,0.6065792845611759,0.5026152797971957,0.5613341122792017,0.39008620689655116,0.6777759445636036,0.15898336131888263
1569166041684,1,32,0.51884327142169,0.44487558901249447,0.6258424866620576,0.5805020090434545,0.5161417552821059,0.5254811275473137,0.4682203389830506,0.6883464439218232,0.18218592581285303
1569166043537,1,32,0.5020521916175023,0.45320947240828513,0.5859041615387135,0.5220949984343703,0.47795136426160534,0.5424757122563568,0.4682203389830506,0.6474738464033738,0.10319035261792095
1569166045325,1,32,0.545708966313553,0.41053007112421547,0.6351403602737589,0.5358072318335001,0.5129892797433766,0.5526445925842016,0.4682203389830506,0.6883464439218232,0.0982292779728286
1569166047069,1,32,0.47686559240799475,0.4997196853529342,0.6641045021720082,0.5827476675096794,0.5836025486536305,0.5563049557807178,0.4682203389830506,0.6066012488849244,0.0948710120592276
1569166049118,1,32,0.535036650720679,0.44451742548985784,0.7266863092005849,0.6245556500772445,0.625623849717222,0.6137546862878553,0.5905172413793105,0.6777759445636036,0.11814990077850712
1569166051570,1,32,0.4321629298603211,0.5580487503386911,0.6889775613157136,0.5946314015795906,0.6377601331370979,0.5151503979808321,0.5437499999999997,0.6181818181818184,0.1489085635780797
1569166054023,1,32,0.49533576789453715,0.4882959561787876,0.7291224097640854,0.5961139099877277,0.6502756538288557,0.5567330490792872,0.5995762711864403,0.6474738464033738,0.1489848878033888
1569166055636,1,32,0.4718008403565115,0.5023495998502092,0.6749254986454589,0.5357269817544519,0.5991688514726281,0.5300265418633199,0.6083333333333334,0.6181818181818184,0.08487253854373378
1569166058394,1,32,0.47840711845102124,0.5132174293715019,0.7311691229398922,0.6406984458494693,0.6621000202527076,0.5766647241339835,0.4791666666666665,0.5377990430622008,0.1722637765226683
1569166059582,1,32,0.4600745535973543,0.5342769840308561,0.7294030550208366,0.6372868692071978,0.6702680661313933,0.5385927288839758,0.4682203389830506,0.5248560538480256,0.05243474278736072
1569166061358,1,32,0.535036650720679,0.4361152356047846,0.6848712405770916,0.6022735355316917,0.576719495027953,0.4587267146128453,0.5905172413793105,0.5946213496122752,0.09731338726911923
1569166063222,1,32,0.5121268476987249,0.4491740918502707,0.6225110076957729,0.5430151181220921,0.5157520325585407,0.3614803117175154,0.5338983050847452,0.5248560538480256,0.1040299190963212
1569166064737,1,32,0.40738926604134384,0.5722557257544567,0.6025155165528717,0.5527234361830704,0.547888752338868,0.3473659842871075,0.6083333333333334,0.5377990430622008,0.0773927644634407
1569166066078,1,32,0.45858824384596986,0.5319477896317366,0.6928732493459424,0.6380040333275399,0.6277168106056696,0.3533510720869686,0.5437499999999997,0.4976076555023925,0.064112349259655
1569166067691,1,32,0.43381449938394834,0.5313701358610752,0.5713359876053985,0.5045626269086005,0.4964101374460368,0.3009866371716323,0.6083333333333334,0.5377990430622008,0.08487253854373378
1569166068868,1,32,0.4651119226315128,0.48968811265037004,0.5587570704186826,0.4813128895551211,0.4650350619025816,0.3117115012311287,0.5995762711864403,0.565728651366475,0.05159517630896047
1569166071027,1,32,0.47675558924891526,0.4726988529112468,0.5488875362596304,0.45998683025717035,0.44732271008338254,0.30513207925378705,0.6083333333333334,0.5377990430622008,0.12654556556250957
1569166072334,1,32,0.5043005785822263,0.43915079492563525,0.5363699636817147,0.4678906680120716,0.418496523631501,0.3004448739699721,0.6573275862068964,0.5946213496122752,0.06151732559914517
1569166073413,1,32,0.4420723873236083,0.5184154775465473,0.5514613770102572,0.5029237311233685,0.4683637237634932,0.28702258465832786,0.6083333333333334,0.5377990430622008,0.04411540222866738
1569166074841,-1,32,0.35453875903461096,0.6091225546033687,0.4730290460512647,0.44966293164137916,0.4197676954048295,0.21717780107611362,0.6083333333333334,0.5779904306220096,0.07075255686154786
1569166076139,1,32,0.4354661495506189,0.5128484290326538,0.5022335847110482,0.43738312611292196,0.41307692548160757,0.2913772718693819,0.6083333333333334,0.6583732057416267,0.06083040757136316
1569166077741,1,32,0.42390504192066203,0.5255391922116202,0.48387603047153527,0.44794127196663425,0.39705173416521156,0.2651494540345387,0.6083333333333334,0.6583732057416267,0.08403297206533356
1569166079071,1,32,0.5272387908270106,0.417136624323434,0.5522571728420427,0.4954764877987259,0.42555418112089693,0.32000905898484966,0.6652542372881358,0.6883464439218232,0.06327278278125478
1569166080727,1,32,0.5504047701666099,0.392758033920515,0.566580832976318,0.499615608197308,0.4306094513120673,0.3544351943695896,0.6573275862068964,0.6777759445636036,0.08815448023202566
1569166082493,1,32,0.5896787420261616,0.345514937235599,0.5541920006533341,0.4909974454566264,0.3966479558943141,0.3539389473026384,0.5905172413793105,0.6361986470879393,0.0965501450160281
1569166084368,1,32,0.46023977304807584,0.5049626010315711,0.5571661562301957,0.5798144654616033,0.46567926575754504,0.2608228561869097,0.4791666666666665,0.5377990430622008,0.10486948557472142
1569166086057,1,32,0.4073892257198217,0.5679443387671927,0.5525799637199149,0.5790501654710707,0.48795763003581394,0.23136260542306486,0.4145833333333333,0.5377990430622008,0.09067317966722638
1569166087812,1,32,0.4569366340008205,0.4927293878054204,0.49955664324896154,0.49348908139962955,0.39895281142506667,0.188749365530805,0.5437499999999997,0.5779904306220096,0.09571057853762785
1569166089480,1,32,0.425556571122768,0.5263777655976636,0.4867260342241748,0.47198363697931,0.39961773386239186,0.14701896738255527,0.5437499999999997,0.5377990430622008,0.08907037093573503
1569166091616,1,32,0.37915258183860256,0.5684003727825484,0.4192965175212888,0.41205372073135704,0.34212251786771475,0.1300742677413511,0.5532786885245904,0.5503176719742724,0.12479010838039994
1569166092663,1,32,0.39540197423599643,0.5461908241656106,0.408858863631927,0.4024005501570618,0.32141455913759875,0.1255278863077285,0.6168032786885247,0.5503176719742724,0.04167302701877577
1569166093676,1,32,0.438769248276353,0.5006603238405116,0.44099355986822153,0.4288970318308176,0.3383588384471117,0.1647769622181834,0.6083333333333334,0.5779904306220096,0.03907800335826591
1569166097252,1,32,0.41564715398100205,0.5179821933885611,0.3906200266198441,0.3851584267571453,0.2895356047821922,0.25819781952654886,0.6729166666666662,0.6181818181818184,0.23469699282552287
1569166099257,1,32,0.45839553990209403,0.47810773622089275,0.43134909677166244,0.4477535339684433,0.31720079205018603,0.25305109090604394,0.5995762711864403,0.6066012488849244,0.11479163486490615
1569166100119,1,32,0.46023977304807584,0.47251635468686004,0.41808133588828267,0.42912006476259634,0.3005445463863312,0.23380942540922467,0.6083333333333334,0.6181818181818184,0.02755304533658983
1569166101143,1,32,0.40904079524344894,0.5403565685929168,0.43916007139478785,0.46853502773625166,0.35100515569428126,0.23456562784494128,0.6083333333333334,0.5377990430622008,0.03991756983666616
1569166117821,1,33,0.33852914051629135,0.5964591758211508,0.33211402404402723,0.29126797129553417,0.25660563933906166,0.2152161853038581,0.6803278688524586,0.5503176719742724,0.5157991146389864
1569166121135,-1,33,0.2735315312555411,0.6666653286368556,0.2815245348360702,0.23453146355953036,0.2264410345968204,0.2262592950473037,0.6168032786885247,0.5107851596203623,0.21470004579453522
1569166123925,1,33,0.13013056871714124,0.8415937578613049,0.21448992141571122,0.18476136929959663,0.21360196198271986,0.08786606533416097,0.3253968253968256,0.3827751196172249,0.17470615173255993
1569166126280,-1,33,0.12451206511036617,0.8511246916764037,0.21835158470222682,0.19903953790442008,0.2213492185886241,0.08933451862243746,0.337890625,0.43480861244019153,0.14150511372309574
1569166127981,1,33,0.009158740988795877,0.9902708236066413,0.12910866590079584,0.09598195293945677,0.16444974417110458,0.08210082549550446,0.40961538461538405,0.4481413323518586,0.09158907037093575
1569166129234,1,33,0.010024470190272972,1.0,0.18396981427276815,0.13834452944558384,0.23569992326523126,0.11667129212800909,0.42045454545454497,0.42453240539364945,0.05739581743245307
1569166130107,-1,33,0.007017134639787592,0.9981178874458259,0.16402036006289,0.09866518813020875,0.21118210251298075,0.11986252331027969,0.42045454545454497,0.4610700304480211,0.02839261181499008
1569166131339,1,33,0.0396879024626875,0.9533844393090183,0.1699222169756669,0.1069637840843427,0.20211264345208502,0.1336865631159001,0.46923076923076934,0.4852410747147591,0.05579300870096169
1569166132265,1,33,0.0340833381473562,0.9534405900841341,0.1452413734940985,0.05129047632753814,0.17289680589395262,0.06731143243267845,0.4791666666666665,0.4610700304480211,0.032437795756373074
1569166141607,1,33,0.21513524881374924,0.7728152135180109,0.40954258325121606,0.38015077736538405,0.4153683258260785,0.25161160741555366,0.3869047619047614,0.5741626794258372,0.674782475957869
1569166143090,1,33,0.2198577438518221,0.778180927741241,0.4631962361721016,0.4263309783722482,0.47980749292298563,0.3160964008879281,0.4484126984126986,0.6124401913875599,0.07495038925354908
1569166144626,1,33,0.267057556403949,0.7327431779376585,0.5258287920405917,0.498534526315487,0.5315171667145338,0.4048198089151738,0.4375,0.640222256521068,0.07899557319493208
1569166146087,1,33,0.2878464772146643,0.7087586817817915,0.544611423228387,0.49633842761463987,0.5431352926310264,0.4137587420508886,0.4375,0.640222256521068,0.0732712562967486
1569166146795,1,33,0.26066100142355,0.7455448024221969,0.5517289026204832,0.5040904682365088,0.5671225764266281,0.4385071627562649,0.4375,0.640222256521068,0.015799114638986415
1569166148332,1,33,0.2814499222342661,0.7350197679505976,0.622624928996452,0.5641530909585524,0.6428044104970478,0.45916237290383966,0.37499999999999956,0.6013273653341566,0.07907189742024118
1569166148987,1,33,0.3450288657383096,0.6622715108033317,0.6570268408640587,0.5926305537531449,0.6484316481696801,0.4719347294306877,0.42622950819672134,0.6689152090360029,0.011753930697603422
1569166150011,1,33,0.35152859096032785,0.6531758877293168,0.6530757039166335,0.5896306903641562,0.6399316844974132,0.462607469150083,0.42622950819672134,0.6689152090360029,0.03991756983666616
1569166151581,1,33,0.3450289054094844,0.6613216711239023,0.653900005463268,0.5889559250629635,0.6446302534897628,0.4603156689827954,0.48975409836065564,0.708447721389913,0.08159059685544193
1569166152279,1,33,0.3230277248142235,0.6924939868638633,0.6590912246617611,0.6155733063008233,0.6635617222742409,0.4478776408300966,0.4375,0.6791171477079796,0.01503587238589528
1569166153576,1,33,0.31577998322570533,0.6876834471898663,0.6080755461965632,0.5558540519870463,0.6053442477019209,0.41328626692284565,0.5532786885245904,0.6689152090360029,0.06075408334605404
1569166154394,1,33,0.2878464772146643,0.7219096368415387,0.6044358115702975,0.5457286235269154,0.6167400666983629,0.3924147177316317,0.5625,0.6013273653341566,0.02419477942298886
1569166155691,1,33,0.393777082601666,0.6047379528754169,0.6780189785896831,0.5980055644796236,0.646165491718949,0.46547947220378894,0.5532786885245904,0.5898501843281827,0.06075408334605404
1569166156781,1,33,0.43320894069258564,0.5597980241016911,0.6913399169970755,0.6112566997097457,0.6399967118379193,0.4880180032863197,0.5338983050847452,0.6066012488849244,0.04495496870706763
1569166158078,1,33,0.46849770130925705,0.5084872947958479,0.6643952284498857,0.5593438080378426,0.5884914837278532,0.48984886805287786,0.4791666666666665,0.6181818181818184,0.06075408334605404
1569166158852,1,33,0.42390504192066203,0.5556387260359381,0.6381438021560417,0.5332263778663475,0.5815739717132522,0.43540772980007136,0.4145833333333333,0.5377990430622008,0.02083651350938788
1569166159866,1,33,0.42649251696962054,0.5569145640175535,0.654827294310669,0.5537990513610946,0.6001026545114421,0.445258908366887,0.4025423728813555,0.5248560538480256,0.03915432758357503
1569166161469,1,33,0.4222534320755127,0.5831829867935125,0.730991943366021,0.6500806271282893,0.6935734275695631,0.5014876875626273,0.28541666666666643,0.4574162679425837,0.08410929629064265
1569166164673,1,33,0.4499999795032261,0.5591525546431031,0.7623214604810726,0.6964278090340845,0.7151026862862824,0.5064926884351733,0.3368644067796609,0.44311085881112655,0.20630438101053278
1569166165828,1,33,0.44537556669238487,0.5557100697107185,0.7274130187362775,0.6597337591087067,0.6761776387485905,0.4889231624407808,0.28541666666666643,0.41722488038277517,0.04991604335215998
1569166167475,1,33,0.44207242764512955,0.5536552464106048,0.7058720842544732,0.6343292678757901,0.6523733182805724,0.43923489416955075,0.28541666666666643,0.3770334928229666,0.08746756220424365
1569166168412,1,33,0.4019017788003634,0.5815341089691781,0.6218860028489195,0.5469931169252105,0.5741434192700696,0.4359667029049463,0.2991803278688523,0.35265511020472196,0.033277362234773324
1569166169557,1,33,0.4007829476253111,0.580953895745175,0.6161371975122181,0.5385341269982975,0.5678483921154736,0.42751950681549533,0.3500000000000001,0.3770334928229666,0.04915280109906885
1569166170484,1,33,0.35152867030267654,0.6392110172144978,0.6069585066567147,0.5253882232899292,0.5839414455422807,0.4208672538403344,0.36270491803278704,0.35265511020472196,0.03251411998168218
1569166171050,1,33,0.3086353980253804,0.6995649808402131,0.6231566138749052,0.5641811827982108,0.6278608406653898,0.4044202881219985,0.37499999999999956,0.290168235838864,0.00496107464509235
1569166172358,1,33,0.31090510996684273,0.6886438238973032,0.5863657810871203,0.5352790240281489,0.5815195253890804,0.3757110911734347,0.36270491803278704,0.2735900854969018,0.06159364982445429
1569166172948,-1,33,0.29424299315359015,0.7088952114576905,0.5817920075613034,0.5309419027438067,0.5852723390350407,0.33210266271569355,0.3125,0.2123784534650408,0.006792856052511065
1569166175051,1,33,0.26865669514904766,0.737965584986032,0.5626362035009438,0.5200679509069674,0.5760990923672882,0.29171173584458066,0.3125,0.13458867109121786,0.12227140894519922
1569166178693,-1,33,0.2056902971690544,0.7763770170192776,0.3854811243966172,0.32746156723554565,0.3903214858507762,0.20938339039000953,0.2638888888888884,0.038277511961722466,0.2397343916959243
1569166180099,1,33,0.2135610966115422,0.7593926919339378,0.36689010845876346,0.2821413140166795,0.3629028481240302,0.2014524376500635,0.2023809523809521,0.0,0.06907342390474738
1569166180666,1,33,0.23717345650755473,0.7337958902568245,0.3838683580414428,0.31219807855661186,0.37167119860621023,0.21417471711394653,0.2638888888888884,0.038277511961722466,0.005037398870401465
1569166182355,1,33,0.35640346421919045,0.5860307040423223,0.4139851437552149,0.30049062500420565,0.34718298738439346,0.2467638518951809,0.36270491803278704,0.11546003608126143,0.09067317966722638
1569166183750,1,33,0.36615309172339217,0.5739745883367462,0.4120829893184872,0.3030411146430314,0.3399507277181235,0.24953815312144445,0.2991803278688523,0.1945250607890816,0.06823385742634713
1569166184776,1,33,0.3531536016081809,0.588309027044323,0.38894354690908783,0.31489250526719825,0.3184383285951209,0.26723609703896556,0.2991803278688523,0.1945250607890816,0.04007021828728439
1569166186781,1,33,0.34827880769166786,0.6072714290152819,0.4486000202926774,0.36893794170280936,0.3933602146269153,0.3713662635340351,0.2991803278688523,0.1945250607890816,0.11479163486490615
1569166187991,1,33,0.39215207195381296,0.556254786344927,0.4544099594900495,0.39157372570894067,0.37787233380055607,0.41650341192141727,0.48975409836065564,0.2735900854969018,0.054113875744161204
1569166188820,1,33,0.41399558445737483,0.5275208020524857,0.4491678616134209,0.3764654420161211,0.360515249546594,0.3911371780767532,0.4791666666666665,0.2966507177033495,0.025034345901389095
1569166190575,1,33,0.46354291209533116,0.46177378393098234,0.4145734951064075,0.35231687997385075,0.29477651513819003,0.38556793460109073,0.5437499999999997,0.33684210526315805,0.09571057853762785
1569166192047,1,33,0.4953358088880844,0.40621082926019003,0.3537579816984784,0.23030859169501072,0.20775965348866876,0.37302593443360466,0.6652542372881358,0.40223826129267715,0.07411082277514883
1569166192876,1,33,0.4371176787527249,0.4722368144414588,0.3358892855985718,0.22754956428627926,0.21380067407817682,0.32066119864397025,0.6083333333333334,0.3770334928229666,0.025034345901389095
1569166194109,1,33,0.3986519161893547,0.5027826047935591,0.26015260226928016,0.15306757292672035,0.141006133299598,0.2634921480441317,0.6168032786885247,0.39218762255863204,0.0558693329262708
1569166197859,1,33,0.39215215129616166,0.5233081268188586,0.32199880184584395,0.21233513871574372,0.21845803646173145,0.32915783727968373,0.6803278688524586,0.5503176719742724,0.2479774080293085
1569166199047,1,33,0.4024345171489392,0.5160960984206877,0.3417442228946146,0.24325961514900296,0.2372913553194489,0.31667193380308567,0.6729166666666662,0.5377990430622008,0.05243474278736072
1569166199930,1,33,0.4222534320755127,0.49405102729373596,0.34324666825108396,0.26343701483027093,0.229628191695062,0.354682579512998,0.6729166666666662,0.6181818181818184,0.02915585406808121
1569166202199,1,33,0.42390508224218326,0.4783653633754712,0.29372341340042074,0.17514495936151642,0.16960701984339144,0.30931870245860615,0.6083333333333334,0.6181818181818184,0.134941230346512
1569166202951,1,33,0.4986940412463401,0.40362800520642583,0.37616433310500863,0.22094924599433163,0.2325981165759501,0.3366220457177387,0.5995762711864403,0.6883464439218232,0.019157380552587394
1569166204085,1,33,0.4718283463544779,0.4332308820284565,0.365807181440571,0.21668598459253507,0.23300046048856116,0.35705086142452513,0.6652542372881358,0.6883464439218232,0.0483132346206686
1569166205633,1,33,0.5356343102323304,0.3644552922934805,0.40628953750393326,0.22229997794951384,0.2506268588311973,0.4192547043753323,0.7309322033898304,0.770091638958722,0.07991146389864143
1569166207369,1,33,0.5521122834094658,0.363908933422568,0.4874565712464045,0.31895364940506754,0.33752561287344784,0.4352735068118372,0.790948275862069,0.7609305395149317,0.09426041825675471
1569166208816,1,33,0.5037313692869514,0.42235417359612626,0.49917963595610426,0.32876571652765474,0.37501503947387427,0.44902437131729145,0.6652542372881358,0.7292190414402726,0.07220271714242102
1569166209547,1,33,0.47014927083288427,0.47113723512831385,0.5240346103849214,0.3944349201771806,0.4212782922243514,0.4379268308727846,0.7374999999999998,0.7387559808612443,0.017554571821096016
1569166210506,1,33,0.4470271765375342,0.5002943547308867,0.527517961824546,0.4083843960042315,0.4372730431324259,0.4326819100032382,0.6729166666666662,0.6985645933014355,0.03495649519157381
1569166211183,1,33,0.4651944816189584,0.4903516196014044,0.5933436958274279,0.4454778547342384,0.5060154540881245,0.4652197000869387,0.6729166666666662,0.6985645933014355,0.013433063654403908
1569166212262,1,33,0.4321629298603211,0.5273114246394011,0.5861784118988769,0.42984535079071406,0.5150076494606322,0.5091512805644025,0.6083333333333334,0.6583732057416267,0.04411540222866738
1569166213527,1,33,0.4416044600979063,0.5326022983835452,0.6412391359421903,0.5204610950516093,0.5756056576630604,0.5194198148600004,0.6652542372881358,0.6883464439218232,0.058311708136162425
1569166214932,-1,33,0.4106924454101204,0.5494665730745201,0.5642638565997007,0.4199848018500001,0.5002204328845505,0.3952362010410857,0.6083333333333334,0.6181818181818184,0.06899709967943826
1569166215794,1,33,0.40466415011836876,0.5470376593873043,0.5254000542408701,0.3761209580485536,0.4567646610002907,0.3444469252589959,0.5995762711864403,0.6066012488849244,0.02755304533658983
1569166217223,1,33,0.36940295433440085,0.582751725867511,0.49760063740797045,0.33590395306833054,0.44175533274372913,0.31138530965828237,0.42622950819672134,0.5503176719742724,0.07082888108685698
1569166218215,1,33,0.36615313139456607,0.5903248179925207,0.50932534326607,0.35604243662909196,0.45765390563877384,0.31995089616791716,0.36270491803278704,0.5503176719742724,0.037475194626774545
1569166218869,1,33,0.3875703107932482,0.5715016654536837,0.5462820480959556,0.38579489020580837,0.4909201456608363,0.30021031896017836,0.3500000000000001,0.5377990430622008,0.011677606472294308
1569166220919,1,33,0.32552953138755747,0.6462248443134495,0.5385574121381811,0.37448703740831313,0.5149885339320575,0.36508589859574303,0.36270491803278704,0.5503176719742724,0.11822622500381622
1569166221650,1,33,0.3417790031273009,0.6228938119708056,0.5271364253123261,0.36112626856887564,0.49226911405852647,0.3651379028005546,0.2991803278688523,0.5503176719742724,0.017554571821096016
1569166223111,1,33,0.3840274154262904,0.5814608058547579,0.5745880810331434,0.4040689644483413,0.5269456591097432,0.4067271762699767,0.2991803278688523,0.5107851596203623,0.0732712562967486
