time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569165856908,1,32,0.4735074830303798,0.4611500285342034,0.4992673291942731,0.3604336773123147,0.39023966219776574,0.4613766372628827,0.6652542372881358,0.6883464439218232,0
1569165858303,1,32,0.5060080084483767,0.42393240878536,0.4972898311565295,0.3731395568454241,0.3716603950335289,0.4076305236545852,0.6573275862068964,0.7193532420392674,0
1569165863219,1,32,0.540159357202656,0.3677163182564547,0.43005289922862144,0.2831397464644541,0.2762693166214669,0.2744201157071875,0.7241379310344827,0.7193532420392674,2
1569165866762,1,32,0.525559695144656,0.4045594071056264,0.5054688940084124,0.3988108607032821,0.37157785824261896,0.3419355679110685,0.7309322033898304,0.770091638958722,2
1569165868135,1,32,0.5121268476987249,0.4267814307981723,0.5318140252367807,0.43078792327608495,0.4091902520207005,0.3357449618771766,0.7309322033898304,0.770091638958722,0
1569165871002,1,32,0.4718008403565115,0.4646271419027546,0.4827057660091503,0.3987373151440123,0.37148161234957705,0.3502550619208267,0.8020833333333335,0.7387559808612443,1
1569165872146,1,32,0.5121268476987249,0.41774742027031664,0.4845500130877267,0.4000789596287251,0.3536587761830949,0.3406232580504445,0.7966101694915255,0.7292190414402726,0
1569165873335,1,32,0.5555274766485878,0.3672054541449468,0.48429892517706,0.3943409420081228,0.3321924953835631,0.3634473210095719,0.7241379310344827,0.7193532420392674,0
1569165874621,1,32,0.6455866901020961,0.26813531682921,0.4955424021641714,0.40008711118736384,0.3022729362091381,0.385050659046666,0.7171052631578947,0.7514479979853943,0
1569165876027,1,32,0.605635623203808,0.324426325297396,0.5377303311292371,0.4681717872711295,0.3698201666676573,0.4005091662462561,0.7850877192982457,0.7514479979853943,0
1569165878490,1,32,0.5507462123670699,0.3759497747028613,0.4829482218320871,0.4303566534994512,0.33293213806588184,0.36498070234102187,0.8622881355932202,0.770091638958722,1
1569165880038,1,32,0.6067543330265961,0.3107458995171726,0.4854691669921294,0.4045470992224902,0.3090189121298512,0.4648279262548545,0.8577586206896548,0.8025078369905956,0
1569165881662,-1,32,0.5656845138984021,0.3413461787337271,0.3977875918720208,0.34871645076751445,0.2267283654373835,0.2886252100813003,0.7850877192982457,0.7514479979853943,1
1569165884268,1,32,0.525559695144656,0.37379524310754775,0.33463452808973626,0.2853620219594606,0.1714010971640305,0.3165067785421103,0.7309322033898304,0.7292190414402726,1
1569165887135,1,32,0.3742777879220887,0.5474206736855214,0.2918028364889493,0.2798292431426237,0.1905174897918096,0.2180001852135809,0.8073770491803276,0.6293826966820928,1
1569165888594,1,32,0.3677780230288965,0.5653829654958447,0.3430035914759124,0.3202646664571991,0.2555454469131928,0.2336074209565133,0.7438524590163929,0.5898501843281827,0
1569165890142,1,32,0.3905271803194834,0.5286728062981201,0.30995212122451865,0.2657498052646341,0.2047242506115272,0.21927423917225464,0.7438524590163929,0.5898501843281827,0
1569165891309,1,32,0.3304044443175949,0.6060605547796838,0.319838811591084,0.29160061652281044,0.2456222879860972,0.19561636848818045,0.7438524590163929,0.5107851596203623,0
1569165892802,1,32,0.3182302695374508,0.6260494077690044,0.3414258107548656,0.3136896707245951,0.2779722137718705,0.2211865141426772,0.75,0.4846426917734219,0
1569165893957,1,32,0.3190298061655401,0.6123176352664084,0.28068786196845696,0.2586029980582971,0.2033336958959593,0.1794770190052588,0.7438524590163929,0.4712526472664522,0
1569165895440,1,32,0.3086353980253804,0.6294207696270401,0.2918547104638693,0.28743354857988423,0.22201906165746887,0.18625666257168105,0.75,0.4846426917734219,0
1569165896922,1,32,0.26066092334060365,0.6727885949599912,0.2121768310976906,0.2051050509304435,0.14695306066023586,0.1690756691499249,0.75,0.4846426917734219,0
1569165898437,1,32,0.2974413877682087,0.634020712052421,0.26007698429764226,0.22872071339634026,0.1884479214504986,0.19678955409891952,0.75,0.5235375829603333,0
1569165902023,1,32,0.3905271803194834,0.5514033334417743,0.44573024740768186,0.3407251375428806,0.36824680535270105,0.2707483197055318,0.8073770491803276,0.6293826966820928,2
1569165903625,1,32,0.3970269452126756,0.5418252310163751,0.4411384577107225,0.33008742692826365,0.3594302613993787,0.25743357663243605,0.8073770491803276,0.6293826966820928,1
1569165904835,1,32,0.4420723873236083,0.4862664936975154,0.4432142823538696,0.31547007418439943,0.3393667986467266,0.24406855807776506,0.8020833333333335,0.6583732057416267,0
1569165906253,1,32,0.4371176384312037,0.5081212723260071,0.5030382079909705,0.4010710444806471,0.41319157728123024,0.2849506339210368,0.8020833333333335,0.6181818181818184,0
1569165907353,1,32,0.4869403304763109,0.4478509889423563,0.5016388614999985,0.3887178386603796,0.3862967772732988,0.2685898773368758,0.7309322033898304,0.6066012488849244,0
1569165908553,1,32,0.4371176787527249,0.4995787868488417,0.4706882140220505,0.353935146421728,0.3746014553379431,0.19494170692432533,0.6729166666666662,0.5779904306220096,0
1569165909872,1,32,0.4206018625518855,0.5297540656541829,0.4958965300504781,0.4317849924223762,0.4131247119374439,0.2180018528444756,0.6729166666666662,0.5779904306220096,0
1569165911594,1,32,0.3807775528152808,0.5827877116956701,0.5060186424778668,0.464297428022447,0.4459577282474707,0.2150999449010469,0.6168032786885247,0.5107851596203623,1
1569165913785,1,32,0.3512355796658344,0.626276049804865,0.5395918347190454,0.4878104074627148,0.5023106720081043,0.2425093454831764,0.6729166666666662,0.5779904306220096,1
1569165916858,1,32,0.4486787057396402,0.5006799897434302,0.5204079596702071,0.4430766271385776,0.4279601756670299,0.2481048238994969,0.4791666666666665,0.6583732057416267,1
1569165918025,1,32,0.4499999795032261,0.4894766066993537,0.4727137243049826,0.4094048759074571,0.3705366914019055,0.2306410979514044,0.5338983050847452,0.6883464439218232,0
1569165919486,1,32,0.4470271765375342,0.5029615807984449,0.5083361812555005,0.4621308327997094,0.4144373678835014,0.2888656571802002,0.5437499999999997,0.6985645933014355,0
1569165920794,1,32,0.5238805994623013,0.4078602333906156,0.4921641590727581,0.4351726368858064,0.3568130684388109,0.29863471177032386,0.5338983050847452,0.6883464439218232,0
1569165922199,1,32,0.4684701139962213,0.4731482020733511,0.4840244175505386,0.4512638933640463,0.3747102833067868,0.2583474527700349,0.4025423728813555,0.6474738464033738,0
1569165923617,1,32,0.4569366743223418,0.4960756349697642,0.5205092934815323,0.4940311337849486,0.4238464590582467,0.30059859633215913,0.4145833333333333,0.6583732057416267,0
1569165924968,1,32,0.4371176787527249,0.5179988674466509,0.5200151041119543,0.4745218948620038,0.4334431876598273,0.2683845958809357,0.3500000000000001,0.6181818181818184,0
1569165926015,1,32,0.4768656334015421,0.4825722174997171,0.5768176888327472,0.5187452734587028,0.480315883296973,0.3491869878238274,0.3368644067796609,0.6066012488849244,0
1569165927300,1,32,0.4735074010432854,0.4833857215539181,0.5594714466558706,0.5093259064045439,0.4615277736174912,0.3187865192301469,0.3368644067796609,0.6066012488849244,0
1569165929917,1,32,0.4106924454101204,0.5533586531205009,0.5054960592043887,0.5171484949661225,0.4297368654037297,0.2843348383837865,0.3500000000000001,0.4574162679425837,1
1569165931300,1,32,0.3970269055415008,0.559715325563948,0.4654651977906197,0.468614041107347,0.3886887081019563,0.2811189299623047,0.36270491803278704,0.4712526472664522,0
1569165933023,1,32,0.31823023049597765,0.6409547017702169,0.3943091893727575,0.3972115891939527,0.3426239756261893,0.2587963443837624,0.3125,0.4068529093995987,1
1569165936467,1,32,0.2766524279160194,0.7051356178078692,0.4667538947794061,0.4239165594461385,0.4533469273315922,0.3453986173171604,0.3749999999999996,0.4457478005865103,2
1569165937796,1,32,0.33365426725742964,0.6380186958704384,0.4883628552916808,0.4451076249060866,0.449401053814543,0.35877754361010283,0.4262295081967213,0.4712526472664522,0
1569165938877,1,32,0.3580283955246948,0.6160941407417777,0.5257373358702082,0.4803785074571589,0.4818538232993688,0.3210248793675197,0.4262295081967213,0.4712526472664522,0
1569165940619,1,32,0.4040860866725664,0.5542965971519394,0.5276560174619938,0.42227827965838,0.4597770617512138,0.3269232074990702,0.5437499999999997,0.4976076555023925,1
1569165941884,1,32,0.3727061044375573,0.5874109456882088,0.5099147337938501,0.3934144766192835,0.4549077433026376,0.2884741768431154,0.4145833333333333,0.4574162679425837,0
1569165943311,1,32,0.3645281604178869,0.6025719989037066,0.5166841488026319,0.4388723397083569,0.4674231766896253,0.2940936152663316,0.36270491803278704,0.4317201349125424,0
1569165944870,1,32,0.3743577142827057,0.5962807925471614,0.5350957501601543,0.4738790966893856,0.4844649882877543,0.31415194900850096,0.4791666666666665,0.4976076555023925,0
1569165947279,1,32,0.3908734901620248,0.5892294705409533,0.6000586791767264,0.5183959941087681,0.5539211977445198,0.33126294556940783,0.4791666666666665,0.4574162679425837,1
1569165948947,1,32,0.3694030057118241,0.6101590571863591,0.5885919271844944,0.4800183846414519,0.5518181313805122,0.30650979354765195,0.4791666666666665,0.4976076555023925,1
1569165950244,1,32,0.32065477714221835,0.666239859813798,0.5713145822484111,0.4574761237697849,0.5576742262395582,0.2942576582665486,0.4897540983606557,0.5503176719742724,0
1569165953514,1,32,0.3694029543344009,0.6025913049261264,0.5848744703295419,0.4142363605696988,0.5473215334008672,0.3277166654064243,0.5532786885245904,0.5107851596203623,2
1569165955040,1,32,0.3710545752354513,0.5849639069502137,0.5233293612795127,0.3409747986923066,0.4719995241759456,0.26087958958630764,0.6729166666666662,0.4976076555023925,0
1569165958822,1,32,0.382402484120786,0.5595119530482302,0.4786002534522205,0.2807901582627408,0.4120294415863306,0.20875450610372812,0.5532786885245904,0.5503176719742724,2
1569165960664,1,32,0.3060302763791549,0.6385138458484994,0.4112850862068835,0.2090337885447071,0.3696655767700223,0.2103873368358602,0.5532786885245904,0.5503176719742724,1
1569165963137,1,32,0.4503302752632674,0.4968609221373539,0.57814483901903,0.3531097700850223,0.4958011005414598,0.2814184173985492,0.5437499999999997,0.5779904306220096,1
1569165964228,1,32,0.437117719074247,0.503563265932069,0.5304166912567505,0.3212711848127157,0.4458511536640781,0.26013868653227346,0.5437499999999997,0.5779904306220096,0
1569165965558,1,32,0.4552850241556712,0.4819080900563248,0.5284850150730109,0.3241606806508908,0.43417128170205066,0.2307213326071673,0.5437499999999997,0.5779904306220096,0
1569165967084,1,32,0.4024345574704613,0.5446229801544664,0.5365773274236807,0.3088096463590557,0.4713621050398249,0.2862385612264171,0.5437499999999997,0.4976076555023925,0
1569165969373,1,32,0.30703622023880683,0.6519293746339025,0.4670694783841365,0.29218653798460803,0.4375041465704905,0.2771280560271421,0.5,0.4846426917734219,1
1569165973318,1,32,0.4305114006582152,0.5141706037595535,0.5473324469081595,0.3250485805208689,0.4694867473081703,0.4235109685972449,0.7374999999999998,0.6583732057416267,2
1569165974495,1,32,0.4802238657597977,0.4647277953319504,0.5901282148979206,0.3656558275461968,0.4943062547014758,0.4944973675111219,0.7309322033898304,0.6474738464033738,0
1569165977057,1,32,0.4486787460611614,0.480767866404987,0.4911855483746133,0.2764154623443016,0.39318292135240496,0.44059366162738334,0.6083333333333334,0.5779904306220096,1
1569165978975,1,32,0.3596533665013739,0.5914726228188698,0.4860020625303305,0.3153552489705729,0.4328249293395623,0.4118262602319618,0.5532786885245904,0.5503176719742724,1
1569165980175,1,32,0.4404208177999811,0.5025293482063624,0.5235699103296392,0.35825913134979714,0.43597782781650496,0.43762586776143264,0.6083333333333334,0.5377990430622008,0
1569165981515,1,32,0.43876928859787423,0.5039255405438787,0.5224997324344323,0.3534322845743336,0.4355542740190326,0.4152025691682924,0.6083333333333334,0.4976076555023925,0
1569165985462,1,32,0.4600745945909015,0.4707530560674735,0.4682831409918895,0.346698228456245,0.3602312657537876,0.4290210484726622,0.6652542372881358,0.6883464439218232,2
1569165987468,1,32,0.5691879160982527,0.3615112637395255,0.5490265548076108,0.4212871484710168,0.4007923873690946,0.4643164718729957,0.7241379310344827,0.7193532420392674,1
1569165990378,1,32,0.4835820981180543,0.4740036460606998,0.5680363401665869,0.531979751713779,0.4664427598773551,0.4273208147544163,0.7309322033898304,0.6883464439218232,1
1569165991326,1,32,0.4123440149337476,0.5459111407522208,0.5021118392172672,0.4832069781243274,0.42482420048256975,0.3623346478698035,0.6729166666666662,0.6181818181818184,0
1569165992885,1,32,0.3677780230288965,0.6031163657455103,0.5072423747691455,0.5035071473297492,0.4542750278487446,0.3651387181741681,0.6168032786885247,0.5503176719742724,0
1569165993953,1,32,0.3629031894412087,0.6075250382295527,0.500085329048545,0.4969452050202454,0.4481809381775164,0.3605536243014909,0.6168032786885247,0.5107851596203623,0
1569165996198,1,32,0.4453755263708628,0.5189001650509288,0.5404706600102631,0.5597521026797243,0.4535502330119408,0.3368317798574634,0.6083333333333334,0.5779904306220096,1
1569165997267,1,32,0.4172987638261514,0.5371791091621088,0.4576309056163133,0.5072033486571086,0.3689899611768239,0.306952024864394,0.6083333333333334,0.5377990430622008,0
1569165998161,1,32,0.3892218803168753,0.569520228771597,0.4527508860367939,0.4961038224042285,0.3773668376399724,0.2732521558055039,0.6083333333333334,0.4976076555023925,0
1569165999949,1,32,0.5020521916175023,0.4423695223874766,0.5051990140398226,0.5045970769486354,0.3829369268704954,0.2718147597717793,0.6652542372881358,0.5248560538480256,1
1569166001115,1,32,0.4970148635768918,0.4502875359173366,0.5119345404206668,0.5157411217713186,0.3933909739735135,0.2412763315732829,0.6652542372881358,0.483983456329576,0
1569166002390,1,32,0.4569365533577772,0.4924877740320746,0.4801172357248238,0.5031755986122413,0.3758570546354609,0.2421627096298655,0.6729166666666662,0.4574162679425837,0
1569166003938,1,32,0.4585882035244477,0.4908483724407571,0.4840264660417299,0.5008720626043242,0.3796709271730108,0.2510955472246581,0.6729166666666662,0.4172248803827752,0
1569166005966,1,32,0.4214551889290093,0.5407937771306885,0.5040449031854843,0.5304124620003803,0.4224378887179547,0.273884355530972,0.7309322033898304,0.483983456329576,1
1569166008473,1,32,0.5555274349602346,0.3891118797031554,0.555149963774791,0.5235654291836869,0.4147174684718844,0.3054193729371204,0.7909482758620692,0.511466754660947,1
1569166009541,1,32,0.5500514692829341,0.3908153881816388,0.5351418089448792,0.5064403838650269,0.3941283118936849,0.28621275328673623,0.7850877192982457,0.4976076555023925,0
1569166011699,1,32,0.6091095294565134,0.33586052287266904,0.5788952942189065,0.5688396947250554,0.4155735968633043,0.3113657240687113,0.6491228070175441,0.4976076555023925,1
1569166013334,1,32,0.654271752583683,0.29260651273543825,0.6087972881608861,0.6005765334525872,0.4275763996590491,0.273608933749816,0.6491228070175441,0.4976076555023925,1
1569166015197,1,32,0.623005663352747,0.3233851575422708,0.5844914708027378,0.5916526777183542,0.4151467575494197,0.2566788151699693,0.5811403508771926,0.4553009317552255,1
1569166016636,1,32,0.5948014068197853,0.34903746399788904,0.5564473112692012,0.5659032796403745,0.39673117570834737,0.25370896214683397,0.5905172413793105,0.3867348622339548,0
1569166018086,1,32,0.5555274349602346,0.3828389847547449,0.5204573030647814,0.5016304308961255,0.3743086015207866,0.23537792462087626,0.5237068965517238,0.3867348622339548,0
1569166020887,1,32,0.6872747949409721,0.2153667385781892,0.4467288913704499,0.3785988449360538,0.22746727392162924,0.2650209853657937,0.6491228070175441,0.5399143792495593,1
1569166022587,1,32,0.68901183288156,0.22500187150300555,0.4921109125364314,0.4435162422406624,0.2781751308375635,0.3513847707710738,0.5811403508771926,0.5822211029967264,1
1569166023950,1,32,0.6820638083405611,0.227605975531465,0.4735571671801739,0.4152887418018825,0.2603000253970791,0.31799944436469296,0.5811403508771926,0.5822211029967264,0
1569166026141,1,32,0.642112699035156,0.2734964484134821,0.4899663800788996,0.4191301835072001,0.2975194323811743,0.3662583381596671,0.5811403508771926,0.6668345504910604,1
1569166028102,1,32,0.6091096142707491,0.307870776275502,0.4760237060171202,0.4120289692491501,0.2970170728775301,0.34699327654644274,0.5811403508771926,0.6668345504910604,1
1569166029334,-1,32,0.593476612062398,0.3198705048903481,0.4480310796645799,0.3892732183422454,0.2720513777414069,0.3471624196694301,0.5811403508771926,0.7091412742382273,0
1569166032582,1,32,0.5726030676490215,0.36943842384195946,0.5775953655533941,0.5040939129851192,0.4322631891284865,0.401025340573121,0.4568965517241379,0.6777759445636036,1
1569166033989,1,32,0.6101694845773649,0.3238407632198044,0.5603631434326328,0.4968985346221842,0.39369581613415017,0.4970862159512008,0.5237068965517238,0.7609305395149317,0
1569166035231,1,32,0.675115783799562,0.2569147681077846,0.5895872661091202,0.5089962183829324,0.3954893350815345,0.5207020343491384,0.513157894736842,0.7514479979853943,0
1569166036212,1,32,0.6787116231628643,0.2518310785631668,0.5804434128624434,0.510718785780504,0.38335233665488705,0.5085190644424364,0.433035714285714,0.6985645933014355,0
1569166038796,1,32,0.6084618879578034,0.34895080139998313,0.6541336952300554,0.6065792845611759,0.5026152797971957,0.5613341122792017,0.3900862068965512,0.6777759445636036,1
1569166041684,1,32,0.51884327142169,0.4448755890124945,0.6258424866620576,0.5805020090434545,0.5161417552821059,0.5254811275473137,0.4682203389830506,0.6883464439218232,1
1569166043537,1,32,0.5020521916175023,0.4532094724082851,0.5859041615387135,0.5220949984343703,0.4779513642616053,0.5424757122563568,0.4682203389830506,0.6474738464033738,1
1569166045325,1,32,0.545708966313553,0.41053007112421547,0.6351403602737589,0.5358072318335001,0.5129892797433766,0.5526445925842016,0.4682203389830506,0.6883464439218232,1
1569166047069,1,32,0.4768655924079948,0.4997196853529342,0.6641045021720082,0.5827476675096794,0.5836025486536305,0.5563049557807178,0.4682203389830506,0.6066012488849244,1
1569166049118,1,32,0.535036650720679,0.44451742548985773,0.7266863092005849,0.6245556500772445,0.6256238497172221,0.6137546862878553,0.5905172413793105,0.6777759445636036,1
1569166051570,1,32,0.4321629298603211,0.5580487503386911,0.6889775613157136,0.5946314015795906,0.6377601331370979,0.5151503979808321,0.5437499999999997,0.6181818181818184,1
1569166054023,1,32,0.4953357678945372,0.4882959561787876,0.7291224097640854,0.5961139099877277,0.6502756538288557,0.5567330490792872,0.5995762711864403,0.6474738464033738,1
1569166055636,1,32,0.4718008403565115,0.5023495998502092,0.6749254986454589,0.5357269817544519,0.5991688514726281,0.5300265418633199,0.6083333333333334,0.6181818181818184,1
1569166058394,1,32,0.4784071184510213,0.5132174293715019,0.7311691229398922,0.6406984458494693,0.6621000202527076,0.5766647241339835,0.4791666666666665,0.5377990430622008,1
1569166059582,1,32,0.4600745535973543,0.5342769840308561,0.7294030550208366,0.6372868692071978,0.6702680661313933,0.5385927288839758,0.4682203389830506,0.5248560538480256,0
1569166061358,1,32,0.535036650720679,0.4361152356047846,0.6848712405770916,0.6022735355316917,0.576719495027953,0.4587267146128453,0.5905172413793105,0.5946213496122752,1
1569166063222,1,32,0.5121268476987249,0.4491740918502707,0.6225110076957729,0.5430151181220921,0.5157520325585407,0.3614803117175154,0.5338983050847452,0.5248560538480256,1
1569166064737,1,32,0.40738926604134384,0.5722557257544567,0.6025155165528717,0.5527234361830704,0.547888752338868,0.3473659842871075,0.6083333333333334,0.5377990430622008,0
1569166066078,1,32,0.4585882438459698,0.5319477896317366,0.6928732493459424,0.6380040333275399,0.6277168106056696,0.3533510720869686,0.5437499999999997,0.4976076555023925,0
1569166067691,1,32,0.4338144993839483,0.5313701358610752,0.5713359876053985,0.5045626269086005,0.4964101374460368,0.3009866371716323,0.6083333333333334,0.5377990430622008,1
1569166068868,1,32,0.4651119226315128,0.4896881126503701,0.5587570704186826,0.4813128895551211,0.4650350619025816,0.3117115012311287,0.5995762711864403,0.565728651366475,0
1569166071027,1,32,0.4767555892489153,0.4726988529112468,0.5488875362596304,0.4599868302571704,0.44732271008338254,0.30513207925378705,0.6083333333333334,0.5377990430622008,1
1569166072334,1,32,0.5043005785822263,0.4391507949256353,0.5363699636817147,0.4678906680120716,0.418496523631501,0.3004448739699721,0.6573275862068964,0.5946213496122752,0
1569166073413,1,32,0.4420723873236083,0.5184154775465473,0.5514613770102572,0.5029237311233685,0.4683637237634932,0.28702258465832786,0.6083333333333334,0.5377990430622008,0
1569166074841,-1,32,0.35453875903461096,0.6091225546033687,0.4730290460512647,0.4496629316413792,0.4197676954048295,0.2171778010761136,0.6083333333333334,0.5779904306220096,0
1569166076139,1,32,0.4354661495506189,0.5128484290326538,0.5022335847110482,0.437383126112922,0.4130769254816076,0.2913772718693819,0.6083333333333334,0.6583732057416267,0
1569166077741,1,32,0.423905041920662,0.5255391922116202,0.4838760304715353,0.4479412719666343,0.3970517341652116,0.2651494540345387,0.6083333333333334,0.6583732057416267,1
1569166079071,1,32,0.5272387908270106,0.41713662432343396,0.5522571728420427,0.4954764877987259,0.4255541811208969,0.3200090589848497,0.6652542372881358,0.6883464439218232,0
1569166080727,1,32,0.5504047701666099,0.392758033920515,0.566580832976318,0.49961560819730794,0.4306094513120673,0.3544351943695896,0.6573275862068964,0.6777759445636036,1
1569166082493,1,32,0.5896787420261616,0.345514937235599,0.5541920006533341,0.4909974454566264,0.3966479558943141,0.3539389473026384,0.5905172413793105,0.6361986470879393,1
1569166084368,1,32,0.4602397730480758,0.5049626010315711,0.5571661562301957,0.5798144654616033,0.465679265757545,0.2608228561869097,0.4791666666666665,0.5377990430622008,1
1569166086057,1,32,0.4073892257198217,0.5679443387671927,0.5525799637199149,0.5790501654710707,0.4879576300358139,0.2313626054230649,0.4145833333333333,0.5377990430622008,1
1569166087812,1,32,0.4569366340008205,0.4927293878054204,0.4995566432489616,0.4934890813996296,0.39895281142506667,0.18874936553080499,0.5437499999999997,0.5779904306220096,1
1569166089480,1,32,0.4255565711227679,0.5263777655976636,0.4867260342241748,0.47198363697931,0.3996177338623919,0.14701896738255527,0.5437499999999997,0.5377990430622008,1
1569166091616,1,32,0.37915258183860256,0.5684003727825484,0.4192965175212888,0.41205372073135693,0.34212251786771475,0.1300742677413511,0.5532786885245904,0.5503176719742724,1
1569166092663,1,32,0.3954019742359964,0.5461908241656106,0.40885886363192697,0.4024005501570618,0.32141455913759875,0.1255278863077285,0.6168032786885247,0.5503176719742724,0
1569166093676,1,32,0.43876924827635294,0.5006603238405116,0.4409935598682215,0.4288970318308176,0.3383588384471117,0.1647769622181834,0.6083333333333334,0.5779904306220096,0
1569166097252,1,32,0.4156471539810021,0.5179821933885611,0.3906200266198441,0.3851584267571453,0.2895356047821922,0.2581978195265489,0.6729166666666662,0.6181818181818184,2
1569166099257,1,32,0.458395539902094,0.4781077362208928,0.4313490967716624,0.4477535339684433,0.31720079205018603,0.25305109090604394,0.5995762711864403,0.6066012488849244,1
1569166100119,1,32,0.4602397730480758,0.47251635468686,0.41808133588828267,0.4291200647625963,0.3005445463863312,0.2338094254092247,0.6083333333333334,0.6181818181818184,0
1569166101143,1,32,0.40904079524344894,0.5403565685929168,0.4391600713947879,0.4685350277362517,0.3510051556942813,0.2345656278449413,0.6083333333333334,0.5377990430622008,0
1569166117821,1,33,0.3385291405162913,0.5964591758211508,0.33211402404402723,0.29126797129553417,0.2566056393390617,0.2152161853038581,0.6803278688524586,0.5503176719742724,3
1569166121135,-1,33,0.2735315312555411,0.6666653286368556,0.2815245348360702,0.2345314635595304,0.2264410345968204,0.2262592950473037,0.6168032786885247,0.5107851596203623,2
1569166123925,1,33,0.13013056871714124,0.8415937578613049,0.2144899214157112,0.18476136929959666,0.21360196198271986,0.08786606533416097,0.3253968253968256,0.3827751196172249,1
1569166126280,-1,33,0.12451206511036615,0.8511246916764037,0.2183515847022268,0.19903953790442008,0.2213492185886241,0.08933451862243746,0.337890625,0.4348086124401915,1
1569166127981,1,33,0.009158740988795877,0.9902708236066412,0.12910866590079584,0.09598195293945676,0.16444974417110458,0.08210082549550446,0.4096153846153841,0.4481413323518586,1
1569166129234,1,33,0.010024470190272972,1.0,0.18396981427276812,0.13834452944558384,0.2356999232652313,0.11667129212800907,0.42045454545454497,0.4245324053936495,0
1569166130107,-1,33,0.007017134639787592,0.998117887445826,0.16402036006289,0.09866518813020876,0.21118210251298075,0.11986252331027968,0.42045454545454497,0.4610700304480211,0
1569166131339,1,33,0.0396879024626875,0.9533844393090184,0.1699222169756669,0.1069637840843427,0.20211264345208504,0.1336865631159001,0.4692307692307693,0.4852410747147591,0
1569166132265,1,33,0.0340833381473562,0.953440590084134,0.1452413734940985,0.05129047632753814,0.17289680589395262,0.06731143243267845,0.4791666666666665,0.4610700304480211,0
1569166141607,1,33,0.21513524881374926,0.7728152135180109,0.4095425832512161,0.3801507773653841,0.4153683258260785,0.2516116074155537,0.3869047619047614,0.5741626794258372,3
1569166143090,1,33,0.2198577438518221,0.778180927741241,0.4631962361721016,0.4263309783722482,0.4798074929229856,0.3160964008879281,0.4484126984126986,0.6124401913875599,0
1569166144626,1,33,0.26705755640394896,0.7327431779376585,0.5258287920405917,0.498534526315487,0.5315171667145338,0.4048198089151738,0.4375,0.640222256521068,0
1569166146087,1,33,0.2878464772146643,0.7087586817817915,0.544611423228387,0.4963384276146399,0.5431352926310264,0.4137587420508886,0.4375,0.640222256521068,0
1569166146795,1,33,0.26066100142355,0.7455448024221969,0.5517289026204832,0.5040904682365088,0.5671225764266281,0.4385071627562649,0.4375,0.640222256521068,0
1569166148332,1,33,0.2814499222342661,0.7350197679505976,0.622624928996452,0.5641530909585524,0.6428044104970478,0.4591623729038397,0.3749999999999996,0.6013273653341566,0
1569166148987,1,33,0.3450288657383096,0.6622715108033317,0.6570268408640587,0.5926305537531449,0.6484316481696801,0.4719347294306877,0.4262295081967213,0.6689152090360029,0
1569166150011,1,33,0.35152859096032785,0.6531758877293168,0.6530757039166335,0.5896306903641562,0.6399316844974132,0.46260746915008294,0.4262295081967213,0.6689152090360029,0
1569166151581,1,33,0.3450289054094844,0.6613216711239023,0.653900005463268,0.5889559250629635,0.6446302534897628,0.4603156689827954,0.4897540983606557,0.708447721389913,0
1569166152279,1,33,0.3230277248142235,0.6924939868638633,0.6590912246617611,0.6155733063008233,0.6635617222742409,0.4478776408300966,0.4375,0.6791171477079796,0
1569166153576,1,33,0.3157799832257053,0.6876834471898663,0.6080755461965632,0.5558540519870463,0.6053442477019209,0.4132862669228457,0.5532786885245904,0.6689152090360029,0
1569166154394,1,33,0.2878464772146643,0.7219096368415387,0.6044358115702975,0.5457286235269154,0.6167400666983629,0.3924147177316317,0.5625,0.6013273653341566,0
1569166155691,1,33,0.393777082601666,0.6047379528754169,0.6780189785896831,0.5980055644796236,0.646165491718949,0.465479472203789,0.5532786885245904,0.5898501843281827,0
1569166156781,1,33,0.4332089406925856,0.5597980241016911,0.6913399169970755,0.6112566997097457,0.6399967118379193,0.4880180032863197,0.5338983050847452,0.6066012488849244,0
1569166158078,1,33,0.468497701309257,0.5084872947958479,0.6643952284498857,0.5593438080378426,0.5884914837278532,0.4898488680528778,0.4791666666666665,0.6181818181818184,0
1569166158852,1,33,0.423905041920662,0.5556387260359381,0.6381438021560417,0.5332263778663475,0.5815739717132522,0.43540772980007136,0.4145833333333333,0.5377990430622008,0
1569166159866,1,33,0.4264925169696205,0.5569145640175535,0.6548272943106689,0.5537990513610946,0.6001026545114421,0.44525890836688703,0.4025423728813555,0.5248560538480256,0
1569166161469,1,33,0.4222534320755127,0.5831829867935125,0.730991943366021,0.6500806271282893,0.6935734275695631,0.5014876875626273,0.28541666666666643,0.4574162679425837,1
1569166164673,1,33,0.4499999795032261,0.5591525546431031,0.7623214604810726,0.6964278090340845,0.7151026862862824,0.5064926884351733,0.3368644067796609,0.44311085881112655,1
1569166165828,1,33,0.4453755666923849,0.5557100697107185,0.7274130187362775,0.6597337591087067,0.6761776387485905,0.4889231624407808,0.28541666666666643,0.4172248803827752,0
1569166167475,1,33,0.4420724276451296,0.5536552464106048,0.7058720842544732,0.6343292678757901,0.6523733182805724,0.4392348941695508,0.28541666666666643,0.3770334928229666,1
