time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569967637591,1,32,0.3639099864481634,0.6197996000325032,0.6010299363284481,0.6597087923822254,0.7319314299302457,0.4348354080106368,0.369491525423729,0.3757062146892656,0
1569967638371,1,32,0.3989383743897952,0.5771561757087151,0.6104869474227992,0.6671453317541713,0.7196266646895637,0.4426556892357444,0.3586206896551727,0.4022988505747125,0
1569967639702,1,32,0.39735639336933537,0.5811996331164435,0.6243553829469373,0.6655898005770937,0.7410541564731454,0.4765550408366032,0.4655172413793105,0.4827586206896553,1
1569967640415,1,32,0.3615765169688132,0.6240765028299169,0.612816256376199,0.6547287271858355,0.7511818418797613,0.4766216284068076,0.4220338983050849,0.4943502824858757,0
1569967641183,1,32,0.33824184116497924,0.6519199976120791,0.6050022080665014,0.6421008218365365,0.7575261347374089,0.4765880800625607,0.4220338983050849,0.4943502824858757,0
1569967641940,-1,32,0.3187962685002834,0.6776736148943341,0.6070470343750052,0.6347489797162751,0.7758462397741204,0.57457076289075,0.5271186440677966,0.5734463276836157,0
1569967642686,1,32,0.29079465373774904,0.7096292064819925,0.5882701138765616,0.612824912973859,0.7695452387648929,0.57457076289075,0.5271186440677966,0.5734463276836157,0
1569967643441,1,32,0.2925415690851134,0.7053951579632223,0.5855474052931866,0.6042137600708946,0.7639877938511836,0.6181268456313912,0.5350000000000001,0.5833333333333333,0
1569967644274,1,32,0.2731556215499353,0.7359737686976242,0.5894408570341749,0.6210161294819341,0.7855472587808319,0.6084194131861514,0.4918032786885251,0.5546448087431695,0
1569967645118,1,32,0.2867047991719691,0.7166758895645251,0.5871707280938958,0.6256222613424354,0.7711310274000882,0.6115010075577686,0.4918032786885251,0.5546448087431695,0
1569967645938,-1,32,0.2971319821694067,0.701780411585271,0.5890224568675415,0.6212028879032794,0.7656478711379615,0.6290011425651506,0.5350000000000001,0.5833333333333333,0
1569967646768,1,32,0.31549370922003184,0.6850534408059992,0.6084475218627712,0.6552002241263737,0.7805833000498756,0.6837530667829049,0.5866666666666669,0.6222222222222222,0
1569967648254,-1,32,0.28971572140672186,0.7050945997520688,0.5595630839839192,0.6125106290407833,0.7264506047124017,0.5886530204314134,0.5426229508196725,0.5546448087431695,1
1569967649474,1,32,0.3361506334736222,0.659864873763067,0.6228739427312389,0.6619374058626024,0.7859575810233101,0.6551924121340288,0.5350000000000001,0.5444444444444443,1
1569967650801,1,32,0.3445664125862502,0.6466819380812918,0.6181600215217857,0.6570662186988159,0.7722916441645877,0.7232937017523083,0.6383333333333332,0.661111111111111,1
1569967651507,1,32,0.3445664125862502,0.6462039617560662,0.617654446138231,0.6537799096782244,0.7715361201625817,0.7252793970534327,0.5866666666666669,0.6222222222222222,0
1569967652284,1,32,0.3399760181803193,0.6527723691267378,0.6195844054880459,0.6523915918855889,0.7780159545993728,0.7186501781845339,0.4833333333333334,0.5444444444444443,0
1569967653254,1,32,0.3436865779639049,0.6495140539024069,0.6259499993049781,0.6552429314993571,0.7846246047203345,0.7226157571248194,0.4220338983050849,0.4943502824858757,0
1569967653988,1,32,0.3561317801698876,0.6297926715507276,0.6211968137335147,0.6399163658001972,0.7678221254268142,0.7194960068005168,0.4220338983050849,0.4943502824858757,0
1569967655874,1,32,0.3763551696644771,0.6134054443957629,0.6456711851137742,0.6789849603184366,0.7883590663818569,0.7606867013578779,0.4745762711864408,0.5734463276836157,1
1569967656950,1,32,0.3631321506286007,0.6331424077793373,0.6520556731457077,0.6843143124432762,0.8081565666868686,0.7724457770725216,0.4745762711864408,0.5338983050847457,0
1569967657756,1,32,0.3704621752987458,0.6266034129593141,0.6592385057984538,0.6978976998156454,0.8129969183749672,0.7860181086999701,0.5189655172413792,0.5632183908045978,0
1569967658741,1,32,0.3965653545802865,0.5989916396447317,0.6745842870553893,0.7211000522680269,0.8150355072147617,0.7695681719462751,0.4655172413793105,0.5229885057471262,0
1569967660047,1,32,0.3451499189370881,0.6566845431166857,0.6400393729512099,0.6968806929705347,0.8045239548215251,0.7309739762072393,0.41206896551724137,0.4425287356321841,1
1569967660779,1,32,0.3315601830326036,0.6695361291327258,0.6263794121266582,0.6756157576844715,0.7948586224210079,0.7072851387919964,0.4316666666666671,0.4277777777777776,0
1569967661445,1,32,0.3239094883326599,0.681943359883376,0.6309791861330007,0.6816495719163689,0.8078999913716831,0.6607884885715282,0.3283333333333336,0.3500000000000001,0
1569967662545,1,32,0.2887161843784163,0.7161154851477116,0.5866785521852094,0.6402327529510419,0.7687681851967085,0.6762522814349458,0.2766666666666673,0.3500000000000001,0
1569967663236,1,32,0.30784297716336284,0.7024296865815676,0.624195251744049,0.6777354362151184,0.810601372854419,0.6716875401843235,0.2766666666666673,0.3500000000000001,0
1569967663904,1,32,0.3262046855356251,0.6803238838060892,0.6296572453513141,0.6928961502827962,0.8040656928337713,0.6428276255046049,0.2766666666666673,0.3500000000000001,0
1569967664635,-1,32,0.2979957621465654,0.7085200292237661,0.5992946474770842,0.6614928130603348,0.7806325254813904,0.6422956326712582,0.28852459016393484,0.401639344262295,0
1569967665481,1,32,0.2640153044796494,0.7425399228149683,0.5615935457871135,0.6138294069381656,0.74986226115674,0.607056994031047,0.25000000000000044,0.3387096774193548,0
1569967666246,1,32,0.29272664364147416,0.715542375050731,0.598553636500992,0.658657192874802,0.7837289869782829,0.6473066235070127,0.23770491803278704,0.32513661202185795,0
1569967666912,1,32,0.2902463345254229,0.7224261516694068,0.6078264120517758,0.6687687894277878,0.7999208085290737,0.6518072443025676,0.2250000000000001,0.3111111111111111,0
1569967667603,1,32,0.3141292915622456,0.7018341551263059,0.6548201827971519,0.693979590924571,0.8519040123435131,0.6295305743664229,0.2118644067796613,0.2966101694915255,0
1569967668362,1,32,0.3116683245133347,0.7010916771386349,0.6449608132653786,0.6792159336254557,0.8389915105757926,0.6354041047553031,0.2250000000000001,0.2722222222222221,0
1569967669081,1,32,0.29046842899403624,0.7303690120711446,0.6434987769799196,0.676825536307391,0.8543438547534947,0.6157749220597551,0.23770491803278704,0.2486338797814207,0
1569967669796,1,32,0.2889629954423081,0.7338076782320413,0.6453948559005247,0.6837496816066366,0.8585084739779818,0.6158041437239924,0.23770491803278704,0.2486338797814207,0
1569967670462,1,32,0.2919739176770604,0.7279366736454613,0.6425692195672751,0.6768207453899446,0.8516632650573681,0.5717100854245253,0.23770491803278704,0.2486338797814207,0
1569967671282,1,32,0.2791774843965389,0.7385796002178817,0.6187704650493389,0.6605460730764146,0.8257939636028957,0.5581846360612427,0.28852459016393484,0.2868852459016393,0
1569967671972,1,32,0.3032648990287552,0.7094739354383206,0.6300449609714922,0.6777750582002016,0.8232231545739306,0.5425187306346625,0.28852459016393484,0.2868852459016393,0
1569967672993,1,32,0.2647561185836789,0.7544181419831797,0.6001682501428709,0.6539430196606077,0.8090062434625505,0.5468438979627458,0.3000000000000003,0.30107526881720426,0
1569967673773,1,32,0.2859520732075558,0.7219016123606607,0.5974298812809913,0.6427388790304915,0.7874693997878229,0.5603771329913095,0.3393442622950822,0.32513661202185795,0
1569967674341,1,32,0.2780901937234541,0.7308054564112958,0.5917420150801136,0.6339588047053929,0.7850911507569638,0.5562461854517763,0.3500000000000001,0.3387096774193548,0
1569967674906,1,32,0.2692007861830723,0.7429061869558184,0.5920913455315624,0.6281042828902188,0.7928607320910417,0.5505584112536012,0.3500000000000001,0.3387096774193548,0
1569967675446,1,32,0.2596064623050005,0.7502892510686476,0.5777908502060276,0.6053833632490055,0.778534454849948,0.5028550956120968,0.3393442622950822,0.32513661202185795,0
1569967676028,1,32,0.2731556399270343,0.7314553702232529,0.5774920030987432,0.6112535090424813,0.7671138918210841,0.5008509641650286,0.3393442622950822,0.32513661202185795,0
1569967676734,1,32,0.262533712442387,0.7460050350785297,0.5742124587974555,0.6109306667400267,0.7706082380166832,0.5095478752027612,0.3999999999999999,0.3763440860215053,0
1569967677442,1,32,0.2603591698923153,0.7523959316552441,0.5832196330954269,0.6208442876209292,0.7863457736579866,0.5178664772023543,0.39016393442623,0.401639344262295,0
1569967678081,1,32,0.29046844737113475,0.7234886482524967,0.6222165823666512,0.6641585033403891,0.8217673398496947,0.5768600675033974,0.39016393442623,0.4398907103825136,0
1569967678731,1,32,0.25734826603466154,0.7524959006745067,0.5605571611322124,0.6205509202980528,0.7535964085248446,0.4799886005243582,0.39016393442623,0.4398907103825136,0
1569967679462,1,32,0.24771806335074875,0.7662901244572082,0.5581047989367416,0.6224934743382387,0.7575394651091478,0.4697346886649511,0.3999999999999999,0.3763440860215053,0
1569967680016,1,32,0.25659552169314925,0.7539232210157238,0.5612093293843072,0.6219688546939821,0.755215009259768,0.4736299559365344,0.39016393442623,0.3633879781420764,0
1569967680582,1,32,0.28519934724314244,0.7340756487398856,0.6277429341064973,0.6777974282561277,0.8345880164192245,0.5550111465041073,0.39016393442623,0.3633879781420764,0
1569967681198,1,32,0.31472862480734753,0.701335491183849,0.6470363788921123,0.7107903732846232,0.8396224541690647,0.5771568422610039,0.4833333333333334,0.4277777777777776,0
1569967682030,1,32,0.35768739484000656,0.6610591599642834,0.6996922536932615,0.7633700470907052,0.8832488438841121,0.5964678508563029,0.5796610169491525,0.4943502824858757,0
1569967682623,1,32,0.3736261759627204,0.6502154839144385,0.7311246297102731,0.7909012624116114,0.9165757096325812,0.5630728576425136,0.5724137931034488,0.4425287356321841,0
1569967683171,-1,32,0.3724660285460015,0.6471253710985478,0.7201077285132345,0.7757878903036455,0.9012785998882398,0.5877078496796094,0.5796610169491525,0.4548022598870056,0
1569967684546,1,32,0.39972937455578905,0.629592613872485,0.7665490519619169,0.8305222677829995,0.9467506313525224,0.6522987623678415,0.5724137931034488,0.4425287356321841,1
1569967685127,1,32,0.4070120881922004,0.619581965136573,0.7649230414035351,0.8305922898286673,0.9383084174028682,0.5968149283899006,0.5649122807017544,0.4298245614035088,0
1569967685644,1,32,0.3957743351027656,0.6332073038663042,0.7610774205433908,0.8285494805945584,0.9420696718129724,0.6186517679719369,0.5724137931034488,0.4425287356321841,0
1569967686236,1,32,0.4303467895338649,0.5941355534751147,0.773756613525991,0.8471727387294409,0.9318341857177908,0.6626558652869657,0.5649122807017544,0.4707602339181287,0
1569967686815,1,32,0.4399319468120633,0.5847607022385533,0.7802031648663879,0.8575560950882168,0.9332537755601502,0.6750475121086529,0.5571428571428569,0.5,0
1569967687615,-1,32,0.4808699745380871,0.5498626414710426,0.8508605048855045,0.8773860791134989,1.0,0.7371687599788811,0.6125000000000003,0.5416666666666665,0
1569967688462,1,32,0.4544861289754192,0.5728856990351199,0.830678532491856,0.8431220371783399,0.9933936865552441,0.7010975762224029,0.6192982456140355,0.5526315789473686,0
1569967689343,1,32,0.477594956306955,0.5398111262879075,0.8248738494942245,0.8234199738991015,0.966031423945534,0.7226253958286467,0.6678571428571431,0.625,0
1569967689983,1,32,0.472682368992883,0.5494218696305344,0.8307075713641356,0.8389690461122249,0.9783124642140536,0.7271446719170551,0.6678571428571431,0.6666666666666665,0
1569967690726,1,32,0.5165299334325797,0.504560409704502,0.8520586131650711,0.8644682910715824,0.9724628247562136,0.7900466594007635,0.7745454545454549,0.7424242424242422,0
1569967692243,1,32,0.4915138837348911,0.525295576420604,0.8293845137008289,0.8371718119849567,0.9610431108962338,0.77470764841286,0.8339285714285714,0.7916666666666667,1
1569967692962,1,32,0.4898763546302003,0.5261126842057866,0.8255456459196131,0.8346785697679977,0.9569793975042636,0.8135426031673826,0.8339285714285714,0.7916666666666667,0
1569967694251,1,32,0.4726823889820075,0.5423028702441366,0.8208682232195985,0.8072303048012572,0.9643907244636392,0.8387889577167121,0.7785714285714289,0.7916666666666667,1
1569967694916,1,32,0.4694073307726254,0.5494000330460236,0.8253595030432468,0.8222581249231031,0.9734401158697884,0.8421091304441733,0.8339285714285714,0.833333333333333,0
1569967695519,1,32,0.4840280574591322,0.5370046435086007,0.8417659899608183,0.837699013597567,0.9845715706103472,0.8735783518324615,0.8309090909090909,0.8272727272727272,0
1569967696072,1,32,0.4997014892800957,0.5193930762076421,0.8428104631038562,0.8437502317277514,0.9732085744990432,0.8608872907670598,0.8339285714285714,0.833333333333333,0
1569967696692,1,32,0.4816887690741203,0.529073617042306,0.8038463200302886,0.8164385836716213,0.9330471031646088,0.8617813371782196,0.8339285714285714,0.875,0
1569967697293,1,32,0.4351746377776908,0.5749717716756401,0.7690771193422434,0.7846922124664923,0.921158026944836,0.8319127102852232,0.8368421052631579,0.8391812865497075,0
1569967697821,-1,32,0.427128217489819,0.5900837395633265,0.7774917621661637,0.8057868074956129,0.939863503378502,0.8316145985559408,0.8368421052631579,0.8391812865497075,0
1569967698412,1,32,0.4359792955220654,0.5766573299268507,0.7721182815274441,0.8001114045259209,0.9248729869204766,0.8372697005005926,0.8368421052631579,0.8801169590643276,0
1569967699386,1,32,0.4504628795425132,0.5500720106657639,0.757614494967356,0.7624804241380922,0.8924274073832243,0.8479309530667892,0.9456140350877198,0.9619883040935676,0
1569967699941,-1,32,0.4464396693985775,0.5581347891134132,0.7626045353510544,0.7766381347451399,0.9027754930412164,0.8372696952250674,0.8912280701754387,0.9210526315789472,0
1569967700660,1,32,0.4321606517229173,0.5759588139260852,0.7594908628111969,0.7799995927949002,0.9098180809923402,0.8205590932388102,0.8396551724137935,0.8850574712643677,0
1569967701177,1,32,0.41908175791297775,0.5905704457137513,0.7579929625152491,0.7695829850098432,0.9183031700469082,0.7893477970803601,0.8368421052631579,0.8801169590643276,0
1569967701643,1,32,0.41908175791297775,0.5905704457137513,0.7579929625152491,0.7695829850098432,0.9183031700469082,0.7893477970803601,0.8368421052631579,0.8801169590643276,0
1569967702123,-1,32,0.4448444941478862,0.5618694162802877,0.7679275473467689,0.7812141537054182,0.9116755838015932,0.8159124487831769,0.8339285714285714,0.875,0
1569967702690,1,32,0.4808699745380871,0.5233293211292476,0.7875295353374141,0.7926059044302343,0.9106963673185636,0.8142400569177859,0.8339285714285714,0.875,0
1569967703266,1,32,0.4702260853304086,0.5395752911374716,0.7948816638055844,0.8026537562339389,0.9295985649845971,0.8558665972070619,0.8339285714285714,0.875,0
1569967703846,1,32,0.4856948281549782,0.5223520956089538,0.798884723834133,0.8101533621172465,0.9228530500819954,0.8728939717644043,0.8309090909090909,0.8696969696969696,0
1569967704473,1,32,0.4841450127583447,0.52124605118148,0.7895592815201016,0.8030059747219722,0.910957675649008,0.8631623302121466,0.7785714285714289,0.833333333333333,0
1569967705025,1,32,0.4881949333335631,0.5211611903015969,0.8009373900286803,0.8200102636765283,0.9237470738591202,0.8758770411933011,0.7745454545454549,0.8272727272727272,0
1569967705708,1,32,0.5095265839517416,0.5037382431977884,0.8276483972944872,0.8373402452790668,0.9441176992101664,0.9359746002852276,0.7785714285714289,0.833333333333333,0
1569967706298,-1,32,0.515696578603767,0.4988728350091618,0.8358366791441745,0.8417075469967346,0.9505863460215372,0.9464806075034468,0.7745454545454549,0.8272727272727272,0
1569967710396,1,32,0.5450013021651163,0.4660748521785436,0.8489671299173591,0.8347888325926629,0.9454844048068316,0.9808314001767416,0.7129629629629632,0.8641975308641974,2
1569967711352,1,32,0.5298640379611281,0.4699364182959514,0.8072461400932378,0.7985624851907054,0.8998163737273659,1.0,0.7181818181818183,0.912121212121212,0
1569967712029,1,32,0.4981955575086403,0.4958996639236113,0.775227104662533,0.7640685399571077,0.8798128071590812,0.9716090460249956,0.7181818181818183,0.912121212121212,0
1569967712624,1,32,0.514863183082807,0.4807946106896268,0.7843890481228479,0.7826747751852483,0.8797118311033729,0.9827425899791146,0.7181818181818183,0.912121212121212,0
1569967714106,-1,32,0.5298640583072014,0.4589734025152299,0.7777419114285341,0.7639756627027079,0.8590387439905038,0.9578786270066314,0.7181818181818183,0.912121212121212,1
1569967714735,1,32,0.5040292244249913,0.4881189031346311,0.7753843507106246,0.7584742012930104,0.8755180840543018,0.9344520883228652,0.7181818181818183,0.912121212121212,0
1569967715822,1,32,0.5315308086569741,0.4569023907891121,0.7832651028106241,0.7560608589666376,0.8654057572927827,0.9352707069982509,0.7181818181818183,0.912121212121212,0
1569967716523,1,32,0.4743199180866984,0.5020191760260282,0.6901381031537202,0.7105426699184461,0.778205674459634,0.8810879379750672,0.7232142857142856,0.916666666666667,0
1569967717503,1,32,0.4702260853304086,0.5106688448829235,0.6961271854230977,0.7297062215309573,0.7897279273727216,0.8875805480089266,0.7232142857142856,0.916666666666667,0
1569967718090,-1,32,0.4536814712310437,0.5326136060635019,0.6976192739290688,0.7388601821359624,0.8043049074038213,0.8795584821520742,0.7280701754385968,0.9210526315789472,0
1569967719878,1,32,0.4333818503824245,0.5489480345782392,0.6763177485973035,0.7056913648605219,0.7891956558804869,0.8246368286579032,0.7232142857142856,0.916666666666667,1
1569967720771,1,32,0.4587634415649469,0.5304100597776662,0.7143083123897702,0.7434093621666238,0.8242087595686152,0.8690242996610845,0.7232142857142856,0.916666666666667,0
1569967721460,1,32,0.503195849250105,0.4894030795749402,0.7564787463487828,0.7743541073814222,0.8497467561399357,0.8770251132415611,0.7181818181818183,0.8696969696969696,0
1569967722559,1,32,0.4980639601754049,0.4874302088978189,0.7386042486235054,0.7411321870661582,0.8286374164933403,0.8134034533273029,0.6678571428571431,0.833333333333333,0
1569967723264,1,32,0.5181967041284261,0.4639494226797707,0.7387623560359682,0.745882022613716,0.8137870811463821,0.8305537264926579,0.7181818181818183,0.8696969696969696,0
1569967724034,1,32,0.5123630372120747,0.4731776639790262,0.7442745847114061,0.7534056547963068,0.8258016294910837,0.7765245327599742,0.6618181818181821,0.8272727272727272,0
1569967724613,1,32,0.4765276198469348,0.5089889199269031,0.72112984520346,0.7359475953094605,0.8203511789522056,0.7741672040796136,0.6054545454545455,0.7848484848484849,0
1569967725132,1,32,0.4964264310707141,0.489624703903822,0.7336172335931535,0.7492756468834647,0.8228868528969071,0.8034669882579998,0.6125000000000003,0.7916666666666667,0
1569967725658,1,32,0.4833262582005611,0.4995479633433781,0.7190297703760324,0.7303594402774187,0.8122538266849191,0.8144355719037336,0.6125000000000003,0.7916666666666667,0
1569967726322,1,32,0.4604009506805127,0.5289807514846414,0.7227444555048999,0.7361990468765849,0.8349540008514225,0.8025963362756555,0.6125000000000003,0.7916666666666667,0
1569967726803,1,32,0.4923326382926738,0.4939977766747683,0.7350067566269993,0.7445517783543052,0.8279242394422783,0.8443283925300831,0.6125000000000003,0.833333333333333,0
1569967727294,1,32,0.5169996684129129,0.4651786712696171,0.7400307160484254,0.7419862448063088,0.8164384704298024,0.8672677481742771,0.5981481481481485,0.8209876543209877,0
1569967727808,1,32,0.5373644959193988,0.44853595845956784,0.762682136742888,0.759466154890373,0.8326248796542075,0.8821814343107942,0.6054545454545455,0.8272727272727272,0
1569967728323,-1,32,0.5356977252235529,0.452343148705384,0.7654630738061874,0.7697664210191539,0.8377008022061889,0.8815548284555282,0.6054545454545455,0.8272727272727272,0
1569967729070,-1,32,0.5290306831323149,0.4636205547790446,0.7720836118916765,0.7855403022287828,0.8518471385431734,0.8825627764221243,0.6618181818181821,0.8696969696969696,0
1569967729674,1,32,0.5381978710942852,0.4475942232880259,0.7618205420346136,0.7625956854237148,0.8308179817362447,0.8864526041716961,0.7181818181818183,0.912121212121212,0
1569967730290,-1,32,0.5331218142739991,0.45703040431467207,0.772618912461758,0.7726710652285875,0.8495037329325952,0.8753105081050593,0.7129629629629632,0.9074074074074074,0
1569967731010,1,32,0.5546494560304411,0.4348231105568003,0.7835867192175778,0.7757892266631579,0.8484529025398901,0.9023194367512424,0.7075471698113209,0.9025157232704402,0
1569967731825,1,32,0.5229393812844687,0.4624178590765102,0.7545659136975331,0.7522684543648159,0.8321760567654155,0.858285153767873,0.7129629629629632,0.9074074074074074,0
1569967732455,1,32,0.514863183082807,0.4702538949469459,0.7482599988432772,0.7501632499065563,0.8294724801277307,0.8434326861151537,0.7181818181818183,0.912121212121212,0
1569967733108,1,32,0.5190300793033125,0.4660954310769338,0.7490624363920575,0.7541212905701784,0.8274670270941484,0.8568469677628171,0.7745454545454549,0.9545454545454546,0
1569967733903,1,32,0.5123630575581479,0.4735303777986846,0.7504102789231772,0.7481202088945715,0.8343423330607034,0.7981563707375535,0.7181818181818183,0.912121212121212,0
1569967734671,1,32,0.4726823889820075,0.5079389326066797,0.7068192650206244,0.7155250144030498,0.803022510717772,0.7591894710928236,0.7232142857142856,0.916666666666667,0
1569967735187,-1,32,0.4604009706696377,0.5286980560912968,0.7180891659891481,0.7403582801243658,0.8283334470404926,0.7633717224549411,0.7232142857142856,0.916666666666667,0
1569967736222,1,32,0.43338187037154907,0.5466171833905298,0.6649923496833092,0.7025546141531844,0.7729055194275241,0.6752306334876758,0.7232142857142856,0.916666666666667,0
1569967736940,1,32,0.4505758360197418,0.5327664833774226,0.6840755783573558,0.7277504213946056,0.7873232469295209,0.7063266755835754,0.7232142857142856,0.916666666666667,0
1569967737681,1,32,0.4697743510957568,0.5124797996183625,0.6934069262746352,0.7361386209731839,0.7862120071480723,0.6793570579480962,0.7280701754385968,0.8801169590643276,0
1569967738284,1,32,0.4456350312986872,0.5309257188105296,0.6612003949236482,0.7020538796790066,0.7583148194212148,0.6829730477167725,0.7824561403508774,0.9210526315789472,0
1569967739003,1,32,0.4076394534618368,0.5680759171527671,0.6270461317555784,0.6742532240021266,0.7372909996264287,0.6358779001398246,0.7862068965517239,0.8850574712643677,0
1569967739724,1,32,0.4134492519247763,0.5640905602986694,0.6352152698479752,0.6881857575083083,0.7448241407578258,0.646341586079903,0.7824561403508774,0.8801169590643276,0
1569967740330,1,32,0.4343699996778001,0.5441126093964891,0.6682661190113814,0.6901043411542751,0.776869885173739,0.7374776890367093,0.7824561403508774,0.8801169590643276,0
1569967741107,1,32,0.4327607431225047,0.5460174459319247,0.6683981636785532,0.6890360508197919,0.7782727121144859,0.7371035218074641,0.7824561403508774,0.8801169590643276,0
1569967741725,1,32,0.4158631858689319,0.5637224985294398,0.6593994496329423,0.6770560050389987,0.778069567295461,0.7199071911693472,0.7824561403508774,0.8391812865497075,0
1569967742294,1,32,0.4158631858689319,0.5637224985294398,0.6593994496329423,0.6770560050389987,0.778069567295461,0.7199071911693472,0.7824561403508774,0.8391812865497075,0
1569967742846,1,32,0.41586320551341693,0.563722489887498,0.6593995157656232,0.6770560375001442,0.7780696482054499,0.7472889014766905,0.7824561403508774,0.8391812865497075,0
1569967743361,1,32,0.4036844140088125,0.5770447059386323,0.6541949014625448,0.66723364937695,0.7797875619461254,0.7632397361643665,0.7862068965517239,0.8448275862068968,0
1569967743952,1,32,0.4134492519247763,0.5659307999453169,0.6585088054028543,0.6718606902054423,0.7786131174711046,0.7288773087411774,0.7824561403508774,0.8391812865497075,0
1569967744546,1,32,0.420691053757243,0.5628494898537455,0.683784484654689,0.6836639226083383,0.8096734450312041,0.7857258129154486,0.7824561403508774,0.8391812865497075,0
1569967753079,1,33,0.4677698016679346,0.5173681005824782,0.7188912713365856,0.7218886971350464,0.8238401279628154,0.9215040165091336,0.7785714285714289,0.7499999999999998,0
1569967754355,-1,33,0.4628572543321117,0.5228788442682609,0.7139495142027805,0.7261546239891903,0.8205715577163626,0.9031882332525586,0.8339285714285714,0.7499999999999998,1
1569967754997,1,33,0.4391978675661112,0.5536901319994287,0.7161837253637722,0.7325300399861645,0.841995645970683,0.8814005607190903,0.8368421052631579,0.7573099415204678,0
1569967755728,-1,33,0.42662361193790654,0.570289206665501,0.7150674382879123,0.7394476260285752,0.8502334635817577,0.8268504177788495,0.7327586206896552,0.6839080459770115,0
1569967756309,1,33,0.4013114135108313,0.5935058037614761,0.6925775685390003,0.7087077297754081,0.8375690316534651,0.8271976924349526,0.7327586206896552,0.6839080459770115,0
1569967756825,1,33,0.3665071165341944,0.6278572344454254,0.6585988226352657,0.6786062650990181,0.8151787228833343,0.795119734396596,0.7327586206896552,0.6839080459770115,0
1569967757307,-1,33,0.3724660285460015,0.6175713275756323,0.6505220707531459,0.6727920041469564,0.7985475853801729,0.7924314651406995,0.7372881355932206,0.6920903954802258,0
1569967758105,1,33,0.39035596755090973,0.6008988134101312,0.6654739968445424,0.6978545453706431,0.8065561787803663,0.8305615068125952,0.7372881355932206,0.6920903954802258,0
1569967758872,-1,33,0.4060574338183216,0.5796736069649486,0.6652284042795777,0.6918699864058335,0.7940311557412891,0.8490592420392838,0.7327586206896552,0.6839080459770115,0
1569967759530,1,33,0.4110353179806212,0.5752302782843364,0.6721111737185657,0.6949229388825942,0.8002025815846521,0.8238717386495701,0.7280701754385968,0.6754385964912281,0
1569967760401,1,33,0.38724466225199694,0.6003595835066946,0.6536561706865762,0.6812098312148396,0.7916507990698336,0.8315044649205147,0.7372881355932206,0.6920903954802258,0
1569967761043,1,33,0.3747994980253517,0.6154715867412945,0.653190204639293,0.6730564234489231,0.8006579747537268,0.8212059125141672,0.7372881355932206,0.6920903954802258,0
1569967761621,1,33,0.3724660475356705,0.6185986821238285,0.6540200651493101,0.6715449617911129,0.8037117454578135,0.8162961766446423,0.6847457627118647,0.6129943502824857,0
1569967762202,1,33,0.3724660475356705,0.6185986821238285,0.6540200651493101,0.6715449617911129,0.8037117454578135,0.8036891842555304,0.6847457627118647,0.5734463276836157,0
1569967762755,1,33,0.3825777422829649,0.6111023358987051,0.6689846902632399,0.6895748768319501,0.8178051719556296,0.8293031098931708,0.6847457627118647,0.5734463276836157,0
1569967763348,1,33,0.3878642948197728,0.6080449252096507,0.6779321743141273,0.7045986414993715,0.8267726331962211,0.8658393469085727,0.7327586206896552,0.603448275862069,0
1569967763964,1,33,0.3771329675047024,0.6217341620155721,0.6750401310887084,0.7058715416047929,0.8310255253486827,0.8454808442338463,0.6847457627118647,0.5338983050847457,0
1569967764468,1,33,0.3662434369378447,0.6380354029251118,0.6801240359492989,0.7106544095931384,0.8472516668951637,0.8381946866179483,0.6847457627118647,0.4943502824858757,0
1569967765151,1,33,0.3870732946537794,0.6152464216011735,0.6934613925465483,0.7225177461896974,0.8501795163027999,0.8552142685056282,0.6793103448275866,0.4827586206896553,0
1569967765732,1,33,0.4092214537938241,0.5880055426889803,0.6957156369818671,0.7290990125265564,0.8359031246885278,0.8228377629452078,0.6793103448275866,0.4425287356321841,0
1569967766388,1,33,0.4139674934128415,0.5855057572323319,0.7077821894015901,0.7372296141961279,0.849677911756932,0.8272509440307404,0.6793103448275866,0.4827586206896553,0
1569967766891,1,33,0.3957743351027656,0.5997652704432461,0.6845690416415375,0.7082285164396054,0.8302474746858322,0.8120346311309795,0.6793103448275866,0.4827586206896553,0
1569967767382,-1,33,0.39656537389181395,0.5981863936733105,0.6836214241753091,0.7056279365304086,0.8282394032792495,0.8126546520584169,0.6793103448275866,0.4827586206896553,0
1569967768064,1,33,0.41238549308085415,0.5843455360924636,0.6981554944559598,0.7289762971145557,0.8369590567978271,0.8366254800167207,0.6793103448275866,0.5229885057471262,0
1569967768784,1,33,0.4195045525093801,0.5727021459147954,0.6934029539697057,0.7169891002856987,0.8245056578467465,0.7747119189528103,0.6793103448275866,0.5229885057471262,0
1569967769501,1,33,0.3815362741802952,0.6070688248128979,0.6455490326861815,0.6792638686829098,0.7841626052757118,0.7228287448578682,0.6258620689655174,0.4827586206896553,0
1569967770446,1,33,0.3693547422367576,0.6225218731924023,0.6428858309370951,0.6786483908750278,0.7896974301125825,0.7151571344598094,0.6322033898305088,0.5338983050847457,0
1569967771621,1,33,0.33723987865409577,0.6560128821446969,0.6104068785021646,0.658329295918231,0.7664071724394328,0.6424083896186737,0.6258620689655174,0.5229885057471262,1
1569967772676,1,33,0.32696978862667225,0.6661191261250567,0.598721961485748,0.6467516029500597,0.7568642441860791,0.625936675957521,0.6383333333333332,0.5055555555555555,0
