time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569967692243,1,32,520.1794776247259,127.62797288186964,180.75863757199315,37.14529085534085,34.749282766283635,220.77953659738907,94.64285714285714,83.92857142857143,1517
1569967692962,1,32,519.8285961485745,127.66348664961943,180.26400100823602,37.09688294043478,34.67758456226097,226.27195194353897,94.64285714285714,83.92857142857143,719
1569967694251,1,32,516.1443599232456,128.36715698200175,179.66131698173845,36.5639570715435,34.80834644951955,229.8425358681908,92.85714285714286,83.92857142857143,1289
1569967694916,1,32,515.442596970943,128.6756193366619,180.24001657376704,36.855731947138764,34.96800955779906,230.31210684504515,94.64285714285714,85.71428571428571,665
1569967695519,1,32,518.5754525320871,128.13688137187594,182.35398578936318,37.15552681662371,35.164407589863686,234.76278885502728,94.54545454545455,85.45454545454545,603
1569967696072,1,32,521.9338764391447,127.37143387256467,182.48856573216216,37.273015141797885,34.963924353248906,232.96789610968628,94.64285714285714,85.71428571428571,553
1569967696692,1,32,518.0742016173245,127.79217699254076,177.46805162798864,36.74274177884388,34.255334674833975,233.0943408103397,94.64285714285714,87.5,620
1569967697293,1,32,508.10738820043105,129.78703793175853,172.98805415658046,36.126365389329315,34.04556953388416,228.87003037268136,94.73684210526316,85.96491228070175,601
1569967697821,-1,32,506.3832418507543,130.4438459166261,174.0722774872286,36.535930635017,34.37559996081638,228.82786852526507,94.73684210526316,85.96491228070175,528
1569967698412,1,32,508.2798062028556,129.86029696238793,173.3799066763459,36.42573900495965,34.11111450041547,229.6276678014888,94.73684210526316,87.71929824561404,591
1569967699386,1,32,511.38327552532326,128.70482534540795,171.511099633641,35.69510911105871,33.53866030473027,231.1354853739282,98.24561403508773,91.2280701754386,974
1569967699941,-1,32,510.52120235048494,129.05525603080855,172.15406432246922,35.96999024601987,33.721236949583414,229.62766705537294,96.49122807017544,89.47368421052632,555
1569967700660,1,32,507.4615664724576,129.82993752209066,171.75286887278057,36.03525513449573,33.84549298318189,227.26429191117933,94.82758620689656,87.93103448275862,719
1569967701177,1,32,504.65908708243535,130.46499951410982,171.55986502438967,35.83300993752325,33.99519981225773,222.85008818473008,94.73684210526316,87.71929824561404,517
1569967701643,1,32,504.65908708243535,130.46499951410982,171.55986502438967,35.83300993752325,33.99519981225773,222.85008818473008,94.73684210526316,87.71929824561404,466
1569967702123,-1,32,510.17939624451753,129.21757327247667,172.83993226907623,36.05883662240921,33.87826586909792,226.60711845809965,94.64285714285714,87.5,480
1569967702690,1,32,517.8987544544956,127.54251398033881,175.36564050782957,36.28001485209228,33.86098904457547,226.3705926064716,94.64285714285714,87.5,567
1569967703266,1,32,515.6180355674342,128.24860883857463,176.31295929270448,36.475100412489944,34.19449032628838,232.25782101029307,94.64285714285714,87.5,576
1569967703846,1,32,518.932599748884,127.5000410522916,176.8287519612417,36.62071012540064,34.07547570663525,234.66599719884647,94.54545454545455,87.27272727272727,580
1569967704473,1,32,518.6005131236294,127.45196929770728,175.6271724840066,36.48193896290478,33.865599443041575,233.28965421756297,92.85714285714286,85.71428571428571,627
1569967705025,1,32,519.4683096749442,127.44828100880115,177.09323717169343,36.81208826294126,34.0912494320412,235.08789176299544,92.72727272727273,85.45454545454545,552
1569967705708,1,32,524.0391481633771,126.69103146573993,180.53493967395218,37.14856109700176,34.45065894536331,243.58747050356826,92.85714285714286,85.71428571428571,683
1569967706298,-1,32,525.3612234933036,126.47956734857927,181.5899964844583,37.233355092739515,34.564788637616864,245.07333177563243,92.72727272727273,85.45454545454545,590
1569967710396,1,32,531.6404918323864,125.05407616365876,183.28184976547269,37.09902376469862,34.47477244138452,249.9315534994326,90.74074074074075,87.03703703703704,4098
1569967711352,1,32,528.396955217634,125.22191052374062,177.90611707050235,36.39566573134609,33.66902767205142,252.6425624989013,90.9090909090909,89.0909090909091,956
1569967712029,1,32,521.6111929757254,126.35034509745485,173.78047728218795,35.72594340983039,33.31609436729922,248.6272388738367,90.9090909090909,89.0909090909091,677
1569967712624,1,32,525.1826477050781,125.69383764259092,174.96098999813051,36.087195535885265,33.314312794352205,250.20185246762532,90.9090909090909,89.0909090909091,595
1569967714106,-1,32,528.3969595772879,124.7454274901263,174.10450911869313,35.72414013769056,32.949566791219794,246.68535006252682,90.9090909090909,89.0909090909091,1482
1569967714735,1,32,522.8612016950335,126.01217168069482,173.80073837200018,35.617325695849246,33.24032033904325,243.3721421191364,90.9090909090909,89.0909090909091,629
1569967715822,1,32,528.7541024344308,124.65541558376322,174.81617009841693,35.570469089146684,33.06190331073513,243.48791909901843,90.9090909090909,89.0909090909091,1087
1569967716523,1,32,516.495241399397,126.61631604460302,162.8167937904591,34.686703922996514,31.523387001460414,235.8248672437778,91.07142857142857,89.28571428571429,701
1569967717503,1,32,515.6180355674342,126.99225461288825,163.58848462291738,35.05877670816219,31.726680088466914,236.74311502369528,91.07142857142857,89.28571428571429,980
1569967718090,-1,32,512.0729391163793,127.94603472124594,163.78073962451612,35.2365067911066,31.983869311104822,235.6085567913371,91.2280701754386,89.47368421052632,587
1569967719878,1,32,507.72323876096493,128.65597423120673,161.03604668550767,34.5925126884546,31.717288946335408,227.84100473947888,91.07142857142857,89.28571428571429,1788
1569967720771,1,32,513.1618780838816,127.85026249579397,165.93111549237102,35.324832072268116,32.33504330289474,234.1187106993723,91.07142857142857,89.28571428571429,893
1569967721460,1,32,522.6826302664621,126.0679855459864,171.36475888266963,35.92564437319856,32.78562342798887,235.25026322901638,90.9090909090909,87.27272727272727,689
1569967722559,1,32,521.5829949629934,125.98223912146545,169.06163706717538,35.280619240582624,32.413180395033855,226.2522720257459,89.28571428571429,85.71428571428571,1099
1569967723264,1,32,525.8969377790179,124.9616991101577,169.08200914343908,35.37284037876167,32.151168222715036,228.6778297254903,90.9090909090909,87.27272727272727,705
1569967724034,1,32,524.6469290597098,125.36278403944571,169.79225758283667,35.51891657785783,32.36314713347206,221.03649797492506,89.0909090909091,85.45454545454545,770
1569967724613,1,32,516.9682965959821,126.91924042087216,166.81006724138166,35.17995702859463,32.266982006392944,220.7031017265768,87.27272727272727,83.63636363636364,579
1569967725132,1,32,521.2321134868421,126.07761795322365,168.4190621939045,35.43872979526351,32.31172021755257,224.84696091934455,87.5,83.92857142857143,519
1569967725658,1,32,518.4250745271381,126.50891029610399,166.5394734477234,35.07145937384091,32.124116218650514,226.39824422898565,87.5,83.92857142857143,526
1569967726322,1,32,513.512755276864,127.7881407981651,167.01810912686125,35.18483912387665,32.52462717051931,224.72382488534603,87.5,83.92857142857143,664
1569967726803,1,32,520.3549162212171,126.26768380935246,168.5981016758283,35.347012823590404,32.40059744225663,230.62597637868635,87.5,85.71428571428571,481
1569967727294,1,32,525.6404430042613,125.01512565891686,169.2454368189737,35.29720132559982,32.197948059640005,233.87028217915312,87.03703703703704,85.18518518518519,491
1569967727808,1,32,530.0041155133929,124.29178725952781,172.16406323047724,35.636585118381596,32.48353327666316,235.9795200840674,87.27272727272727,85.45454545454545,514
1569967728323,-1,32,529.646968296596,124.45725829360799,172.52238584834546,35.83657146663142,32.57309041212806,235.890899416496,87.27272727272727,85.45454545454545,515
1569967729070,-1,32,528.2183881487165,124.94740560022115,173.37543950777433,36.142831602185176,32.82268156461103,236.0334531780453,89.0909090909091,87.27272727272727,747
1569967729674,1,32,530.1826869419643,124.25085684034637,172.05304710016466,35.697346983684334,32.45165323910288,236.58359028418263,90.9090909090909,89.0909090909091,604
1569967730290,-1,32,529.0950150923295,124.66097940618421,173.4444127701143,35.89296701808096,32.78133564343778,235.00776716783034,90.74074074074075,88.88888888888889,616
1569967731010,1,32,533.707849573206,123.69578890479661,174.85761024260788,35.95350814495639,32.76279529754669,238.82763138853184,90.56603773584905,88.67924528301887,720
1569967731825,1,32,526.9131747159091,124.89513311349663,171.1182911678173,35.49683709382523,32.475614461543415,232.5998766983735,90.74074074074075,88.88888888888889,815
1569967732455,1,32,525.1826477050781,125.23570893840984,170.3057765847111,35.455963183708455,32.427913856047304,230.4992969042258,90.9090909090909,89.0909090909091,630
1569967733108,1,32,526.0755092075893,125.05497057958678,170.40917033890616,35.53281111061108,32.39253060755252,232.39647450736499,92.72727272727273,90.9090909090909,653
1569967733903,1,32,524.6469334193638,125.37811395907276,170.58283930488125,35.41629621722399,32.513835198295155,224.095881966087,90.9090909090909,89.0909090909091,795
1569967734671,1,32,516.1443599232456,126.8736050634483,164.9661547623832,34.78343937300731,31.961243320941236,218.58480569592155,91.07142857142857,89.28571428571429,768
1569967735187,-1,32,513.5127595600329,127.77585407329816,166.4182769522202,35.26559333530608,32.40781730424847,219.17630018092737,91.07142857142857,89.28571428571429,516
1569967736222,1,32,507.72324304413377,128.5546689820821,159.57677360780275,34.531610638790305,31.429873615995074,206.71053389562493,91.07142857142857,89.28571428571429,1035
1569967736940,1,32,511.4074792694627,127.95267919278228,162.0356399180492,35.02080357986771,31.684253063626386,211.1084372765257,91.07142857142857,89.28571428571429,718
1569967737681,1,32,515.521240234375,127.07096372207312,163.23798032987858,35.18366591576632,31.66464688354345,207.29413279961238,91.2280701754386,87.71929824561404,741
1569967738284,1,32,510.34878855738145,127.87267446574857,159.08818176793292,34.52188855416826,31.17244232471529,207.80554108687673,92.98245614035088,89.47368421052632,603
1569967739003,1,32,502.2072878045551,129.4873249925325,154.687418747707,33.982120791058236,30.80150816288173,201.14488928707772,93.10344827586206,87.93103448275862,719
1569967739724,1,32,503.45218211206895,129.31411034413117,155.7400088928151,34.25262996654295,30.934419280786276,202.62476507418384,92.98245614035088,87.71929824561404,721
1569967740330,1,32,507.93497440732756,128.44581325857848,159.99859746401754,34.289880512535795,31.499818977952497,215.51411523906253,92.98245614035088,87.71929824561404,606
1569967741107,1,32,507.5901510304418,128.52860273084576,160.0156113660727,34.269138962735745,31.524569781590593,215.46119688638456,92.98245614035088,87.71929824561404,777
1569967741725,1,32,503.9694277007004,129.2981133601016,158.85613069431471,34.03653860293804,31.520985592137325,213.02912529286064,92.98245614035088,85.96491228070175,618
1569967742294,1,32,503.9694277007004,129.2981133601016,158.85613069431471,34.03653860293804,31.520985592137325,213.02912529286064,92.98245614035088,85.96491228070175,569
1569967742846,1,32,503.96943191002157,129.29811298449889,158.85613921548395,34.03653923319224,31.520987019674248,216.90171190578488,92.98245614035088,85.96491228070175,552
1569967743361,1,32,501.35982190148303,129.87713339689967,158.18552676377283,33.84583119640071,31.551297063221035,219.157633401671,93.10344827586206,86.20689655172414,515
1569967743952,1,32,503.45218211206895,129.39409225667697,158.74137154484453,33.93566819545721,31.53057572993269,214.29776617887973,92.98245614035088,85.96491228070175,591
1569967744546,1,32,505.0039188779634,129.26016998480355,161.99813261198284,34.16483560883147,32.07858920618207,222.33783211190553,92.98245614035088,85.96491228070175,594
1569967753079,1,33,515.0917154947916,127.28342282266999,166.52162790240638,34.90699440110862,32.32853934419183,241.54090042509247,92.85714285714286,82.14285714285714,766
1569967754355,-1,33,514.0390796326755,127.52293500812996,165.88488449083374,34.989820138113345,32.270870263282816,238.9505050024365,94.64285714285714,82.14285714285714,1276
1569967754997,1,33,508.9694655845905,128.86207892084116,166.17276169691735,35.11360297516508,32.64886656924599,235.86908137941106,94.73684210526316,82.45614035087719,642
1569967755728,-1,33,506.27511751853814,129.5835206856144,166.02892855786743,35.2479123953324,32.7942106599359,228.15407194748275,91.37931034482759,79.3103448275862,731
1569967756309,1,33,500.85134732521186,130.59257830586742,163.1311179204757,34.651077369869135,32.570765515891026,228.2031868920621,91.37931034482759,79.3103448275862,581
1569967756825,1,33,493.3936581369174,132.0855866375769,158.7529702288984,34.06663790759334,32.17572167999862,223.66641145053788,91.37931034482759,79.3103448275862,516
1569967757307,-1,33,494.6705037434896,131.63853263283747,157.71228400968576,33.95375025973681,31.882289891185255,223.28621038144948,91.52542372881356,79.66101694915254,482
1569967758105,1,33,498.5038696289063,130.9138989839901,159.63883365007393,34.4403557546357,32.023589660178864,228.67893009367384,91.52542372881356,79.66101694915254,798
1569967758872,-1,33,501.86830061573096,129.99139271761447,159.60718914723046,34.32416166039635,31.802604179505256,231.29505892581187,91.37931034482759,79.3103448275862,767
1569967759530,1,33,502.9349365234375,129.79827334504122,160.4940312106879,34.38343671305753,31.91148984799322,227.73279830201764,91.2280701754386,78.94736842105263,658
1569967760401,1,33,497.8371948242187,130.89046255870858,158.11611152078916,34.11718783255841,31.760606311591154,228.8122923601024,91.52542372881356,79.66101694915254,871
1569967761043,1,33,495.1705078125,131.5472720798509,158.05607198371953,33.95888413200243,31.919524585977292,227.3557713563496,91.52542372881356,79.66101694915254,642
1569967761621,1,33,494.6705078125,131.68318430729576,158.16299917539857,33.929538123492954,31.973403847101533,226.66138896796323,89.83050847457628,76.27118644067797,578
1569967762202,1,33,494.6705078125,131.68318430729576,158.16299917539857,33.929538123492954,31.973403847101533,224.8783860288729,89.83050847457628,74.57627118644068,581
1569967762755,1,33,496.8371907552083,131.3573723353153,160.09118507971328,34.279600619276096,32.22206148383731,228.50095541608036,89.83050847457628,74.57627118644068,553
1569967763348,1,33,497.9699665651483,131.2244887976771,161.24406478733403,34.5712967555931,32.380279055692576,233.66826384073082,91.37931034482759,75.86206896551724,593
1569967763964,1,33,495.67051188151044,131.81946094873615,160.87142618533318,34.596010936817876,32.455315038750854,230.78896725799746,89.83050847457628,72.88135593220339,616
1569967764468,1,33,493.337158203125,132.52795803344472,161.52648527411336,34.688873421261604,32.741601273749374,229.7584882949863,89.83050847457628,71.1864406779661,504
1569967765151,1,33,497.8004750397246,131.53748577914908,163.2449982870251,34.91920779654295,32.79325884010017,232.16556236873842,89.65517241379311,70.6896551724138,683
1569967765732,1,33,502.54627085540255,130.35352172381798,163.5354567724178,35.04698735147021,32.54137305487474,227.58656344576295,89.65517241379311,68.96551724137932,581
1569967766388,1,33,503.5632282838983,130.24487412341378,165.09022718011258,35.20484825687227,32.7844087708164,228.2107182483817,89.65517241379311,70.6896551724138,656
1569967766891,1,33,499.664890095339,130.86463206671144,162.09922246299186,34.64177313210852,32.44158748717813,226.05867993622857,89.65517241379311,70.6896551724138,503
1569967767382,-1,33,499.8343898967161,130.7960097087682,161.97712233504657,34.591281186282096,32.40615804136984,226.14636929954358,89.65517241379311,70.6896551724138,491
1569967768064,1,33,503.22424523305085,130.19444769883816,163.84983142291964,35.044604752145766,32.56000341299897,229.53655590257483,89.65517241379311,72.41379310344827,682
1569967768784,1,33,504.74968137579447,129.68839370928117,163.23746849999216,34.811865550111314,32.340281633275396,220.78014057850112,89.65517241379311,72.41379310344827,720
1569967769501,1,33,496.61403022378175,131.18206477061563,157.07151006250444,34.07940570773503,31.628488222881188,213.44231970533937,87.93103448275862,70.6896551724138,717
1569967770446,1,33,494.0038330078125,131.8536970584577,156.72835759233968,34.067455806859826,31.726142009481347,212.35732627747723,88.13559322033899,72.88135593220339,945
1569967771621,1,33,487.12242204051904,133.3093090783232,152.5434576837115,33.67294739811135,31.31521990811231,202.06849434489808,87.93103448275862,72.41379310344827,1175
1569967772676,1,33,484.92179895619876,133.7485544362179,151.03786084365643,33.44815897916044,31.146849073142853,199.73890510083268,88.33333333333333,71.66666666666667,1055
1569967773670,1,33,480.4955334272541,134.37787254597964,143.8810143851624,32.93506912239866,29.9442979956328,188.09720755822568,88.33333333333333,71.66666666666667,994
1569967774503,1,33,477.7456448462702,135.11881009304378,143.46436995523922,32.91496842382371,30.029445899272076,187.40828742928792,88.52459016393442,72.1311475409836,833
1569967775159,1,33,482.13488569415983,134.04868862549287,144.3977481105672,33.27868202785983,29.949657740005414,191.26048957406567,90.0,75.0,656
1569967776082,1,33,475.9053294697746,135.13123549922807,137.80983699759716,32.449675796930656,28.957405698973087,185.2355159588645,90.0,76.66666666666667,923
1569967777585,-1,33,466.194095672123,136.94714823330915,127.87980481633095,31.074286724996448,27.430592966211556,171.85081598136983,91.93548387096774,72.58064516129032,1503
1569967778783,1,33,461.59088231646825,137.78200664896315,123.2526677408662,30.204540744652693,26.70171194074058,166.080322194446,90.3225806451613,72.58064516129032,1198
1569967779981,-1,33,466.0353616381448,137.20100107930222,132.1243652040146,31.048528776571736,28.350716722351024,178.29525059710252,90.3225806451613,72.58064516129032,1198
1569967780931,1,33,467.6226748511905,136.7737244289757,132.893336112777,31.00677324931218,28.418924757031313,176.20229078229693,90.3225806451613,72.58064516129032,950
1569967781868,-1,33,475.6488509639617,135.24028909809468,140.4525946525078,32.092633603202636,29.528631125222546,175.51931714642265,90.1639344262295,72.1311475409836,937
1569967782513,1,33,470.47984095982144,136.4420726228236,138.1738110743345,31.648895200722635,29.36869957965626,180.38181863323425,90.3225806451613,72.58064516129032,645
1569967783158,1,33,466.45523169732866,137.29867567436884,135.5279157241381,31.162282344187247,29.054860255502252,176.246351000609,90.1639344262295,72.1311475409836,645
1569967783862,1,33,476.13272586945567,135.01047433718261,140.9388802097965,31.75533791232331,29.600754695538114,189.5263339365553,90.1639344262295,73.77049180327869,704
1569967784504,1,33,474.28939577132934,135.51293205152734,140.56119716790013,31.749679720851418,29.636166952311402,188.89894723354138,90.3225806451613,74.19354838709677,642
1569967785162,1,33,476.77789109753024,134.71538432387865,140.40769551476427,31.461763120385594,29.449288261154354,190.50555667934614,93.44262295081967,75.40983606557377,658
1569967786754,1,33,480.9873407082479,134.29218354296506,147.18247561090223,32.567685605884236,30.600072632717914,196.27936144732917,91.66666666666667,71.66666666666667,1592
1569967787586,1,33,482.8370768229167,133.71652947189418,146.97156687753474,32.41713199735552,30.439163422289838,191.9053929379566,91.52542372881356,71.1864406779661,832
1569967788254,1,33,489.50380045572916,132.7993149650085,156.09141096915857,33.50177536358989,31.887681121951886,193.50179821032302,91.52542372881356,71.1864406779661,668
1569967788898,-1,33,495.50384521484375,131.51909740334455,158.70812526079283,33.990664478830766,32.02964554028418,190.7848630318785,91.52542372881356,71.1864406779661,644
1569967789705,1,33,494.33717041015626,131.7645398273175,158.10831376430156,33.9210698911799,31.983901520720682,190.61154939757105,91.52542372881356,71.1864406779661,807
1569967790385,1,33,500.68185166181144,130.2355280345922,159.22201192763987,34.14232938265467,31.801035208120012,195.0390814711319,93.10344827586206,72.41379310344827,680
1569967791193,1,33,506.3832376414332,128.93765600214263,160.27182960645726,34.4921708265055,31.65030310895574,196.64885957203904,92.98245614035088,73.6842105263158,808
1569967791875,1,33,506.7280694369612,128.77789086578935,159.95066116643184,34.312904147016305,31.565384042008407,194.18445075177704,92.98245614035088,73.6842105263158,682
1569967792480,1,33,504.91917290121825,129.3415223449538,160.6397612999924,34.47828509947424,31.814945821322524,200.88751192951437,93.10344827586206,74.13793103448276,605
1569967793175,1,33,508.4522242052802,128.39049315787295,160.48080139284937,34.38536956057877,31.562611736763213,203.10899735146188,94.73684210526316,77.19298245614036,695
1569967793866,1,33,518.425078810307,126.1978352257671,163.66238153340808,34.627522473095766,31.56914821886781,205.67121064454074,94.64285714285714,78.57142857142857,691
1569967794433,1,33,520.0040347450658,126.01178678460715,165.57387156702637,34.85567085626581,31.84088209011679,205.69291522126701,94.64285714285714,78.57142857142857,567
1569967795049,1,33,515.7934784470943,126.95973997218478,165.260239425353,34.656841260463366,32.040001731488346,210.22682407301292,94.64285714285714,78.57142857142857,616
1569967796135,1,33,505.4276516154661,128.98248884133966,160.47813148227775,33.770398191762304,31.750959997806163,203.5307568769971,89.65517241379311,74.13793103448276,1086
1569967796780,1,33,505.69357825969826,129.0485536661874,161.64968387223809,33.95040179995542,31.965935661777994,200.79819264055305,87.71929824561404,71.9298245614035,645
1569967797753,1,33,503.0547495696504,129.70780011834523,161.17424493647067,33.98358035427146,32.03910609617558,202.32425494988667,87.93103448275862,72.41379310344827,973
1569967798434,1,33,510.34878434806035,128.54862345325557,167.40630285751973,34.89696826918401,32.80233205049585,204.32757544957852,89.47368421052632,73.6842105263158,681
1569967798973,-1,33,512.2453487001617,127.93749491744225,166.52447595136874,34.68376956106243,32.508733632024125,208.96310255736248,89.47368421052632,73.6842105263158,539
1569967799476,1,33,510.6936245622306,128.48450958510307,167.4366470680507,34.9728163355977,32.786124403173886,209.1477241749113,89.47368421052632,73.6842105263158,503
1569967800491,1,33,512.4601194147479,128.1213809335562,168.21968936643012,35.059233244523135,32.82590839625617,209.75911365729615,89.28571428571429,69.64285714285714,1015
1569967801677,1,33,513.2798440867457,128.17579220443994,169.9794976980962,35.431667273181034,33.11633987898601,214.3795367706844,89.47368421052632,71.9298245614035,1186
1569967803236,1,33,517.7233158580044,127.08750815219949,169.96996588201668,35.518237131667654,32.83027066307252,216.11585201305255,89.28571428571429,69.64285714285714,1559
1569967804130,1,33,515.2671583744518,127.90621532444293,171.23741624473104,35.88784394722542,33.232744113741944,212.98216536836438,85.71428571428571,66.07142857142857,894
1569967805079,1,33,511.3832797346444,128.65381057973875,170.07299455263237,35.40739671180268,33.257441393250645,209.24417309615447,85.96491228070175,66.66666666666667,949
1569967805721,-1,33,507.12258342161016,129.91653109180132,170.7506797609133,35.795160232714196,33.670494145387934,207.48652324958255,86.20689655172414,67.24137931034483,642
1569967806441,1,33,508.10738820043105,129.90312981827307,172.22574882359257,36.2215381090004,33.89554114408102,209.28190111351677,84.21052631578948,68.42105263157895,720
1569967807186,1,33,509.83154296875,129.3041731812243,171.30684231687044,35.951686551131516,33.60067549358567,209.99742641800304,84.21052631578948,70.17543859649123,745
1569967807855,1,33,515.618039850603,128.0826417709734,172.57653745930006,36.41832558135533,33.469840874710854,205.11910560537538,85.71428571428571,71.42857142857143,669
1569967808546,1,33,504.65909550107756,130.08678813763137,165.16162519438322,35.51904946844184,32.727365198955496,202.34740924773973,84.21052631578948,70.17543859649123,691
1569967809267,1,33,499.49540270789197,131.37507710158442,164.74163025057612,35.41763833898262,32.98161091322758,199.65637152733828,84.48275862068965,68.96551724137932,721
1569967810229,1,33,494.41061970338984,132.55824644577368,163.38434370844456,35.22569137946567,33.046285253027776,195.89024056141167,82.75862068965517,67.24137931034483,962
1569967811293,-1,33,491.6987263307733,132.85889517190057,159.16010990677975,34.78299469160921,32.36943709301177,191.906564410885,82.75862068965517,67.24137931034483,1064
1569967812011,-1,33,501.38320817618535,131.12060338528744,167.20163201531466,35.70990126822833,33.34807175204803,185.46901442865067,82.45614035087719,66.66666666666667,718
1569967812602,-1,33,498.139458090572,131.5168004070933,163.143597055576,35.140631114294905,32.7505870907968,184.83587653567494,82.75862068965517,67.24137931034483,591
1569967813221,1,33,495.4275729939089,132.42834444665377,164.268921778784,35.47061321319986,33.157000282825116,184.01317644739856,82.75862068965517,67.24137931034483,619
1569967813803,1,33,495.1705078125,132.30452363557583,162.8830376394117,35.18180831890281,32.894333380026055,183.72925130039286,83.05084745762711,67.79661016949153,582
1569967814421,-1,33,496.8371907552083,131.84665082083208,162.61225926179907,35.22090557413825,32.72948609475536,184.83296439567042,83.05084745762711,69.49152542372882,618
1569967815206,-1,33,498.81742419226697,131.40518271964038,163.27682307638838,35.35541283629495,32.73278260894392,178.59743289900732,82.75862068965517,70.6896551724138,785
1569967815862,1,33,492.03771765757415,132.67635829822137,158.79820729322094,34.633321005614825,32.27358423846158,177.8573782223671,82.75862068965517,68.96551724137932,656
1569967816711,1,33,487.8371256510417,133.49089359172092,156.43488468903746,34.11955223021083,32.06703148725463,175.91059954226375,83.05084745762711,69.49152542372882,849
1569967817458,1,33,483.6103075371414,133.94439578236688,148.91981756366854,33.33574504969861,30.793350605380027,181.8437768570991,83.33333333333333,70.0,747
1569967818213,-1,33,477.5446937435963,135.27358111566298,145.80526161630561,32.80500771679624,30.53227551819296,181.29760869527396,83.33333333333333,68.33333333333333,755
1569967818843,-1,33,478.856177158043,135.09227286362275,147.45843409155296,33.05097932646289,30.79388783636498,183.85365225618565,83.33333333333333,68.33333333333333,630
1569967819588,1,33,481.77793441280244,134.52265858850635,149.03653351617058,33.5065988726396,30.934694777546913,184.19208787480022,81.9672131147541,67.21311475409836,745
1569967820206,1,33,477.10047568044354,135.72198857466418,148.2187979576092,33.30092166203931,31.066579371194017,184.17428620341315,80.32786885245902,67.21311475409836,618
1569967821015,1,33,478.39081401209677,135.41287793056048,148.88983469212116,33.32920076476796,31.123054693177338,183.1164848687569,80.32786885245902,67.21311475409836,809
1569967821935,-1,33,471.9084240141369,136.7679238936512,144.69050554348837,32.63066266392494,30.66071682143862,175.7761061129446,80.64516129032258,67.74193548387096,920
1569967822704,1,33,470.95603531125994,137.0644596206314,144.90056192983872,32.63143152730394,30.767322438934745,171.032316085904,80.64516129032258,67.74193548387096,769
1569967823626,1,33,464.13058423239085,138.5044063358144,139.6623491103768,31.88403982461577,30.091175599074003,171.10774426836923,80.64516129032258,69.35483870967742,922
1569967824457,1,33,465.5591672867063,138.13352428793436,140.2057370107163,31.974347554383904,30.115557132692672,177.74255509470834,82.25806451612904,70.96774193548387,831
1569967825207,-1,33,465.241703093998,138.2655239118572,140.40208135690543,32.05731272271851,30.17830955892155,178.28619417981702,83.87096774193549,72.58064516129032,750
1569967826089,1,33,474.84239541330646,136.23578193569597,145.8816202843272,33.40294281062817,30.722113630429043,185.48703851323347,86.88524590163935,75.40983606557377,882
1569967826877,1,33,470.00365029611896,137.35931243036103,143.92731652815453,32.93008861464715,30.622595470795858,183.19259824088633,85.24590163934427,73.77049180327869,788
1569967827432,1,33,468.73379758804566,137.62098998161832,143.11725089257072,32.72941332925051,30.53273555886227,181.71367104041659,83.87096774193549,72.58064516129032,555
1569967827974,-1,33,466.3528297061012,137.87410098800964,138.17232228448634,32.274517513897905,29.628280023853076,180.310252374656,83.87096774193549,72.58064516129032,542
1569967828482,-1,33,465.9713646673387,138.12290802890263,139.2668294083773,32.47701762359225,29.887422268490937,181.1317219419832,83.60655737704919,72.1311475409836,508
1569967829267,1,33,475.16498393397177,136.0450390055664,145.72421034047545,33.10604356270353,30.668129022050387,188.9154986335232,83.60655737704919,75.40983606557377,785
1569967829925,1,33,470.6593918096824,137.11934958167035,143.7702449352464,32.81981144692345,30.546558177124805,182.96771122715472,83.33333333333333,75.0,658
1569967830493,1,33,474.5198147681452,136.27075319988748,145.7909820198012,33.22843919039493,30.723897608161217,186.91336872483538,83.60655737704919,75.40983606557377,568
1569967831273,1,33,474.3585205078125,136.4013819524752,146.14973166860295,33.43999470638053,30.809972910815652,187.37327023310115,83.60655737704919,75.40983606557377,780
1569967831987,1,33,475.3262703188004,136.25931172297172,147.25711026026744,33.62247717710517,30.980217054172574,191.76209186759016,83.60655737704919,77.04918032786885,714
1569967833171,1,33,484.1021188204406,134.11537992214343,150.1275212380857,34.03204370271317,31.011539797405813,191.14278296300745,85.0,76.66666666666667,1184
1569967833867,1,33,482.7906314036885,134.61636757466988,150.87784334997832,34.30006506707908,31.251195349692036,195.6542641161758,85.0,75.0,696
1569967834611,1,33,483.93818039190575,134.31550725373006,150.80212804776554,34.39921430605709,31.161444613781462,196.2793794832885,83.33333333333333,73.33333333333333,744
1569967835203,1,33,483.93818039190575,134.3155072537301,150.80212804776554,34.39921430605709,31.161444613781462,196.97867620473568,83.33333333333333,75.0,592
1569967835933,1,33,491.5038167317708,132.44355910178484,152.52597731229872,34.66018826460847,31.03251126848054,202.5279767221423,84.7457627118644,76.27118644067797,730
1569967836552,1,33,497.8004750397246,131.18858934891387,155.7648191224156,35.30442275128294,31.290612792200637,200.77591357749822,84.48275862068965,74.13793103448276,619
1569967837551,1,33,494.1705037434896,132.13784474941548,155.22975459659386,35.38411004172262,31.412185353168994,199.3606774744403,84.7457627118644,74.57627118644068,999
1569967838368,-1,33,492.6704874674479,132.72225767093295,156.193907114964,35.74281976371775,31.703524178578718,198.9819839788558,83.05084745762711,72.88135593220339,817
