time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569967685127,1,32,0.40701208819220036,0.619581965136573,0.7649230414035351,0.8305922898286673,0.9383084174028682,0.5968149283899006,0.5649122807017544,0.4298245614035088,0.020651823168764114
1569967685644,1,32,0.3957743351027656,0.6332073038663042,0.7610774205433908,0.8285494805945584,0.9420696718129724,0.6186517679719369,0.5724137931034488,0.4425287356321841,0.010325911584382064
1569967686236,1,32,0.43034678953386485,0.5941355534751147,0.773756613525991,0.847172738729441,0.9318341857177908,0.6626558652869657,0.5649122807017544,0.4707602339181287,0.02242658922232979
1569967686815,1,32,0.43993194681206327,0.5847607022385533,0.7802031648663879,0.8575560950882168,0.9332537755601502,0.6750475121086529,0.5571428571428569,0.5,0.020329138431752172
1569967687615,-1,32,0.4808699745380871,0.5498626414710426,0.8508605048855045,0.8773860791134989,1.0,0.7371687599788811,0.6125000000000003,0.5416666666666665,0.05598580187157148
1569967688462,1,32,0.4544861289754192,0.5728856990351199,0.830678532491856,0.8431220371783399,0.993393686555244,0.7010975762224029,0.6192982456140355,0.5526315789473686,0.06356889319135206
1569967689343,1,32,0.47759495630695503,0.5398111262879075,0.8248738494942245,0.8234199738991015,0.9660314239455339,0.7226253958286467,0.6678571428571431,0.625,0.069054533720555
1569967689983,1,32,0.47268236899288296,0.5494218696305344,0.8307075713641356,0.838969046112225,0.9783124642140537,0.727144671917055,0.6678571428571431,0.6666666666666665,0.030171022910616324
1569967690726,1,32,0.5165299334325797,0.504560409704502,0.8520586131650711,0.8644682910715824,0.9724628247562135,0.7900466594007635,0.7745454545454549,0.7424242424242422,0.0467892868667312
1569967692243,1,32,0.49151388373489113,0.525295576420604,0.8293845137008289,0.8371718119849567,0.9610431108962338,0.77470764841286,0.8339285714285714,0.7916666666666667,0.17166828009035173
1569967692962,1,32,0.4898763546302003,0.5261126842057866,0.8255456459196131,0.8346785697679977,0.9569793975042635,0.8135426031673826,0.8339285714285714,0.7916666666666667,0.04291707002258793
1569967694251,1,32,0.47268238898200754,0.5423028702441366,0.8208682232195985,0.8072303048012572,0.9643907244636392,0.8387889577167121,0.7785714285714289,0.7916666666666667,0.13488222007099063
1569967694916,1,32,0.4694073307726254,0.5494000330460236,0.8253595030432468,0.8222581249231031,0.9734401158697885,0.8421091304441733,0.8339285714285714,0.833333333333333,0.034204582123265576
1569967695519,1,32,0.48402805745913224,0.5370046435086007,0.8417659899608183,0.837699013597567,0.9845715706103473,0.8735783518324615,0.830909090909091,0.8272727272727272,0.024201355275895453
1569967696072,1,32,0.4997014892800957,0.519393076207642,0.8428104631038562,0.8437502317277514,0.9732085744990431,0.8608872907670598,0.8339285714285714,0.833333333333333,0.016134236850596964
1569967696692,1,32,0.4816887690741203,0.529073617042306,0.8038463200302886,0.8164385836716213,0.9330471031646088,0.8617813371782196,0.8339285714285714,0.875,0.02694417554049694
1569967697293,1,32,0.43517463777769083,0.57497177167564,0.7690771193422434,0.7846922124664923,0.9211580269448361,0.8319127102852232,0.836842105263158,0.8391812865497075,0.023878670538883512
1569967697821,-1,32,0.427128217489819,0.5900837395633265,0.7774917621661637,0.8057868074956129,0.9398635033785019,0.8316145985559408,0.836842105263158,0.8391812865497075,0.012100677637947727
1569967698412,1,32,0.4359792955220654,0.5766573299268507,0.7721182815274441,0.800111404525921,0.9248729869204766,0.8372697005005926,0.836842105263158,0.8801169590643276,0.02226524685382382
1569967699386,1,32,0.4504628795425132,0.5500720106657639,0.757614494967356,0.7624804241380922,0.8924274073832243,0.8479309530667892,0.9456140350877198,0.9619883040935675,0.0840593739916102
1569967699941,-1,32,0.4464396693985775,0.5581347891134132,0.7626045353510544,0.7766381347451399,0.9027754930412164,0.8372696952250674,0.8912280701754387,0.9210526315789473,0.016456921587608905
1569967700660,1,32,0.4321606517229173,0.5759588139260852,0.7594908628111969,0.7799995927949002,0.9098180809923402,0.8205590932388102,0.8396551724137935,0.8850574712643677,0.04291707002258793
1569967701177,1,32,0.41908175791297775,0.5905704457137513,0.7579929625152491,0.7695829850098432,0.9183031700469082,0.7893477970803601,0.836842105263158,0.8801169590643276,0.010325911584382064
1569967701643,1,32,0.41908175791297775,0.5905704457137513,0.7579929625152491,0.7695829850098432,0.9183031700469082,0.7893477970803601,0.836842105263158,0.8801169590643276,0.002097450790577604
1569967702123,-1,32,0.4448444941478862,0.5618694162802877,0.767927547346769,0.7812141537054182,0.9116755838015931,0.8159124487831769,0.8339285714285714,0.875,0.004356243949661179
1569967702690,1,32,0.4808699745380871,0.5233293211292476,0.7875295353374141,0.7926059044302343,0.9106963673185635,0.814240056917786,0.8339285714285714,0.875,0.01839303000968054
1569967703266,1,32,0.47022608533040855,0.5395752911374716,0.7948816638055844,0.8026537562339389,0.929598564984597,0.8558665972070619,0.8339285714285714,0.875,0.019845111326234274
1569967703846,1,32,0.4856948281549782,0.5223520956089538,0.798884723834133,0.8101533621172465,0.9228530500819954,0.8728939717644043,0.830909090909091,0.8696969696969696,0.020490480800258143
1569967704473,1,32,0.48414501275834465,0.52124605118148,0.7895592815201016,0.8030059747219722,0.9109576756490081,0.8631623302121466,0.7785714285714289,0.833333333333333,0.02807357212003872
1569967705025,1,32,0.4881949333335631,0.5211611903015969,0.8009373900286803,0.8200102636765283,0.9237470738591202,0.8758770411933011,0.7745454545454549,0.8272727272727272,0.015972894482090993
1569967705708,1,32,0.5095265839517416,0.5037382431977884,0.8276483972944872,0.8373402452790668,0.9441176992101663,0.9359746002852275,0.7785714285714289,0.833333333333333,0.03710874475637302
1569967706298,-1,32,0.515696578603767,0.4988728350091618,0.8358366791441745,0.8417075469967346,0.9505863460215371,0.9464806075034468,0.7745454545454549,0.8272727272727272,0.02210390448531785
1569967710396,1,32,0.5450013021651163,0.4660748521785436,0.8489671299173591,0.8347888325926629,0.9454844048068316,0.9808314001767416,0.7129629629629632,0.8641975308641974,0.5880929332042594
1569967711352,1,32,0.5298640379611281,0.46993641829595134,0.8072461400932378,0.7985624851907054,0.8998163737273659,0.9999999999999999,0.7181818181818183,0.9121212121212121,0.08115521135850273
1569967712029,1,32,0.4981955575086403,0.4958996639236113,0.775227104662533,0.7640685399571077,0.8798128071590812,0.9716090460249956,0.7181818181818183,0.9121212121212121,0.03614069054533721
1569967712624,1,32,0.514863183082807,0.4807946106896268,0.7843890481228479,0.7826747751852483,0.8797118311033729,0.9827425899791146,0.7181818181818183,0.9121212121212121,0.022910616327847688
1569967714106,-1,32,0.5298640583072014,0.4589734025152299,0.777741911428534,0.7639756627027079,0.8590387439905038,0.9578786270066314,0.7181818181818183,0.9121212121212121,0.16602129719264277
1569967714735,1,32,0.5040292244249913,0.48811890313463113,0.7753843507106246,0.7584742012930104,0.8755180840543018,0.9344520883228652,0.7181818181818183,0.9121212121212121,0.02839625685705066
1569967715822,1,32,0.5315308086569741,0.4569023907891121,0.7832651028106241,0.7560608589666376,0.8654057572927827,0.935270706998251,0.7181818181818183,0.9121212121212121,0.10229106163278476
1569967716523,1,32,0.4743199180866984,0.5020191760260282,0.6901381031537202,0.7105426699184461,0.778205674459634,0.8810879379750672,0.7232142857142856,0.916666666666667,0.040012907389480476
1569967717503,1,32,0.47022608533040855,0.5106688448829235,0.6961271854230977,0.7297062215309573,0.7897279273727216,0.8875805480089266,0.7232142857142856,0.916666666666667,0.08502742820264603
1569967718090,-1,32,0.45368147123104374,0.532613606063502,0.6976192739290688,0.7388601821359624,0.8043049074038213,0.8795584821520742,0.7280701754385968,0.9210526315789473,0.021619877379799937
1569967719878,1,32,0.4333818503824245,0.5489480345782392,0.6763177485973035,0.7056913648605219,0.7891956558804869,0.8246368286579032,0.7232142857142856,0.916666666666667,0.21539206195546948
1569967720771,1,32,0.45876344156494686,0.5304100597776662,0.7143083123897702,0.7434093621666238,0.8242087595686152,0.8690242996610845,0.7232142857142856,0.916666666666667,0.07099064214262665
1569967721460,1,32,0.503195849250105,0.4894030795749402,0.7564787463487828,0.7743541073814222,0.8497467561399357,0.8770251132415611,0.7181818181818183,0.8696969696969696,0.03807679896740884
1569967722559,1,32,0.4980639601754049,0.48743020889781885,0.7386042486235054,0.7411321870661582,0.8286374164933403,0.813403453327303,0.6678571428571431,0.833333333333333,0.1042271700548564
1569967723264,1,32,0.5181967041284261,0.4639494226797707,0.7387623560359682,0.745882022613716,0.8137870811463821,0.830553726492658,0.7181818181818183,0.8696969696969696,0.04065827686350436
1569967724034,1,32,0.5123630372120747,0.47317766397902616,0.7442745847114061,0.7534056547963068,0.8258016294910837,0.7765245327599742,0.6618181818181821,0.8272727272727272,0.05114553081639238
1569967724613,1,32,0.4765276198469348,0.5089889199269031,0.72112984520346,0.7359475953094605,0.8203511789522056,0.7741672040796136,0.6054545454545455,0.7848484848484849,0.020329138431752172
1569967725132,1,32,0.49642643107071405,0.48962470390382196,0.7336172335931535,0.7492756468834647,0.8228868528969071,0.8034669882579998,0.6125000000000003,0.7916666666666667,0.010648596321394005
1569967725658,1,32,0.4833262582005611,0.49954796334337814,0.7190297703760324,0.7303594402774187,0.8122538266849191,0.8144355719037336,0.6125000000000003,0.7916666666666667,0.011777992900935785
1569967726322,1,32,0.4604009506805127,0.5289807514846414,0.7227444555048999,0.7361990468765849,0.8349540008514225,0.8025963362756555,0.6125000000000003,0.7916666666666667,0.034043239754759605
1569967726803,1,32,0.4923326382926738,0.4939977766747683,0.7350067566269993,0.7445517783543052,0.8279242394422783,0.844328392530083,0.6125000000000003,0.833333333333333,0.004517586318167149
1569967727294,1,32,0.516999668412913,0.4651786712696171,0.7400307160484254,0.7419862448063088,0.8164384704298024,0.8672677481742771,0.5981481481481485,0.8209876543209877,0.006131010003226842
1569967727808,1,32,0.5373644959193988,0.44853595845956784,0.762682136742888,0.759466154890373,0.8326248796542075,0.8821814343107942,0.6054545454545455,0.8272727272727272,0.009841884478864152
1569967728323,-1,32,0.5356977252235529,0.45234314870538395,0.7654630738061874,0.7697664210191539,0.8377008022061889,0.8815548284555282,0.6054545454545455,0.8272727272727272,0.010003226847370122
1569967729070,-1,32,0.529030683132315,0.4636205547790446,0.7720836118916765,0.7855403022287828,0.8518471385431734,0.8825627764221243,0.6618181818181821,0.8696969696969696,0.04743465634075508
1569967729674,1,32,0.5381978710942852,0.4475942232880259,0.7618205420346136,0.7625956854237148,0.8308179817362447,0.8864526041716961,0.7181818181818183,0.9121212121212121,0.024362697644401424
1569967730290,-1,32,0.5331218142739991,0.457030404314672,0.772618912461758,0.7726710652285875,0.8495037329325952,0.8753105081050593,0.7129629629629632,0.9074074074074074,0.026298806066473057
1569967731010,1,32,0.5546494560304411,0.43482311055680034,0.7835867192175778,0.7757892266631579,0.8484529025398901,0.9023194367512423,0.7075471698113209,0.9025157232704402,0.043078412391093904
1569967731825,1,32,0.5229393812844687,0.46241785907651023,0.7545659136975331,0.7522684543648159,0.8321760567654155,0.858285153767873,0.7129629629629632,0.9074074074074074,0.05840593739916103
1569967732455,1,32,0.514863183082807,0.4702538949469459,0.7482599988432772,0.7501632499065563,0.8294724801277307,0.8434326861151537,0.7181818181818183,0.9121212121212121,0.028557599225556632
1569967733108,1,32,0.5190300793033125,0.46609543107693385,0.7490624363920575,0.7541212905701784,0.8274670270941484,0.8568469677628171,0.7745454545454549,0.9545454545454546,0.03226847370119393
1569967733903,1,32,0.5123630575581479,0.47353037779868457,0.7504102789231772,0.7481202088945715,0.8343423330607034,0.7981563707375535,0.7181818181818183,0.9121212121212121,0.055179090029041616
1569967734671,1,32,0.47268238898200754,0.5079389326066797,0.7068192650206244,0.7155250144030498,0.803022510717772,0.7591894710928236,0.7232142857142856,0.916666666666667,0.05082284607938045
1569967735187,-1,32,0.4604009706696377,0.5286980560912968,0.718089165989148,0.7403582801243658,0.8283334470404926,0.7633717224549411,0.7232142857142856,0.916666666666667,0.010164569215876093
1569967736222,1,32,0.43338187037154907,0.5466171833905298,0.6649923496833092,0.7025546141531844,0.7729055194275241,0.6752306334876758,0.7232142857142856,0.916666666666667,0.09390125847047434
1569967736940,1,32,0.4505758360197418,0.5327664833774226,0.6840755783573558,0.7277504213946056,0.787323246929521,0.7063266755835754,0.7232142857142856,0.916666666666667,0.04275572765408196
1569967737681,1,32,0.4697743510957568,0.5124797996183625,0.6934069262746352,0.7361386209731839,0.7862120071480723,0.6793570579480962,0.7280701754385968,0.8801169590643276,0.04646660212971926
1569967738284,1,32,0.4456350312986872,0.5309257188105296,0.6612003949236482,0.7020538796790066,0.7583148194212148,0.6829730477167725,0.7824561403508774,0.9210526315789473,0.024201355275895453
1569967739003,1,32,0.40763945346183683,0.568075917152767,0.6270461317555784,0.6742532240021266,0.7372909996264287,0.6358779001398246,0.7862068965517239,0.8850574712643677,0.04291707002258793
1569967739724,1,32,0.41344925192477633,0.5640905602986694,0.6352152698479752,0.6881857575083083,0.7448241407578258,0.646341586079903,0.7824561403508774,0.8801169590643276,0.043239754759599874
1569967740330,1,32,0.4343699996778001,0.544112609396489,0.6682661190113814,0.6901043411542751,0.776869885173739,0.7374776890367093,0.7824561403508774,0.8801169590643276,0.024685382381413365
1569967741107,1,32,0.4327607431225047,0.5460174459319247,0.6683981636785532,0.6890360508197919,0.7782727121144859,0.7371035218074641,0.7824561403508774,0.8801169590643276,0.05227492739593417
1569967741725,1,32,0.4158631858689319,0.5637224985294398,0.6593994496329423,0.6770560050389987,0.778069567295461,0.7199071911693472,0.7824561403508774,0.8391812865497075,0.026621490803485
1569967742294,1,32,0.4158631858689319,0.5637224985294398,0.6593994496329423,0.6770560050389987,0.778069567295461,0.7199071911693472,0.7824561403508774,0.8391812865497075,0.01871571474669248
1569967742846,1,32,0.41586320551341704,0.563722489887498,0.6593995157656232,0.6770560375001442,0.7780696482054499,0.7472889014766905,0.7824561403508774,0.8391812865497075,0.015972894482090993
1569967743361,1,32,0.4036844140088125,0.5770447059386323,0.6541949014625448,0.66723364937695,0.7797875619461254,0.7632397361643665,0.7862068965517239,0.8448275862068968,0.010003226847370122
1569967743952,1,32,0.41344925192477633,0.5659307999453169,0.6585088054028543,0.6718606902054423,0.7786131174711046,0.7288773087411774,0.7824561403508774,0.8391812865497075,0.02226524685382382
1569967744546,1,32,0.420691053757243,0.5628494898537455,0.683784484654689,0.6836639226083383,0.809673445031204,0.7857258129154486,0.7824561403508774,0.8391812865497075,0.022749273959341718
1569967753079,1,33,0.4677698016679346,0.5173681005824782,0.7188912713365856,0.7218886971350464,0.8238401279628154,0.9215040165091336,0.7785714285714289,0.7499999999999998,0.05050016134236851
1569967754355,-1,33,0.46285725433211167,0.522878844268261,0.7139495142027805,0.7261546239891903,0.8205715577163626,0.9031882332525586,0.8339285714285714,0.7499999999999998,0.13278476928041302
1569967754997,1,33,0.43919786756611123,0.5536901319994287,0.7161837253637722,0.7325300399861645,0.841995645970683,0.8814005607190903,0.836842105263158,0.7573099415204678,0.030493707647628265
1569967755728,-1,33,0.42662361193790654,0.570289206665501,0.7150674382879123,0.7394476260285752,0.8502334635817577,0.8268504177788495,0.7327586206896552,0.6839080459770115,0.04485317844465957
1569967756309,1,33,0.4013114135108313,0.593505803761476,0.6925775685390003,0.7087077297754081,0.837569031653465,0.8271976924349526,0.7327586206896552,0.6839080459770115,0.020651823168764114
1569967756825,1,33,0.36650711653419443,0.6278572344454254,0.6585988226352657,0.6786062650990181,0.8151787228833343,0.795119734396596,0.7327586206896552,0.6839080459770115,0.010164569215876093
1569967757307,-1,33,0.3724660285460015,0.6175713275756323,0.650522070753146,0.6727920041469564,0.7985475853801729,0.7924314651406995,0.7372881355932206,0.6920903954802258,0.00467892868667312
1569967758105,1,33,0.39035596755090984,0.6008988134101312,0.6654739968445424,0.6978545453706431,0.8065561787803663,0.8305615068125952,0.7372881355932206,0.6920903954802258,0.05566311713455954
1569967758872,-1,33,0.4060574338183216,0.5796736069649486,0.6652284042795777,0.6918699864058335,0.7940311557412891,0.8490592420392838,0.7327586206896552,0.6839080459770115,0.05066150371087448
1569967759530,1,33,0.4110353179806212,0.5752302782843364,0.6721111737185657,0.6949229388825942,0.8002025815846521,0.8238717386495701,0.7280701754385968,0.675438596491228,0.03307518554372378
1569967760401,1,33,0.38724466225199694,0.6003595835066946,0.6536561706865762,0.6812098312148396,0.7916507990698336,0.8315044649205147,0.7372881355932206,0.6920903954802258,0.06744111003549533
1569967761043,1,33,0.37479949802535173,0.6154715867412945,0.653190204639293,0.6730564234489231,0.8006579747537268,0.8212059125141672,0.7372881355932206,0.6920903954802258,0.030493707647628265
1569967761621,1,33,0.3724660475356705,0.6185986821238285,0.65402006514931,0.6715449617911129,0.8037117454578135,0.8162961766446423,0.6847457627118647,0.6129943502824857,0.0201677960632462
1569967762202,1,33,0.3724660475356705,0.6185986821238285,0.65402006514931,0.6715449617911129,0.8037117454578135,0.8036891842555304,0.6847457627118647,0.5734463276836157,0.020651823168764114
1569967762755,1,33,0.38257774228296504,0.6111023358987051,0.6689846902632399,0.6895748768319501,0.8178051719556296,0.8293031098931708,0.6847457627118647,0.5734463276836157,0.016134236850596964
1569967763348,1,33,0.3878642948197728,0.6080449252096507,0.6779321743141273,0.7045986414993715,0.8267726331962211,0.8658393469085727,0.7327586206896552,0.603448275862069,0.022587931590835747
1569967763964,1,33,0.3771329675047024,0.6217341620155721,0.6750401310887084,0.7058715416047929,0.8310255253486827,0.8454808442338463,0.6847457627118647,0.5338983050847457,0.026298806066473057
1569967764468,1,33,0.36624343693784467,0.6380354029251118,0.680124035949299,0.7106544095931384,0.8472516668951637,0.8381946866179483,0.6847457627118647,0.49435028248587565,0.00822846079380446
1569967765151,1,33,0.3870732946537794,0.6152464216011735,0.6934613925465483,0.7225177461896974,0.8501795163027999,0.8552142685056282,0.6793103448275866,0.48275862068965525,0.03710874475637302
1569967765732,1,33,0.40922145379382413,0.5880055426889803,0.6957156369818671,0.7290990125265564,0.8359031246885278,0.8228377629452078,0.6793103448275866,0.4425287356321841,0.020651823168764114
1569967766388,1,33,0.41396749341284145,0.5855057572323319,0.7077821894015901,0.7372296141961279,0.849677911756932,0.8272509440307404,0.6793103448275866,0.48275862068965525,0.03275250080671184
1569967766891,1,33,0.3957743351027656,0.5997652704432461,0.6845690416415375,0.7082285164396054,0.8302474746858322,0.8120346311309795,0.6793103448275866,0.48275862068965525,0.008067118425298489
1569967767382,-1,33,0.396565373891814,0.5981863936733105,0.6836214241753091,0.7056279365304086,0.8282394032792495,0.8126546520584169,0.6793103448275866,0.48275862068965525,0.006131010003226842
1569967768064,1,33,0.41238549308085415,0.5843455360924636,0.6981554944559598,0.7289762971145557,0.8369590567978271,0.8366254800167207,0.6793103448275866,0.5229885057471262,0.03694740238786705
1569967768784,1,33,0.4195045525093801,0.5727021459147954,0.6934029539697057,0.7169891002856987,0.8245056578467465,0.7747119189528103,0.6793103448275866,0.5229885057471262,0.043078412391093904
1569967769501,1,33,0.38153627418029523,0.6070688248128979,0.6455490326861815,0.6792638686829098,0.7841626052757118,0.7228287448578682,0.6258620689655174,0.48275862068965525,0.04259438528557599
1569967770446,1,33,0.36935474223675757,0.6225218731924023,0.6428858309370951,0.6786483908750278,0.7896974301125825,0.7151571344598094,0.6322033898305088,0.5338983050847457,0.07938044530493707
1569967771621,1,33,0.33723987865409577,0.6560128821446969,0.6104068785021646,0.658329295918231,0.7664071724394328,0.6424083896186737,0.6258620689655174,0.5229885057471262,0.11648919006131009
1569967772676,1,33,0.32696978862667225,0.6661191261250567,0.598721961485748,0.6467516029500597,0.7568642441860791,0.625936675957521,0.6383333333333332,0.5055555555555555,0.09712810584059373
1569967773670,1,33,0.3063128456947195,0.6805986015348706,0.5431777714729156,0.6203249887392619,0.6887060108688108,0.543622289874193,0.6383333333333332,0.5055555555555555,0.08728622136172959
1569967774503,1,33,0.293479387982986,0.6976462390118607,0.5399441996032865,0.6192897053486288,0.6935320268204479,0.5387511757375806,0.6442622950819672,0.5163934426229508,0.06131010003226847
1569967775159,1,33,0.3139635403946628,0.6730246728522862,0.5471881350312757,0.6380227186218654,0.6890097906535546,0.5659887545748378,0.69,0.5833333333333333,0.03275250080671184
1569967776082,1,33,0.284890818350082,0.6979321252123558,0.49605944465506013,0.5953248801158035,0.6327708937060346,0.5233882659013901,0.69,0.6222222222222222,0.07583091319780574
1569967777585,-1,33,0.23956945182899791,0.7397130041853912,0.41899259719528525,0.5244856773626139,0.5462341466043577,0.4287497170536173,0.75,0.5268817204301075,0.16940948693126814
1569967778783,1,33,0.2180867109112754,0.7589215915637437,0.38308144800051613,0.47968954432463806,0.5049226015700758,0.38794856655731913,0.7000000000000002,0.5268817204301075,0.1202000645369474
1569967779981,-1,33,0.2388286558103665,0.7455537006221413,0.4519345738133014,0.5231590181879859,0.5983849540208444,0.4743160682757427,0.7000000000000002,0.5268817204301075,0.1202000645369474
1569967780931,1,33,0.24623648939888532,0.7357228350302822,0.4579025467911131,0.5210084061742912,0.6022508514690237,0.45951747884131733,0.7000000000000002,0.5268817204301075,0.08018715714746694
1569967781868,-1,33,0.2836938585601183,0.7004412519618444,0.5165698516050383,0.5769354768050923,0.665146829004917,0.4546884102847485,0.6950819672131145,0.5163934426229508,0.0780897063568893
1569967782513,1,33,0.2595706007094585,0.728092124746706,0.4988842426153477,0.5540807985877849,0.6560822231005516,0.48906946367075965,0.7000000000000002,0.5268817204301075,0.030977734753146177
1569967783158,1,33,0.24078814780077695,0.7478010170039409,0.4783494840540603,0.5290178782041424,0.6382944265737602,0.459829013289604,0.6950819672131145,0.5163934426229508,0.030977734753146177
1569967783862,1,33,0.28595205483045727,0.6951536285360729,0.5203439073363141,0.5595631140885731,0.6692346513229688,0.5537271444314561,0.6950819672131145,0.5546448087431695,0.04049693449499839
1569967784504,1,33,0.2773494157902221,0.7067142749031068,0.5174127142800737,0.5592716898064753,0.6712417484888058,0.549291111704577,0.7000000000000002,0.564516129032258,0.030493707647628265
1569967785162,1,33,0.28896297706520957,0.6883641392062105,0.5162213899952075,0.5444425895521559,0.6606498312953333,0.5606508871774484,0.7967213114754097,0.5928961748633879,0.03307518554372378
1569967786754,1,33,0.3086080615760476,0.678627052023113,0.5688003680601112,0.6014029571878945,0.7258740293870267,0.6014754484669084,0.7416666666666671,0.5055555555555555,0.18376895772829946
1569967787586,1,33,0.31724059686115846,0.6653822894184174,0.567163508190409,0.5936487167206557,0.716754011358385,0.5705486415060582,0.7372881355932206,0.49435028248587565,0.061148757663762515
1569967788254,1,33,0.34835353591227425,0.6442788368211234,0.6379424966807041,0.6495131065892807,0.7988531497518918,0.5818362668247968,0.7372881355932206,0.49435028248587565,0.034688609228783474
1569967788898,-1,33,0.3763551506748082,0.6148233382174952,0.6582507814352734,0.6746932653276891,0.8068994141712607,0.5626257650553294,0.7372881355932206,0.49435028248587565,0.030816392384640207
1569967789705,1,33,0.370910394886214,0.6204705260026788,0.6535956524023665,0.6711088067873932,0.8043067329815901,0.5614003247485634,0.7372881355932206,0.49435028248587565,0.057115198451113264
1569967790385,1,33,0.4005203940333104,0.5852907205741285,0.6622390490100982,0.6825047428883011,0.7939422295245626,0.5927058610043862,0.7862068965517239,0.5229885057471262,0.03662471765085512
1569967791193,1,33,0.4271281978453343,0.5554290244185016,0.6703866700285508,0.7005232726833399,0.7853990301749663,0.6040880409331807,0.7824561403508774,0.5526315789473686,0.05727654081961922
1569967791875,1,33,0.42873749368959957,0.5517531165949547,0.66789408604448,0.6912901699094698,0.7805859842376035,0.5866630650346246,0.7824561403508774,0.5526315789473686,0.03694740238786705
1569967792480,1,33,0.420295552675374,0.5647212610296486,0.6732421830000781,0.699808090446826,0.7947306557610649,0.6340580745429097,0.7862068965517239,0.5632183908045978,0.024524040012907394
1569967793175,1,33,0.4367839532664408,0.5428397935893332,0.6720084972785834,0.695022489897098,0.7804288554209882,0.6497654237530596,0.836842105263158,0.6345029239766082,0.03904485317844465
1569967793866,1,33,0.4833262781896861,0.49239068666298147,0.6967006983608786,0.7074945384374745,0.780799330389321,0.6678819409931304,0.8339285714285714,0.6666666666666665,0.038399483704420784
1569967794433,1,33,0.4906951091879834,0.48811004736939845,0.7115357470447747,0.7192452858463272,0.7962006725386634,0.6680354064909139,0.8339285714285714,0.6666666666666665,0.01839303000968054
1569967795049,1,33,0.4710448598773167,0.5099207416053888,0.7091016521718072,0.7090045980745561,0.807486382749621,0.7000930958719812,0.8339285714285714,0.6666666666666665,0.026298806066473057
1569967796135,1,33,0.42266857248488265,0.5564605472408011,0.6719877761382085,0.6633484840670734,0.791104064949425,0.652747538370981,0.6793103448275866,0.5632183908045978,0.1021297192642788
1569967796780,1,33,0.42390962580128844,0.5579805797839588,0.681080178627955,0.6726195422405732,0.8032884633808539,0.6334265289792717,0.6192982456140355,0.5116959064327484,0.030977734753146177
1569967797753,1,33,0.4115944736033328,0.5731486524088516,0.6773903033817952,0.6743283985810895,0.8074356198990809,0.6442167837215859,0.6258620689655174,0.5229885057471262,0.08389803162310422
1569967798434,1,33,0.4456350116542025,0.5464780866688161,0.7257572218765878,0.7213723027512822,0.8506937680486515,0.6583815647989811,0.6736842105263161,0.5526315789473686,0.03678606001936108
1569967798973,-1,33,0.4544860896864493,0.5324171205702961,0.7189133750066374,0.7103915360580411,0.8340531863037073,0.6911577614535812,0.6736842105263161,0.5526315789473686,0.01387544369151339
1569967799476,1,33,0.4472443467874372,0.5450029421227711,0.725992722890239,0.7252788457541,0.8497751504295299,0.6924631565689091,0.6736842105263161,0.5526315789473686,0.008067118425298489
1569967800491,1,33,0.4554884033446902,0.5366480063611698,0.7320699037353933,0.7297297353660583,0.8520300290234681,0.6967860785239012,0.6678571428571431,0.45833333333333326,0.09067441110035496
1569967801677,1,33,0.4593139772192447,0.5378999116322198,0.7457277527513124,0.7489118927691136,0.8684911150702812,0.7294554800980125,0.6736842105263161,0.5116959064327484,0.11826395611487575
1569967803236,1,33,0.4800512199803044,0.512860457135552,0.7456537764537128,0.7533706600247123,0.8522772737393238,0.7417323600547007,0.6678571428571431,0.45833333333333326,0.17844465956760244
1569967804130,1,33,0.46858857621484273,0.5316974335143585,0.7554904418323429,0.7724072022515869,0.8750886784835881,0.7195751539092069,0.5571428571428569,0.375,0.07115198451113261
1569967805079,1,33,0.45046289918699833,0.5488982528577702,0.7464533805936975,0.7476618412356977,0.8764884717817996,0.6931451132776686,0.5649122807017544,0.38888888888888906,0.08002581477896095
1569967805721,-1,33,0.43057865139093,0.5779511758871099,0.751712886466283,0.7676335417811382,0.899899490555992,0.6807173837699646,0.5724137931034488,0.4022988505747125,0.030493707647628265
1569967806441,1,33,0.43517463777769083,0.577642836737954,0.7631608778092114,0.7895940687651404,0.9126547124597755,0.6934118749398707,0.5105263157894742,0.4298245614035088,0.043078412391093904
1569967807186,1,33,0.4432210973545321,0.5638619240911273,0.7560292566532447,0.7756954057531862,0.8959423064925185,0.6984711050006341,0.5105263157894742,0.4707602339181287,0.04711197160374314
1569967807855,1,33,0.47022610531953357,0.5357566880543967,0.7658833437373374,0.799729577282621,0.8885268572479761,0.6639781986749606,0.5571428571428569,0.5,0.034849951597289444
1569967808546,1,33,0.41908179720194716,0.5818684836368857,0.7083363084391001,0.753412499305411,0.8464447941348547,0.6443804996922154,0.5105263157894742,0.4707602339181287,0.038399483704420784
1569967809267,1,33,0.3949833542482992,0.6115096906591257,0.7050767332758572,0.7481893346694661,0.8608549418926967,0.6253531098230641,0.5189655172413792,0.4425287356321841,0.043239754759599874
1569967810229,1,33,0.37125317546473924,0.6387322847003487,0.6945428505056686,0.7383031360217212,0.8645205564550897,0.598724110294853,0.4655172413793105,0.4022988505747125,0.08212326556953856
