time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572328345311,1,32,659.7772605202415,103.73090198661984,218.35142601181067,40.27866995825187,33.09471833564531,163.0177121773519,95.34883720930233,69.76744186046511,2299
1572328349091,1,32,628.047803795856,108.35793032541176,213.5494878822586,39.34882089646519,34.00210725864935,174.07654136674532,95.55555555555556,73.33333333333333,3780
1572328349963,-1,32,626.7434400475544,108.4803850260177,212.46902319405055,39.242699664902204,33.90047818895869,174.07653949676993,93.33333333333333,73.33333333333333,872
1572328350832,1,32,626.8128220578458,108.143492091159,209.26626809445924,38.8389091477324,33.38576696747071,173.11212379985247,93.47826086956522,73.91304347826087,869
1572328352370,1,32,630.8739066745924,107.18442117670372,207.20317269643934,38.441762913018344,32.84383305510774,160.66641375071572,93.33333333333333,73.33333333333333,1538
1572328354198,1,32,636.7435196586277,106.33587506760891,207.6234809705581,38.7216456389542,32.607081903537804,154.33119775163595,93.33333333333333,68.88888888888889,1828
1572328357457,1,32,604.379160563151,111.64196968014384,202.6635470746776,38.49776114199083,33.532517382935396,163.55217521710998,89.36170212765957,70.2127659574468,3259
1572328358440,1,32,599.3918755978954,112.02470043717808,197.73233852783207,37.779183826760814,32.98882527071182,163.12815384683563,89.58333333333333,68.75,983
1572328359917,-1,32,594.2898048867985,112.46010739576657,191.02925649021424,37.3060099649939,32.144124788848075,163.42164145356946,89.58333333333333,68.75,1477
1572328360469,1,32,589.6040576171876,113.54421597572446,191.9511654202134,37.71074284727817,32.555943762660064,172.02401240373425,89.79591836734694,69.38775510204081,552
1572328360994,1,32,578.403984375,115.42549957376845,187.37149938138884,37.52583778591219,32.394572728238536,170.70803542948892,89.79591836734694,67.34693877551021,525
1572328361733,-1,32,567.6509650735294,117.4255928372183,185.85702621341886,37.227972655126685,32.74142697693543,168.64283634824784,90.0,64.0,739
1572328362343,-1,32,570.003920335036,116.8396379203359,184.80642964621893,37.10257204580236,32.42195764857085,172.18443625197372,90.19607843137256,64.70588235294117,610
1572328363170,1,32,562.8340580778302,118.31612461605732,184.5628977285246,37.12836490594805,32.791707445501245,167.03986056636052,90.38461538461539,65.38461538461539,827
1572328363628,1,32,562.9450492110907,118.06677598123247,183.4710933716399,36.66799516500318,32.591297077531046,158.42458404385127,90.0,64.0,458
1572328364264,1,32,563.777463517099,118.15367305667772,185.28927519277136,37.087198646390675,32.86567611923559,178.6661666985998,90.38461538461539,65.38461538461539,636
1572328364723,1,32,555.0981583505306,119.42534828174789,179.44077911746973,36.41155896011769,32.32595468352416,177.88949249075645,90.38461538461539,65.38461538461539,459
1572328365853,1,32,556.0415637897995,119.3333996915779,180.66604455114197,36.5217298689415,32.4914640049173,184.67875534978387,90.38461538461539,67.3076923076923,1130
1572328366485,-1,32,548.3371039496528,120.51686501846952,176.676485272253,35.789558795158904,32.22041404815732,190.9819312488276,90.56603773584905,69.81132075471699,632
1572328367242,-1,32,542.6452498525944,121.45892305175106,173.29676461693606,35.44968123983468,31.935553598600716,190.15311949809697,90.38461538461539,69.23076923076923,757
1572328367842,1,32,547.5509332620873,120.91944936663424,179.11127776266457,36.045125770008795,32.711345535581856,192.9989511899099,90.38461538461539,69.23076923076923,600
1572328368243,1,32,554.6334409360533,119.87493527992807,184.88995152773947,36.519192800615215,33.33552178456842,191.29287025590907,90.56603773584905,69.81132075471699,401
1572328368883,1,32,559.6192392202524,118.88114945396995,186.06432335790015,36.507986997996184,33.24837859705352,193.14358397702125,90.19607843137256,68.62745098039215,640
1572328369364,1,32,568.0808293269231,117.25185543702713,187.7332524344762,36.623139791707004,33.04692620184128,193.7517522503766,92.15686274509804,70.58823529411765,481
1572328369856,1,32,571.5725624234069,116.53433905789446,187.88819883673736,36.616565723694556,32.87215153227638,195.6336796746938,92.0,72.0,492
1572328371014,1,32,590.4040576171875,112.9125242907084,190.18875789534945,36.5363312321378,32.21332161281759,199.91974559200878,91.83673469387755,73.46938775510205,1158
1572328372093,1,32,609.5875295003256,108.9517120947517,189.22096228882046,35.36261568161156,31.040819100076323,204.86777073160508,91.48936170212765,72.34042553191489,1079
1572328373204,-1,32,630.2217221467391,105.6449667356895,194.22330770893984,35.50703454932934,30.81825028933506,209.93797292584156,93.33333333333333,75.55555555555556,1111
1572328374197,1,32,642.8305133322011,103.5182265700318,195.07013895682758,35.164987306713584,30.34550086081858,205.24383867431226,93.33333333333333,75.55555555555556,993
1572328376299,1,32,661.3681862571023,100.93899681368777,199.78719596889488,35.50834710226829,30.208165454639666,198.26711235073466,90.69767441860465,72.09302325581395,2102
1572328377135,1,32,658.2267469618056,101.34186264418051,199.002154195492,35.381630816060984,30.23307015614778,205.0180518125916,90.9090909090909,72.72727272727273,836
1572328380428,1,32,671.5955311168324,100.08580204537165,208.4837009435516,36.369416561032764,31.0430447023453,211.19960541196804,93.02325581395348,76.74418604651163,3293
1572328387225,1,32,688.3380650111607,97.51427845479188,211.04899107305556,35.64651512436464,30.660659609117157,247.18589659698932,97.5609756097561,87.8048780487805,6797
1572328389435,1,32,675.818603515625,99.8616534299179,215.0788063276131,36.75360399389242,31.824931306828173,242.0465771900484,97.61904761904762,88.0952380952381,2210
1572328394214,1,32,733.2550415039062,88.78714649122662,185.27155765420449,29.313095585828485,25.26700086155732,225.9299314767527,94.87179487179488,89.74358974358974,4779
1572328396849,1,32,749.2359212239584,86.30414925772206,177.51901667330472,28.062806425910235,23.69334032774458,212.5611705748123,94.73684210526316,86.84210526315789,2635
1572328397662,1,32,744.6205053084935,86.70116885885638,175.01773690348557,27.855202099462606,23.50428649973537,212.5611705748123,94.73684210526316,86.84210526315789,813
1572328398823,1,32,739.0050842285157,88.05009218502273,183.55316733479765,29.421138328714722,24.837876119136308,228.60952288843853,94.87179487179488,87.17948717948718,1161
1572328399817,-1,32,720.0049542682926,91.26834607146861,191.96491302825441,31.653495225205788,26.661610019522627,224.4398577764762,95.0,87.5,994
1572328400551,1,32,712.862048921131,92.44983226542308,194.878286459258,32.13761243415446,27.337447231788147,222.87644439987594,95.1219512195122,87.8048780487805,734
1572328401071,1,32,702.8619733537946,94.03544611523243,197.89625703794746,32.630266291628615,28.15577802476075,224.5934491369365,95.1219512195122,87.8048780487805,520
1572328401701,1,32,695.4809802827381,94.6932795311547,192.63654420898345,32.21574696187002,27.69831953286052,225.95766380628797,95.1219512195122,87.8048780487805,630
1572328403201,-1,32,695.9571707589286,94.65078207880944,192.9510127609487,32.2447751178353,27.724552726504584,226.90557026518383,95.1219512195122,87.8048780487805,1500
1572328404211,-1,32,691.4333263578869,95.09779589919955,190.74536879457602,31.99806890328519,27.58695040045639,228.52827077660345,97.5609756097561,87.8048780487805,1010
1572328404665,1,32,691.4333263578869,95.09779589919955,190.74536879457602,31.99806890328519,27.58695040045639,228.52827077660345,97.5609756097561,87.8048780487805,454
1572328405050,1,32,686.67138671875,95.51864214629494,187.1059376430257,31.700891886980905,27.24825022011022,220.7763436916,97.5609756097561,85.36585365853658,385
1572328405439,1,32,679.3069983194041,97.06846407683825,191.06848080159543,32.92875661804472,28.126970762011307,225.09424128590106,97.61904761904762,85.71428571428571,389
1572328405621,1,32,679.3069983194041,97.06846407683825,191.06848080159543,32.92875661804472,28.126970762011307,225.09424128590106,97.61904761904762,85.71428571428571,182
1572328405925,1,32,679.7774047851562,96.8104009801612,188.8594634967864,32.58860095196983,27.78254501655221,228.08265451638306,97.67441860465117,86.04651162790698,304
1572328406681,1,32,690.7024323219476,94.98200950375094,185.41456515026155,32.07192856960089,26.84434808300151,223.46464803019916,97.61904761904762,85.71428571428571,756
1572328407181,1,32,689.0523623511905,95.36379995655706,187.34227894636896,32.36164230428661,27.1883951325728,226.03856945840184,97.5609756097561,85.36585365853658,500
1572328407685,1,32,692.8619094122024,95.072887794367,191.4437042085012,32.61164904319309,27.63086000367876,228.50155842528304,97.5609756097561,85.36585365853658,504
1572328408237,-1,32,692.8619094122024,95.072887794367,191.4437042085012,32.61164904319309,27.63086000367876,228.50155842528304,97.5609756097561,85.36585365853658,552
1572328408747,-1,32,691.9095226469494,95.15391789261663,190.68993433613244,32.55141027919908,27.559952290674428,228.50155451632082,97.5609756097561,85.36585365853658,510
1572328409177,-1,32,691.9095226469494,95.15391789261663,190.68993433613244,32.55141027919908,27.559952290674428,228.50155451632082,97.5609756097561,85.36585365853658,430
1572328409540,1,32,689.2904575892857,95.32679104286906,186.93280564002632,32.37573398729272,27.119598651314913,225.48757565108215,97.5609756097561,85.36585365853658,363
1572328410088,1,32,689.2904575892857,95.32679104286906,186.93280564002632,32.37573398729272,27.119598651314913,225.48757565108215,97.5609756097561,85.36585365853658,548
1572328410580,1,32,693.8142961774554,94.95085382592626,190.94192086055665,32.660986086854976,27.520609176337846,222.99129184228067,97.5609756097561,82.92682926829268,492
1572328414720,1,32,689.2904575892857,96.14537696920158,193.91349186385767,34.18840621200519,28.132333725037753,201.96137180308898,95.1219512195122,78.04878048780488,4140
1572328415232,1,32,684.2904168991815,96.55231986585193,189.1475741900111,33.870539940696744,27.641417959222824,198.07753775588446,95.1219512195122,78.04878048780488,512
1572328415919,1,32,671.1409801136364,99.06912341379854,194.4979047922078,35.07335913479588,28.98018606452489,201.48431533567262,93.02325581395348,76.74418604651163,687
1572328416469,1,32,658.8934244791667,101.68495852296874,201.01272255063017,36.469895338365795,30.50762309694076,199.09596623425762,88.63636363636364,75.0,550
1572328416929,1,32,655.5600640190972,102.37129640716395,202.90706591936262,36.665459209712445,30.95171244498684,198.3411146943104,88.63636363636364,75.0,460
1572328417309,1,32,649.5696862262229,103.57830346291667,204.71212207661662,37.16849688951295,31.51503624898567,196.5833038084394,88.88888888888889,75.55555555555556,380
1572328417737,1,32,648.0479417883831,104.04224355508742,206.25498177738277,37.572808114114395,31.82711779134611,195.81877273515283,88.88888888888889,73.33333333333333,428
1572328418232,1,32,650.2218654466712,103.25460041369789,203.66222639555784,36.597973178531305,31.3219590448026,188.46884183372782,88.88888888888889,71.11111111111111,495
1572328418701,1,32,645.6566162109375,104.00054550309223,204.4154996651877,36.53253219493467,31.660095247657882,188.59260908740936,88.88888888888889,73.33333333333333,469
1572328431734,1,33,540.5592719184028,124.39778374839365,196.86752195011138,38.4379222062607,36.41922952342374,177.04721775376805,84.90566037735849,62.264150943396224,4761
1572328441230,1,33,474.1016225345799,135.5536037519421,137.65241432225773,32.216367478415144,29.03436895793742,178.52296757790003,81.66666666666667,61.666666666666664,9496
1572328442124,1,33,473.4458808273566,135.61360671828467,136.01424601238887,32.099770230071954,28.72857311055302,169.73628562684266,81.66666666666667,61.666666666666664,894
1572328463426,-1,33,544.4481879340278,122.09216423006059,181.7606440405924,37.333358050385954,33.38437854487208,196.04715464883967,88.67924528301887,71.69811320754717,21302
1572328465071,1,33,544.2630027488426,122.24728389639402,182.67120134128993,37.485276558994485,33.5630385344392,199.50547670577694,88.67924528301887,73.58490566037736,1645
1572328466810,1,33,544.6333776403357,121.95384503988313,181.79225777638936,36.99774982810437,33.3788315662947,199.33515536935275,90.56603773584905,77.35849056603773,1739
1572328475121,-1,33,524.8250383649554,125.4918741911167,175.15818314765067,35.124580972476664,33.37458587977053,219.6541184037905,90.9090909090909,80.0,8311
1572328477038,1,33,528.396488734654,124.99635607144447,178.4162367015542,35.564364023580374,33.7655984673187,222.49973227348917,90.9090909090909,81.81818181818181,1917
1572328478986,-1,33,534.3673206676136,124.00477867933633,181.32115545872452,36.20813249369099,33.93193192132152,222.29597151892887,90.74074074074075,81.48148148148148,1948
1572328481870,1,33,539.2764382102273,122.70743033008785,179.21613168691616,36.056705480813356,33.232702003763784,213.6384158000229,90.74074074074075,79.62962962962963,2884
1572328485086,1,33,570.3960822610294,117.90999581984839,196.66309791320705,38.59592947021724,34.47833953095219,217.03604476874816,92.0,80.0,3216
1572328485726,1,33,574.1215963924633,117.57716714841881,201.487624549522,38.981371175005286,35.094939088789694,216.37153038796663,92.0,80.0,640
1572328488664,1,33,575.1962655874399,118.60925187759237,213.547538880583,40.26329814739141,37.12603013207846,217.27966640654435,90.19607843137256,78.43137254901961,2938
1572328489403,1,33,580.3961492800245,117.34075413725658,212.77327489138983,39.862266766922225,36.66000802302581,215.39413728627702,90.0,78.0,739
1572328490620,1,33,591.8040673828125,115.34766479534748,215.9066976194616,40.0203480167768,36.48280056172728,223.01884256676973,89.79591836734694,77.55102040816327,1217
1572328491859,1,33,594.6040869140625,114.28696346935803,213.37294381878664,38.98631567186394,35.88487676332188,221.7386094120722,87.75510204081633,79.59183673469387,1239
1572328493653,1,33,595.8040966796875,114.49109192689392,215.75919247553355,39.78062502363909,36.21310992621937,230.38279831570375,87.75510204081633,79.59183673469387,1794
1572328495144,1,33,614.0467763048538,110.9828724185946,215.5156328391088,39.56213211126023,35.09759209811607,236.33226158028683,86.95652173913044,78.26086956521739,1491
1572328496370,1,33,627.3956192680027,108.74235082243482,217.06713686279866,39.64337373985354,34.59812759229272,234.29962955376791,86.66666666666667,77.77777777777777,1226
1572328499052,1,33,616.670908610026,110.12485045712798,213.23726344664288,38.79061428778423,34.57877783261723,224.34456146340668,80.85106382978724,76.59574468085107,2682
1572328499599,1,33,616.670908610026,110.12485045712798,213.23726344664288,38.79061428778423,34.57877783261723,217.017048150451,78.72340425531915,74.46808510638297,547
1572328500872,1,33,608.1674406090561,111.42895611447197,211.75677012129898,38.389595501943234,34.818827181743366,210.75410479099816,79.16666666666667,75.0,1273
1572328501869,1,33,615.4209035237631,110.51794367124614,214.52677587952127,39.03964704199462,34.858545533827126,215.4969894994253,78.72340425531915,74.46808510638297,997
1572328504194,1,33,630.2217221467391,107.94781824740004,214.710478883102,39.19777402124525,34.069038139740506,220.40016848676964,82.22222222222223,77.77777777777777,2325
1572328506857,-1,33,636.8128947805851,106.68181730153431,212.28825763503897,39.155704591309274,33.33604884181612,201.2799383989604,82.6086956521739,76.08695652173913,2663
1572328508423,1,33,636.3873524767288,106.76934296640343,212.8131362918962,39.137032166639905,33.44081799609276,208.28115419349655,82.6086956521739,76.08695652173913,1566
1572328511324,1,33,601.4327068718112,112.51447126597492,206.6210547821173,38.96293845504631,34.35480851329164,226.05008257966554,85.41666666666667,81.25,2901
1572328512601,1,33,594.804091796875,113.76891975218645,205.5593102256408,39.14705381931652,34.559162093968766,231.97190026983756,85.71428571428571,81.63265306122449,1277
1572328513800,1,33,574.1216011795343,117.02817834981704,198.04355708205551,38.08008792025782,34.49505412706551,229.0081673771505,86.0,76.0,1199
1572328514889,1,33,561.734633225661,118.99036924739833,192.015644318351,37.35238673995969,34.18262520431318,226.94635544276088,84.31372549019608,76.47058823529412,1089
1572328516005,1,33,549.8185944733797,120.86927593105113,184.11045996412625,36.704190111818406,33.48567360484936,228.66466621675352,86.79245283018868,79.24528301886792,1116
1572328517233,1,33,533.0945712002841,123.98448801989403,176.9702945298642,35.943308281826916,33.19679173085713,219.5001390791752,87.03703703703704,75.92592592592592,1228
1572328517964,1,33,539.8219016335228,122.38276302242038,176.91396283744172,35.75232878533148,32.77265377749457,224.1212670454594,87.03703703703704,75.92592592592592,731
1572328519587,1,33,526.2536272321429,125.25949882457962,172.69708099495415,35.68150865686746,32.81632126761065,215.6274940214481,87.27272727272727,70.9090909090909,1623
1572328520993,1,33,532.3672984730114,123.95693732875094,174.44173509197614,35.737130573427365,32.767177020889,219.6013754292434,88.88888888888889,70.37037037037037,1406
1572328521861,1,33,528.9127263849432,124.49646807437452,172.40976972220645,35.34344225957951,32.597016695099605,212.4083488924371,88.88888888888889,70.37037037037037,868
1572328522597,1,33,529.646501813616,123.87266725491797,169.64213095153306,34.46166349838524,32.02931207336295,204.15824489404753,87.27272727272727,67.27272727272727,736
1572328523773,-1,33,529.0945490056819,124.34823919271223,174.253826934973,34.72212337835352,32.93434552717377,213.97625873850984,88.88888888888889,68.51851851851852,1176
1572328525033,1,33,526.4321812220982,125.1488026456484,175.46349259939856,35.0433256658214,33.330692700447145,223.7587576510631,87.27272727272727,67.27272727272727,1260
1572328525981,1,33,523.3964582170759,125.87887393801861,176.2992773206406,34.88896438839115,33.68369704319272,224.36734960011913,89.0909090909091,69.0909090909091,948
1572328528595,1,33,533.5750994001116,123.49317411722618,176.1047842263067,35.01517278434397,33.00468564299533,235.99856732137076,92.72727272727273,72.72727272727273,2614
1572328530117,1,33,550.56982421875,120.73439948889461,188.26681184524566,36.13071506925675,34.194902002192606,243.9870467015852,94.23076923076923,73.07692307692308,1522
1572328531711,1,33,559.8115469125601,119.807269277083,199.31874051670405,37.27603966524859,35.604614019838486,237.69894294276114,94.11764705882354,72.54901960784314,1594
1572328533389,1,33,573.0808668870193,117.6078473276391,207.40874849874524,37.53186033564777,36.191881544639855,224.38307691620534,90.19607843137256,68.62745098039215,1678
1572328538788,1,33,563.080796461839,118.96959027186533,202.4621319230992,36.32808675602871,35.95614220823822,220.32664092670552,86.27450980392157,66.66666666666667,5399
1572328539821,1,33,557.6961435171274,120.3129354948185,203.82385451965308,36.61323851038034,36.54747426335636,214.39075438947793,84.31372549019608,64.70588235294117,1033
1572328541831,1,33,563.8500319260818,118.99684982352167,203.17382163725372,36.750795116853205,36.033308527663415,210.33267979259327,82.3529411764706,62.745098039215684,2010
1572328543563,1,33,578.2392673866422,116.35906804913787,204.95707711670067,37.39668812565161,35.44502919059892,225.75809397413144,84.0,70.0,1732
1572328546873,1,33,603.0653698979592,111.33213138929143,203.97448683367477,36.986309128514854,33.82294806086909,236.8120630569045,81.25,70.83333333333333,3310
1572328548369,1,33,615.4209035237631,109.0857448812169,203.95130803220366,36.99207147747742,33.140133340356805,235.48665755297432,80.85106382978724,74.46808510638297,1496
1572328549015,1,33,622.5042826334635,107.3259250962883,200.41053446901543,35.95802485970895,32.194241880745274,235.55892884395763,80.85106382978724,76.59574468085107,646
1572328549605,1,33,632.3956511124321,105.37848621570589,198.84452429519186,35.43894925605569,31.443056881464827,235.6143325821757,80.0,77.77777777777777,590
1572328550893,1,33,640.4391824473505,104.39143863356009,202.0900141468227,35.91918193790959,31.55491101818028,234.26645658475164,80.0,77.77777777777777,1288
1572328551800,1,33,644.5696384595788,103.85316149815239,202.18621572085107,36.31622357220046,31.367629447152474,239.9600252052902,82.22222222222223,82.22222222222223,907
1572328552385,1,33,648.4827190896739,103.02500700454387,200.06768011530946,36.062511411189256,30.851659454574236,232.92985204768428,82.22222222222223,82.22222222222223,585
1572328553240,1,33,636.5261177394701,105.30242134357741,201.1339226800503,37.01081915458212,31.598691251562173,236.63545243874114,84.44444444444444,84.44444444444444,855
1572328553944,1,33,631.5260858950408,105.78722718077876,197.00070687316833,36.6277449526191,31.194389475450695,226.82014876407172,84.44444444444444,84.44444444444444,704
1572328555089,1,33,650.0044688349185,102.28171697030743,193.6562416000729,35.49403268794851,29.79306310727161,221.96251551202218,84.44444444444444,84.44444444444444,1145
1572328555959,1,33,658.6711968315972,100.66133025617803,192.95210217268527,34.690516409538525,29.294146017139024,212.37445374841786,84.0909090909091,84.0909090909091,870
1572328556766,1,33,654.6711751302083,101.61370259082048,196.03705582569694,35.255607711210274,29.944354245733656,222.41087681318305,84.0909090909091,84.0909090909091,807
1572328557537,1,33,652.44892578125,102.29447515304022,198.38295646178503,35.95689284057253,30.40589824318263,220.6874479101043,84.0909090909091,81.81818181818181,771
1572328558435,1,33,635.5362834524601,105.59144219413551,203.11636827934066,36.87104243455293,31.95983826067963,211.87203334887425,82.6086956521739,80.43478260869566,898
1572328560055,-1,33,615.5361483959441,108.47955402381177,195.1023140132631,36.51782084827869,31.69632108880848,214.61946964932588,82.6086956521739,80.43478260869566,1620
1572328562284,1,33,610.0041952327806,109.01138401367838,190.7673174175245,35.796447228401796,31.27311564549597,231.6623000563808,87.5,85.41666666666667,2229
1572328564345,1,33,608.7541859944662,108.5240171371754,182.28728309754743,34.91682397054848,29.944316982356572,227.77528983030928,89.36170212765957,87.23404255319149,2061
1572328565008,1,33,611.7063403839761,107.57811860401769,178.4038058401904,34.18472528055064,29.16494305555244,217.6370581931313,86.95652173913044,84.78260869565217,663
1572328565538,1,33,614.3792317708334,107.02608528580276,177.4645229798394,34.03467742376234,28.88517609365327,215.32908551933446,87.23404255319149,82.97872340425532,530
1572328566410,1,33,617.2382864444813,106.86660602807022,180.87716236912976,34.56659336873708,29.304268115163186,216.16872241091036,86.95652173913044,82.6086956521739,872
1572328570712,1,33,622.5042877197266,106.63877714465877,189.31696549776777,35.42626881741145,30.412154459409116,228.67022974571395,93.61702127659575,87.23404255319149,4302
1572328571616,1,33,609.5875295003256,109.69019629590447,195.16584060880805,36.88796624421366,32.01604874836991,221.2022889789196,91.48936170212765,82.97872340425532,904
1572328577874,1,33,593.4734733737245,113.3529499496251,200.49608841635518,38.175548381714606,33.7834962153562,222.36570293428812,89.58333333333333,81.25,6258
1572328578961,1,33,580.203994140625,116.06634208056431,200.57697910665135,38.51849043108584,34.570078995015876,224.00499081958452,89.79591836734694,79.59183673469387,1087
1572328579644,1,33,581.3765510110294,115.62875412357789,198.7375692387577,38.25919846537477,34.18396715401536,225.5142811844023,90.0,80.0,683
1572328583912,1,33,548.8716971919222,121.72225190291691,191.76097252100797,37.42259339450864,34.93730383659326,207.2405797279719,86.53846153846153,75.0,4268
1572328585839,-1,33,539.8218971946022,123.07674954251512,185.04871244054848,36.64630704483609,34.279586175037956,207.2586297270362,87.03703703703704,74.07407407407408,1927
1572328586750,-1,33,537.8218883167614,123.81213767085588,186.47627814519237,37.189715982561665,34.67249700989546,212.47802600015353,87.03703703703704,75.92592592592592,911
1572328587795,1,33,549.0778582537615,121.74424292628224,190.94006089365521,37.74733005522922,34.774678676882736,233.3326370872702,88.67924528301887,77.35849056603773,1045
1572328590805,1,33,528.5490900213068,125.9100258497604,182.20397317074304,37.67932262323577,34.47247883132257,224.02608068194155,85.18518518518519,72.22222222222223,3010
1572328592726,1,33,540.7309925426136,124.14043203874103,190.92354696634814,39.00082402743016,35.30841575560364,226.94574666190894,83.33333333333333,70.37037037037037,1921
1572328594439,1,33,527.5962185329861,126.50005543913943,185.9910392625726,38.00317546104844,35.25253455753193,236.38145649541454,84.90566037735849,73.58490566037736,1713
1572328596695,1,33,516.6702216968201,128.1528488079398,177.53722582649266,36.71453860085182,34.36180727494505,246.45140217522766,85.71428571428571,73.21428571428571,2256
1572328598324,1,33,525.539328438895,126.67008974647088,183.60078484540952,37.52228909304668,34.93568890282527,244.7723711422192,85.45454545454545,74.54545454545455,1629
1572328601911,1,33,547.225988317419,122.651494314154,192.731601297687,38.64751856242932,35.21974566491035,247.98219690141343,86.79245283018868,75.47169811320755,3587
1572328602333,1,33,544.9094146152712,123.27601965146782,193.8154829835388,38.74129066783511,35.56838582434488,247.32579890272353,86.53846153846153,75.0,422
1572328603783,1,33,536.5491477272727,124.60661270216437,187.5114382514438,38.14632114678025,34.947672369942076,243.81774752045854,87.03703703703704,74.07407407407408,1450
1572328606780,-1,33,539.6400790127841,123.81633167005506,187.73595396587174,37.81466884457267,34.78910504744483,247.15211753384932,90.74074074074075,75.92592592592592,2997
1572328607546,1,33,538.5222213179977,124.187925706428,188.6849774760537,37.97033212660675,35.037547199864775,247.57100305650158,90.56603773584905,75.47169811320755,766
1572328608147,1,33,542.7815167462385,123.1738210108031,188.09415099057964,37.99923674436807,34.65375020839508,247.57100584748156,90.56603773584905,77.35849056603773,601
1572328609741,1,33,542.5963270399305,123.03795871281044,187.2372257161725,37.636212613730606,34.507647100676635,247.7538514509447,90.56603773584905,77.35849056603773,1594
1572328610526,-1,33,542.5963225188078,123.25516318160601,188.08180476976784,38.13181177121375,34.66330252602263,249.03000187333404,90.56603773584905,77.35849056603773,785
1572328611816,-1,33,548.1519187644676,122.0139218095731,188.03052047568633,38.16190156964069,34.302629260061046,253.6505679327135,90.56603773584905,77.35849056603773,1290
1572328613177,1,33,555.6641960863797,119.98439047582559,185.92421377745816,37.48811222912738,33.459815314167855,254.91121144518425,94.23076923076923,80.76923076923077,1361
1572328613907,1,33,554.9094791052477,120.08535455897194,185.4489804340632,37.40456114995468,33.4196814826603,253.6406321511021,94.23076923076923,80.76923076923077,730
1572328614919,-1,33,563.5332892922794,118.73315007700629,190.8396995077228,37.94728396983446,33.86484935919071,251.82307332111893,94.0,82.0,1012
1572328615813,1,33,570.003920335036,117.25262955280662,189.19980759246366,37.86116415430234,33.19272040817826,251.13638612401616,94.11764705882354,82.3529411764706,894
1572328616338,1,33,571.1577711838943,116.77019035393762,188.01102748277316,37.31318478417454,32.91752944078208,242.5574978560005,94.11764705882354,82.3529411764706,525
1572328616927,1,33,558.3057239460495,119.29799350873999,185.42943673366955,37.293561790066214,33.21288476554972,232.38888179451584,94.23076923076923,78.84615384615384,589
1572328617822,-1,33,566.5423490084135,117.35114634224928,184.10360589319046,36.91678565351353,32.49600073417573,229.95472276111394,94.11764705882354,78.43137254901961,895
1572328618546,-1,33,559.8151717275944,118.29773050363322,180.5398836810812,36.19330812693001,32.24990904121687,223.13054178700395,94.23076923076923,78.84615384615384,724
1572328619446,1,33,563.4001004201061,117.21140307595931,178.3693109638237,35.5723740499252,31.659438972556174,224.19242718275248,94.23076923076923,80.76923076923077,900
1572328620414,1,33,571.3764792049633,115.33796466877503,177.5176532998726,34.995412193629356,31.06842156801378,227.48346437734813,96.0,82.0,968
1572328620934,1,33,570.0039250300481,115.42760229245603,176.0471181144617,34.65664984272764,30.885246641973787,227.53310477026784,96.07843137254902,82.3529411764706,520
1572328621518,1,33,560.7730900691106,117.3341182088924,174.7261738137391,34.96251854703733,31.158088165786552,228.5005445371103,98.03921568627452,84.31372549019608,584
1572328623505,1,33,572.3116314227765,115.55423156247322,180.46489140353572,35.74862452007272,31.532626893305824,223.37149996774156,96.07843137254902,82.3529411764706,1987
1572328624550,-1,33,570.1962327223557,115.72455116315747,176.91919875706466,35.52449216745083,31.027774054622963,209.19696209895514,96.07843137254902,80.3921568627451,1045
1572328625748,1,33,578.6314338235294,113.99367506238221,176.99863180010777,35.35422562008745,30.58918362428417,211.94959809166076,96.0,82.0,1198
1572328627454,1,33,575.8863166360294,114.71408511425945,176.75163685822952,35.96860755445241,30.692105672991662,215.08289168444938,96.0,82.0,1706
1572328628254,1,33,573.337277879902,114.99175436230966,174.22711947816614,35.70227174067398,30.388241999966695,215.8625819804386,96.0,82.0,800
1572328628814,1,33,574.6193378155048,114.58324670677017,172.7581042215989,35.47304200583563,30.06479121958597,213.80918442159404,96.07843137254902,80.3921568627451,560
1572328629436,1,33,568.4654494065505,115.97132372016404,173.8998188145736,35.7324832618837,30.591097312266964,215.72646448190787,96.07843137254902,80.3921568627451,622
1572328630413,-1,33,565.7731229341947,116.23220435907788,170.34508739085135,35.43683195439874,30.10837391981666,210.4445151555478,96.07843137254902,80.3921568627451,977
1572328630908,-1,33,577.6510273054535,113.58186494919286,169.31257792046893,34.748092720794276,29.31053004618633,208.89377557715383,96.0,80.0,495
1572328631645,1,33,571.927016038161,114.92321155061553,170.41057760566767,35.23839831105552,29.795860805130644,209.6276335229296,96.07843137254902,80.3921568627451,737
1572328632431,1,33,561.7019733932783,116.8930536259038,168.63521628452224,35.183279400088836,30.022186902030253,200.53910426013755,96.15384615384616,80.76923076923077,786
1572328634065,1,33,549.4377349277712,119.43366415088656,167.56760844181076,35.19325538234037,30.498016024297844,189.5756884521014,96.15384615384616,82.6923076923077,1634
1572328636752,1,33,550.7585080704599,119.2951562246692,168.85302378964792,35.385415120936905,30.658268790292773,195.5970355341914,96.15384615384616,82.6923076923077,2687
1572328637868,1,33,545.8528108416863,120.61292348323238,170.5594447390992,35.82884546164126,31.246416863934876,198.87313771389466,96.15384615384616,84.61538461538461,1116
