time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572328240192,-1,32,0.3672818785346537,0.5831004797538528,0.7341447041535771,0.7451503105738041,0.8216825182495731,0.5745965827966363,0.5182291666666665,0.6917475728155342,0
1572328241113,1,32,0.3598133896163833,0.6008146045136079,0.7786290731929355,0.7854702241740876,0.8727884593503488,0.6107790739211715,0.6145833333333335,0.7524271844660195,0
1572328241643,1,32,0.35484684509351605,0.6022299584214104,0.7610309794356558,0.7605653493723492,0.8610934718524479,0.5991806022483807,0.6224489795918369,0.7598573409946503,0
1572328242110,1,32,0.3810736539332902,0.5690664836684511,0.7529578556711741,0.733191584974348,0.8252487207692112,0.6051615246821488,0.6224489795918369,0.7598573409946503,0
1572328246522,-1,32,0.4386862336485176,0.5055897543475918,0.7906991969846817,0.685180367646143,0.8015991339447308,0.6700341136048636,0.7047872340425534,0.7446808510638296,2
1572328248106,1,32,0.4253441048941751,0.514854386333998,0.7622013940822494,0.6692946332904579,0.7884436004164599,0.5653044116404667,0.6063829787234041,0.6827101838463128,0
1572328250128,1,32,0.4152046115189598,0.523307456158171,0.7464028553910431,0.6595102072932917,0.7838361260340645,0.6165476504994064,0.7109374999999996,0.8131067961165048,1
1572328251735,1,32,0.3990229108536343,0.5327808936014475,0.6960385840304315,0.6282946223170074,0.7524877497779583,0.5900019442870726,0.7109374999999996,0.8131067961165048,0
1572328254335,1,32,0.3088153851678264,0.6120944911693071,0.5282444472319257,0.5424018915355522,0.6799517094634704,0.5393090317793355,0.7224999999999997,0.8252427184466018,1
1572328255241,1,32,0.30761946040030264,0.612819994937946,0.523988029832104,0.5395473758693836,0.6769091388808104,0.5848874786147379,0.7224999999999997,0.8252427184466018,0
1572328258399,1,32,0.3297442145864025,0.6024769902514666,0.6042576651609286,0.6283991134473641,0.7340383580972902,0.6139088409103779,0.815,0.8834951456310678,1
1572328260175,1,32,0.3493575355199172,0.5770118982153971,0.6021577090598682,0.597752852211056,0.7119915629480401,0.6113198645627671,0.8112244897959182,0.8787398454527441,1
1572328261299,1,32,0.3828412101883085,0.537207281678483,0.5990547925184369,0.5761427372956496,0.6759095309530725,0.6411853425280346,0.8072916666666665,0.8737864077669901,0
1572328262661,1,32,0.3694850684826607,0.5607206159333675,0.6446212782264282,0.6170990094627553,0.7329345194873675,0.6927941147556688,0.9056122448979588,0.9381810976817909,0
1572328263480,1,32,0.3780240308854401,0.555358673737574,0.6683809665655993,0.6348234012585647,0.7471993066891001,0.7266412139448127,0.9056122448979588,0.9381810976817909,0
1572328264333,1,32,0.3554567761455778,0.5723592554409798,0.5967393093217308,0.6130480039369763,0.7005975040756265,0.709560175386413,0.8072916666666665,0.8737864077669901,0
1572328266618,1,32,0.3249605009176164,0.6014476178364865,0.5537928684466435,0.5948840964743594,0.6890411339690852,0.73711068093215,0.815,0.8252427184466018,1
1572328270966,-1,32,0.4158140173585332,0.5183752458995843,0.6945775003712701,0.6442953330086938,0.7344381802486124,0.7075389343603599,0.8031914893617018,0.8066515182813465,2
1572328271698,-1,32,0.4139079967491832,0.5195168909379877,0.6893181354741222,0.6405409998105636,0.7313587132113177,0.6991887132255569,0.8031914893617018,0.8066515182813465,0
1572328274093,-1,32,0.4361448935175294,0.4939665488231906,0.661829336057532,0.6477045264324774,0.6841702593976275,0.6741913690093794,0.8031914893617018,0.8686221854988634,1
1572328275326,1,32,0.4728999449377167,0.44591583112113775,0.6188434379569476,0.5787395650261721,0.6108111090272987,0.6804182542655454,0.7989130434782612,0.8632334318277752,0
1572328275973,1,32,0.4747900930620272,0.4480222493709185,0.6390014570304501,0.6029707128652817,0.6275226014502233,0.698129707975408,0.8972222222222217,0.9223300970873785,0
1572328280697,1,32,0.5258382216757449,0.3929641448380135,0.6136694969489125,0.5641224604444355,0.5603874124829371,0.6644017707778486,0.7944444444444447,0.8576051779935276,2
1572328282414,1,32,0.5876444451058735,0.3323396632578459,0.5973793303222317,0.5383006732164859,0.4960105242532405,0.6729138724772211,0.7848837209302331,0.7778279521336644,0
1572328283285,1,32,0.5827927619224762,0.3471463223640625,0.6321308815945825,0.6335241801467081,0.5298334849472284,0.6785097702001576,0.7848837209302331,0.7778279521336644,0
1572328285202,1,32,0.6086469195656834,0.3151094402871821,0.5939683812342436,0.5612944288498911,0.476829115439559,0.6476855701816963,0.7797619047619047,0.7004160887656032,1
1572328287373,1,32,0.6192851221853184,0.3079777659998859,0.6019833266282597,0.5743210198856936,0.4755285245514407,0.5976676607137649,0.6696428571428572,0.6310679611650485,1
1572328288580,1,32,0.650254259813408,0.2716050225577287,0.5667618503652714,0.4791821190967471,0.4228719532010452,0.5656134950600712,0.6615853658536586,0.6192280369405634,0
1572328291918,1,32,0.6887376762730986,0.2362237025465497,0.5585308395466579,0.4421318398437799,0.3887390527795924,0.522602727026901,0.6615853658536586,0.6192280369405634,1
1572328293922,1,32,0.6618718856058523,0.2690231113366295,0.6079931910302139,0.5380798190974578,0.4487772102020464,0.6174193815840664,0.7743902439024395,0.7613071276343832,1
1572328296071,-1,32,0.7258751396339171,0.20734453410646506,0.558284198530808,0.4496846735995448,0.3631572910385312,0.5398529516058821,0.7687500000000003,0.6796116504854368,1
1572328301940,1,32,0.6292141828645148,0.2832139731507102,0.491102694987452,0.4885718813799482,0.374383603606909,0.6128338137790977,0.6696428571428572,0.5617198335644937,2
1572328303235,-1,32,0.6292141828645148,0.2844779489573628,0.5016476377896988,0.4935454965159714,0.3832876453304797,0.6057549413911963,0.6696428571428572,0.6310679611650485,0
1572328305004,1,32,0.6077442706024591,0.3166570404376916,0.5554204628862953,0.6123008403977346,0.4446302398929893,0.6255830677525914,0.6773255813953489,0.5746218107925036,1
1572328308334,1,32,0.5445337811944488,0.3793116708513635,0.5642627270871767,0.6741671311876367,0.5013347475703989,0.6121934393816596,0.7897727272727271,0.6531332744924978,1
1572328311502,1,32,0.5330129565413877,0.3906750859833135,0.5628926266210956,0.6808150953840901,0.5094202417331917,0.6367795870785721,0.7897727272727271,0.7193292144748453,1
1572328313416,1,32,0.5744755980028851,0.3501902000310755,0.5830923604943796,0.6332158275910602,0.4939953239879902,0.5886770169963605,0.7848837209302331,0.7100925716866111,1
1572328316073,1,32,0.5904168330790704,0.3420411350717627,0.633101468084716,0.6566586649866222,0.5245819617106537,0.5916824325939777,0.8924418604651163,0.7778279521336644,1
1572328317137,1,32,0.5737825052398886,0.3512565186714212,0.5911292024214252,0.6327673206042339,0.5015135797614523,0.5989237186092601,0.8924418604651163,0.7100925716866111,0
1572328318652,1,32,0.5855651498956731,0.34511553550552576,0.6263887136781845,0.6501479478830585,0.5226619323618868,0.5629367918377609,0.8924418604651163,0.7100925716866111,0
1572328319489,1,32,0.6185759283006997,0.3104660201525793,0.6064700284750484,0.6028725166951248,0.4798763750845856,0.5256447453690224,0.8898809523809521,0.7004160887656032,0
1572328321708,1,32,0.6327602734906956,0.2967888888942367,0.5836135782080312,0.6038032955027928,0.4498575989823765,0.47489004945249796,0.8898809523809521,0.6310679611650485,1
1572328323304,1,32,0.6143206437899003,0.3094721280542747,0.5756321253816525,0.5711012018145396,0.456903214530171,0.4547264556449636,0.8898809523809521,0.5617198335644937,0
1572328324231,-1,32,0.6100653419643742,0.3116436794272164,0.5630448164355228,0.5649751445413476,0.44938916564927145,0.4832094884834427,0.8898809523809521,0.6310679611650485,0
1572328324876,1,32,0.628537171940831,0.297467343932432,0.5848920086807179,0.5643097519527502,0.4540839803691488,0.4728008043406758,0.8924418604651163,0.6423571912395574,0
1572328325736,1,32,0.6278440960990448,0.2978248366727918,0.5829849076347571,0.5633399169423259,0.4529905602345206,0.4028909797469368,0.8924418604651163,0.6423571912395574,0
1572328326295,1,32,0.6560630727096299,0.2704523012189548,0.5650618783648163,0.5396553121224883,0.4172582374651483,0.3921582914976115,0.8871951219512195,0.6192280369405634,0
1572328326812,1,32,0.6524325513542544,0.2723723145352128,0.5561394034319602,0.5348718456420011,0.4124253625329904,0.3673813663694373,0.8871951219512195,0.5481884915936537,0
1572328327261,1,32,0.6524325513542544,0.2723723145352128,0.5561394034319602,0.5348718456420011,0.4124253625329904,0.3673813663694373,0.8871951219512195,0.5481884915936537,0
1572328327607,1,32,0.6734895291252787,0.2581915793379783,0.5765321048637391,0.5528381524272412,0.4143009690803494,0.3450986469699889,0.8871951219512195,0.5481884915936537,0
1572328328001,1,32,0.6734895291252787,0.2581915793379783,0.5765321048637391,0.5528381524272412,0.4143009690803494,0.3450986469699889,0.8871951219512195,0.5481884915936537,0
1572328328732,1,32,0.7035607701716038,0.2216209736075816,0.5259727919131439,0.43886236867640893,0.3519625924761336,0.2862573540266463,0.9999999999999996,0.6067961165048541,0
1572328329143,1,32,0.7148773520330804,0.21149703229983,0.5200692549518389,0.42618177389818057,0.3395942311805937,0.2717884267832281,0.9999999999999996,0.5481884915936537,0
1572328329535,1,32,0.7117427183526615,0.2170591233416006,0.5408080587755513,0.4481846033798724,0.3585204552411079,0.2844796565839848,0.9999999999999996,0.5339805825242718,0
1572328329878,1,32,0.7170556613009094,0.2101579484225975,0.5223372558932335,0.4283194455669126,0.3399860885660486,0.2724460406080492,0.9999999999999996,0.5481884915936537,0
1572328330256,1,32,0.7191808233474188,0.2120159633359624,0.5437682609042163,0.4539189931973169,0.35592042650906297,0.2866126377762653,0.9999999999999996,0.6067961165048541,0
1572328330657,1,32,0.7191808233474188,0.2120159633359624,0.5437682609042163,0.4539189931973169,0.35592042650906297,0.2866126377762653,0.9999999999999996,0.6067961165048541,0
1572328331040,1,32,0.7377761221530066,0.2024408681179264,0.5879191846876624,0.4750423511256516,0.3789853595811934,0.2962088960390153,0.9999999999999996,0.6067961165048541,0
1572328331408,1,32,0.7377761221530066,0.2024408681179264,0.5879191846876624,0.4750423511256516,0.3789853595811934,0.2962088960390153,0.9999999999999996,0.6067961165048541,0
1572328331852,1,32,0.7630657372450926,0.18631559299557665,0.610355546921475,0.4923127922063893,0.3798994144310524,0.2822538332612497,0.9999999999999996,0.5339805825242718,0
1572328332231,-1,32,0.7587702226217434,0.1927932384018796,0.6318898753071123,0.5146793055407752,0.3998880598623902,0.2931136666551203,0.9999999999999996,0.5190440627333832,0
1572328332561,1,32,0.7638095441126986,0.1858815001641589,0.6111506997640528,0.4930175340477756,0.3800332336601544,0.2878107923797758,0.9999999999999996,0.5339805825242718,0
1572328333121,-1,32,0.7671567008939971,0.18717903976784098,0.6335372818936134,0.5203457420196085,0.3955250545700861,0.2621474289477247,0.9999999999999996,0.5190440627333832,0
1572328334249,1,32,0.7980439568900835,0.15424567862480254,0.5740006573850287,0.4494311628842656,0.32851403011521096,0.2679292389578386,0.9999999999999996,0.5799693408277975,0
1572328335570,1,32,0.8426154584831003,0.10606056778665553,0.4901424210846692,0.29355784280417896,0.2365794646360761,0.2590675381601389,0.9999999999999996,0.5799693408277975,0
1572328336582,1,32,0.8915494717208491,0.0558693986040848,0.3630520063261298,0.15832022361789555,0.11343573039142417,0.25290326884461056,0.9999999999999996,0.5654683810023615,0
1572328337073,-1,32,0.9043900446774052,0.046850399450876656,0.3505890900952704,0.15753844004293316,0.0975416881636182,0.25245887066890405,0.9999999999999996,0.486748884807137,0
1572328337761,-1,32,0.9252558826651548,0.03188772724987854,0.3277487912780557,0.15146753622016318,0.07016913415022796,0.23759756520355926,0.9999999999999996,0.40802938861191307,0
1572328338298,1,32,0.9132178773569749,0.04095581610081545,0.3474687829470504,0.15678050140060118,0.0907609260474056,0.1784697731383308,0.9999999999999996,0.40802938861191307,0
1572328338760,1,32,0.8801493455185168,0.08233201657616451,0.4611993803343437,0.3557164461761142,0.193285878010216,0.20112479866539199,0.9999999999999996,0.4266734798160445,0
1572328339437,1,32,0.9164280303926042,0.036832812292535655,0.329806746738492,0.14585885186370984,0.0760504242469977,0.1888034431511637,0.9999999999999996,0.40802938861191307,0
1572328339985,1,32,0.8606004607365718,0.1044694266994708,0.5266483905280219,0.41526718819985775,0.2539233574892525,0.17821447671922275,0.8782894736842102,0.3500255493101687,0
1572328340813,1,32,0.7999402119437149,0.17664314397631653,0.6872398048756354,0.6437526834766747,0.4156541446614888,0.16407904418288846,0.8814102564102559,0.29499626587005223,0
1572328342235,1,32,0.6836549428301768,0.30491927906510985,0.8586916431880878,0.9039903730090846,0.6392489749699413,0.120499302428286,0.8871951219512195,0.33506985555292457,0
1572328343012,1,32,0.6575152493432128,0.3298407191298929,0.8800501650011523,0.912171198381034,0.6786044363307984,0.1247572700020495,0.8871951219512195,0.33506985555292457,0
1572328345311,1,32,0.5682376954510748,0.4172288892532987,0.8976767750797296,0.9638022293786273,0.7726011228017541,0.14434698559495984,0.7848837209302331,0.2359449085572363,1
1572328349091,1,32,0.4714752854013202,0.5018044755201739,0.8504865357455225,0.9030370997226572,0.8237852615368948,0.21689537295527814,0.7944444444444447,0.3398058252427181,1
1572328349963,-1,32,0.4674974870745623,0.5040427756421021,0.8398684507446121,0.8961021350491587,0.8180525528045146,0.21689536068782225,0.6916666666666669,0.3398058252427181,0
1572328350832,1,32,0.4677090750191089,0.4978848454569842,0.8083939136720855,0.8697146447154822,0.7890186403318393,0.210568578497946,0.6983695652173911,0.35669058674546217,0
1572328352370,1,32,0.4800937917933605,0.4803543747266618,0.7881191906383382,0.8437613546208402,0.7584491459811344,0.12892194320268613,0.6916666666666669,0.3398058252427181,0
1572328354198,1,32,0.4979938114289975,0.4648441423709406,0.7922496995109423,0.8620515382956835,0.7450944493560734,0.08736151248789226,0.6916666666666669,0.210355987055016,1
1572328357457,1,32,0.39929519792934665,0.5618321073851813,0.7435067833563191,0.8474208083793668,0.7972965611154839,0.14785318240604106,0.5079787234042548,0.2489155133236933,1
1572328358440,1,32,0.3840859330170938,0.5688278886487528,0.6950461607380443,0.8004621722713832,0.7666278899473113,0.14507150759283205,0.5182291666666665,0.2063106796116505,0
1572328359917,-1,32,0.3685266165579948,0.5767865169715074,0.6291727493991284,0.7695405181646018,0.7189798907737951,0.1469968517874235,0.5182291666666665,0.2063106796116505,0
1572328360469,1,32,0.35423692346207897,0.5966025007981439,0.6382326543536019,0.7959895915451594,0.7422098409693214,0.2034303249174968,0.5280612244897962,0.22488607093322768,0
1572328360994,1,32,0.32008108874162744,0.6309897255110075,0.5932267566072621,0.7839061465112309,0.7331071979854067,0.19479722229426635,0.5280612244897962,0.16544481870418082,0
1572328361733,-1,32,0.2872885933654881,0.6675486242163624,0.5783435262670151,0.7644408224753112,0.7526726076306991,0.18124905545344486,0.5375000000000001,0.06796116504854366,0
1572328362343,-1,32,0.2944641849244716,0.6568381904362599,0.5680189652018175,0.7562459609674785,0.7346519309284756,0.20448274116198265,0.5465686274509811,0.08852084523129622,0
1572328363170,1,32,0.2725989144989991,0.6838262957087002,0.5656256962401065,0.7579315103274353,0.7555088363012239,0.1707331766056993,0.5552884615384612,0.10828976848394324,0
1572328363628,1,32,0.2729373939643658,0.6792685525026878,0.5548961725524857,0.7278465985413776,0.7442040563793053,0.114215040041051,0.5375000000000001,0.06796116504854366,0
1572328364264,1,32,0.2754759314221269,0.6808569091243759,0.5727640486011719,0.7552413176905264,0.7596812730177078,0.2470043393487061,0.5552884615384612,0.10828976848394324,0
1572328364723,1,32,0.2490074515874565,0.7041013480658178,0.5152889370748188,0.711088632244772,0.7292365804019703,0.24190918322336966,0.5552884615384612,0.10828976848394324,0
1572328365853,1,32,0.2518844685105841,0.7024206568422862,0.5273300270478622,0.7182882411212186,0.7385726565357846,0.2864482626640893,0.5552884615384612,0.16430171769977586,0
1572328366485,-1,32,0.2283888849353637,0.7240527426043781,0.488123304235226,0.6704412602969725,0.7232832274505954,0.3277985031726084,0.5636792452830188,0.23722293460340735,0
1572328367242,-1,32,0.21103096025146373,0.7412722417360842,0.4549096679274951,0.6482304472035583,0.7072147738904728,0.3223613131309663,0.5552884615384612,0.22031366691560827,0
1572328367842,1,32,0.22599137239362355,0.7314114196590318,0.5120508179290291,0.6871424228842617,0.7509757689008445,0.34103060410237684,0.5552884615384612,0.22031366691560827,0
1572328368243,1,32,0.2475902455694801,0.7123191676175737,0.5688397624449852,0.7181224450881543,0.7861844020606368,0.3298383324479183,0.5636792452830188,0.23722293460340735,0
1572328368883,1,32,0.2627949766870561,0.6941541570103416,0.5803807040892712,0.7173901519913197,0.7812688152747427,0.34197942746194376,0.5465686274509811,0.20274129069103355,0
1572328369364,1,32,0.28859951089911995,0.6643729482961478,0.5967818238935341,0.7249153243312694,0.7699052565143679,0.34596914705341353,0.6372549019607843,0.2598515134209023,0
1572328369856,1,32,0.2992479286328722,0.6512577555681356,0.5983045336014494,0.7244857125678548,0.7600465391467568,0.3583150109260843,0.6300000000000003,0.30097087378640786,0
1572328371014,1,32,0.3566766099878273,0.5850560630656936,0.6209128908208519,0.7192424322520587,0.7228831562295392,0.3864325598181005,0.6224489795918369,0.3437685753913218,0
1572328372093,1,32,0.4151786823257864,0.5126579731820491,0.6114020422704234,0.6425407604023132,0.6567444479447093,0.418892708930478,0.6063829787234041,0.3108861805412102,0
1572328373204,-1,32,0.4781048845372289,0.4522153074146346,0.6605617505463457,0.6519784547360337,0.6441897510575341,0.4521543667862117,0.6916666666666669,0.40453074433656977,0
1572328374197,1,32,0.516556756988664,0.41334148102376944,0.6688838422071215,0.6296258537600468,0.6175228260789509,0.4213597985576049,0.6916666666666669,0.40453074433656977,0
1572328376299,1,32,0.5730893955556821,0.3661967797625012,0.7152399266353311,0.6520642293555861,0.609775988637034,0.3755909169552659,0.5697674418604648,0.3036802890042896,1
1572328377135,1,32,0.5635092366554417,0.3735606019191884,0.7075250606427349,0.6437833890801603,0.6111808170020623,0.4198785863583342,0.5795454545454546,0.3221535745807593,0
1572328380428,1,32,0.6042787898662652,0.35060157643832923,0.8007033666158571,0.7083346494214859,0.6568699900715929,0.4604309574399178,0.6773255813953489,0.43915104989839693,1
1572328387225,1,32,0.6553369578023656,0.3035977330754056,0.8259133239095513,0.6610934343330708,0.6353003508949948,0.6965090582804762,0.8871951219512195,0.7613071276343832,2
1572328389435,1,32,0.6171575059020089,0.3465044542305453,0.8655156555524509,0.7334410888742011,0.700974774056069,0.6627939760852694,0.8898809523809521,0.7697642163661584,1
1572328394214,1,32,0.7923161357107578,0.14407800503336146,0.5725899324708041,0.24720791759627406,0.3310539901270668,0.5570651836305843,0.7628205128205132,0.8177744585511573,2
1572328396849,1,32,0.8410515568640311,0.09869229927442348,0.4964031398744089,0.16550220208594713,0.2422866963650636,0.4693631287537744,0.7565789473684217,0.73326520183955,1
1572328397662,1,32,0.8269763468394253,0.10594926056075593,0.47182223362466796,0.1519353724442729,0.23162251795609975,0.4693631287537744,0.7565789473684217,0.73326520183955,0
1572328398823,1,32,0.8098515129078927,0.13060568641039105,0.5557027406214672,0.2542684519880105,0.30684785338248033,0.574643901266337,0.7628205128205132,0.7430918595967138,0
1572328399817,-1,32,0.7519085615936092,0.189430852212785,0.6383677566594259,0.4001517591056543,0.4097213253930456,0.5472899676333282,0.7687500000000003,0.7524271844660195,0
1572328400551,1,32,0.7301254991809003,0.2110267622015289,0.6669984440547678,0.4317885549894165,0.4478440583887791,0.5370336269929751,0.7743902439024395,0.7613071276343832,0
1572328401071,1,32,0.6996291871582785,0.2400095587442268,0.6966570423268859,0.4639832162040112,0.4940045919558844,0.5482975612332509,0.7743902439024395,0.7613071276343832,0
1572328401701,1,32,0.6771200504806538,0.25203383064053697,0.6449680991269529,0.4368946038121371,0.4682002005627514,0.5572471139010563,0.7743902439024395,0.7613071276343832,0
1572328403201,-1,32,0.6785722448412184,0.251257036836009,0.648058485931188,0.4387915779914893,0.4696799667235487,0.563465591805325,0.7743902439024395,0.7613071276343832,0
1572328404211,-1,32,0.6647762920539635,0.25942782230795625,0.6263828908170783,0.4226694612629245,0.4619180728231782,0.5741108692805542,0.8871951219512195,0.7613071276343832,0
1572328404665,1,32,0.6647762920539635,0.25942782230795625,0.6263828908170783,0.4226694612629245,0.4619180728231782,0.5741108692805542,0.8871951219512195,0.7613071276343832,0
1572328405050,1,32,0.6502542420864259,0.26712030125343844,0.5906169932881054,0.4032491051335045,0.4428126191627322,0.5232564976901907,0.8871951219512195,0.6902675822874731,0
1572328405439,1,32,0.6277957431510974,0.29544887172836765,0.6295582197221228,0.4834893964338176,0.4923796272954546,0.5515828694867625,0.8898809523809521,0.7004160887656032,0
1572328405621,1,32,0.6277957431510974,0.29544887172836765,0.6295582197221228,0.4834893964338176,0.4923796272954546,0.5515828694867625,0.8898809523809521,0.7004160887656032,0
1572328405925,1,32,0.6292302985462479,0.2907318403861725,0.6078494736918887,0.4612604089543468,0.4729512050471765,0.5711875271702039,0.8924418604651163,0.7100925716866111,0
1572328406681,1,32,0.6625473516399247,0.25731140944860664,0.5739953145859935,0.4274961502218793,0.4200292431515396,0.5408923740708632,0.8898809523809521,0.7004160887656032,0
1572328407181,1,32,0.6575152847971766,0.2642900032701443,0.5929395976966647,0.44642878496312055,0.4394363038619276,0.5577778730337523,0.8871951219512195,0.6902675822874731,0
1572328407685,1,32,0.6691329105896213,0.2589725370979332,0.6332456646449778,0.4627665891604258,0.4643949327077996,0.5739356302947892,0.8871951219512195,0.6902675822874731,0
1572328408237,-1,32,0.6691329105896213,0.2589725370979332,0.6332456646449778,0.4627665891604258,0.4643949327077996,0.5739356302947892,0.8871951219512195,0.6902675822874731,0
1572328408747,-1,32,0.6662285041415101,0.2604536536079121,0.6258381180001993,0.4588300187482581,0.4603951591511754,0.5739356046511247,0.8871951219512195,0.6902675822874731,0
1572328409177,-1,32,0.6662285041415101,0.2604536536079121,0.6258381180001993,0.4588300187482581,0.4603951591511754,0.5739356046511247,0.8871951219512195,0.6902675822874731,0
1572328409540,1,32,0.6582413819774589,0.2636135322517974,0.5889155676475559,0.4473496687711782,0.4355556210015554,0.5541632306984766,0.8871951219512195,0.6902675822874731,0
1572328410088,1,32,0.6582413819774589,0.2636135322517974,0.5889155676475559,0.4473496687711782,0.4355556210015554,0.5541632306984766,0.8871951219512195,0.6902675822874731,0
1572328410580,1,32,0.6720373170377321,0.2567419273696936,0.6283144731875752,0.4659907380875603,0.4581758864981556,0.5377870518443971,0.8871951219512195,0.6192280369405634,0
1572328414720,1,32,0.6582413819774589,0.2785761345010549,0.6575170874364691,0.5658068112097421,0.4926821421671022,0.39982608337016734,0.7743902439024395,0.4771489462467439,2
1572328415232,1,32,0.6429932171026573,0.2860144797069393,0.6106808330724578,0.5450344235361946,0.4649904875439088,0.3743472653077608,0.7743902439024395,0.4771489462467439,0
1572328415919,1,32,0.6028925874190616,0.3320181174632864,0.6632603071979073,0.6236380026393278,0.5405079318269019,0.3966964864844443,0.6773255813953489,0.43915104989839693,0
1572328416469,1,32,0.5655423418505983,0.3798319132165469,0.7272835829970419,0.7149008827847625,0.6266678429679129,0.38102838339742784,0.4744318181818188,0.3883495145631069,0
1572328416929,1,32,0.5553768986007304,0.3923772068008376,0.7458999238452297,0.7276808752445805,0.651718105567479,0.3760763888434161,0.4744318181818188,0.3883495145631069,0
1572328417309,1,32,0.537108593618957,0.4144396023372334,0.7636388096397548,0.760554113591654,0.6834941643287289,0.364544757160682,0.4861111111111112,0.40453074433656977,0
1572328417737,1,32,0.5324678693681693,0.4229197763096053,0.7788010038567491,0.7869756318723351,0.7010981096226285,0.35952926270788843,0.4861111111111112,0.3398058252427181,0
1572328418232,1,32,0.5390974846895835,0.4085227647560741,0.7533211364152279,0.7232706998696552,0.6726030346764271,0.3113120757908888,0.4861111111111112,0.2750809061488673,0
1572328418701,1,32,0.5251752633807043,0.4221575944219098,0.7607238027801129,0.7189941672403457,0.6916766754048378,0.31212401659482325,0.4861111111111112,0.3398058252427181,0
1572328431734,1,33,0.2046695449276441,0.7949904920202655,0.6865473212732727,0.8435103665264391,0.960130678814442,0.2363836729874894,0.3018867924528301,0.017402454662025946,2
1572328441230,1,33,0.0019997552593551404,0.9989032299600094,0.10462081040006987,0.4369351542303368,0.5435642890990591,0.24606492116073495,0.15208333333333354,0.0,3
1572328442124,1,33,0.0,0.9999999999999998,0.08852198685699443,0.4293155875670232,0.5263149082874274,0.18842232673413706,0.15208333333333354,0.0,0
1572328463426,-1,33,0.2165292149315039,0.7528470020319846,0.5380870194306621,0.7713277006472057,0.7889403219689965,0.3610274990271666,0.476415094339623,0.29217805458875223,3
1572328465071,1,33,0.21596447268017305,0.7556823718981434,0.5470353681573943,0.7812554924277355,0.7990182030854511,0.3837148634765656,0.476415094339623,0.347133174574098,0
1572328466810,1,33,0.2170939709704871,0.7503187212987241,0.5383976981021186,0.7493958861424244,0.7886274271188749,0.3825975175008739,0.5636792452830188,0.4570434145447882,0
1572328475121,-1,33,0.15668629793598687,0.8149889302935971,0.473202445467664,0.6269853218288632,0.7883879357579271,0.5158944493674228,0.5795454545454546,0.5339805825242718,2
1572328477038,1,33,0.16757782211640349,0.8059315542827814,0.5052204187993428,0.6557249046483229,0.8104442360067712,0.5345623113771548,0.5795454545454546,0.5869373345101498,1
1572328478986,-1,33,0.1857865198843416,0.7878069107478727,0.5337680193095728,0.6977948234795919,0.8198267999439524,0.5332255953561814,0.57175925925926,0.5771305285868393,1
1572328481870,1,33,0.2007574047868792,0.764093203116097,0.5130812522343176,0.687899150677336,0.7803845275062966,0.4764300978281849,0.57175925925926,0.5231930960086302,1
1572328485086,1,33,0.2956601251329185,0.6764028311166943,0.6845383784325034,0.8538360551521345,0.8506486473219022,0.4987193020747006,0.6300000000000003,0.5339805825242718,1
1572328485726,1,33,0.3070214834178497,0.6703191899648588,0.7319506025177804,0.8790244605921103,0.8854298932819002,0.4943599394443709,0.6300000000000003,0.5339805825242718,0
1572328488664,1,33,0.3102988033611267,0.6891842507891319,0.8504673822593569,0.9627976899126328,0.9999999999999998,0.5003175143850186,0.5465686274509811,0.4882924043403769,1
1572328489403,1,33,0.326156411086449,0.6659978918105922,0.8428584331283748,0.9365905076593121,0.9737125507280544,0.4879480225831637,0.5375000000000001,0.4757281553398058,0
1572328490620,1,33,0.3609460911892168,0.6295670149644315,0.8736516179807471,0.9469210312231404,0.9637166040572732,0.537967790745239,0.5280612244897962,0.4626510798494154,0
1572328491859,1,33,0.3694850535919958,0.6101788828997308,0.8487515786545508,0.8793475807683271,0.9299888233066501,0.5295691755547994,0.4336734693877555,0.5220923320784621,0
1572328493653,1,33,0.3731446131619485,0.6139100647092544,0.8722020359875609,0.9312552642097928,0.9485038517815394,0.5862769837916696,0.4336734693877555,0.5220923320784621,1
1572328495144,1,33,0.4287776377557795,0.5497847341639976,0.8698084946246889,0.9169768714090288,0.8855795446540784,0.6253067904839485,0.3967391304347827,0.4833262980160404,0
1572328496370,1,33,0.4694863781451886,0.5088311428600194,0.8850556394713338,0.9222859675815288,0.8574056713443785,0.6119722707897374,0.3833333333333333,0.4692556634304206,0
1572328499052,1,33,0.4367802130391672,0.5341012965216334,0.8474182026172763,0.8665586019263131,0.8563141870220405,0.5466648025533568,0.11436170212765973,0.4348275149762448,1
1572328499599,1,33,0.4367802130391672,0.5341012965216334,0.8474182026172763,0.8665586019263131,0.8563141870220405,0.4985946800194038,0.015957446808510856,0.3728568477587271,0
1572328500872,1,33,0.4108479676590424,0.557938518264826,0.832868903465396,0.8403522427250836,0.8698549288995979,0.4575083739488567,0.036458333333333925,0.3883495145631069,0
1572328501869,1,33,0.4329681873315761,0.5412864889620705,0.860090669169369,0.8828327567543031,0.8720953680231616,0.4886227560538196,0.015957446808510856,0.3728568477587271,0
1572328504194,1,33,0.4781048845372289,0.4943082021253964,0.8618959795402039,0.8931662687092528,0.8275607093262434,0.5207887043995992,0.17777777777777806,0.4692556634304206,1
