time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572328336582,1,32,0.891549471720849,0.0558693986040848,0.3630520063261298,0.15832022361789555,0.11343573039142418,0.25290326884461056,0.9999999999999996,0.5654683810023615,0.03929924242424243
1572328337073,-1,32,0.9043900446774051,0.046850399450876656,0.3505890900952704,0.15753844004293316,0.09754168816361819,0.25245887066890405,0.9999999999999996,0.48674888480713707,0.014630681818181817
1572328337761,-1,32,0.9252558826651547,0.03188772724987854,0.3277487912780557,0.15146753622016318,0.07016913415022796,0.23759756520355924,0.9999999999999996,0.40802938861191307,0.023958333333333335
1572328338298,1,32,0.913217877356975,0.040955816100815445,0.3474687829470504,0.15678050140060118,0.0907609260474056,0.1784697731383308,0.9999999999999996,0.40802938861191307,0.01680871212121212
1572328338760,1,32,0.8801493455185168,0.08233201657616451,0.4611993803343437,0.3557164461761142,0.19328587801021602,0.201124798665392,0.9999999999999996,0.42667347981604453,0.013257575757575756
1572328339437,1,32,0.9164280303926042,0.036832812292535655,0.329806746738492,0.14585885186370984,0.0760504242469977,0.1888034431511637,0.9999999999999996,0.40802938861191307,0.023437499999999997
1572328339985,1,32,0.8606004607365718,0.10446942669947079,0.5266483905280219,0.41526718819985775,0.25392335748925254,0.17821447671922275,0.8782894736842102,0.3500255493101687,0.017329545454545455
1572328340813,1,32,0.7999402119437149,0.17664314397631653,0.6872398048756354,0.6437526834766747,0.41565414466148876,0.16407904418288843,0.8814102564102559,0.29499626587005223,0.030587121212121215
1572328342235,1,32,0.6836549428301768,0.30491927906510985,0.8586916431880878,0.9039903730090846,0.6392489749699413,0.12049930242828599,0.8871951219512195,0.33506985555292457,0.058712121212121215
1572328343012,1,32,0.6575152493432128,0.3298407191298929,0.8800501650011523,0.9121711983810339,0.6786044363307984,0.1247572700020495,0.8871951219512195,0.33506985555292457,0.028172348484848484
1572328345311,1,32,0.5682376954510748,0.4172288892532987,0.8976767750797296,0.9638022293786273,0.772601122801754,0.14434698559495984,0.7848837209302331,0.23594490855723627,0.10023674242424242
1572328349091,1,32,0.4714752854013202,0.501804475520174,0.8504865357455225,0.9030370997226573,0.8237852615368948,0.21689537295527817,0.7944444444444447,0.3398058252427181,0.1703598484848485
1572328349963,-1,32,0.4674974870745623,0.504042775642102,0.8398684507446121,0.8961021350491587,0.8180525528045146,0.21689536068782223,0.6916666666666669,0.3398058252427181,0.032670454545454544
1572328350832,1,32,0.46770907501910886,0.4978848454569842,0.8083939136720855,0.8697146447154822,0.7890186403318393,0.21056857849794597,0.6983695652173911,0.35669058674546217,0.032528409090909094
1572328352370,1,32,0.48009379179336054,0.48035437472666187,0.7881191906383382,0.8437613546208402,0.7584491459811344,0.12892194320268613,0.6916666666666669,0.3398058252427181,0.06420454545454544
1572328354198,1,32,0.49799381142899746,0.4648441423709406,0.7922496995109423,0.8620515382956835,0.7450944493560734,0.08736151248789226,0.6916666666666669,0.210355987055016,0.07793560606060605
1572328357457,1,32,0.39929519792934665,0.5618321073851813,0.7435067833563191,0.8474208083793668,0.7972965611154839,0.14785318240604106,0.5079787234042548,0.24891551332369333,0.14569128787878788
1572328358440,1,32,0.3840859330170938,0.5688278886487528,0.6950461607380443,0.8004621722713832,0.7666278899473113,0.14507150759283205,0.5182291666666665,0.2063106796116505,0.03792613636363637
1572328359917,-1,32,0.3685266165579948,0.5767865169715074,0.6291727493991284,0.7695405181646018,0.718979890773795,0.1469968517874235,0.5182291666666665,0.2063106796116505,0.06131628787878787
1572328360469,1,32,0.354236923462079,0.5966025007981439,0.6382326543536019,0.7959895915451594,0.7422098409693214,0.2034303249174968,0.5280612244897962,0.22488607093322766,0.017518939393939392
1572328360994,1,32,0.32008108874162744,0.6309897255110075,0.593226756607262,0.7839061465112309,0.7331071979854067,0.19479722229426633,0.5280612244897962,0.16544481870418082,0.016240530303030302
1572328361733,-1,32,0.28728859336548807,0.6675486242163624,0.5783435262670151,0.7644408224753112,0.7526726076306991,0.18124905545344483,0.5375000000000001,0.06796116504854366,0.02637310606060606
1572328362343,-1,32,0.2944641849244716,0.6568381904362599,0.5680189652018175,0.7562459609674785,0.7346519309284756,0.20448274116198262,0.5465686274509811,0.08852084523129622,0.020265151515151514
1572328363170,1,32,0.2725989144989991,0.6838262957087002,0.5656256962401065,0.7579315103274353,0.7555088363012239,0.1707331766056993,0.5552884615384612,0.10828976848394323,0.030539772727272724
1572328363628,1,32,0.2729373939643658,0.6792685525026878,0.5548961725524857,0.7278465985413776,0.7442040563793053,0.11421504004105099,0.5375000000000001,0.06796116504854366,0.013068181818181819
1572328364264,1,32,0.2754759314221269,0.6808569091243759,0.572764048601172,0.7552413176905264,0.7596812730177078,0.24700433934870614,0.5552884615384612,0.10828976848394323,0.02149621212121212
1572328364723,1,32,0.24900745158745652,0.7041013480658178,0.5152889370748188,0.711088632244772,0.7292365804019703,0.24190918322336963,0.5552884615384612,0.10828976848394323,0.013115530303030302
1572328365853,1,32,0.2518844685105841,0.7024206568422862,0.5273300270478622,0.7182882411212186,0.7385726565357846,0.2864482626640893,0.5552884615384612,0.16430171769977586,0.04488636363636364
1572328366485,-1,32,0.2283888849353637,0.7240527426043781,0.488123304235226,0.6704412602969725,0.7232832274505954,0.3277985031726084,0.5636792452830188,0.23722293460340738,0.02130681818181818
1572328367242,-1,32,0.21103096025146373,0.7412722417360842,0.4549096679274951,0.6482304472035583,0.7072147738904728,0.3223613131309663,0.5552884615384612,0.22031366691560827,0.027225378787878788
1572328367842,1,32,0.22599137239362355,0.7314114196590318,0.5120508179290291,0.6871424228842617,0.7509757689008445,0.34103060410237684,0.5552884615384612,0.22031366691560827,0.019791666666666666
1572328368243,1,32,0.24759024556948006,0.7123191676175737,0.5688397624449852,0.7181224450881543,0.7861844020606368,0.32983833244791827,0.5636792452830188,0.23722293460340738,0.010369318181818181
1572328368883,1,32,0.2627949766870561,0.6941541570103416,0.5803807040892712,0.7173901519913197,0.7812688152747427,0.34197942746194376,0.5465686274509811,0.20274129069103353,0.02168560606060606
1572328369364,1,32,0.28859951089911995,0.6643729482961478,0.5967818238935341,0.7249153243312694,0.769905256514368,0.34596914705341353,0.6372549019607843,0.2598515134209023,0.014157196969696969
1572328369856,1,32,0.2992479286328722,0.6512577555681356,0.5983045336014494,0.7244857125678548,0.7600465391467568,0.3583150109260843,0.6300000000000003,0.30097087378640786,0.014678030303030304
1572328371014,1,32,0.35667660998782735,0.5850560630656936,0.6209128908208519,0.7192424322520587,0.7228831562295392,0.38643255981810054,0.6224489795918369,0.3437685753913218,0.04621212121212122
1572328372093,1,32,0.41517868232578636,0.5126579731820491,0.6114020422704234,0.6425407604023132,0.6567444479447093,0.41889270893047803,0.6063829787234041,0.3108861805412102,0.0424715909090909
1572328373204,-1,32,0.4781048845372289,0.45221530741463467,0.6605617505463457,0.6519784547360337,0.6441897510575341,0.4521543667862117,0.6916666666666669,0.40453074433656977,0.04398674242424243
1572328374197,1,32,0.516556756988664,0.41334148102376944,0.6688838422071215,0.6296258537600468,0.6175228260789509,0.42135979855760486,0.6916666666666669,0.40453074433656977,0.03839962121212122
1572328376299,1,32,0.573089395555682,0.3661967797625012,0.7152399266353311,0.6520642293555861,0.609775988637034,0.3755909169552659,0.5697674418604648,0.30368028900428956,0.09090909090909091
1572328377135,1,32,0.5635092366554417,0.3735606019191884,0.707525060642735,0.6437833890801603,0.6111808170020623,0.4198785863583342,0.5795454545454546,0.3221535745807593,0.03096590909090909
1572328380428,1,32,0.6042787898662652,0.35060157643832923,0.800703366615857,0.7083346494214859,0.6568699900715929,0.4604309574399178,0.6773255813953489,0.43915104989839704,0.14730113636363637
1572328387225,1,32,0.6553369578023656,0.3035977330754056,0.8259133239095513,0.6610934343330708,0.6353003508949948,0.6965090582804762,0.8871951219512195,0.7613071276343832,0.3132102272727273
1572328389435,1,32,0.6171575059020089,0.3465044542305453,0.865515655552451,0.7334410888742011,0.700974774056069,0.6627939760852694,0.8898809523809521,0.7697642163661584,0.09602272727272727
1572328394214,1,32,0.7923161357107578,0.14407800503336143,0.5725899324708041,0.24720791759627403,0.3310539901270668,0.5570651836305843,0.7628205128205132,0.8177744585511573,0.21766098484848487
1572328396849,1,32,0.8410515568640311,0.09869229927442347,0.49640313987440887,0.16550220208594713,0.24228669636506361,0.4693631287537744,0.7565789473684217,0.73326520183955,0.11614583333333332
1572328397662,1,32,0.8269763468394253,0.10594926056075593,0.471822233624668,0.1519353724442729,0.23162251795609978,0.4693631287537744,0.7565789473684217,0.73326520183955,0.029876893939393943
1572328398823,1,32,0.8098515129078927,0.13060568641039105,0.5557027406214672,0.2542684519880105,0.30684785338248033,0.574643901266337,0.7628205128205132,0.7430918595967138,0.04635416666666667
1572328399817,-1,32,0.7519085615936092,0.189430852212785,0.6383677566594259,0.40015175910565426,0.4097213253930456,0.5472899676333282,0.7687500000000003,0.7524271844660195,0.0384469696969697
1572328400551,1,32,0.7301254991809003,0.21102676220152894,0.6669984440547678,0.4317885549894165,0.44784405838877905,0.5370336269929751,0.7743902439024395,0.7613071276343832,0.026136363636363635
1572328401071,1,32,0.6996291871582785,0.2400095587442268,0.6966570423268859,0.4639832162040112,0.4940045919558844,0.5482975612332509,0.7743902439024395,0.7613071276343832,0.016003787878787878
1572328401701,1,32,0.6771200504806538,0.25203383064053697,0.6449680991269529,0.4368946038121371,0.46820020056275147,0.5572471139010563,0.7743902439024395,0.7613071276343832,0.021212121212121213
1572328403201,-1,32,0.6785722448412184,0.251257036836009,0.648058485931188,0.43879157799148927,0.4696799667235487,0.563465591805325,0.7743902439024395,0.7613071276343832,0.06240530303030303
1572328404211,-1,32,0.6647762920539635,0.25942782230795625,0.6263828908170783,0.4226694612629245,0.4619180728231782,0.5741108692805542,0.8871951219512195,0.7613071276343832,0.03920454545454545
1572328404665,1,32,0.6647762920539635,0.25942782230795625,0.6263828908170783,0.4226694612629245,0.4619180728231782,0.5741108692805542,0.8871951219512195,0.7613071276343832,0.012878787878787878
1572328405050,1,32,0.6502542420864259,0.26712030125343844,0.5906169932881054,0.40324910513350454,0.4428126191627322,0.5232564976901907,0.8871951219512195,0.6902675822874731,0.009611742424242425
1572328405439,1,32,0.6277957431510974,0.29544887172836765,0.6295582197221228,0.4834893964338176,0.4923796272954546,0.5515828694867625,0.8898809523809521,0.7004160887656032,0.009801136363636363
1572328405621,1,32,0.6277957431510974,0.29544887172836765,0.6295582197221228,0.4834893964338176,0.4923796272954546,0.5515828694867625,0.8898809523809521,0.7004160887656032,0.0
1572328405925,1,32,0.6292302985462479,0.2907318403861725,0.6078494736918887,0.46126040895434683,0.47295120504717647,0.5711875271702039,0.8924418604651163,0.7100925716866111,0.005776515151515152
1572328406681,1,32,0.6625473516399247,0.25731140944860664,0.5739953145859935,0.42749615022187926,0.42002924315153956,0.5408923740708632,0.8898809523809521,0.7004160887656032,0.027178030303030305
1572328407181,1,32,0.6575152847971766,0.2642900032701443,0.5929395976966647,0.44642878496312055,0.43943630386192756,0.5577778730337523,0.8871951219512195,0.6902675822874731,0.015056818181818182
1572328407685,1,32,0.6691329105896213,0.2589725370979332,0.6332456646449778,0.4627665891604258,0.46439493270779963,0.5739356302947892,0.8871951219512195,0.6902675822874731,0.015246212121212122
1572328408237,-1,32,0.6691329105896213,0.2589725370979332,0.6332456646449778,0.4627665891604258,0.46439493270779963,0.5739356302947892,0.8871951219512195,0.6902675822874731,0.017518939393939392
1572328408747,-1,32,0.6662285041415101,0.26045365360791206,0.6258381180001993,0.45883001874825813,0.46039515915117546,0.5739356046511247,0.8871951219512195,0.6902675822874731,0.01553030303030303
1572328409177,-1,32,0.6662285041415101,0.26045365360791206,0.6258381180001993,0.45883001874825813,0.46039515915117546,0.5739356046511247,0.8871951219512195,0.6902675822874731,0.011742424242424242
1572328409540,1,32,0.6582413819774589,0.2636135322517974,0.5889155676475559,0.4473496687711782,0.4355556210015554,0.5541632306984766,0.8871951219512195,0.6902675822874731,0.008570075757575759
1572328410088,1,32,0.6582413819774589,0.2636135322517974,0.5889155676475559,0.4473496687711782,0.4355556210015554,0.5541632306984766,0.8871951219512195,0.6902675822874731,0.017329545454545455
1572328410580,1,32,0.6720373170377321,0.2567419273696936,0.6283144731875752,0.4659907380875603,0.45817588649815555,0.5377870518443971,0.8871951219512195,0.6192280369405634,0.014678030303030304
1572328414720,1,32,0.6582413819774589,0.2785761345010549,0.6575170874364691,0.5658068112097421,0.49268214216710216,0.39982608337016734,0.7743902439024395,0.477148946246744,0.18740530303030303
1572328415232,1,32,0.6429932171026573,0.2860144797069393,0.6106808330724578,0.5450344235361946,0.4649904875439088,0.37434726530776075,0.7743902439024395,0.477148946246744,0.015625
1572328415919,1,32,0.6028925874190616,0.33201811746328636,0.6632603071979073,0.6236380026393278,0.5405079318269019,0.39669648648444433,0.6773255813953489,0.43915104989839704,0.02391098484848485
1572328416469,1,32,0.5655423418505983,0.37983191321654686,0.7272835829970419,0.7149008827847625,0.6266678429679129,0.38102838339742784,0.4744318181818188,0.38834951456310685,0.017424242424242425
1572328416929,1,32,0.5553768986007304,0.39237720680083754,0.7458999238452297,0.7276808752445805,0.651718105567479,0.3760763888434161,0.4744318181818188,0.38834951456310685,0.01316287878787879
1572328417309,1,32,0.537108593618957,0.4144396023372334,0.7636388096397548,0.760554113591654,0.6834941643287289,0.364544757160682,0.48611111111111116,0.40453074433656977,0.009375000000000001
1572328417737,1,32,0.5324678693681693,0.4229197763096053,0.778801003856749,0.7869756318723351,0.7010981096226285,0.35952926270788843,0.48611111111111116,0.3398058252427181,0.011647727272727271
1572328418232,1,32,0.5390974846895835,0.4085227647560741,0.7533211364152279,0.7232706998696552,0.6726030346764271,0.3113120757908888,0.48611111111111116,0.27508090614886727,0.014820075757575758
1572328418701,1,32,0.5251752633807043,0.4221575944219098,0.7607238027801129,0.7189941672403457,0.6916766754048378,0.31212401659482325,0.48611111111111116,0.3398058252427181,0.01358901515151515
1572328431734,1,33,0.2046695449276441,0.7949904920202655,0.6865473212732727,0.843510366526439,0.9601306788144421,0.2363836729874894,0.3018867924528301,0.017402454662025946,0.21680871212121214
1572328441230,1,33,0.0019997552593551404,0.9989032299600094,0.10462081040006987,0.4369351542303368,0.5435642890990591,0.24606492116073497,0.15208333333333357,0.0,0.4410037878787879
1572328442124,1,33,0.0,0.9999999999999998,0.08852198685699442,0.42931558756702315,0.5263149082874274,0.18842232673413706,0.15208333333333357,0.0,0.03371212121212121
1572328463426,-1,33,0.2165292149315039,0.7528470020319846,0.538087019430662,0.7713277006472057,0.7889403219689965,0.3610274990271666,0.47641509433962304,0.29217805458875223,0.9999999999999999
1572328465071,1,33,0.21596447268017305,0.7556823718981434,0.5470353681573943,0.7812554924277355,0.7990182030854511,0.3837148634765656,0.47641509433962304,0.347133174574098,0.06927083333333332
1572328466810,1,33,0.2170939709704871,0.7503187212987241,0.5383976981021186,0.7493958861424244,0.7886274271188749,0.3825975175008739,0.5636792452830188,0.45704341454478814,0.0737215909090909
1572328475121,-1,33,0.15668629793598687,0.8149889302935971,0.473202445467664,0.6269853218288632,0.7883879357579271,0.5158944493674228,0.5795454545454546,0.5339805825242718,0.3848958333333333
1572328477038,1,33,0.16757782211640349,0.8059315542827814,0.5052204187993428,0.6557249046483229,0.8104442360067712,0.5345623113771548,0.5795454545454546,0.5869373345101498,0.08214962121212122
1572328478986,-1,33,0.18578651988434158,0.7878069107478727,0.5337680193095728,0.6977948234795919,0.8198267999439524,0.5332255953561814,0.57175925925926,0.5771305285868393,0.08361742424242424
1572328481870,1,33,0.2007574047868792,0.764093203116097,0.5130812522343176,0.687899150677336,0.7803845275062966,0.4764300978281849,0.57175925925926,0.5231930960086302,0.12793560606060608
1572328485086,1,33,0.2956601251329185,0.6764028311166943,0.6845383784325034,0.8538360551521345,0.8506486473219022,0.4987193020747006,0.6300000000000003,0.5339805825242718,0.14365530303030305
1572328485726,1,33,0.30702148341784974,0.6703191899648588,0.7319506025177804,0.8790244605921103,0.8854298932819002,0.49435993944437084,0.6300000000000003,0.5339805825242718,0.02168560606060606
1572328488664,1,33,0.3102988033611267,0.6891842507891319,0.8504673822593569,0.9627976899126327,0.9999999999999998,0.5003175143850186,0.5465686274509811,0.4882924043403769,0.13049242424242424
1572328489403,1,33,0.326156411086449,0.6659978918105922,0.8428584331283748,0.936590507659312,0.9737125507280544,0.4879480225831637,0.5375000000000001,0.47572815533980584,0.02637310606060606
1572328490620,1,33,0.36094609118921683,0.6295670149644315,0.873651617980747,0.9469210312231404,0.9637166040572731,0.537967790745239,0.5280612244897962,0.46265107984941545,0.04900568181818182
1572328491859,1,33,0.3694850535919958,0.6101788828997308,0.8487515786545508,0.8793475807683271,0.92998882330665,0.5295691755547994,0.43367346938775553,0.5220923320784621,0.050047348484848486
1572328493653,1,33,0.37314461316194847,0.6139100647092544,0.8722020359875609,0.9312552642097927,0.9485038517815394,0.5862769837916696,0.43367346938775553,0.5220923320784621,0.07632575757575757
1572328495144,1,33,0.4287776377557795,0.5497847341639976,0.8698084946246889,0.9169768714090287,0.8855795446540784,0.6253067904839485,0.3967391304347827,0.48332629801604043,0.06197916666666667
1572328496370,1,33,0.46948637814518857,0.5088311428600194,0.8850556394713338,0.9222859675815289,0.8574056713443785,0.6119722707897374,0.3833333333333333,0.4692556634304206,0.04943181818181819
1572328499052,1,33,0.43678021303916714,0.5341012965216334,0.8474182026172763,0.866558601926313,0.8563141870220405,0.5466648025533568,0.11436170212765973,0.43482751497624483,0.11837121212121211
1572328499599,1,33,0.43678021303916714,0.5341012965216334,0.8474182026172763,0.866558601926313,0.8563141870220405,0.49859468001940377,0.015957446808510856,0.3728568477587271,0.017282196969696968
1572328500872,1,33,0.4108479676590424,0.557938518264826,0.832868903465396,0.8403522427250836,0.869854928899598,0.4575083739488567,0.036458333333333925,0.38834951456310685,0.051657196969696964
1572328501869,1,33,0.43296818733157605,0.5412864889620705,0.860090669169369,0.8828327567543031,0.8720953680231616,0.48862275605381955,0.015957446808510856,0.3728568477587271,0.03858901515151515
1572328504194,1,33,0.4781048845372289,0.4943082021253964,0.8618959795402039,0.8931662687092528,0.8275607093262434,0.5207887043995992,0.17777777777777803,0.4692556634304206,0.10146780303030303
1572328506857,-1,33,0.4982053783668243,0.4711674810467421,0.8380920076162346,0.8904170543801009,0.7862141323897205,0.3953557281710477,0.19565217391304346,0.4200084423807511,0.11747159090909091
1572328508423,1,33,0.49690764108575647,0.47276732740118144,0.8432501643375956,0.8891968215996908,0.7921239675130163,0.44128526616792196,0.19565217391304346,0.4200084423807511,0.06553030303030302
1572328511324,1,33,0.390309668717467,0.577780212245872,0.7823985247412646,0.8778198923839462,0.8436804900238186,0.5578534016784996,0.3255208333333335,0.5703883495145632,0.12874053030303031
1572328512601,1,33,0.37009499011409797,0.6007097705702618,0.7719644086864224,0.8898517311428498,0.8552076993154778,0.5967018472332816,0.33928571428571397,0.5815335843075091,0.05184659090909091
1572328513800,1,33,0.30702149801654066,0.6602844449630993,0.6981046087360863,0.8201260908650359,0.8515914869187684,0.5772590980734159,0.35250000000000004,0.41747572815533984,0.048153409090909094
1572328514889,1,33,0.2692460995016115,0.6961505415977689,0.6388663098803968,0.7725712151450421,0.8339679465364549,0.5637331516718121,0.27450980392156854,0.43118218161050836,0.04294507575757575
1572328516005,1,33,0.23290685052131432,0.7304943196503959,0.5611794402056116,0.7302119185986913,0.794654189828323,0.5750056538058165,0.38915094339622636,0.5119985345301334,0.044223484848484845
1572328517233,1,33,0.18190513272671982,0.7874360259612623,0.4910106652988664,0.6804887054962709,0.7783588951188238,0.5148843106360655,0.40046296296296324,0.4153182308522114,0.049526515151515155
1572328517964,1,33,0.20242085449200764,0.7581587402433596,0.4904570750659647,0.6680082994356586,0.7544340539648489,0.5451999413414509,0.40046296296296324,0.4153182308522114,0.025994318181818184
1572328519587,1,33,0.16104293419862659,0.8107414346182231,0.4490163779927556,0.6633802426195341,0.7568972566948504,0.48947889484155505,0.4113636363636357,0.26919682259488087,0.06822916666666666
1572328520993,1,33,0.17968723588513025,0.7869324379810567,0.46616167269932296,0.6670151045668937,0.7541251202068855,0.5155484436843215,0.48611111111111116,0.2535059331175835,0.05795454545454545
1572328521861,1,33,0.16915214466577178,0.7967943030441165,0.4461928747824708,0.6412877877171688,0.7445266894771085,0.4683605844138504,0.48611111111111116,0.2535059331175835,0.03248106060606061
1572328522597,1,33,0.17138987219859492,0.785392099263132,0.418994370250533,0.5836640260187964,0.712503516851912,0.4142380610989834,0.4113636363636357,0.16328331862312417,0.02623106060606061
1572328523773,-1,33,0.16970663241313733,0.7940848870539077,0.4643150368904907,0.600684937290181,0.7635547879060445,0.4786464228973709,0.48611111111111116,0.19956850053937436,0.047064393939393934
1572328525033,1,33,0.1615874539028921,0.8087180637751874,0.4762028227549744,0.621675331802465,0.7859120023152126,0.5428217988169562,0.4113636363636357,0.16328331862312417,0.051041666666666666
1572328525981,1,33,0.1523296882638201,0.8220627427025156,0.48441635653304593,0.6115879064101255,0.8058243274440884,0.5468142978155696,0.4954545454545456,0.21624007060900285,0.036268939393939395
1572328528595,1,33,0.18337055544467162,0.7784554971387287,0.48250500836011057,0.6198355563340916,0.7675225443504776,0.6231176816785627,0.6636363636363636,0.3221535745807593,0.11515151515151514
1572328530117,1,33,0.23519780688071612,0.7280289675207487,0.6020252892639588,0.6927356369656661,0.8346604581044861,0.6755238891142977,0.7331730769230771,0.332337565347274,0.0634469696969697
1572328531711,1,33,0.2633814397942069,0.711082328021633,0.7106362594680573,0.7675819754024544,0.914179717882204,0.6342725252091045,0.7279411764705883,0.31696173615077083,0.0668560606060606
1572328533389,1,33,0.303847666228624,0.670879980596413,0.7901394522598768,0.78429971685569,0.9473063978559495,0.5469174725187881,0.5465686274509811,0.20274129069103353,0.07083333333333333
1572328538788,1,33,0.27335136988756337,0.6957707310781325,0.7415274098300286,0.7056337691787273,0.934008775861882,0.5203063471972377,0.36519607843137303,0.1456310679611652,0.24701704545454545
1572328539821,1,33,0.2569302883437574,0.720325197027164,0.7549095096206748,0.7242682809902579,0.9673647285084057,0.48136560686618035,0.27450980392156854,0.08852084523129622,0.04029356060606061
1572328541831,1,33,0.2756972366341146,0.6962689974369913,0.7485214207973832,0.7332575302898137,0.9383615858852441,0.4547437319145152,0.18382352941176494,0.031410622501427676,0.0865530303030303
1572328543563,1,33,0.31957876647030425,0.6480540474350132,0.7660460640973972,0.775466286566995,0.9051778314443804,0.5559378912662939,0.26000000000000023,0.24271844660194186,0.0733901515151515
1572328546873,1,33,0.39528865119994316,0.5561686981345668,0.7563898233519997,0.7486482426565282,0.813679221004129,0.6284543952426057,0.1328125,0.2669902912621358,0.14810606060606063
1572328548369,1,33,0.43296818733157605,0.5151079044693161,0.7561620375789657,0.7490248090222134,0.7751628996130846,0.6197594393605809,0.11436170212765973,0.3728568477587271,0.062215909090909086
1572328549015,1,33,0.4545697180449568,0.4829408678452778,0.7213656809064837,0.681450425844061,0.721806903667203,0.6202335551574246,0.11436170212765973,0.43482751497624483,0.02196969696969697
1572328549605,1,33,0.4847345160441483,0.4473444173841232,0.7059759793091767,0.6475291179098093,0.679433940713636,0.6205970160439812,0.07500000000000018,0.4692556634304206,0.019318181818181818
1572328550893,1,33,0.5092641348156937,0.42930257241995795,0.7378704849698496,0.6789120620640092,0.6857434266535674,0.6117546487101423,0.07500000000000018,0.4692556634304206,0.05236742424242424
1572328551800,1,33,0.5218604071634814,0.41946362159281736,0.7388158897585508,0.7048585165779759,0.6751792179983778,0.6491057294322816,0.17777777777777803,0.5987055016181231,0.03432765151515152
1572328552385,1,33,0.5337937697727446,0.40432611935854856,0.7179963374098259,0.6882785650646419,0.6460743005657714,0.6029862246715717,0.17777777777777803,0.5987055016181231,0.019081439393939394
1572328553240,1,33,0.49733082076294655,0.4459540582413779,0.7284746568843694,0.750249959508279,0.6882129890236444,0.6272957901751951,0.28055555555555545,0.6634304207119739,0.0318655303030303
1572328553944,1,33,0.4820826828639868,0.4548156287580636,0.6878561737043538,0.7252162690882307,0.6654070701120007,0.5629052076954478,0.28055555555555545,0.6634304207119739,0.02471590909090909
1572328555089,1,33,0.5384345102090378,0.3907398203759307,0.6549890037358312,0.651128790177512,0.5863608293835694,0.5310380495371453,0.28055555555555545,0.6634304207119739,0.045596590909090906
1572328555959,1,33,0.564864634603818,0.36112142466013286,0.648069191941802,0.5986194390958983,0.5582178347852484,0.46813822470507593,0.26420454545454586,0.6531332744924978,0.03257575757575758
1572328556766,1,33,0.5526661357943432,0.37852945474965005,0.6783860551109941,0.6355478478287802,0.5948948839924819,0.533979399728646,0.26420454545454586,0.6531332744924978,0.02959280303030303
1572328557537,1,33,0.5458891460524593,0.3909730220564305,0.7014399990570797,0.6813764490101593,0.6209297312326159,0.5226733215256799,0.26420454545454586,0.5869373345101498,0.027888257575757577
1572328558435,1,33,0.49431221404701864,0.4512369538904857,0.7479568075855247,0.7411156269972159,0.7085846269727301,0.4648422347644071,0.19565217391304346,0.5466441536513298,0.033901515151515155
1572328560055,-1,33,0.4333196390338532,0.504027586087682,0.6692000371627458,0.7180327887503284,0.693720108416022,0.48286603001066475,0.19565217391304346,0.5466441536513298,0.06808712121212121
1572328562284,1,33,0.41644934954230095,0.5137486921397401,0.6265985872175841,0.6708914156569474,0.6698478684373135,0.5946708007429132,0.42187500000000044,0.6917475728155342,0.09692234848484849
1572328564345,1,33,0.41263731117257985,0.504840309417784,0.5432624761879039,0.613408514927704,0.5948927820339787,0.5691711462383463,0.5079787234042548,0.7446808510638296,0.08896780303030302
1572328565008,1,33,0.4216402252801008,0.4875506113366008,0.5050982566000262,0.5655662643443609,0.550929733571774,0.5026620842602433,0.3967391304347827,0.6732798649219081,0.022774621212121215
1572328565538,1,33,0.429791496656732,0.4774602167878037,0.49586761226712706,0.5557607186412528,0.5351485942738106,0.48752126847512967,0.40957446808510634,0.6207395166287955,0.016477272727272726
1572328566410,1,33,0.4385104931113284,0.47454515970741906,0.5294047518964076,0.5905211358861358,0.5587888037010296,0.4930294738564448,0.3967391304347827,0.6099620092866187,0.032670454545454544
1572328570712,1,33,0.4545697335560661,0.4703807673648206,0.6123454976596536,0.646700458152029,0.6212826328728887,0.5750421517973489,0.7047872340425534,0.7446808510638296,0.1950757575757576
1572328571616,1,33,0.41517868232578636,0.5261564282785287,0.6698243340959786,0.7422215887393622,0.7117553571054986,0.5260507938285558,0.6063829787234041,0.6207395166287955,0.034185606060606055
1572328577874,1,33,0.3660371253167567,0.5931064261891621,0.7222064479347181,0.8263643800195084,0.8114538150256168,0.533683049002135,0.5182291666666665,0.5703883495145632,0.28768939393939397
1572328578961,1,33,0.3255704132058912,0.6427034274268999,0.7230013875886661,0.8487754561295235,0.8558235016066313,0.5444371433516185,0.5280612244897962,0.5220923320784621,0.042850378787878785
1572328579644,1,33,0.3291462522026405,0.6347049335133932,0.7049248964807515,0.831830867418631,0.8340436434487608,0.5543384249566384,0.5375000000000001,0.5339805825242718,0.02372159090909091
1572328583912,1,33,0.23001918484776462,0.7460855236824295,0.6363635656250453,0.7771591817750039,0.8765379788961047,0.4344588654604634,0.37740384615384626,0.38834951456310685,0.1934659090909091
1572328585839,-1,33,0.2024208409550392,0.7708438401607822,0.5703999586137503,0.7264292917029807,0.8394373363996686,0.4345772774823461,0.40046296296296324,0.36138079827400227,0.08262310606060606
1572328586750,-1,33,0.19632159756673206,0.7842857033900785,0.5844291204750538,0.7619407697633662,0.8616007132847499,0.4688176817895481,0.40046296296296324,0.4153182308522114,0.03451704545454545
1572328587795,1,33,0.23064789530364393,0.7464874887359254,0.6282961946756775,0.7983805456540163,0.867364593013356,0.6056285844163852,0.47641509433962304,0.45704341454478814,0.040861742424242425
