time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572546596660,1,31,655.1168348524305,93.20707781643212,71.46652938255559,15.566864585346723,10.90897464093621,74.81862613040526,72.72727272727273,27.272727272727273,529
1572546597352,1,31,654.8946072048611,93.23549517794,71.3710586096226,15.556357074925625,10.898098384752256,74.26982767277018,70.45454545454545,25.0,692
1572546597960,1,31,655.4602661132812,93.19000083239749,72.0940747991451,15.733176857476108,10.999000019733506,74.56919558759088,69.76744186046511,23.25581395348837,608
1572546598528,-1,31,654.7784479314631,93.27983038957838,71.90137003709201,15.70801782852195,10.981022705349957,74.6315433054978,69.76744186046511,23.25581395348837,568
1572546598959,1,31,655.7835069444444,93.11169056651092,71.3986544842065,15.569401092403773,10.887534335360334,74.02461377293342,70.45454545454545,22.727272727272727,431
1572546599518,1,31,654.4501573350694,93.29572458276581,71.30521945602301,15.54390665825855,10.895439271705412,74.52949004848944,70.45454545454545,25.0,559
1572546600022,-1,31,654.6723849826388,93.26464433732053,71.30663613346422,15.547326666419563,10.891957224582674,74.6056899113441,70.45454545454545,25.0,504
1572546600470,1,31,654.6723849826388,93.26464433732053,71.30663613346422,15.547326666419563,10.891957224582674,74.6056899113441,70.45454545454545,25.0,448
1572546600939,1,31,655.3390516493056,93.1793579505957,71.59291612954858,15.57865365370714,10.924561255638464,74.83381505869217,72.72727272727273,25.0,469
1572546601456,-1,31,654.6723849826388,93.2698540925941,71.4976159318826,15.56109456740441,10.921129036743874,75.19737508590063,75.0,25.0,517
1572546601976,1,31,653.869345925071,93.41335640022535,72.11862864077078,15.710848907256667,11.029516690179124,75.51441123475077,74.4186046511628,23.25581395348837,520
1572546602671,1,31,654.6723795572917,93.26241746136378,71.2428581229427,15.539911957247273,10.882215341224443,74.22391055974809,72.72727272727273,20.454545454545453,695
1572546603152,1,31,654.6723795572917,93.26241746136378,71.2428581229427,15.539911957247273,10.882215341224443,74.22391055974809,72.72727272727273,20.454545454545453,481
1572546603650,1,31,653.5612630208333,93.41338177556972,71.06896070922254,15.510222245919095,10.87410847771697,73.99389908567507,70.45454545454545,20.454545454545453,498
1572546604190,1,31,654.6723795572917,93.29630090254454,72.66424809651303,15.616382794958906,11.099330041333147,76.41163751920374,70.45454545454545,20.454545454545453,540
1572546604681,1,31,654.3238913796165,93.38141102195654,73.46627619356764,15.78636408949205,11.227815025776737,77.15952558108444,69.76744186046511,20.930232558139537,491
1572546605507,1,31,654.005712890625,93.38958281482357,72.65799103175843,15.606038852266252,11.109687514902435,79.64476628573495,72.72727272727273,25.0,826
1572546605913,1,31,654.005712890625,93.38958281482357,72.65799103175843,15.606038852266252,11.109687514902435,79.64476628573495,72.72727272727273,25.0,406
1572546606348,1,31,653.3390407986111,93.47741684333447,72.45751958923731,15.580106230703834,11.090339787542563,79.64476628573495,72.72727272727273,25.0,435
1572546606793,1,31,650.6723470052083,93.83672268561992,71.7768005092241,15.50014219335724,11.031174267599475,79.77308169350016,72.72727272727273,27.272727272727273,445
1572546607260,1,31,650.6723470052083,93.83672268561992,71.7768005092241,15.50014219335724,11.031174267599475,79.77308169350016,72.72727272727273,27.272727272727273,467
1572546607632,1,31,648.8945529513888,94.09014573263954,71.77116946511377,15.478294400290535,11.060528885421299,79.71608013343932,70.45454545454545,27.272727272727273,372
1572546608100,-1,31,648.6723307291667,94.12029747022603,71.71978067617005,15.470571710764368,11.056395853288592,79.84427746017617,70.45454545454545,29.545454545454547,468
1572546608557,1,31,648.6723307291667,94.12029747022603,71.71978067617005,15.470571710764368,11.056395853288592,79.84427746017617,70.45454545454545,29.545454545454547,457
1572546608974,1,31,647.1167643229167,94.32569439618639,71.11584263396723,15.40123117096061,10.989646158893178,79.90118756423166,72.72727272727273,29.545454545454547,417
1572546609420,1,31,648.0491359544837,94.16547893809214,70.60498269080212,15.267862664299361,10.89500452566935,79.35921349265857,73.33333333333333,31.11111111111111,446
1572546610247,1,31,646.89453125,94.35252289355871,70.93023370680446,15.384780090802069,10.96472922251257,80.08586021745596,70.45454545454545,31.818181818181817,827
1572546610700,-1,31,648.2665272588315,94.13847428145564,70.75227936222429,15.281990100720568,10.91407259008072,79.20504826514076,68.88888888888889,31.11111111111111,453
1572546611389,1,31,648.0056586371528,94.21025554399,71.52938970460177,15.446829026575946,11.038389673176335,70.67914193645444,68.18181818181819,29.545454545454547,689
1572546612056,1,31,661.5966852361506,91.05001187442498,41.87187883610021,5.853558278607966,6.328913032742061,46.68088076169602,65.11627906976744,25.58139534883721,667
1572546612537,1,31,661.8239635120739,91.02257433772671,42.11166533606802,5.8819144949448265,6.362970768328753,46.65596475579214,65.11627906976744,25.58139534883721,481
1572546613233,1,31,662.9603326970881,90.88904327008349,43.540225935952726,6.040928261629002,6.567546169590603,46.655953803316805,65.11627906976744,25.58139534883721,696
1572546613777,1,31,664.0967129794034,90.74354246780776,44.110078401500765,6.117071706394339,6.642116658521817,46.78039508687681,65.11627906976744,25.58139534883721,544
1572546614247,1,31,663.5613552517361,90.81033435659245,43.75358202178634,6.063736169971712,6.593750777603299,47.43452401910491,65.9090909090909,27.272727272727273,470
1572546614752,1,31,663.1876054243608,90.86887671770778,44.186696214242474,6.120962013970125,6.662774734152077,47.885888778841824,67.44186046511628,27.906976744186046,505
1572546615232,1,31,663.8694291548295,90.78882053099359,44.99215561953086,6.212310460568352,6.77725975073295,49.60345683424203,67.44186046511628,30.232558139534884,480
1572546615684,1,31,663.5613552517361,90.82255397573553,44.52592854488338,6.145477986065286,6.7101449161383915,50.49789938217494,68.18181818181819,31.818181818181817,452
1572546616128,1,31,663.4148892489346,90.85144257408368,45.02972925677272,6.213434758819595,6.787566873536978,50.87642021363235,67.44186046511628,32.55813953488372,444
1572546616560,1,31,663.1875943270596,90.87967749228083,44.86567444166198,6.192330988204094,6.765155866220242,50.67027005518448,67.44186046511628,30.232558139534884,432
1572546616967,-1,31,663.11689453125,90.88031244161313,44.3554426573653,6.121560648752121,6.688932678863457,50.29491108276737,68.18181818181819,29.545454545454547,407
1572546617436,1,31,663.4148837002841,90.84788932539708,44.822651501463305,6.188422646076669,6.75635301569646,49.39193989472155,67.44186046511628,27.906976744186046,469
1572546617842,1,31,662.0512362393466,91.01517078832207,43.646887218364455,6.046835081800048,6.592675132863147,47.88578562489814,65.11627906976744,25.58139534883721,406
1572546618235,1,31,662.0512362393466,91.01517078832207,43.646887218364455,6.046835081800048,6.592675132863147,47.88578562489814,65.11627906976744,25.58139534883721,393
1572546618667,1,31,662.9603326970881,90.89355461648124,43.80644073242445,6.074002009175254,6.607701633400737,47.958576871566656,65.11627906976744,25.58139534883721,432
1572546619035,1,31,662.2279947916667,90.99008274044387,43.58353889995901,6.039396269831057,6.5813495114579315,48.26563971672293,65.9090909090909,27.272727272727273,368
1572546619465,1,31,662.2785089666194,90.99194027783952,44.08607902513301,6.109205196081623,6.656728012195708,48.22456949152386,65.11627906976744,27.906976744186046,430
1572546619880,1,31,662.9603271484375,90.88715453139963,43.486756464215226,6.018763875750449,6.559480964911267,48.03128144516765,62.7906976744186,27.906976744186046,415
1572546620249,1,31,663.1168999565972,90.85747160886075,43.002577423303535,5.953306624589449,6.484916524690921,47.697246246866186,63.63636363636363,27.272727272727273,369
1572546620654,1,31,665.0058038884944,90.571337749257,41.56843511090338,5.700538755055998,6.2508379427427405,48.152179166273726,62.7906976744186,27.906976744186046,405
1572546621024,1,31,666.5967240767045,90.3007777571857,38.69669416037973,5.151879190291469,5.805113161031218,47.934360544293575,62.7906976744186,25.58139534883721,370
1572546621419,1,31,666.5967240767045,90.3007777571857,38.69669416037973,5.151879190291469,5.805113161031218,47.934360544293575,62.7906976744186,25.58139534883721,395
1572546621797,1,31,667.5058316317471,90.16321028390475,37.79564110865269,5.01055470369516,5.662218862756539,47.93436765116613,65.11627906976744,25.58139534883721,378
1572546622166,1,31,668.1876498135654,90.05137768657508,36.61727535977715,4.797596715414403,5.48008862031406,48.0555139138923,67.44186046511628,25.58139534883721,369
1572546622478,-1,31,668.1876498135654,90.05137768657508,36.61727535977715,4.797596715414403,5.48008862031406,48.0555139138923,67.44186046511628,25.58139534883721,312
1572546623217,1,31,669.0967518199574,89.91381100125427,35.62220520123453,4.637943821551055,5.3239243957381905,48.055510369392614,67.44186046511628,25.58139534883721,739
1572546623828,1,31,669.0967518199574,89.9138110012543,35.622205201234536,4.637943821551055,5.323924395738192,47.86154077166015,65.11627906976744,25.58139534883721,611
1572546624359,1,31,668.6422063654119,89.97643383230393,35.73774938413468,4.65151967228537,5.34482403951091,47.86154195794837,65.11627906976744,25.58139534883721,531
1572546624828,1,31,668.4149280894886,90.00822044696388,35.82564127739002,4.662800743893396,5.359790718586946,47.86154195794837,65.11627906976744,25.58139534883721,469
1572546625309,1,31,668.4149280894886,90.00822044696388,35.82564127739002,4.662800743893396,5.359790718586946,47.86154195794837,65.11627906976744,25.58139534883721,481
1572546625728,1,31,668.8694790926846,89.94745263690169,35.84333957479666,4.668217310841162,5.358794308183687,47.98286144042744,65.11627906976744,25.58139534883721,419
1572546626222,1,31,667.7330932617188,90.10660759255431,36.272107200533235,4.7274577445341786,5.432126633615318,48.58493830615364,67.44186046511628,27.906976744186046,494
1572546626631,1,31,667.7330932617188,90.10660759255431,36.272107200533235,4.7274577445341786,5.432126633615318,48.58493830615364,67.44186046511628,27.906976744186046,409
1572546627279,1,31,667.0512806285511,90.1991596770931,36.31797520154764,4.7298169466249504,5.444555202311556,48.58494765526835,69.76744186046511,27.906976744186046,648
1572546627838,1,31,666.3694513494319,90.29754602819494,36.73256748988417,4.7895578204723614,5.512342652487875,48.2968983376741,69.76744186046511,27.906976744186046,559
1572546628321,1,31,665.4603548916904,90.41560842565558,36.373965892041795,4.737678577750436,5.465985407644905,47.32404705762237,69.76744186046511,25.58139534883721,483
1572546628717,1,31,665.0058038884944,90.4865753745345,36.94777812853704,4.833991134226381,5.556008370527289,47.71557140209662,69.76744186046511,27.906976744186046,396
1572546629133,-1,31,665.0058038884944,90.4865753745345,36.94777812853704,4.833991134226381,5.556008370527289,47.71557140209662,69.76744186046511,27.906976744186046,416
1572546629658,1,31,664.0967074307529,90.61987158474201,37.56067981306492,4.925880204516467,5.655905140439425,47.348624693980824,67.44186046511628,27.906976744186046,525
1572546630268,1,31,660.2330433238636,91.24471222374959,42.233842051618254,5.930356472783689,6.396808290448033,48.70450601853191,67.44186046511628,30.232558139534884,610
1572546630827,1,31,660.0057650479404,91.27749216121589,42.31698475276006,5.94034179614444,6.411608351585581,51.422047082486735,69.76744186046511,32.55813953488372,559
1572546631435,1,31,657.7330155806108,91.63455580972233,44.40148470404223,6.295724047429212,6.750685103566989,52.42976489053781,69.76744186046511,34.883720930232556,608
1572546631922,1,31,656.2279513888889,91.85809971524893,45.04020460722859,6.401878973007338,6.863499872552244,51.91817433672973,70.45454545454545,34.09090909090909,487
1572546632534,1,31,654.2279351128473,92.18776700535071,47.266036214760426,6.7953888187101175,7.224704675230284,52.09298395716325,72.72727272727273,34.09090909090909,612
1572546633490,1,31,647.1167643229167,93.30190269762414,49.75538557615114,7.825139326670987,7.6887801891843415,46.977169670608276,72.72727272727273,34.09090909090909,956
1572546633908,1,31,645.0056364639946,93.64512091306213,51.240615674284726,8.080273427792775,7.9442120777722955,47.30554472680241,73.33333333333333,35.55555555555556,418
1572546634268,1,31,645.1167426215278,93.64280933999746,51.81402012434569,8.171563469072128,8.03172770153069,46.977176757477146,72.72727272727273,34.09090909090909,360
1572546634640,1,31,646.3099895974864,93.4704338837267,51.870313359182774,8.164397379929646,8.025609103069403,51.55406917897421,73.33333333333333,35.55555555555556,372
1572546635037,1,31,645.1167426215278,93.64280933999748,51.81402012434569,8.171563469072128,8.03172770153069,51.786706935463364,72.72727272727273,36.36363636363637,397
1572546635408,1,31,644.5708432404891,93.71086468468326,51.36867845540389,8.093430870164164,7.969438734950389,52.578426048395656,73.33333333333333,37.77777777777778,371
1572546635759,1,31,643.4838814113451,93.87285308613248,51.56344906761286,8.110642765659797,8.013168714423644,52.06876046413598,71.11111111111111,35.55555555555556,351
1572546636148,1,31,644.2278537326389,93.77314250940292,51.89582732436457,8.173729149322664,8.055508159680079,52.6571267153151,72.72727272727273,36.36363636363637,389
1572546636490,-1,31,643.4838761039402,93.87285394192142,51.56345259015668,8.110643249622965,8.013169327933209,52.068760464237734,71.11111111111111,35.55555555555556,342
1572546637087,1,31,644.7882398522419,93.68136771027896,51.45653816673235,8.106334311398536,7.980377895621051,52.302986825737925,71.11111111111111,35.55555555555556,597
1572546637436,1,31,644.4500705295139,93.7429917962894,51.98626727071781,8.187030535680792,8.066764152574795,52.807992599372035,70.45454545454545,36.36363636363637,349
1572546637826,1,31,644.5708432404891,93.71177229821458,51.41192262229605,8.098321054761577,7.97614772083544,52.30298890035996,71.11111111111111,35.55555555555556,390
1572546638171,1,31,644.6722927517361,93.71094107232783,51.98821020204863,8.189828427455907,8.064284875675483,52.354146910050126,70.45454545454545,34.09090909090909,345
1572546638542,-1,31,645.4404190726902,93.59188805219209,51.670622075169824,8.138473979602988,8.005482852996012,51.96197841563137,71.11111111111111,33.333333333333336,371
1572546654287,1,32,577.8481780407476,107.80777151540715,101.19995499406608,23.696310761615507,17.513242896636747,112.42872742786976,92.0,68.0,1745
1572546655537,1,32,576.4756290211398,108.00531697158384,100.23705955085487,23.56953822156506,17.38790930694819,112.20613486009384,90.0,66.0,1250
1572546656570,1,32,575.6912961473652,108.12400331461482,99.8057641463024,23.50405539238286,17.336681102219437,112.17939342682597,88.0,66.0,1033
1572546657691,1,32,568.2741887019231,109.9636076611345,104.74562662324927,24.767842381142508,18.432233718464996,116.88875769810242,88.23529411764706,68.62745098039215,1121
1572546661156,1,32,565.5818669245793,110.96736650072759,109.40958230613913,26.26316228905992,19.344605742236244,120.10719568266207,88.23529411764706,68.62745098039215,3465
1572546663672,1,32,573.2742356520432,109.68019958665906,112.10598252779732,26.69424531733857,19.555384762806888,118.66185656272,84.31372549019608,64.70588235294117,2516
1572546665111,1,32,572.9461741727941,109.83581658724603,113.14326165193354,26.937585989558322,19.74762495190531,119.6003672767485,86.0,66.0,1439
1572546666830,1,32,572.8896155724159,109.73544165459536,111.80149539813557,26.663003075932743,19.515364279456616,119.23879825415818,86.27450980392157,66.66666666666667,1719
1572546668127,1,32,572.120375413161,109.85184408664236,111.39737848988852,26.59855799655291,19.47096857185729,119.50161509947517,84.31372549019608,68.62745098039215,1297
1572546669454,1,32,575.1030560661765,108.97204543740853,108.21133851618134,25.718261280364512,18.815990868900823,108.88621319001801,84.0,66.0,1327
1572546672208,1,32,589.4051416015625,105.55691346824005,100.19271966264101,23.085088374211598,16.998955826953274,112.0232141801293,85.71428571428571,69.38775510204081,2754
1572546674099,1,32,597.3521504304847,103.5435363235481,91.80619268680945,21.067002568753534,15.368856146353348,106.79122217483383,81.25,64.58333333333333,1891
1572546676706,1,32,598.3725735411352,103.55850875553526,95.46779894395931,21.536573914715202,15.954574652208114,116.02001430136852,81.25,64.58333333333333,2607
1572546678691,1,32,599.1889050542092,103.4096511298487,95.2381617409266,21.5298595736376,15.894513556173129,116.32488330526786,79.16666666666667,62.5,1985
1572546679953,1,32,598.9848134566327,103.37487561890647,94.4784292887263,21.264353449870406,15.773092600379707,108.56157722282393,79.16666666666667,62.5,1262
1572546681400,1,32,582.205087890625,107.27053120218896,104.6146430950097,24.404812910430323,17.968692694534294,105.27020427850556,77.55102040816327,59.183673469387756,1447
1572546683474,1,32,573.466548039363,108.91051490448255,104.1102488952516,24.510288888877568,18.154546111049783,108.52031743142086,76.47058823529412,56.86274509803921,2074
1572546685021,1,32,568.8511164738582,110.3996747730861,111.52609000962566,26.162845733436566,19.6054972522412,128.2624535488587,78.43137254901961,60.78431372549019,1547
1572546687837,1,32,575.966566819411,108.07341179981458,101.6009817619076,23.13050260335524,17.64008322965101,127.46502631096382,80.3921568627451,60.78431372549019,2816
1572546690312,1,32,573.9265854779412,108.96239803937443,107.87263973783884,24.558561646726396,18.79554675934853,136.12607502655132,80.0,62.0,2475
1572546691777,1,32,560.5818199744591,112.16126373542026,113.93958476844548,26.267926329339247,20.325237228284845,149.9423819639532,80.3921568627451,60.78431372549019,1465
1572546692833,1,32,549.078870985243,115.22438676105668,119.97377342536168,28.28688689202785,21.850007305887768,147.31039566012922,81.13207547169812,60.37735849056604,1056
1572546694092,1,32,536.1865012428977,118.52069268096639,123.98566731000004,29.702165948537328,23.12360848745674,146.19993449266588,83.33333333333333,61.111111111111114,1259
1572546695400,1,32,530.1831970214844,119.93016422139279,124.60209087491879,29.822431126152317,23.501704990825953,152.23310872074234,83.63636363636364,60.0,1308
1572546696794,1,32,524.5500310724432,121.40819496262932,126.40161173819733,30.219720165917618,24.097150748379345,157.9510845305457,83.33333333333333,61.111111111111114,1394
1572546698456,1,32,518.7764657003838,122.86838809091357,126.80333658338193,30.557389573834495,24.442769664230763,157.3509494432427,82.14285714285714,62.5,1662
1572546705436,-1,32,493.837646484375,128.4590455993543,119.8326698858339,29.661805149480088,24.26560039294724,155.2211484436271,81.35593220338983,57.6271186440678,6980
1572546709495,1,32,496.67101236979164,127.99068210876554,122.52623016673753,30.11678353351983,24.669494920213264,160.1548139717217,81.35593220338983,59.32203389830509,4059
1572546711685,1,32,503.96992019127157,126.06393504319011,122.04414905857972,29.957658046837185,24.216554236463224,159.2814759940345,80.70175438596492,59.64912280701754,2190
1572546713567,1,32,509.47813013980266,124.91303572922476,123.85897259695015,30.399000922047197,24.31094982682825,156.64005973224008,82.14285714285714,60.714285714285715,1882
1572546716014,1,32,513.5132564076206,123.65402797105544,120.98640956296799,29.837937462430215,23.560523132226688,142.40395551273875,82.14285714285714,60.714285714285715,2447
1572546717616,1,32,518.0746941817434,122.80154003047927,123.04918773374135,30.31905150966219,23.751244582229106,140.88478330097067,82.14285714285714,55.357142857142854,1602
1572546720585,1,32,511.72860823006465,123.70940906922964,116.03390702031648,29.3395722616775,22.67489156442658,126.16577346043445,82.45614035087719,56.14035087719298,2969
1572546725779,1,32,527.4591530539773,119.01634505646699,107.72514155452926,26.644071746291797,20.42340926890793,121.61818636560835,88.88888888888889,62.96296296296296,5194
1572546727896,-1,32,536.9137784090909,116.5947322460023,104.95012676806053,25.62360004880188,19.546923731224464,122.8981219871362,88.88888888888889,64.81481481481481,2117
1572546729289,1,32,547.4121907552084,114.26191455609951,104.57883444779222,25.19455602131414,19.104220953412735,122.5909696685022,86.79245283018868,64.15094339622641,1393
1572546730695,1,32,555.8539117777123,112.4616291573266,104.33825553555184,24.945573801516048,18.770805300597946,113.6806697673706,84.61538461538461,61.53846153846154,1406
1572546732448,1,32,566.5434053861178,110.08397823497397,102.43947278219036,24.007727301900946,18.081487103777075,109.43799263150655,88.23529411764706,62.745098039215684,1753
1572546733840,1,32,578.0442708333334,107.17990501933437,94.78517507684315,21.43726804610937,16.39756327663222,103.5672477450982,88.0,62.0,1392
1572546735131,1,32,581.5737065333946,106.60140546513014,95.8417652342814,21.63624684532695,16.47972804781161,102.97655556910493,86.0,58.0,1291
1572546735913,1,32,580.5933000153186,106.77360492852142,95.80083693178288,21.60426526015964,16.500506796970484,104.10655552433411,86.0,60.0,782
1572546737256,1,32,582.605087890625,106.53920968834039,97.85139415009554,21.978891782808354,16.795492553004554,103.54023786028843,87.75510204081633,63.265306122448976,1343
1572546739073,1,32,588.8051318359375,105.32281110991698,96.54603126713427,21.676930171230172,16.39694120295737,92.07435713351136,83.6734693877551,57.142857142857146,1817
1572546740759,1,32,583.005087890625,107.42737469534397,108.03056935458936,25.248197576664776,18.52995309962998,113.27319421092109,83.6734693877551,59.183673469387756,1686
1572546743365,1,32,587.205126953125,106.76501209838561,109.39703286133707,25.497902195497172,18.63012222474514,110.2140222512318,85.71428571428571,59.183673469387756,2606
1572546744957,1,32,587.760233976403,106.84375237270827,112.1813209059074,25.882052268389085,19.086238643087782,114.4925193547596,85.41666666666667,62.5,1592
1572546746516,1,32,588.805146484375,106.59400707935933,111.49614564800139,25.702289527570425,18.936000528140788,114.563051123199,85.71428571428571,67.34693877551021,1559
1572546749316,1,32,600.413404815051,103.76547846776725,102.51017858659681,23.339499700135054,17.07326614704308,104.65296237585157,85.41666666666667,64.58333333333333,2800
1572546750621,1,32,603.6787408322704,103.26377127179991,103.41535266255339,23.486423851492297,17.130858794195458,104.13409142666752,85.41666666666667,62.5,1305
1572546752245,1,32,606.8802998860677,102.6053251367003,101.33568557964118,23.270779934400558,16.697804426781584,98.27303203955796,85.1063829787234,61.702127659574465,1624
1572546753869,1,32,620.8387502034506,99.27895660288546,86.88125443190951,19.65952380182085,13.994173914472684,98.27303626816976,85.1063829787234,61.702127659574465,1624
1572546755451,1,32,634.7881549337636,96.42413731176742,74.91504737576516,16.98522370889124,11.801582432423002,92.11171850227063,82.22222222222223,57.77777777777778,1582
1572546757295,1,32,624.4735341173538,98.66464934606661,86.84913505118296,19.408140274793094,13.907576591526436,92.1371794114036,82.6086956521739,58.69565217391305,1844
1572546758512,1,32,611.0469970703125,101.97645973301668,101.1482869712013,23.77984769679204,16.5532745363549,97.81731611475807,82.97872340425532,61.702127659574465,1217
1572546759973,1,32,610.8386637369791,102.01872447715346,101.41285672051865,23.783346677401855,16.602232756534544,100.11770832012023,85.1063829787234,63.829787234042556,1461
1572546761584,1,32,611.0470021565756,101.99208307283463,101.56812436840866,23.799826093344993,16.621982271403517,100.20267547588526,82.97872340425532,63.829787234042556,1611
1572546762991,1,32,609.7969919840494,102.16044610308457,100.83753744859493,23.712562655734516,16.53624710750173,100.20267236548139,82.97872340425532,63.829787234042556,1407
1572546763722,1,32,610.6303354899088,102.04555694890503,101.25691211536204,23.767478728166125,16.58235862686442,100.54183793332665,85.1063829787234,65.95744680851064,731
1572546764634,1,32,610.6303354899088,102.04555694890503,101.25691211536204,23.767478728166125,16.58235862686442,99.52086115055417,85.1063829787234,65.95744680851064,912
1572546765608,1,32,612.0886739095052,101.79959382552708,101.05819073877815,23.778997781781054,16.51038404179313,99.23183079204311,85.1063829787234,63.829787234042556,974
1572546766435,1,32,608.1303100585938,102.512371900564,102.05748841803478,23.87630757152768,16.782174269228822,101.6049272094753,87.23404255319149,65.95744680851064,827
1572546767323,1,32,598.3725685586735,104.70891777491383,108.17412212960089,25.499358189155057,18.078055013478423,101.65377809645132,89.58333333333333,66.66666666666667,888
1572546769442,1,32,601.8419911910077,103.29838409568582,99.17814516166848,22.750516189232282,16.4791002644068,92.10572379630487,91.66666666666667,66.66666666666667,2119
1572546770942,1,32,594.8051904296875,104.9557245972722,103.55486328808547,24.36282178860446,17.409878890477973,97.46872199052184,91.83673469387755,65.3061224489796,1500
1572546773168,1,32,590.2051513671875,105.62379081477359,101.12696020466065,24.037275607749855,17.134204940503135,93.70022541673107,91.83673469387755,61.224489795918366,2226
1572546774807,1,32,586.605126953125,106.14502088939926,98.86396807939343,23.775344478422642,16.853580634881418,94.09145672583365,91.83673469387755,61.224489795918366,1639
1572546776429,1,32,590.6051513671875,105.62191315241618,102.62780203897846,24.14934578302522,17.376719759623857,103.03641642575401,91.83673469387755,63.265306122448976,1622
1572546778651,1,32,591.0255699936224,105.62448422143717,103.54727420759164,24.39235572645508,17.519931364172447,103.09871775254678,91.66666666666667,62.5,2222
1572546780100,1,32,588.4051416015625,105.9507831332232,101.48696862103355,24.01259139837829,17.24780452203378,101.77090519620997,91.83673469387755,59.183673469387756,1449
1572546782198,1,32,585.6051123046875,106.77209447793231,105.54438675252794,24.872904631943385,18.02313274505939,107.89349959715203,91.83673469387755,61.224489795918366,2098
1572546784377,1,32,573.9265759037991,109.26927094672021,108.48277574338476,25.944906505119906,18.90185614293082,116.11295980448588,92.0,64.0,2179
1572546785799,1,32,565.1972421499399,111.37217537951825,112.90366138605052,27.039877000814315,19.975975281935035,115.65762738925042,92.15686274509804,64.70588235294117,1422
1572546787507,1,32,571.9280630258413,109.47377257101147,107.48623246517046,25.182183836726985,18.793662947137797,117.64117900881195,92.15686274509804,64.70588235294117,1708
1572546789190,1,32,568.2402583103554,110.11192434848031,106.08966806856851,25.101440810291912,18.66986129846252,117.5169369485997,94.0,66.0,1683
1572546790457,1,32,568.2402583103554,110.11192434848029,106.08966806856853,25.101440810291916,18.669861298462525,117.4232936169075,94.0,64.0,1267
1572546792141,1,32,569.8126690204327,109.77036041958034,105.67318175142216,24.9774599717246,18.545249605117654,116.31696717932682,94.11764705882354,62.745098039215684,1684
1572546793782,1,32,567.455935010723,110.21923666299013,105.37344802301119,25.01617619928187,18.56945033468017,116.81706284992067,92.0,58.0,1641
1572546797874,1,32,571.3775371476715,109.97897225124547,110.99681210554984,26.491964045461128,19.42617707018169,120.93075118898726,90.0,62.0,4092
1572546800324,1,32,582.6050830078125,107.26699298621772,105.11134072091807,24.600536335578816,18.041610653010483,112.60462954875004,87.75510204081633,57.142857142857146,2450
1572546803308,1,32,585.6051171875,106.78031050752281,105.87261758176965,24.76202504301606,18.079182451520683,111.06260551915058,81.63265306122449,53.06122448979592,2984
1572546806468,1,32,584.00509765625,106.89680001070077,102.34084958894118,24.47658005080166,17.523965115999694,102.14119522084138,73.46938775510205,46.93877551020408,3160
1572546808973,1,32,584.2051025390625,106.86607785731279,102.42238056105474,24.490506082760465,17.531921600120967,101.14732596431946,71.42857142857143,44.89795918367347,2505
1572546813248,1,32,596.535813934949,103.80774419414136,91.41449504675036,21.76511344639335,15.324225790191855,85.83005298056115,72.91666666666667,43.75,4275
1572546816376,1,32,614.7970326741537,99.63730881123962,73.04943644307102,17.850774829323225,11.881878499857315,83.33548105434132,72.34042553191489,40.42553191489362,3128
1572546817633,1,32,619.3671147772607,98.4453624406251,65.22274394485598,15.584377282535657,10.530546809594766,75.4269740212114,71.73913043478261,39.130434782608695,1257
1572546820072,1,32,615.9628282912234,98.9722399383743,64.83009365599833,15.51564582188137,10.525000970569454,78.87867038806837,71.73913043478261,43.47826086956522,2439
1572546821952,1,32,612.5053456624349,99.69501118716583,69.02111245274025,16.098961705104642,11.268654705061023,86.71378412468577,76.59574468085107,46.808510638297875,1880
1572546823996,1,32,611.0470021565756,99.98009860734074,70.80871891568145,16.19640507184598,11.588096932932391,87.55623964790678,76.59574468085107,48.93617021276596,2044
1572546827846,1,32,609.8012446189414,99.71463937428877,65.55876638147801,12.788179505881171,10.75084168161136,94.63831102105407,75.0,52.083333333333336,3850
1572546829506,1,32,598.780741788903,102.06464648542655,75.40606089674183,15.344287960743262,12.593267557580509,96.65318397688446,77.08333333333333,56.25,1660
1572546830785,1,32,595.515400789222,102.63633968091003,75.66610805791804,15.38817633741544,12.705986773413349,100.20903141185609,77.08333333333333,58.333333333333336,1279
1572546832403,1,32,592.2500647720026,103.51307494803223,82.46956567832159,16.44261627046425,13.92478795423513,114.92855739278828,81.25,62.5,1618
1572546834163,1,32,595.0052001953125,103.07071846909565,83.40413569562942,16.522294328552437,14.017379288156095,118.45196135507435,81.63265306122449,65.3061224489796,1760
1572546837487,1,32,580.2050634765625,106.8411003068052,99.41735489353235,20.90095497031492,17.134865093701194,133.12688331600427,85.71428571428571,75.51020408163265,3324
1572546845030,1,32,527.6831839425223,120.06471122542634,122.60898043507697,28.481249411084036,23.235339720136338,144.75187522712235,80.0,69.0909090909091,7543
1572546847732,1,32,521.2326231839364,121.94979408216413,125.78539078464979,29.478203148580764,24.13229433267106,154.32599098717128,76.78571428571429,66.07142857142857,2702
1572546849547,1,32,512.9355089911099,123.76875766136367,124.76066538980109,29.06791265493966,24.322875527801177,153.31568389961893,75.43859649122807,64.91228070175438,1815
