time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572546817633,1,32,0.7588764155238112,0.17770213358714337,0.20884726591028752,0.3420821923560893,0.19794846618150982,0.21109869815216925,0.28289925511120484,0.3000732779677576,0.14950615613584087
1572546820072,1,32,0.7442757193926797,0.1879846987298488,0.20607691297863773,0.3399342956161826,0.1977376211765353,0.23032857138959595,0.28289925511120484,0.3699316072300928,0.3094303883101069
1572546821952,1,32,0.7294468695151326,0.20209033520269593,0.23564674022601467,0.35816324451358883,0.226010290944367,0.27397906318913046,0.4153201830355988,0.4234401147501793,0.2337978622649168
1572546823996,1,32,0.7231921578534686,0.207654114225025,0.24825923777352227,0.3612084044411802,0.23815503546673858,0.2786724982998385,0.4153201830355988,0.4576261056657901,0.25598701122987416
1572546827846,1,32,0.717849209386979,0.2024733997928274,0.21121807975867218,0.254699441699589,0.20632376758751994,0.31812768794852697,0.37181044957472653,0.5081928838951311,0.5003382492220269
1572546829506,1,32,0.6705832070415148,0.24833624515882535,0.2806958873735551,0.33457926623382683,0.27637020983203797,0.3293528211619152,0.4286148238153096,0.5751404494382022,0.2040319307265593
1572546830785,1,32,0.6565784363218898,0.2594934354911378,0.2825306559596872,0.33595080264927024,0.28065563598929333,0.3491629342653446,0.4286148238153096,0.6086142322097378,0.15248274928967662
1572546832403,1,32,0.6425736869716205,0.2766038407287943,0.3305326040007165,0.3689026426518405,0.3269927438390601,0.4311674296335387,0.5422235722964761,0.675561797752809,0.19834934379650926
1572546834163,1,32,0.6543902292282304,0.26797079162270343,0.3371264837475346,0.37139262670834894,0.33051293621609457,0.4507967957068656,0.5526570287896442,0.7206489337307957,0.2175618996076309
1572546837487,1,32,0.5909136975626428,0.34155373457384997,0.4501081114425648,0.508228230492552,0.4490353648654174,0.5325527959702296,0.66394723138344,0.884602155468929,0.42917061290759034
1572546845030,1,32,0.36565180892380145,0.599626325021124,0.6137371463164825,0.7451166882943805,0.6809668358451988,0.59731721817822,0.5081409477521259,0.7814606741573034,1.0
1572546847732,1,32,0.3379859006937487,0.6364156875515214,0.6361483808775553,0.7762720524059897,0.7150677895293293,0.6506559284408018,0.4204999132095122,0.7329454253611556,0.3450142064673251
1572546849547,1,32,0.3024002813307387,0.6719146632626289,0.6289184078396792,0.7634502440911757,0.7223134187031764,0.6450273692746327,0.38376926520432275,0.7143209146461658,0.22500338249222027
1572546852323,1,32,0.2483935907644783,0.7428252334716272,0.6504127026484938,0.8068943338342365,0.7687343651550514,0.6247358315283473,0.3012946746553815,0.6132313056954668,0.3550263834393181
1572546854554,1,32,0.2483935907644783,0.7503255332441179,0.6745513711414071,0.8280246281914169,0.7947306959554239,0.6412267226629146,0.3012946746553815,0.6132313056954668,0.281288053037478
1572546856421,1,32,0.23894333209509977,0.7678252738777895,0.705506394635971,0.8395873961107444,0.832626043268121,0.7085429571290219,0.3012946746553815,0.6132313056954668,0.2320389663103775
1572546858028,1,32,0.2382164150590853,0.7720954035147098,0.7120594371789496,0.8532917815876265,0.8400693042200398,0.7813214802823317,0.3483051912682782,0.6686361875242154,0.19686104721959138
1572546859241,1,32,0.23603557521388652,0.778596179247268,0.7219699652731281,0.8667718349748578,0.8518699200196884,0.8315394501654949,0.3483051912682782,0.6686361875242154,0.1435529698281694
1572546863317,-1,32,0.23550249355130326,0.7778499766256548,0.7112590725781309,0.8674729315305941,0.8405285072406599,0.8053030918189117,0.4064707457215231,0.678965911254999,0.5309159788932486
1572546867057,1,32,0.23894333209509977,0.7725299966551664,0.7076566235099321,0.8637281861941063,0.8349519923629012,0.8067934478513707,0.4423262244940711,0.6963386284385897,0.48545528345284805
1572546869253,1,32,0.2720818167164061,0.7300044414462663,0.6963823854113061,0.8520505733127646,0.807098168509421,0.8171264463442334,0.5272750527594805,0.7425093632958801,0.276552563929103
1572546870554,1,32,0.2592977190007484,0.7392602418660283,0.6754855563001929,0.8405488488539798,0.7906905358544165,0.7844771732914394,0.536347257719864,0.7517435102673382,0.15545934244351237
1572546871789,-1,32,0.2972239682314304,0.6998968505005316,0.6873174761829244,0.8507728234914941,0.7859884129651951,0.7894264705879107,0.5272750527594805,0.7706978119455943,0.14652956298200512
1572546872697,1,32,0.3116502359043407,0.6829804924499872,0.6859411361694662,0.8464453933726418,0.7780942413815597,0.7900990792746205,0.4691893768442974,0.761637239165329,0.1022865647409011
1572546873320,1,32,0.3409956473919009,0.6492157216690115,0.683216701709423,0.8372763459564488,0.7624278949979476,0.808456964751864,0.5665683041138687,0.8190208667736758,0.06372615342984711
1572546873911,1,32,0.35065437635004537,0.6390687926482399,0.6867312627560181,0.8352532091122572,0.7618956138069533,0.8146013259778473,0.5485351694343186,0.8020183104452765,0.05939656338790421
1572546874533,1,32,0.3818467535920371,0.6195411289067092,0.7484538247580252,0.861953635211203,0.8112803042468555,0.8510104320317584,0.5485351694343186,0.8020183104452765,0.0635908537410364
1572546875091,1,32,0.3670303487005837,0.6301415300878106,0.7316208936835588,0.8494884326674867,0.8007339281970474,0.8529333208417278,0.5485351694343186,0.8020183104452765,0.0549316736571506
1572546875670,1,32,0.3432530263035707,0.6582224107273995,0.7362035977557027,0.861469694522628,0.8161048542392169,0.8394139400122682,0.5665683041138687,0.7903290529695022,0.057772967122175625
1572546876228,-1,32,0.3786718049271873,0.6165373709248971,0.7277838039914384,0.8432093404365666,0.7917075832675472,0.861443089254156,0.6072904009720534,0.8106741573033707,0.0549316736571506
1572546877375,-1,32,0.38173535319665186,0.6155514336957166,0.7363958564218669,0.8479465705706495,0.7991036253022177,0.8746454253149196,0.6568651275820165,0.8691011235955055,0.13462319036666215
1572546877900,1,32,0.38020359776010615,0.6169860607445021,0.7362354834729373,0.8472271126501998,0.7996144108958658,0.8773497885114698,0.6568651275820165,0.8691011235955055,0.050466783926396974
1572546878392,1,32,0.3756082753559089,0.6244896290091559,0.7428417242712454,0.8571885431782712,0.8083565483054826,0.883177619980875,0.7064398541919801,0.8983146067415728,0.04600189419564335
1572546879660,1,32,0.42785555476363557,0.5744039555251303,0.7528029951271746,0.8672950840710122,0.7955464750755791,0.9209487041091531,0.7505062778452813,0.9507906783187681,0.15099445271275874
1572546880993,1,32,0.459768868802676,0.5244303701228712,0.7054285567566859,0.7945019005336144,0.7355907355838441,0.9142974555536485,0.8437237124964947,1.0,0.15978893248545528
1572546883288,1,32,0.41771798551651207,0.5544277654981054,0.6652380213638425,0.7592727959852269,0.7125091595799051,0.8797360969486447,0.9019846091535031,0.9805451518934665,0.28994723312136383
1572546884404,1,32,0.4270757139196326,0.5495986322577111,0.6785096728553683,0.7764364634038287,0.7220205328727957,0.9029267974369926,0.9019846091535031,0.9805451518934665,0.13042890001352997
1572546885387,1,32,0.42863533849317825,0.5496608932723355,0.6833120081599166,0.782638979189063,0.7261719039790598,0.847915130434816,0.8514918320507625,0.9507906783187681,0.11243404140170478
1572546886481,1,32,0.41771798551651207,0.5467225763586434,0.6214459140243543,0.7456159050021134,0.668796077729342,0.790827762936574,0.8009990549480219,0.9210362047440697,0.12745230685969422
1572546888206,-1,32,0.4099199197632446,0.5545868620254906,0.6181557081660484,0.7504314099488805,0.6684449508008239,0.7522913456757373,0.8009990549480219,0.9210362047440697,0.21282641049925585
1572546889561,1,32,0.4138189336017253,0.5422950427669795,0.5909341501049044,0.7162215895608309,0.6397576406081766,0.7347943632999803,0.8009990549480219,0.8912817311693715,0.16276552563929103
1572546891123,1,32,0.42317664296669166,0.5336639003285728,0.5966065103279022,0.7148285136335197,0.6420106188586121,0.7344593656236923,0.7505062778452813,0.8615272575946733,0.19077256122310918
1572546892533,1,32,0.3878624310373948,0.5696118928005909,0.5957335558395875,0.7209112101989812,0.6541758980706628,0.737419645167956,0.8055893074119072,0.9275280898876404,0.17020700852388038
1572546894226,-1,32,0.3955213017110566,0.555656945450028,0.577069015879444,0.6939094774153473,0.6325036816446065,0.7222739504865877,0.8055893074119072,0.9275280898876404,0.20849682045731294
1572546895536,-1,32,0.3656517715274288,0.5909809938827819,0.5822999179810413,0.7242778496006876,0.6488644224214205,0.7408413995809056,0.8055893074119072,0.9275280898876404,0.15667703964280882
1572546896368,1,32,0.385564797882576,0.5791417621824091,0.6263055347413002,0.744285591536111,0.68598451594286,0.7969281785135824,0.8055893074119072,0.9275280898876404,0.0920037883912867
1572546896904,1,32,0.391691857025132,0.5726706394840124,0.6244029232866491,0.7444617235425727,0.681685986939746,0.8132040491488286,0.8055893074119072,0.9275280898876404,0.05195508050331485
1572546897340,1,32,0.4005621913601245,0.5618824064758896,0.6218893745217026,0.7333240480151533,0.6757457662943873,0.8230999562575196,0.8009990549480219,0.9210362047440697,0.03842511162224327
1572546897712,1,32,0.3901600641922136,0.5729884626269595,0.6233392470363689,0.7354202434564511,0.6812034106112365,0.8136731354065538,0.7560145808019441,0.8983146067415728,0.02976593153835746
1572546898051,1,32,0.3888650356157619,0.576398377421556,0.6312542743603284,0.7425768251144433,0.6897043389083247,0.8230721156767724,0.8009990549480219,0.9210362047440697,0.025301041807603845
1572546898400,1,32,0.3974429422130328,0.5697262864053414,0.6382250139575502,0.7490649307179046,0.6933895376355366,0.8385755544661813,0.8009990549480219,0.9210362047440697,0.026654038695711004
1572546898805,1,32,0.3909259606086728,0.5748839378634716,0.6337445997431939,0.7430536824172336,0.6914158616860474,0.8398231916055445,0.8055893074119072,0.9275280898876404,0.034230821269111075
1572546899285,1,32,0.3893942051721271,0.576950112309969,0.6354485585376374,0.7447767219345309,0.6937364823892234,0.8365902204244158,0.7560145808019441,0.8983146067415728,0.04437829792991477
1572546899625,-1,32,0.40368142146906205,0.5583125613992661,0.6258423218703999,0.7242288909893614,0.6785253377752829,0.8276561038240731,0.7505062778452813,0.8912817311693715,0.02543634149641456
1572546899973,-1,32,0.41147950626048324,0.5533968336806092,0.6386281385675164,0.7318026049695073,0.6883474466817655,0.8459286658259784,0.7505062778452813,0.8912817311693715,0.026518739006900282
1572546900412,1,32,0.39198428476285363,0.5709281477647226,0.631109960294853,0.7251673597909996,0.6883432498381452,0.8623623528380431,0.7505062778452813,0.8912817311693715,0.03883101068867542
1572546900881,-1,32,0.3870965720173083,0.5740870152314166,0.6251187908336061,0.7180515541080876,0.684188397014217,0.8528161323233894,0.7560145808019441,0.8691011235955055,0.04289000135299689
1572546901427,1,32,0.3786718049271873,0.5825246444376617,0.6258791818473093,0.7163465403379133,0.6882419322325579,0.8527895602682101,0.7560145808019441,0.8691011235955055,0.053308077391422
1572546901952,1,32,0.38020359776010615,0.5812811006011005,0.6268919962312369,0.7174991329007385,0.6886706028247468,0.8527896069757264,0.7560145808019441,0.8691011235955055,0.050466783926396974
1572546902968,1,32,0.3579929569483262,0.6047070523462632,0.6247351863090116,0.7238552821232088,0.695235303479019,0.7944853614457039,0.7560145808019441,0.8691011235955055,0.1168989311324584
1572546903481,1,32,0.3411434975608305,0.6124215767797696,0.5644580243507303,0.7046229515491066,0.6397649705328348,0.7832892427727469,0.7560145808019441,0.8691011235955055,0.04884318766066839
1572546903973,1,32,0.3372334410565254,0.6147971160322383,0.5585985546337486,0.6974930719084453,0.6351789332032536,0.7855957099890762,0.7613261586530113,0.8764044943820224,0.04600189419564335
1572546904399,1,32,0.33654817515663327,0.6174580955389546,0.5658832803014177,0.7044970342641572,0.6429716225544876,0.7890726283269063,0.7560145808019441,0.8691011235955055,0.037072114734136116
1572546904868,-1,32,0.3349760805150037,0.6191866871381615,0.5633848456595835,0.7078595864099804,0.6409805669837404,0.7887389540544416,0.7613261586530113,0.9050963081861958,0.04289000135299689
1572546905492,1,32,0.3342505420018149,0.6135167725712574,0.5445262109840228,0.6793768854654396,0.621726115278434,0.768133093999617,0.7560145808019441,0.8983146067415728,0.06386145311865783
1572546905941,1,32,0.34250058503649594,0.6047724978831144,0.5440162152730489,0.6787951842254841,0.6181646645911677,0.7657853143595422,0.7613261586530113,0.9050963081861958,0.040184007576782574
1572546906332,1,32,0.33497611725529985,0.6145969711155348,0.5508498061873092,0.6856993935364253,0.6280043958873107,0.7713126745487021,0.7613261586530113,0.9050963081861958,0.03233662562576106
1572546906748,1,32,0.3139075597055667,0.6357442209971937,0.5440161575873489,0.682767494405021,0.6287742586617157,0.7649605432172722,0.7126366950182257,0.8764044943820224,0.03571911784602895
1572546907164,1,32,0.3060976581464847,0.643962782766311,0.5430574178881926,0.6815740573576897,0.6307145677735626,0.7564064084292086,0.6707808403146382,0.855263157894737,0.03571911784602895
1572546907568,1,32,0.29426607761088563,0.6604350342860381,0.5539614189764225,0.6965837477528122,0.6467092281666694,0.7504947712980768,0.6707808403146382,0.8270747092450226,0.03409552158030037
1572546907939,1,32,0.2994424087636154,0.6521705805650315,0.5465912922174601,0.685183077484062,0.6369557258792256,0.7209585196181514,0.6707808403146382,0.8270747092450226,0.029630631849546746
1572546908398,1,32,0.2787371202595401,0.670686388077316,0.527932142892783,0.6723506367012145,0.6251265831845461,0.7206071816010666,0.6707808403146382,0.8270747092450226,0.041537004464889726
1572546908770,1,32,0.2687479421752643,0.6834065330251504,0.5314290490158653,0.6802417970716964,0.6326731491639459,0.713602004038746,0.6773788075585536,0.8348508330104609,0.02976593153835746
1572546909174,1,32,0.2565528593650601,0.6951182386219248,0.5228139876350019,0.6746676178518692,0.6281579321545707,0.7174390325171229,0.6707808403146382,0.8270747092450226,0.03409552158030037
1572546909524,1,32,0.2738365211542453,0.6806044707731362,0.5465813238809173,0.6869505921462458,0.6468433026672095,0.7484659605144977,0.6773788075585536,0.8348508330104609,0.02678933838452172
1572546909884,1,32,0.27060289848626606,0.6856934590808774,0.5524941295453936,0.6918374112742934,0.654412513619885,0.7563781960878849,0.6707808403146382,0.855263157894737,0.028142335272628872
1572546910267,1,32,0.28761079212117346,0.6733897354511917,0.5813391201654874,0.7102008151114395,0.6782508451055752,0.7549954074441304,0.6229455777962525,0.8270747092450226,0.03125422811527534
1572546910649,1,32,0.27965205266410287,0.68204106158765,0.5802331275752821,0.7094489704218397,0.6802960981018441,0.7784805130735362,0.6303682909456569,0.8348508330104609,0.03111892842646462
1572546921458,1,33,0.27356078910681036,0.7064740901382556,0.6761498751938931,0.7398106263601077,0.7848735035003672,0.8064855104308668,0.718616102833024,0.7988862605953084,0.022324448653768095
1572546922781,1,33,0.28465291955405014,0.690825829306315,0.6675647464436704,0.7276486375038289,0.7707629296765539,0.8194582816205798,0.718616102833024,0.7706978119455943,0.15843593559734812
1572546924956,1,33,0.2687479421752643,0.7083765975785976,0.670408010154941,0.7221013039750145,0.7809413079359665,0.7982769615965859,0.7243893241714499,0.7794459511817124,0.27371127046407795
1572546926113,-1,33,0.22835423170752644,0.746574546517143,0.6283147993765598,0.7070130274242352,0.7538658341696473,0.715188198399023,0.6837531148958951,0.7334317272900399,0.13597618725476932
1572546928102,1,33,0.22906906836288865,0.7436308425030664,0.6191475573804368,0.7033760439317694,0.7435819446121813,0.7084476815199299,0.7299668430916244,0.7334317272900399,0.2485455283452848
1572546929261,1,33,0.21640817633397758,0.7585721795634326,0.6129993492421929,0.7110310116269563,0.7425261451162117,0.6971291203881225,0.7713998407843465,0.7517435102673382,0.13624678663239073
1572546929557,-1,33,0.218346693048864,0.7544004644842537,0.6059991232851285,0.7053219503932808,0.7340144143063377,0.6901477974027909,0.7761805712873528,0.7334317272900399,0.01948315518874307
1572546929829,1,33,0.218346693048864,0.7544004644842537,0.6059991232851285,0.7053219503932808,0.7340144143063377,0.6901477974027909,0.7761805712873528,0.7334317272900399,0.01623596265728589
1572546930102,-1,33,0.21548738133069723,0.7588359062035797,0.6088680737051003,0.7093135743767214,0.7384194225134622,0.6940879291933377,0.7761805712873528,0.7606646353075603,0.016371262346096604
1572546930332,1,33,0.20826881712580514,0.7670333532805764,0.6066969293376412,0.7083460735395981,0.7392617335149684,0.6865584880146918,0.735358444714459,0.7425093632958801,0.010553375727235827
1572546930583,1,33,0.20976875789436322,0.7673534970702591,0.6137195391905751,0.7155374407869552,0.7462931492630058,0.6941170506555063,0.7761805712873528,0.7606646353075603,0.013394669192260861
1572546930834,1,33,0.210483612001366,0.766488396118866,0.6135593916654462,0.7156555217037959,0.7457958598266756,0.6922804798759878,0.7761805712873528,0.7606646353075603,0.013394669192260861
1572546931053,1,33,0.210483612001366,0.766488396118866,0.6135593916654462,0.7156555217037959,0.7457958598266756,0.6922804798759878,0.7761805712873528,0.7606646353075603,0.009065079150317956
1572546931249,1,33,0.20615951455744685,0.7699817397341309,0.6081192427840924,0.7095713603001348,0.7417684367675459,0.6854604042406963,0.7808019441069256,0.7692883895131084,0.005953186307671495
1572546931414,1,33,0.19904640003197915,0.7787963939598401,0.6104580401384804,0.7095815302046534,0.7475498323326758,0.6900892278812004,0.7761805712873528,0.7606646353075603,0.0017588959545393051
1572546931621,1,33,0.18998805754231451,0.7907682779817113,0.6111350234362493,0.7155566461170977,0.7524214416699215,0.683984586068738,0.7808019441069256,0.7692883895131084,0.007441482884589366
1572546931982,1,33,0.18225386229726004,0.8021085647066486,0.6164960957586809,0.7222496387302646,0.7619294604519407,0.6799208109129897,0.735358444714459,0.7425093632958801,0.028277634961439587
1572546932375,1,33,0.17499599052809467,0.8107502185684425,0.6144726272197228,0.7219865121369472,0.7630501413538369,0.6726035167988681,0.6958747485210048,0.7249493461042549,0.03260722500338249
1572546933764,1,33,0.16600301932817674,0.8240515670751911,0.6182657866241136,0.7324108560509931,0.7715058161940694,0.6810175602252134,0.6511762245284147,0.6986093203168171,0.16736571505885536
1572546934256,1,33,0.16256686667043407,0.8299248343443559,0.6243332223439833,0.7365350976836732,0.779936861384458,0.6800371365495392,0.6444714459295258,0.6889513108614231,0.04600189419564335
1572546934463,1,33,0.1864725017650728,0.8040255249950108,0.6393090541890337,0.7439957364297052,0.7852759521068504,0.7109456739606207,0.6444714459295258,0.6889513108614231,0.007441482884589366
1572546934650,1,33,0.1864725017650728,0.8040255249950108,0.6393090541890337,0.7439957364297052,0.7852759521068504,0.7109456739606207,0.6444714459295258,0.6889513108614231,0.004735489108375051
1572546935119,-1,33,0.1991284373340596,0.7931187413727314,0.6530572984388976,0.7578114170202827,0.7944682546174253,0.7050513232121607,0.6444714459295258,0.6621722846441946,0.04289000135299689
1572546935490,1,33,0.1808476605850209,0.8145299188260497,0.6498844712759727,0.7556020607393322,0.7997083961677165,0.7150970743592698,0.6444714459295258,0.6621722846441946,0.029630631849546746
1572546935885,1,33,0.1808476605850209,0.8145299188260497,0.6498844712759727,0.7556020607393322,0.7997083961677165,0.7150970743592698,0.6444714459295258,0.6621722846441946,0.03287782438100392
1572546936048,1,33,0.18617953220350936,0.8095651274337659,0.6548603307458418,0.7610404806670151,0.8026629424115856,0.7228682482677893,0.6837531148958951,0.678965911254999,0.0014882965769178746
1572546936211,1,33,0.2033470596363247,0.7940063966511066,0.6739522529005787,0.7742897277653337,0.8154519937946652,0.7506550398837494,0.6899149453219924,0.6889513108614231,0.0014882965769178746
1572546936605,-1,33,0.2033470596363247,0.7940063966511066,0.6739522529005787,0.7742897277653337,0.8154519937946652,0.7795411420071547,0.735358444714459,0.7157303370786516,0.032742524692193214
1572546936955,1,33,0.20905395614228262,0.7886994898685256,0.6788262996594755,0.7796276611835036,0.8180417106127769,0.7874621780656446,0.7299668430916244,0.7334317272900399,0.02678933838452172
1572546937119,1,33,0.21906151225258563,0.7742203161404397,0.6721563699503538,0.7712042353176972,0.8059341088358585,0.7889655156513867,0.7299668430916244,0.7334317272900399,0.00162359626572859
1572546937513,1,33,0.216202217986059,0.7784513883891551,0.6744619845639508,0.7737194958388631,0.8098189781270182,0.7914923116884662,0.7299668430916244,0.7606646353075603,0.032742524692193214
1572546937698,1,33,0.216202217986059,0.7784513883891551,0.6744619845639508,0.7737194958388631,0.8098189781270182,0.7914923116884662,0.7299668430916244,0.7606646353075603,0.0044648897307536205
1572546938092,1,33,0.22076983827694407,0.7750423627219623,0.680561766040977,0.7806231364634286,0.8142912267523583,0.7991264514835523,0.7243893241714499,0.7517435102673382,0.032742524692193214
1572546938257,1,33,0.2376469511624677,0.7597997170531592,0.6973285003359475,0.7920186409544295,0.8244028901177001,0.8171356803580561,0.7299668430916244,0.7606646353075603,0.0017588959545393051
1572546938617,1,33,0.24693968570272506,0.7485899675116947,0.6979887000602697,0.7895985281503586,0.8206648632778955,0.789928656696545,0.7243893241714499,0.7517435102673382,0.028142335272628872
1572546938802,-1,33,0.2316739310183511,0.7592166676880314,0.6716538050541556,0.7715816500282834,0.7994156833213832,0.8005847817310803,0.7713998407843465,0.7794459511817124,0.0044648897307536205
1572546939152,1,33,0.22120598731539065,0.7732633134332074,0.6734686491588399,0.7803326111465019,0.806344924663355,0.8004684626343266,0.7761805712873528,0.787897543325081,0.02678933838452172
1572546939305,-1,33,0.22120598731539065,0.7732633134332074,0.6734686491588399,0.7803326111465019,0.806344924663355,0.8004684626343266,0.7761805712873528,0.787897543325081,0.00013529968881071872
1572546939711,1,33,0.2083391194869204,0.7817402977117549,0.6472311223730316,0.7638360448459225,0.7837142247909947,0.7816649047188147,0.7761805712873528,0.787897543325081,0.0343661209579218
1572546939863,1,33,0.2083391194869204,0.7817402977117549,0.6472311223730316,0.7638360448459225,0.7837142247909947,0.7816649047188147,0.7761805712873528,0.787897543325081,0.0
1572546940246,1,33,0.21906151225258563,0.7684340190674659,0.6447982035390617,0.763471644145536,0.7760622040412433,0.7778612204489102,0.7299668430916244,0.7606646353075603,0.03125422811527534
1572546940399,1,33,0.21906151225258563,0.7684340190674659,0.6447982035390617,0.763471644145536,0.7760622040412433,0.7778612204489102,0.7299668430916244,0.7606646353075603,0.00013529968881071872
1572546940803,1,33,0.2219208239707524,0.7657532569120455,0.6465352473773047,0.7660783973293543,0.7766362611873004,0.7701558013039643,0.6837531148958951,0.7334317272900399,0.03409552158030037
1572546941515,1,33,0.20690949853111817,0.784767080499869,0.6498721452457654,0.7694954871921517,0.7872844693459217,0.7653630184684371,0.6375393867001666,0.7061988192725195,0.07576782573400082
1572546942291,1,33,0.22478010078563804,0.7721794655235015,0.6825740078047566,0.790913159490547,0.8145613153602471,0.8072198821754357,0.6375393867001666,0.7334317272900399,0.08442700581788662
1572546942828,1,33,0.22335046237819522,0.7735184507690342,0.6817545173475688,0.7896167981842898,0.814353851863659,0.813412333554679,0.6375393867001666,0.7334317272900399,0.05209038019212556
1572546943755,-1,33,0.20264395878020514,0.7896903159980213,0.6527698777344043,0.765388386618177,0.7924832864827904,0.7964795017623432,0.6444714459295258,0.7157303370786516,0.1048572588283047
1572546944565,-1,33,0.1991284373340596,0.7947568483207883,0.6545238361733602,0.769062517129945,0.7960847650906253,0.796608118571172,0.6444714459295258,0.7425093632958801,0.08902719523745095
1572546945112,1,33,0.20756568193858893,0.7836823260462396,0.6512386346926201,0.7672659421730118,0.7884761653089349,0.7966080997347675,0.6444714459295258,0.7425093632958801,0.053443377080232723
1572546946994,1,33,0.1991284373340596,0.7936825132082723,0.650024712998449,0.7675951899851072,0.7911255474983648,0.7994587592321134,0.6444714459295258,0.7425093632958801,0.23406846164253822
1572546947880,1,33,0.16254418295215567,0.8198082662217301,0.5634053642269462,0.7254064797971734,0.7115965016191815,0.751640936411534,0.6511762245284147,0.7249493461042549,0.09930997158706535
1572546948393,1,33,0.15977710709586512,0.8250544847316057,0.5674021871974075,0.733599741899427,0.7173156507957252,0.7520910120800643,0.6511762245284147,0.7249493461042549,0.04884318766066839
1572546949377,1,33,0.1729206751915342,0.8115354280749152,0.5746664731737783,0.7443459062906372,0.7195856175709489,0.7684154869369556,0.6511762245284147,0.7776293976791304,0.11256934109051549
1572546950416,1,33,0.16678550613824727,0.817355364624762,0.5649496746057009,0.742338976538163,0.7114475086790646,0.7477670464831289,0.6444714459295258,0.7960674157303369,0.12001082397510486
1572546951093,1,33,0.16678550613824727,0.817355364624762,0.564949674605701,0.742338976538163,0.7114475086790647,0.7469016730420391,0.6444714459295258,0.7692883895131084,0.07103233662562576
1572546951870,1,33,0.16807831777605253,0.8161335699209498,0.5656285860896639,0.7433905547113688,0.7116351396067189,0.7523027654068343,0.6511762245284147,0.8039694234665684,0.08456230550669734
1572546952690,1,33,0.13971588313683858,0.8465322822950427,0.5457637806596253,0.7291094607335492,0.7018255580343866,0.7325712631721516,0.6511762245284147,0.7776293976791304,0.09038019212555812
1572546953422,1,33,0.15770184242535867,0.8322202490915522,0.5778346899080936,0.7516584299153508,0.7299754873491667,0.7532813079333864,0.6511762245284147,0.8039694234665684,0.07847381951021513
1572546954099,1,33,0.170153633112613,0.8222216088422232,0.5969868077597226,0.7671840948368377,0.745767101031074,0.7487502551152743,0.6511762245284147,0.8039694234665684,0.07103233662562576
1572546954887,1,33,0.2054563793702311,0.7884409142321993,0.6375924149178289,0.7874103169472645,0.7744735584114107,0.7585990353459672,0.6444714459295258,0.7960674157303369,0.08605060208361522
1572546955596,-1,33,0.20405017765799238,0.7913296604178104,0.6399257881759807,0.7929063536029216,0.7776931718014025,0.809004950887235,0.6444714459295258,0.8228464419475656,0.07536192666756866
1572546960397,1,33,0.216202217986059,0.7792662978153717,0.6522305976741088,0.7965647434640437,0.7855120785018493,0.811893329714803,0.5451119303087089,0.787897543325081,0.6290082532810175
1572546967479,-1,33,0.22803922160626122,0.759372514698315,0.658118205104538,0.7603704623800965,0.7864119272493602,0.8158919446029089,0.5833577743327607,0.8071483920960867,0.9376268434582601
1572546967949,1,33,0.23094701398233708,0.7579601781045642,0.667659327852208,0.7641867411072313,0.795420679638437,0.8372063538246668,0.5833577743327607,0.8071483920960867,0.043025301041807615
1572546968484,-1,33,0.2233504798298358,0.7649438357400706,0.6619215333862607,0.7569130591661127,0.7927423466309045,0.8401253123868722,0.5913256585044377,0.8151304513426014,0.05181978081450413
1572546968867,1,33,0.2338547708635499,0.7507561818984008,0.6598138327109269,0.7471702196298027,0.7855524856562267,0.8379221470849356,0.5833577743327607,0.8071483920960867,0.03125422811527534
1572546969305,1,33,0.218346693048864,0.7692032755802365,0.6587045983907482,0.7492281642806224,0.7915820452085226,0.8335365293505574,0.6375393867001666,0.8423633593601219,0.0386957109998647
1572546969687,-1,33,0.20547980776875363,0.7864655035994805,0.6640017940298534,0.7555223071574773,0.8034848443906699,0.8335365305823317,0.6375393867001666,0.8423633593601219,0.03111892842646462
1572546970037,1,33,0.20547980776875363,0.7864655035994805,0.6640017940298534,0.7555223071574773,0.8034848443906699,0.8335365305823317,0.6375393867001666,0.8423633593601219,0.02678933838452172
1572546970463,1,33,0.18717560262119237,0.8086749425412689,0.6630186885524649,0.7560062389146351,0.8112269389101698,0.8169008292287909,0.6444714459295258,0.8496254681647939,0.037072114734136116
1572546970868,1,33,0.19618710576545295,0.7970014294013237,0.6633124564159708,0.7516014107857188,0.8071884617416647,0.8255593467396123,0.6837531148958951,0.8695962673776423,0.034230821269111075
1572546971305,1,33,0.22192080651911184,0.7698960865822713,0.6793885729685609,0.758475268340972,0.8124598487536305,0.8178021046066486,0.6837531148958951,0.8695962673776423,0.03856041131105399
1572546971753,1,33,0.20119087509478417,0.7857404496595621,0.6464015446720544,0.7350625516399147,0.7861594330952785,0.820258181728027,0.6837531148958951,0.8695962673776423,0.040048707887971866
1572546972628,1,33,0.19332779404728617,0.7953844143523852,0.6477875599333937,0.7340486220905534,0.7914091155317525,0.8206669423957849,0.6837531148958951,0.8968291753951627,0.09782167501014748
1572546973535,-1,33,0.208339136938561,0.7854100401408135,0.6759744742983915,0.7564595679832736,0.8152583794151038,0.8693256913324676,0.6837531148958951,0.8968291753951627,0.10215126505209038
1572546975274,-1,33,0.22620977409636245,0.7676830276786415,0.6925494079133812,0.760949336468668,0.8247320116618,0.9048385653292139,0.7299668430916244,0.9512949914302036,0.21472060614260585
