time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569168131382,1,31,0.4665607311102154,0.5211852550718241,0.5177953833835727,0.5708588108663815,0.5808352994052541,0.7311626736266479,0.8232715430861726,0.8903394255874675,0
1569168131877,1,31,0.4952475967109784,0.4867128290698357,0.5143113840017601,0.5678354255507898,0.5637158026928175,0.7408184603466088,0.8232715430861726,0.8903394255874675,0
1569168132365,1,31,0.4935601800730707,0.4889595924217369,0.5151880406141742,0.5687938526796295,0.5656050261639225,0.7107753593055726,0.8232715430861726,0.8903394255874675,0
1569168132876,1,31,0.478372977157183,0.4973705412227911,0.4780053761226282,0.5433033323838483,0.5229220888252344,0.6794696938553779,0.8232715430861726,0.8903394255874675,0
1569168133374,1,31,0.480060434992792,0.49475986901138297,0.4764784344910784,0.5402121640659723,0.5201798792694456,0.7020610520654342,0.8232715430861726,0.9308093994778068,0
1569168133974,1,31,0.4676856923890922,0.5068194223034252,0.4696361057759122,0.528787168358432,0.5163693662862523,0.6876471715664663,0.828086943117003,0.8978108053826069,0
1569168134500,1,31,0.4243740792314723,0.5396164247594566,0.39882053508450976,0.47187393169343,0.4400785456953036,0.5971520536921207,0.7785571142284571,0.8498694516971281,0
1569168135012,1,31,0.4145049595834687,0.548739250034318,0.3910416432165433,0.4597347205715598,0.43372826592769465,0.5833022928200864,0.7400339139818102,0.8181160875677849,0
1569168135495,1,31,0.43278587452305217,0.5327535070276328,0.4074983876456275,0.4840118924095425,0.4482102668826109,0.5954806936836871,0.7400339139818102,0.8181160875677849,0
1569168136005,1,31,0.4344988674428301,0.5286456905455168,0.4046158694920341,0.4714431278410731,0.4436449153545292,0.6022033234277506,0.7338426853707416,0.8093994778067888,0
1569168136482,1,31,0.4311239517716112,0.5326446737035031,0.40508393794608205,0.4706482905136804,0.4456691941702642,0.5995695719182537,0.6891282565130261,0.7689295039164492,0
1569168136981,1,31,0.4496860291610165,0.519653443694283,0.4362394274703352,0.5012887173509659,0.4795376039439996,0.6122096990976336,0.6891282565130261,0.7689295039164492,0
1569168137478,1,31,0.44968607035871777,0.5196533815914082,0.4362393934533719,0.5012886535765073,0.4795375412945011,0.6431411358965791,0.7338426853707416,0.8093994778067888,0
1569168137979,1,31,0.43278587452305217,0.5402446728700143,0.4355599738289775,0.5071672997412962,0.4857493377143343,0.5905970495616548,0.7400339139818102,0.7384213697529627,0
1569168138479,1,31,0.4111811384246842,0.5554209856015628,0.3987318509894069,0.4712979115731324,0.44543659813152797,0.5671370691159805,0.7400339139818102,0.7384213697529627,0
1569168139000,1,31,0.4344477242422045,0.5296126644142065,0.4021596390710223,0.482173495345624,0.4403813959586216,0.5673021944091751,0.7840604285494064,0.7384213697529627,0
1569168139525,1,31,0.4344477242422045,0.5296126644142065,0.402159639071022,0.482173495345624,0.4403813959586216,0.5618451546869614,0.7840604285494064,0.7384213697529627,0
1569168140011,1,31,0.40287168696145503,0.5645536742261469,0.3951735163840333,0.469930871211977,0.4441121439682838,0.5418592050659192,0.7400339139818102,0.6985740108455512,0
1569168140509,1,31,0.4061955081202395,0.5592724012883874,0.3920836514612109,0.4632522913343085,0.4385722755144348,0.5218139588465631,0.7400339139818102,0.6587266519381403,0
1569168140981,1,31,0.3978859755100244,0.5659433302093451,0.3820205294018213,0.4502351609028965,0.4284712232253971,0.5072968366960418,0.7400339139818102,0.6587266519381403,0
1569168141639,1,31,0.3945621949247329,0.5657508476559148,0.372629278850884,0.4276753409775864,0.4171868820398952,0.4910481632544308,0.7400339139818102,0.6188792930307292,0
1569168142128,1,31,0.3978859755100244,0.5598660637791149,0.3685984802826676,0.4163724168451619,0.4103882113844179,0.4938626105238304,0.7840604285494064,0.6587266519381403,0
1569168142613,1,31,0.4228144516201908,0.5272053680110105,0.3605199424014636,0.40189164236264,0.3893846465922772,0.5035343228543379,0.828086943117003,0.6985740108455512,0
1569168143208,1,31,0.4178286995952663,0.5305399372102988,0.35447876525781896,0.3876724427106888,0.3832943296939277,0.4923697996404088,0.828086943117003,0.6985740108455512,0
1569168143684,1,31,0.41949067103489934,0.5275156689346403,0.3522742921296009,0.38108247515421706,0.3796677003145441,0.4923696762352545,0.828086943117003,0.6985740108455512,0
1569168144344,1,31,0.4429361978185789,0.5078861177486322,0.3760290607218755,0.4178289276060188,0.4019952283355701,0.494056892335391,0.8232715430861726,0.6879895561357703,0
1569168145098,1,31,0.3962240852173791,0.5474822070628544,0.3211654551580405,0.3553830281722772,0.3471438382971905,0.4460217900571781,0.828086943117003,0.6587266519381403,0
1569168145675,1,31,0.4061954675467465,0.5315501697071436,0.3114421243306047,0.33233941637030995,0.3301108896414517,0.4441316226223435,0.828086943117003,0.6188792930307292,0
1569168146391,1,31,0.42115256132754464,0.5123596791947964,0.3060981032637431,0.3276440277095989,0.3170819630155337,0.4231969780073821,0.828086943117003,0.5790319341233179,0
1569168147044,1,31,0.3721886014198228,0.5668137055903449,0.29054281996925635,0.31374516398751906,0.3152701305801755,0.38606913928940995,0.8327564219347785,0.5518632803228105,0
1569168147582,1,31,0.35966237705869203,0.5841159497497044,0.2982560207704952,0.32333864186282835,0.3306775855063131,0.3742910331860272,0.7840604285494064,0.4993372163084959,0
1569168148259,1,31,0.3427209342375113,0.6059464638603904,0.2991909458022337,0.33268415087841063,0.3387019392464312,0.3621930187844271,0.746037529604664,0.4733760582324553,0
1569168148796,1,31,0.3279870806623961,0.6242263310638458,0.29910504900530605,0.3359025431094649,0.3444977053243248,0.3471869139803414,0.746037529604664,0.4733760582324553,0
1569168149357,1,31,0.32962416662231675,0.6212473466366095,0.29704651161613826,0.3297463260006341,0.34102640108785565,0.3471869200149276,0.746037529604664,0.4733760582324553,0
1569168150015,1,31,0.3197768071677283,0.6334895670441014,0.3002063458143236,0.3267332932681626,0.34931597741899645,0.34012451484098105,0.6960073994142131,0.4196424984936735,0
1569168150867,1,31,0.3148903130472016,0.6442832752435592,0.31913318415287795,0.3423948425363177,0.3772316878494288,0.38956274228474586,0.7026780834396065,0.4341324471872774,0
1569168151427,1,31,0.3181148763015882,0.6318151584367717,0.28390687915538004,0.3138452019098179,0.3276651204903129,0.34239144815394384,0.6960073994142131,0.4196424984936735,0
1569168151979,1,31,0.3705514754919834,0.5925697838106485,0.3917501029692414,0.3889666158790135,0.4530307448781608,0.3426689460346388,0.7026780834396065,0.4341324471872774,0
1569168152520,1,31,0.3509064040050287,0.6199511593882514,0.400807755775042,0.4058106082895097,0.4736613764458391,0.4351902721370029,0.7026780834396065,0.4341324471872774,0
1569168153094,1,31,0.345995066189432,0.6245807603723579,0.3990675155567693,0.3953223544248292,0.4733921417515392,0.42756529369954793,0.7026780834396065,0.3556452250969224,0
1569168153658,1,31,0.3558176618847879,0.6104253040748784,0.3933104878374429,0.3855167065403031,0.4613770453056969,0.3983237288349899,0.7026780834396065,0.3556452250969224,0
1569168154193,1,31,0.3198015709269608,0.6466436931751138,0.3690840203888133,0.35177473997392816,0.44360411659161,0.3620087450880409,0.7026780834396065,0.3556452250969224,0
1569168154740,1,31,0.3247625186191589,0.6330796374351975,0.33877859736453897,0.3269830850644371,0.4000565088433728,0.3193759400689613,0.6960073994142131,0.3399477806788513,0
1569168155240,1,31,0.30997901519952364,0.6516708085621667,0.3370768368686523,0.33214253411784833,0.4038656033380821,0.36004885382637464,0.7026780834396065,0.3556452250969224,0
1569168155771,1,31,0.3378095964219145,0.6338864878435704,0.40118243708010737,0.3857740187235415,0.4797829412929471,0.4246234806163016,0.7026780834396065,0.3556452250969224,0
1569168156301,1,31,0.3230517074334269,0.6513048502061478,0.3973505135667153,0.3839266370300765,0.4809004470888018,0.4758575746681164,0.7091496425687196,0.4095319745917929,0
1569168156950,1,31,0.32798712063031576,0.6476941503566396,0.4055733165856379,0.3941023410977183,0.4900129876893333,0.4473176605391311,0.7026780834396065,0.3556452250969224,0
1569168157486,1,31,0.2756000901374538,0.6894001805260777,0.3158780665843273,0.3140456408071928,0.3889919137634164,0.4271536496163584,0.7026780834396065,0.3164016140517447,0
1569168157995,1,31,0.2756000901374538,0.6894001805260785,0.3158780665843273,0.3140456408071928,0.3889919137634164,0.4220299009880229,0.7026780834396065,0.3164016140517447,0
1569168158509,1,31,0.2617569680693093,0.7067310395855335,0.31337754661722084,0.31629281430851064,0.3913057840550642,0.4134379004987736,0.6664373523165739,0.2935583180702233,0
1569168159034,1,31,0.2504658899045689,0.7177944116151691,0.3050002883890401,0.30015176684538897,0.3843997764022795,0.40318407801434697,0.6664373523165739,0.2935583180702233,0
1569168159614,1,31,0.27304812499435993,0.6890295740858718,0.3034961453681646,0.3002735192727701,0.3729371749912125,0.4037130070664423,0.6664373523165739,0.3322162035774132,0
1569168160128,1,31,0.2919709497366503,0.6657218699795431,0.3057407838288753,0.3014802428660699,0.3682416525502823,0.41125948540599255,0.659318637274549,0.3556452250969224,0
1569168160637,1,31,0.2762741867072984,0.6824108575633838,0.2975541229876815,0.2855393344679769,0.3633962584524551,0.3961743956437516,0.6237250620644272,0.2935583180702233,0
1569168161160,1,31,0.2746611755409072,0.6850412440849807,0.2989932441011751,0.2889879411728269,0.3660480302105422,0.3833727868099019,0.6237250620644272,0.2549004325630335,0
1569168161705,1,31,0.266596040948639,0.6923100357436187,0.2907336544225381,0.27562339796991675,0.3579386693402029,0.3820035847836123,0.6237250620644272,0.2549004325630335,0
1569168162239,1,31,0.24672553934207464,0.7191141918688997,0.2927511283137487,0.2874681920485012,0.3689347068672311,0.3589939279530643,0.5891783567134268,0.23329749654430976,0
1569168162747,1,31,0.2198185202225096,0.7460896031842612,0.26959454218626777,0.25608418438331104,0.3477789373553075,0.34409731053172843,0.5810127718122811,0.2162425470558436,0
1569168163259,1,31,0.2698221026615775,0.6985570465993147,0.3296862408282397,0.313453759071479,0.41050211741740816,0.4430760847703379,0.6237250620644272,0.2935583180702233,0
1569168163742,1,31,0.27950028780039204,0.6846097099444259,0.3247129753666831,0.30527096122827424,0.3995672514892024,0.4439938044341312,0.6664373523165739,0.2935583180702233,0
1569168164325,1,31,0.28756530425219395,0.672710388435549,0.3198786333822625,0.29647635252906124,0.3895377116015666,0.44382178304855197,0.6664373523165739,0.2935583180702233,0
1569168164871,1,31,0.28214843397713274,0.6764614940841893,0.3105411608736226,0.2848681189337774,0.37890583817502055,0.43056106201197375,0.659318637274549,0.277158003006567,0
1569168165378,1,31,0.3312612525822356,0.6418772724582844,0.4148944194679223,0.3721423012494407,0.5013283947402909,0.4667823499091888,0.7026780834396065,0.3164016140517447,0
1569168165909,1,31,0.3296241266543971,0.643955686545369,0.41524568438107146,0.37202780449261263,0.5025202038777838,0.5022441654061338,0.7026780834396065,0.3164016140517447,0
1569168167086,1,31,0.3132532270872819,0.6541529901059269,0.3808972092062,0.33590290416679514,0.4625778188394667,0.482558302619051,0.7026780834396065,0.3556452250969224,0
1569168167681,1,31,0.3378095964219145,0.6219798343474698,0.3756521146532257,0.3265324807143153,0.4449601999023185,0.4864795504587314,0.7026780834396065,0.3948888361420999,0
1569168168260,1,31,0.3085345675557489,0.654431314538984,0.3658355906061761,0.3071565520077262,0.4439320291383766,0.4737184755467194,0.6664373523165739,0.3708740890846032,0
1569168168997,1,31,0.3001564994400052,0.6631740470709842,0.3639826504139805,0.2963871008058758,0.44495020519893613,0.4745744179218912,0.7026780834396065,0.3556452250969224,0
1569168169655,1,31,0.31821267393425234,0.6369113912640731,0.3504927880342259,0.28130552313858903,0.4188166162842693,0.4664353499513736,0.7091496425687196,0.4095319745917929,0
1569168170236,1,31,0.3034306713598447,0.6572251578122605,0.3585436708904395,0.2882982295436787,0.43608543259764393,0.46609338350172796,0.7026780834396065,0.3948888361420999,0
1569168170797,1,31,0.3476321921172705,0.6194096323574136,0.4163056737836519,0.3512031192415357,0.4961571620870087,0.5161374742770359,0.7026780834396065,0.4341324471872774,0
1569168171322,1,31,0.3361725104619948,0.6355489606012155,0.4220199305600809,0.3603918117748908,0.5089180038509025,0.5629902883536249,0.7026780834396065,0.4341324471872774,0
1569168171846,1,31,0.3263499947024773,0.6444193204587227,0.4154942022495149,0.341715377682549,0.5042854628932723,0.5439807037926134,0.659318637274549,0.3556452250969224,0
1569168172734,1,31,0.30670492321552256,0.6718007293591395,0.4233455109805788,0.3564412117444449,0.5236588359799923,0.5315806630381468,0.6159591911094915,0.277158003006567,0
1569168173694,1,31,0.3132532270872819,0.6673323633127248,0.4357548243029439,0.3693100784693142,0.5377836448956039,0.5596730900540703,0.6159591911094915,0.277158003006567,0
1569168174255,1,31,0.3476321921172705,0.6336467413653235,0.4604845140586487,0.4066603141660465,0.5562940481506715,0.5899011143104718,0.6159591911094915,0.3164016140517447,0
1569168174864,1,31,0.3836482431071788,0.6041018888341716,0.505381338691318,0.4603248661968702,0.6010650305273397,0.5910248718449631,0.6159591911094915,0.3556452250969224,0
1569168175463,1,31,0.3862527840349976,0.6050446585439948,0.5176053114064667,0.4767531118259383,0.6164005445938028,0.635039305596824,0.6079543702790193,0.4196424984936735,0
1569168176334,1,31,0.3895764834733022,0.6026833228459099,0.520938755965207,0.4855105703943701,0.6193934861474137,0.6421849054471604,0.6079543702790193,0.4594898574010846,0
1569168176887,1,31,0.4427572162789266,0.5506862099862609,0.5618488613788521,0.5209987622632184,0.6501450325539124,0.689141496576229,0.6519808848466164,0.4993372163084959,0
1569168177522,1,31,0.5087473417912562,0.4823059628327906,0.5942731708168505,0.5458428266059658,0.6632346245871916,0.7041906339116781,0.6891282565130261,0.5261096605744127,0
1569168178491,1,31,0.5425230459157842,0.4459338998928519,0.6024276582148842,0.5535397365873287,0.6587551842629675,0.7702265053195727,0.727454909819639,0.5537320237059139,0
1569168179200,1,31,0.5476645190086575,0.4373942777212614,0.5968996458655187,0.5394104569669151,0.6492288768955505,0.7430579519777982,0.727454909819639,0.5537320237059139,0
1569168180139,1,31,0.5154972143313961,0.4629659588821156,0.5588483674276423,0.5015391590842606,0.6135821562470711,0.6973757730109214,0.6891282565130261,0.5261096605744127,0
1569168181043,1,31,0.4560524197670786,0.5262560652233335,0.5368984169193136,0.4852372965302245,0.6108916671455804,0.6563950236659393,0.6519808848466164,0.4594898574010846,0
1569168181716,1,31,0.4477429683038503,0.5297868223705526,0.5070597496216787,0.4710489463070435,0.5748067785862412,0.6250955377073808,0.6519808848466164,0.4594898574010846,0
1569168182331,1,31,0.4581234007344666,0.5197819878420553,0.5147710445974678,0.478798634254673,0.5805192084250017,0.7024245410539998,0.6444138276553106,0.5261096605744127,0
1569168183009,1,31,0.4610381312185101,0.5151507125751955,0.5075495538062833,0.4796118052048088,0.5696333325808485,0.7044377657916445,0.6519808848466164,0.539184575215907,0
1569168183537,1,31,0.4834353506640117,0.4918828577954093,0.5152174900837572,0.494017931320474,0.5700413711666894,0.6932543692519766,0.6444138276553106,0.5261096605744127,0
1569168184125,1,31,0.4344988262451297,0.5419730587402594,0.4885288602152609,0.471822023594604,0.5558596602267671,0.6592666967778897,0.6444138276553106,0.5261096605744127,0
1569168185090,1,31,0.3879146337541508,0.5729521434998421,0.407811924359192,0.37527248107471456,0.4674255512125381,0.5253112649767706,0.6079543702790193,0.4594898574010846,0
1569168185640,1,31,0.3862527028880107,0.5759763358349312,0.4098714226902942,0.3816408851187347,0.4709096138520479,0.5241837562685865,0.6079543702790193,0.4196424984936735,0
1569168186203,1,31,0.3869224150270183,0.5719541531099326,0.39912138619299503,0.3688194319073519,0.4561104022064229,0.5188136857071375,0.6159591911094915,0.4733760582324553,0
1569168186739,1,31,0.3912384143394414,0.5698876576953804,0.40911550626839066,0.3821931849018232,0.4677801075094796,0.5218135066364462,0.5639278557114227,0.4594898574010846,0
1569168187312,1,31,0.3712956902541995,0.5909298944517074,0.4024349947934236,0.36568816322010905,0.467191117658557,0.5054732808212554,0.5199013411438265,0.4196424984936735,0
1569168187752,1,31,0.3746193491190102,0.5853593371838189,0.3990355786811735,0.3567790140585063,0.4611807106431967,0.5059862854298811,0.5639278557114227,0.4196424984936735,0
1569168188524,1,31,0.3746194302659971,0.5832655736837156,0.3949293992465213,0.3437546273184493,0.4556221991433909,0.5005067509784809,0.5199013411438265,0.3399477806788513,0
1569168188976,1,31,0.3580004461925537,0.6023176445539056,0.3935790241242034,0.3355733848705009,0.4608161207662909,0.4986763565117951,0.4758748265762294,0.30010042177144003,0
1569168189474,1,31,0.34435806016534976,0.6183887685272946,0.38977736399212537,0.33544229644253765,0.4614379474076198,0.4892022378934153,0.4858808526143194,0.3164016140517447,0
1569168189935,1,31,0.3525434499970297,0.6079623760635844,0.3878051943490879,0.3351063782291339,0.455280832207466,0.4937866943745382,0.5292402987793771,0.3556452250969224,0
1569168190435,1,31,0.344358020197431,0.6213678123499218,0.39541013078338416,0.35451831498015496,0.4691105464259395,0.4989225875954324,0.5292402987793771,0.3948888361420999,0
1569168190919,1,31,0.3983820567143752,0.5735428189243041,0.4611151137569318,0.4136548065677661,0.5348162233313112,0.560053742997737,0.5292402987793771,0.3948888361420999,0
1569168191395,1,31,0.3836482830750976,0.5915885999526083,0.4633143421020436,0.41224679027563693,0.5442246912816902,0.6026492738367675,0.5292402987793771,0.3948888361420999,0
1569168191908,1,31,0.409519288705531,0.5577173616169473,0.459125720301576,0.39527910349494855,0.5273023075271397,0.5684569205565229,0.5639278557114227,0.3797951395862624,0
1569168192381,1,31,0.38126699143658094,0.5770537994318596,0.40674748401801386,0.3449587074756435,0.4688005475168462,0.5275637347610622,0.5639278557114227,0.3797951395862624,0
1569168192870,1,31,0.3862527028880107,0.5700749987255165,0.40397866646643804,0.3407640302496393,0.4629516461723118,0.5302633662622065,0.5639278557114227,0.4196424984936735,0
1569168193355,1,31,0.38126695086308704,0.5767211409245894,0.4060673562573771,0.3429855158503936,0.4678811379544594,0.530431952608269,0.6079543702790193,0.4196424984936735,0
1569168193840,1,31,0.3762813205586433,0.5836998361578232,0.4088015066135524,0.34709325860077594,0.4736941019780277,0.5277325231170036,0.5639278557114227,0.3797951395862624,0
1569168194341,1,31,0.4012098372423028,0.5654739875398729,0.4486425795489495,0.3903266282776352,0.5167928608184547,0.5277325918188218,0.5639278557114227,0.3797951395862624,0
1569168194803,1,31,0.35301477531461606,0.5986577705333218,0.34960103423778355,0.3082204415823457,0.4031348968996904,0.4900124776876644,0.5639278557114227,0.3797951395862624,0
1569168195503,-1,31,0.3558176618847879,0.5992141238725122,0.35660892403331457,0.3331386209822376,0.4115024716963027,0.4953681722475951,0.572599744944434,0.3948888361420999,0
1569168196077,1,31,0.3296242065902355,0.6312956136190575,0.3573252214643652,0.3325136493824967,0.42338429604318617,0.5035370501104222,0.572599744944434,0.3948888361420999,0
1569168196612,1,31,0.3327298531920864,0.628212638155456,0.3557724137271281,0.34105949297499416,0.4199645405652849,0.5068038479229824,0.5810127718122811,0.4095319745917929,0
1569168197113,1,31,0.3230758227826378,0.6417221227523617,0.3628922556592997,0.34539533073820783,0.4337463810404569,0.5104363306194946,0.572599744944434,0.3948888361420999,0
1569168197635,1,31,0.3629861170704904,0.5992053980666725,0.3812818088607723,0.3747732797526564,0.44201817440845903,0.5458734988115388,0.6079543702790193,0.4594898574010846,0
1569168198161,1,31,0.4145049595834687,0.5541547162693625,0.4434927317168864,0.4332777642835679,0.5041548708182793,0.5543757786033017,0.6079543702790193,0.4993372163084959,0
1569168198759,1,31,0.402871727534948,0.5697237562809683,0.4479285423049777,0.4406682318228308,0.5151147426331489,0.6110722062525789,0.6079543702790193,0.4993372163084959,0
1569168199311,1,31,0.3895764428998092,0.5899786249472756,0.4579297952205392,0.46223328504898703,0.5343598234317544,0.6168655364052884,0.6079543702790193,0.4993372163084959,0
1569168199820,1,31,0.3754627733396614,0.6065432321933333,0.4542791816051548,0.4628819041962697,0.5355939061944064,0.5548755237281195,0.572599744944434,0.4341324471872774,0
1569168200321,1,31,0.35090636403710995,0.6227037197607306,0.4043891991395314,0.4182784400092645,0.4785332194984211,0.5160253432825601,0.572599744944434,0.4341324471872774,0
1569168200833,1,31,0.35090644397294746,0.6227035858840368,0.4043891197911731,0.4182782408155652,0.4785330773297509,0.5276487950750965,0.572599744944434,0.4733760582324553,0
1569168201320,1,31,0.3558177018527067,0.6164615798416495,0.4031873575834197,0.41829452481671797,0.4747989268199204,0.5303073900547504,0.6159591911094915,0.512619669277633,0
1569168201841,1,31,0.3646480073631357,0.6080851071515188,0.4109795093351167,0.42795666918996733,0.4816046473466649,0.5455390880779674,0.6519808848466164,0.5790319341233179,0
1569168202490,1,31,0.3705514355240647,0.5934810143517018,0.3912992088437195,0.39152776092886654,0.4524198833940048,0.4981327352345533,0.6159591911094915,0.512619669277633,0
1569168203015,1,31,0.34435798022951225,0.6162296957748614,0.3633620349064257,0.35332190975953504,0.4254567685841619,0.4655755182659922,0.6159591911094915,0.4733760582324553,0
1569168203524,1,31,0.3231006283265128,0.6343216877432925,0.34056183435580656,0.3167815995100862,0.4031849762945157,0.4448399535324283,0.6079543702790193,0.4594898574010846,0
1569168204000,1,31,0.3345354644699938,0.6192490531613304,0.3350612750838176,0.3150855930088041,0.3909419467546256,0.44056492542170544,0.6159591911094915,0.4733760582324553,0
1569168204591,1,31,0.296882287552247,0.6508723197795643,0.2826680155111143,0.2564438091635353,0.3344886489021732,0.4114371828033889,0.6159591911094915,0.4733760582324553,0
1569168205089,1,31,0.3345353845341563,0.617971703495833,0.3296648985906185,0.31125276681100106,0.3835764727326689,0.4361846974482209,0.6159591911094915,0.4733760582324553,0
1569168205549,1,31,0.31014757872214016,0.6461556968607365,0.32380895997706993,0.30225181866231665,0.3855943886892794,0.44542650383241494,0.6237250620644272,0.4868477456061728,0
1569168206037,1,31,0.2832150584355482,0.6666883465802842,0.2751368883322476,0.25565819759739283,0.3296236030926267,0.4175009285474587,0.6519808848466164,0.4993372163084959,0
1569168206537,1,31,0.2940173882979149,0.6543680290817537,0.2763555562412321,0.26217023534172346,0.3269554331064939,0.4350821785245736,0.6664373523165739,0.5255056311133628,0
1569168207037,1,31,0.2859522930858027,0.6591094931840162,0.25359185707460763,0.2451228401001988,0.2988156077602315,0.4143724691887623,0.6664373523165739,0.5255056311133628,0
1569168207545,1,31,0.3053084664626553,0.6334266314952961,0.2484078608955496,0.2374505303523147,0.2840526170980657,0.40383072690059696,0.6664373523165739,0.5255056311133628,0
1569168208095,1,31,0.2762741867072984,0.6676704315983404,0.2427478695638843,0.2287119889118958,0.2876797028080373,0.39723673398005577,0.6664373523165739,0.5255056311133628,0
1569168208594,1,31,0.2746611361607512,0.6703008840740274,0.24424466783046486,0.23233556179743894,0.29038564593039684,0.3972957205325725,0.6664373523165739,0.5255056311133628,0
1569168209080,1,31,0.2936080756644888,0.6472623581030845,0.24662490488644995,0.23581652154709776,0.28619443108222803,0.3971867263115134,0.7026780834396065,0.5518632803228105,0
1569168209607,1,31,0.2633700579960108,0.678744918665454,0.2277001305828208,0.20357006113080175,0.2719454555385339,0.3645192037943312,0.7091496425687196,0.4868477456061728,0
1569168210283,1,31,0.2854226458648901,0.6474299574210258,0.22096719544065824,0.1770565812032565,0.25403973972661764,0.3762095544153852,0.7026780834396065,0.512619669277633,0
1569168210745,1,31,0.2907913265849764,0.6366086428016304,0.20721883314404788,0.15679818368643672,0.23302689186032174,0.2975405631581716,0.6664373523165739,0.4481898600989831,0
1569168211270,1,31,0.2391747329795182,0.6793485520077436,0.11054098158199688,0.07383510926864045,0.11837227522065395,0.2195471597051757,0.6664373523165739,0.4095319745917929,0
1569168211769,1,31,0.2424007946924567,0.6739415774046469,0.10712010517391324,0.0647404214864844,0.11244417258998364,0.2083735368788664,0.6237250620644272,0.3708740890846032,0
1569168212255,1,31,0.23110967714756114,0.6865209660877944,0.10276410209619023,0.053644961231862576,0.11045356661606463,0.19630434024680746,0.6237250620644272,0.3322162035774132,0
1569168212767,1,31,0.2276498902170605,0.6874891143960715,0.09216474457760904,0.03215925477959525,0.09691085658093357,0.1735326176743559,0.5891783567134268,0.2713868837352173,0
1569168223713,1,32,0.4142492498224133,0.5222047393519329,0.34543814134201223,0.2971994110180549,0.3725985661364564,0.36822827072401504,0.7785571142284571,0.6475195822454309,0
1569168227990,1,32,0.42115256132754464,0.5174114091423085,0.365050841778066,0.2984668682859155,0.3961315748967211,0.4013260163219514,0.7840604285494064,0.5790319341233179,2
1569168230166,1,32,0.5323719162805949,0.4119058433966787,0.4630517830756409,0.3676577101423648,0.4805465342265094,0.4093884892418309,0.8232715430861726,0.6070496083550914,1
1569168235247,1,32,0.5922241616872963,0.3771124665107273,0.5726173848611664,0.4923223176052765,0.598090812330329,0.3753600700186639,0.6820307281229123,0.43039496042107017,2
1569168236715,1,32,0.5912992605262888,0.3752903629141908,0.5663197412667582,0.4795371435556239,0.5903273515575489,0.3342925657883913,0.6747042472040858,0.3733681462140992,0
1569168238626,1,32,0.6025071497144571,0.3628888305021141,0.5681607486536664,0.4746098935830089,0.5878997940683475,0.3349746444379225,0.6366065464261856,0.3892826059927888,1
1569168240501,1,32,0.5930403309574829,0.38372051889209136,0.59470958448429,0.5225086864763822,0.6263632951295237,0.34717281731998706,0.6285474174154762,0.41514360313315946,1
1569168242456,1,32,0.6591995621536375,0.32413972267498625,0.6362083940042196,0.5750798829902881,0.6509095496766386,0.43845846437010105,0.7208610769926951,0.5404699738903394,1
1569168244143,1,32,0.6696458572241042,0.3074488895622833,0.6248548464100938,0.5472498068148552,0.6318708032985272,0.34064637185856905,0.6747042472040858,0.4986945169712793,1
1569168246298,1,32,0.5721478683332428,0.3866851474613897,0.5142137030252718,0.4575685831283298,0.5308021217114793,0.2883133988614972,0.6747042472040858,0.41514360313315946,1
1569168249699,1,32,0.6296020024068172,0.3432712164854532,0.5919558287357749,0.5194790038420432,0.606960874564612,0.3808213176873276,0.7208610769926951,0.4569190600522193,2
1569168251534,1,32,0.6208968202731091,0.3661765074153767,0.6283179267631167,0.5746426063952409,0.657568273581641,0.4365918841188503,0.6747042472040858,0.3733681462140992,1
1569168255215,1,32,0.631343030332447,0.3685163029525525,0.6730696981755564,0.6221169420686685,0.7105267381982416,0.4965679292776573,0.6285474174154762,0.2898172323759791,2
1569168257142,1,32,0.5460322794265515,0.4576586783129004,0.6438643765727903,0.6098473797300811,0.7113738792314244,0.4772969744001656,0.5823905876268665,0.20626631853785904,1
1569168259090,1,32,0.4851228084996206,0.5216844628956707,0.6171720514883339,0.5952255176787817,0.7042652590801823,0.5274189268254694,0.4655561122244487,0.16187989556135784,1
1569168261306,1,32,0.3476321521493517,0.6453827364292719,0.4763635558129795,0.4634167671090723,0.5779088508856332,0.54172744982521,0.4858808526143194,0.19867078091621185,1
1569168262734,1,32,0.345995066189432,0.6482152323659003,0.4775869660394707,0.4692990696469544,0.580310043542587,0.5461761315501679,0.572599744944434,0.277158003006567,0
1569168264463,1,32,0.367277303572144,0.6283837933189069,0.4893484571771434,0.5046026256388143,0.586727629204266,0.5713927154583334,0.6159591911094915,0.3556452250969224,1
1569168267287,1,32,0.23400842698892174,0.7701838362584947,0.4204507244595408,0.3982696007295319,0.5522153745175744,0.524096904280676,0.5470941883767533,0.2713868837352173,1
1569168269565,1,32,0.2972434893910085,0.7031064722800267,0.4519830401571172,0.4634859550692454,0.5672356237621894,0.5564358158659606,0.6664373523165739,0.4481898600989831,1
1569168270673,1,32,0.2483152123444681,0.7448027712776923,0.3824220579968261,0.3950463611362873,0.492887837036575,0.5028901794858822,0.6733466933867738,0.4618338196897558,0
1569168274695,1,32,0.334535424502076,0.6500864767910084,0.4214960043872764,0.4513672137453426,0.5089166064774588,0.4910158994909382,0.7026780834396065,0.512619669277633,2
