time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569168161160,1,31,435.73723288143384,142.94998263545622,94.76352672484245,25.017782227388707,21.74786076879229,142.01174633902946,82.08955223880596,56.71641791044776,523
1569168161705,1,31,435.0019315831801,143.12340124848333,94.21356434307357,24.84883350012034,21.658194482076286,141.8908239390406,82.08955223880596,56.71641791044776,545
1569168162239,1,31,433.190330615942,143.7628940000859,94.34789725663664,24.998570221678992,21.77977913830298,139.85870386220265,80.88235294117646,55.88235294117647,534
1569168162747,1,31,430.73720774931064,144.4064725528687,92.80602268952046,24.601827282462036,21.545856967976086,138.54309470028412,80.59701492537313,55.223880597014926,508
1569168163259,1,31,435.2960528205423,143.27244224580957,96.8072110046197,25.327068428405802,22.23939555099297,147.28450078870762,82.08955223880596,58.208955223880594,512
1569168163742,1,31,436.17841653262866,142.93968710689475,96.47606756713385,25.22362506636087,22.118487277308205,147.36555008759274,83.58208955223881,58.208955223880594,483
1569168164325,1,31,436.9137070599724,142.65579345180825,96.15417430905666,25.11244745826785,22.00758931462367,147.35035785270392,83.58208955223881,58.208955223880594,583
1569168164871,1,31,436.4198489972015,142.74528721768505,95.53244141186018,24.965701231181686,21.890031269515603,146.17922446074468,83.33333333333333,57.57575757575758,546
1569168165378,1,31,440.89748280083955,141.92017789709263,102.48077285141125,26.068983386190776,23.243673835557697,149.37814250141432,84.84848484848484,59.09090909090909,507
1569168165909,1,31,440.74822542560634,141.96976463794383,102.50416172371408,26.067535968119785,23.256851828440475,152.5099870031886,84.84848484848484,59.09090909090909,531
1569168167086,1,31,439.25568446828356,142.21305159995035,100.21707847233168,25.61086073125763,22.815203539971,150.7714110090261,84.84848484848484,60.60606060606061,1177
1569168167681,1,31,441.49449772621267,141.4454654163917,99.86783537368022,25.49240392415049,22.620403173317015,151.11771980102395,84.84848484848484,62.121212121212125,595
1569168168260,1,31,438.8254825367647,142.21969185591297,99.21420496882241,25.247461882741394,22.609034551795947,149.9907131393555,83.58208955223881,61.19402985074627,579
1569168168997,1,31,438.0616509736474,142.4282757060175,99.09082748385958,25.111319176903518,22.620292660546223,150.06630651730165,84.84848484848484,60.60606060606061,737
1569168169655,1,31,439.7078390682445,141.80170205274317,98.19260891214374,24.92066444868712,22.33133007594705,149.3474968648396,85.07462686567165,62.6865671641791,658
1569168170236,1,31,438.36015843633396,142.28634728479582,98.72867461070955,25.00906319373693,22.522273685382974,149.31729576740267,84.84848484848484,62.121212121212125,581
1569168170797,1,31,442.3900274020522,141.3841456145254,102.57474081046952,25.804279378237407,23.18649482513034,153.73698800099524,84.84848484848484,63.63636363636363,561
1569168171322,1,31,441.3452439948694,141.76919722291802,102.95522293961596,25.920438822312736,23.32759315761717,157.87483954926293,84.84848484848484,63.63636363636363,525
1569168171846,1,31,440.4497216068097,141.9808260019204,102.52070921386299,25.684339486786953,23.27637053324861,156.19598972011232,83.33333333333333,60.60606060606061,524
1569168172734,1,31,438.6586731868004,142.6340908328907,103.04348632722332,25.870497059473816,23.490584508138248,155.10086813892877,81.81818181818181,57.57575757575758,888
1569168173694,1,31,439.25568446828356,142.5274846899913,103.8697568535348,26.033179660857417,23.64676440767489,157.58187797608431,81.81818181818181,57.57575757575758,960
1569168174255,1,31,442.3900274020522,141.72381413353344,105.51637606921201,26.505345053144257,23.851436409825936,160.2514951471247,81.81818181818181,59.09090909090909,561
1569168174864,1,31,445.67362406716416,141.01893392941395,108.5058181080467,27.183748918310446,24.34647514426265,160.35074087965148,81.81818181818181,60.60606060606061,609
1569168175463,1,31,445.9110810250947,141.04142650082878,109.31974778381365,27.391427635655518,24.516041972426656,164.2379181268612,81.53846153846153,63.07692307692308,599
1569168176334,1,31,446.21410392992425,140.9850898246817,109.54170422237148,27.502135607995328,24.549135327101734,164.86898868231776,81.53846153846153,64.61538461538461,871
1569168176887,1,31,451.0626109730114,139.74454426814225,112.26569171897762,27.9507618541952,24.88915928473949,169.01600540125324,83.07692307692308,66.15384615384616,553
1569168177522,1,31,457.078955078125,138.11313038579308,114.42465495317492,28.26482968181587,25.03389265288252,170.34508450676412,84.375,67.1875,635
1569168178491,1,31,460.15829849243164,137.24536680083972,114.96761913009115,28.36213066139348,24.984362882674834,176.17710629951483,85.71428571428571,68.25396825396825,969
1569168179200,1,31,460.62704849243164,137.0416287516121,114.59953803207145,28.18351446981516,24.879029229208278,173.7776892586155,85.71428571428571,68.25396825396825,709
1569168180139,1,31,457.69434344951924,137.65171715253868,112.0659046999979,27.70476203659451,24.484878675883845,169.74322348122723,84.375,67.1875,939
1569168181043,1,31,452.2747395833333,139.16169060830407,110.60437361540998,27.498680998971874,24.455129578385556,166.12396900380972,83.07692307692308,64.61538461538461,904
1569168181716,1,31,451.51716382575756,139.24592730625355,108.61757461275971,27.319318062592405,24.056134143922755,163.35972465720775,83.07692307692308,64.61538461538461,673
1569168182331,1,31,452.4635516826923,139.00723226463188,109.13102895085792,27.417286238204564,24.119297243944704,170.18911030949215,82.8125,67.1875,615
1569168183009,1,31,452.7292887369792,138.89673943844514,108.65018808224745,27.427565990755113,23.99893066016536,170.36691019754278,83.07692307692308,67.6923076923077,678
1569168183537,1,31,454.77125150240386,138.3416156581079,109.1607553940013,27.609681955001406,24.00344239733111,169.37923772581223,82.8125,67.1875,528
1569168184125,1,31,450.3096905048077,139.5366661674704,107.3837007194102,27.3290909685444,23.84663332450842,166.37758358954153,82.8125,67.1875,588
1569168185090,1,31,446.0625924775095,140.27576424100945,102.00918696997961,26.108553754558173,22.868805564573968,154.54718019112343,81.53846153846153,64.61538461538461,965
1569168185640,1,31,445.91107362689394,140.34791533088904,102.1463180686771,26.18906034140011,22.907329310719415,154.44760317006728,81.53846153846153,63.07692307692308,550
1569168186203,1,31,445.97213152985074,140.25195421626802,101.4305300082304,26.026977120978305,22.743692450083337,153.97334019942318,81.81818181818181,65.15151515151516,563
1569168186739,1,31,446.36562278053975,140.20265183074807,102.0959855930962,26.196042274415458,22.872725940925054,154.23827228347207,80.0,64.61538461538461,536
1569168187312,1,31,444.54743726325756,140.70467688314227,101.65116567526059,25.98739298769272,22.86621340144259,152.7951694513155,78.46153846153847,63.07692307692308,573
1569168187752,1,31,444.85045646898675,140.57177469519232,101.42481653995763,25.874767409022056,22.799755527963267,152.84047594903407,80.0,63.07692307692308,440
1569168188524,1,31,444.8504638671875,140.52182174850643,101.15140777393957,25.710118791424375,22.738294323581705,152.3565455691758,78.46153846153847,60.0,772
1569168188976,1,31,443.33530495383525,140.97636548297655,101.06149343830711,25.60669509200801,22.79572420897783,152.19489251317077,76.92307692307692,58.46153846153846,452
1569168189474,1,31,442.0915235832556,141.3597898759346,100.80836100167758,25.605037929265688,22.802599829239465,151.35817657270556,77.27272727272727,59.09090909090909,498
1569168189935,1,31,442.8377885960821,141.11103731775884,100.67704465833157,25.60079139769636,22.73451978375774,151.76305727671985,78.78787878787878,60.60606060606061,461
1569168190435,1,31,442.0915199393657,141.4308638139602,101.18341714381037,25.846188637101065,22.88743678179758,152.2166386492512,78.78787878787878,62.121212121212125,500
1569168190919,1,31,447.01691129314366,140.28985655754155,105.55836436711833,26.59376637598464,23.61395323093169,157.61549570862283,78.78787878787878,62.121212121212125,484
1569168191395,1,31,445.6736277110541,140.7203922591943,105.70479934824816,26.575966848015995,23.717983918218355,161.3773611740237,78.78787878787878,62.121212121212125,476
1569168191908,1,31,448.0322968454072,139.91229327252154,105.42590118122754,26.361468750867314,23.530870859875662,158.3576304545775,80.0,61.53846153846154,513
1569168192381,1,31,445.4565244732481,140.37362142501604,101.93831151876932,25.725340247706008,22.884009082437682,154.7461092366472,80.0,61.53846153846154,473
1569168192870,1,31,445.91107362689394,140.20712140741705,101.75395060562533,25.672312967396063,22.81933699874107,154.98452980127968,80.0,63.07692307692308,489
1569168193355,1,31,445.45652077414775,140.36568486834312,101.89302540920454,25.700396019633178,22.873843048054884,154.99941866733437,81.53846153846153,63.07692307692308,485
1569168193840,1,31,445.0019790187026,140.53218236956783,102.07507801720341,25.752324312211993,22.93811776799163,154.7610159433995,80.0,61.53846153846154,485
1569168194341,1,31,447.27472108783144,140.09735062077078,104.72788429648512,26.29886171880571,23.414666503345643,154.76102201086698,80.0,61.53846153846154,501
1569168194803,1,31,442.88075949928975,140.8890483185412,98.1332317444,25.260911110811303,22.157935209320687,151.4297336830559,80.0,61.53846153846154,462
1569168195503,-1,31,443.13629970265856,140.90232177979397,98.59985005270319,25.575915868664893,22.250456601922032,151.9027270232346,80.3030303030303,62.121212121212125,700
1569168196077,1,31,440.7482327133862,141.6677209983942,98.64754450927583,25.568015250233575,22.381835521374686,152.62416936514077,80.3030303030303,62.121212121212125,574
1569168196612,1,31,441.0313756606158,141.5941674624005,98.54415125672615,25.676048078326986,22.344022828107864,152.91267977060934,80.59701492537313,62.6865671641791,535
1569168197113,1,31,440.1512141441231,141.91647634006964,99.01822386555835,25.73085984859217,22.496410479771125,153.23348598995932,80.3030303030303,62.121212121212125,501
1569168197635,1,31,443.7898504083807,140.9021135997804,100.24268692871821,26.102243069132424,22.587872804318014,156.36315374118502,81.53846153846153,64.61538461538461,522
1569168198161,1,31,448.4868422999526,139.8272957868457,104.38498317310436,26.841831250405775,23.2749265592257,157.11404079660588,81.53846153846153,66.15384615384616,526
1569168198759,1,31,447.42623623934657,140.19874147572685,104.6803403338132,26.935258318261315,23.3961113263406,162.12124058926534,81.53846153846153,66.15384615384616,598
1569168199311,1,31,446.2141002308239,140.681981523883,105.34627085677144,27.207874317230917,23.60890675625814,162.6328841397003,81.53846153846153,66.15384615384616,552
1569168199820,1,31,444.9273517665578,141.07717942593544,105.10319580862135,27.216073877646227,23.6225521742629,157.15817627019956,80.3030303030303,63.63636363636363,509
1569168200321,1,31,442.6885348647388,141.46273585283475,101.78128580452419,26.65221633371507,22.99162453701742,153.7270850438678,80.3030303030303,63.63636363636363,501
1569168200833,1,31,442.68854215251866,141.46273265880862,101.78128052113676,26.65221381559519,22.991622965039436,154.75362142047348,80.3030303030303,65.15151515151516,512
1569168201320,1,31,443.1363033465485,141.31381106616794,101.70126153329221,26.652419670836764,22.950333963895115,154.98841780505765,81.81818181818181,66.66666666666667,487
1569168201841,1,31,443.9413655598958,141.11396543236776,102.22009969634912,26.77456428661295,23.025585725139585,156.33361993411413,83.07692307692308,69.23076923076923,521
1569168202490,1,31,444.4795832847481,140.76554142507712,100.90969259947235,26.314045914002282,22.70288589044737,152.14688207477897,81.81818181818181,66.66666666666667,649
1569168203015,1,31,442.09151629547574,141.30827878306863,99.04950398039544,25.83106420402078,22.404751127184,149.2715599987041,81.81818181818181,65.15151515151516,525
1569168203524,1,31,440.15347567471593,141.7399169839427,97.53135924348935,25.369137536052705,22.15848894388088,147.44027856282864,81.53846153846153,64.61538461538461,509
1569168204000,1,31,441.19599390741604,141.38031452088927,97.16510610065973,25.34769736144441,22.023116130344917,147.0627253243417,81.81818181818181,65.15151515151516,476
1569168204591,1,31,437.7631398670709,142.1347814658599,93.67651611685389,24.60637350211134,21.398904472701666,144.4902805893526,81.81818181818181,65.15151515151516,591
1569168205089,1,31,441.1959866196362,141.34983955094322,96.80578993792135,25.299244444039896,21.94167509990963,146.67588125832208,81.81818181818181,65.15151515151516,498
1569168205549,1,31,438.97254136029414,142.02225241795648,96.41587396476721,25.18545838260551,21.963987466275768,147.49208031934575,82.08955223880596,65.67164179104478,460
1569168206037,1,31,436.5170935428504,142.5121197581359,93.17505819922796,24.596442143275357,21.345111011118174,145.02580615403662,83.07692307692308,66.15384615384616,488
1569168206537,1,31,437.50194594439336,142.21818199337554,93.25620284828285,24.67876448472199,21.315608699060675,146.5785112342345,83.58208955223881,67.16417910447761,500
1569168207037,1,31,436.766648236443,142.33130370148712,91.74048854543713,24.46325874797004,21.004462890164074,144.7495132427952,83.58208955223881,67.16417910447761,500
1569168207545,1,31,438.53135770909927,141.71856275886674,91.39531366428177,24.366268753816595,20.84122652978195,143.8185090863059,83.58208955223881,67.16417910447761,508
1569168208095,1,31,435.88429170496323,142.53555031299348,91.01844478402676,24.25579992355989,20.881331701128236,143.2361542298628,83.58208955223881,67.16417910447761,550
1569168208594,1,31,435.7372292911305,142.59830756913595,91.11810866222706,24.301607551840323,20.911251675800237,143.24136368424604,83.58208955223881,67.16417910447761,499
1569168209080,1,31,437.4646287604944,142.04865510863075,91.27659605584056,24.3456123270465,20.864908853193977,143.2317377542939,84.84848484848484,68.18181818181819,486
1569168209607,1,31,434.7078175264246,142.79976509274758,90.01649545091801,23.93796663624154,20.707356026659486,140.34667393710615,85.07462686567165,65.67164179104478,527
1569168210283,1,31,436.71836010377797,142.05265368812329,89.56818491841585,23.602794784783214,20.50937013436569,141.37911854839558,84.84848484848484,66.66666666666667,676
1569168210745,1,31,437.20782470703125,141.7944790890212,88.65275420475442,23.346696957495105,20.277028267771687,134.43139056897903,83.58208955223881,64.17910447761194,462
1569168211270,1,31,432.5019208122702,142.81416655889393,82.21548751499581,22.29791394857749,19.00927685143898,127.5433277793012,83.58208955223881,62.6865671641791,525
1569168211769,1,31,432.7960420496324,142.68516712124634,81.98770945212271,22.182942871573985,18.943729028538687,126.55651848251009,82.08955223880596,61.19402985074627,499
1569168212255,1,31,431.76662669462314,142.98528579854644,81.69766625133111,22.042678901454384,18.92171863230033,125.49061571968613,82.08955223880596,59.701492537313435,486
1569168212767,1,31,431.4511966428895,143.00838385180077,80.9919111069544,21.771065969799384,18.771975077865203,123.47950903676391,80.88235294117646,57.35294117647059,512
1569168223713,1,32,448.46352914663464,139.0650341973717,97.85604672903192,25.12158804838016,21.82029091980762,140.67424376701075,87.5,71.875,1362
1569168227990,1,32,449.0929066051136,138.95067506922882,99.16195269584159,25.137610690457855,22.080498542150092,143.59730315129272,87.6923076923077,69.23076923076923,4277
1569168230166,1,32,459.23281625600964,136.43352645120447,105.68731693167136,26.01229114101965,23.01388602698497,144.30934823784514,89.0625,70.3125,2176
1569168235247,1,32,464.68956756591797,135.60342711070118,112.9827107299565,27.58824674582351,24.31358881624332,141.30409551305652,84.12698412698413,63.492063492063494,5081
1569168236715,1,32,464.60524398561506,135.55995541783355,112.5633839588373,27.42662215074397,24.227747193125193,137.67717919411479,83.87096774193549,61.29032258064516,1468
1569168238626,1,32,465.62707138061523,135.26408003010562,112.68596690142304,27.364334005225825,24.200905365596903,137.73741762912937,82.53968253968254,61.904761904761905,1911
1569168240501,1,32,464.76397801959325,135.76108182590062,114.45371343057148,27.969849657662373,24.626201436322678,138.81471105410014,82.25806451612904,62.903225806451616,1875
1569168242456,1,32,470.7957395523313,134.33960497964344,117.21689961924905,28.63443179916539,24.897612652720237,146.87669118113104,85.48387096774194,67.74193548387096,1955
1569168244143,1,32,471.7481321304563,133.94139558465656,116.46092694756275,28.282616112072002,24.6870986900605,138.2383217167795,83.87096774193549,66.12903225806451,1687
1569168246298,1,32,462.8592044890873,135.83181184524534,109.09391852401717,27.14890518969577,23.569568772957016,133.61648463806307,83.87096774193549,62.903225806451616,2155
1569168249699,1,32,468.0973191034226,134.7960435842367,114.27035540321326,27.931549730958764,24.41166627958535,141.7864108780272,85.48387096774194,64.51612903225806,3401
1569168251534,1,32,467.3036644345238,135.34251732713582,116.6915151478618,28.62890393913488,24.971239052676424,146.7118423425964,83.87096774193549,61.29032258064516,1835
1569168255215,1,32,468.25604926215277,135.39834009877103,119.67129886012283,29.229053788490774,25.55680787225131,152.00868472464978,82.25806451612904,58.064516129032256,3681
1569168257142,1,32,460.47823660714283,137.52509621215648,117.72667099676461,29.073947331818694,25.56617482385018,150.30675172344144,80.64516129032258,54.83870967741935,1927
1569168259090,1,32,454.92509765625,139.05262145730802,115.94937027729118,28.889104127950514,25.48757386098419,154.7333203838898,76.5625,53.125,1948
1569168261306,1,32,442.39002375816233,142.0038111512034,106.57367745622963,27.22283538135115,24.090434171835977,155.9969914186993,77.27272727272727,54.54545454545455,2216
1569168262734,1,32,442.240770026819,142.07138875416734,106.65513787111945,27.297196884927736,24.116984479891237,156.389881043926,80.3030303030303,57.57575757575758,1428
1569168264463,1,32,444.1810794659515,141.59825087714836,107.43827334526513,27.74348904488525,24.18794458207011,158.6169080181406,81.81818181818181,60.60606060606061,1729
1569168267287,1,32,432.030906787817,144.98131204172927,102.85073780680466,26.399273312834865,23.806337970472484,154.43993275283134,79.41176470588235,57.35294117647059,2824
1569168269565,1,32,437.79607077205884,143.3809823070289,104.95030789665797,27.223710025372725,23.972418873375634,157.2959749780373,83.58208955223881,64.17910447761194,2278
1569168270673,1,32,433.3352616904438,144.3757713559,100.31861008653512,26.358526523461535,23.150345461200533,152.56704036087422,83.82352941176471,64.70588235294117,1108
1569168274695,1,32,441.19599026352614,142.11603284744677,102.92033746744634,27.070510182199474,23.327577706672287,151.5183518492018,84.84848484848484,66.66666666666667,4022
1569168275809,1,32,439.70783547794116,142.56920285487104,102.65149317186244,27.001660184942416,23.34538638827876,147.86616603755084,82.08955223880596,65.67164179104478,1114
1569168277157,-1,32,439.5541955748601,142.59724219170417,102.46162972024989,26.989654115781935,23.310351886471697,147.99235311443147,81.81818181818181,66.66666666666667,1348
1569168284542,1,32,449.07892127403846,139.36882337855164,100.41717917834278,26.647128349978235,22.360697512468164,135.87176678518352,84.375,71.875,7385
1569168286639,1,32,448.6173753004808,138.99192089539625,95.63774319460417,25.485992255608878,21.318332383035028,126.99103430586966,85.9375,73.4375,2097
1569168287683,1,32,448.9413914535985,138.816615946841,94.91950680703206,25.312571162507982,21.142961779420315,127.79855281912711,89.23076923076923,76.92307692307692,1044
1569168290371,1,32,458.9251201923077,136.2929737559636,101.1365911186437,26.094716244178276,22.037710874546043,141.54909372969982,92.1875,79.6875,2688
1569168292586,1,32,464.06456756591797,135.03624251151717,103.2603653331807,26.718010411990594,22.25129271876873,149.60869797548952,92.06349206349206,82.53968253968254,2215
1569168293838,1,32,463.81158931671627,135.04260255269068,103.0574575067317,26.45620369567386,22.21968141385927,148.60716190184482,91.93548387096774,82.25806451612904,1252
1569168295224,1,32,471.7762923702117,132.61371058244768,102.31027578216289,25.941840367724367,21.686184201447347,152.18160270865877,93.44262295081967,83.60655737704919,1386
1569168297385,1,32,471.430667937748,132.64838141166678,101.6618036892111,25.80748953978705,21.56452912448951,151.5146015745262,95.16129032258064,85.48387096774194,2161
1569168298794,1,32,469.3671642485119,133.22517320882412,101.82058937019413,25.71179378392009,21.693164142237276,149.6400755758518,91.93548387096774,80.64516129032258,1409
1569168299951,1,32,464.2208137512207,134.7259815870982,101.83765450562282,25.813471439727426,21.937330573936382,145.65195645992642,88.88888888888889,76.19047619047619,1157
1569168304240,1,32,457.34578704833984,136.81023841575035,102.14015510692568,26.009905744756917,22.333244997429006,150.61321261210247,85.71428571428571,74.60317460317461,4289
1569168307588,1,32,451.38662109375,138.66441966233072,101.53367748858544,26.34739603292992,22.493727714516723,149.07598752162036,84.375,73.4375,3348
1569168313497,1,32,452.61740159254805,138.97179410080798,108.0409657974623,27.672338484089934,23.87026336533171,146.95416438079852,84.375,68.75,5909
1569168314989,1,32,454.46355919471154,138.427685703884,108.09523765978518,27.75285164610693,23.785237665991296,148.2930819894148,84.375,70.3125,1492
1569168319602,1,32,445.6080359256629,140.5871726696164,102.41934260249639,26.631317471833455,22.98417765059833,134.1761467506487,81.53846153846153,64.61538461538461,4613
1569168328512,1,32,454.9251014122596,138.4944909176027,109.83165096079053,28.18189073594312,24.142798588126162,150.30244472624898,84.375,68.75,8910
1569168330186,1,32,460.4707946777344,136.7309253190893,109.18839484048773,27.957850161745668,23.712338785113275,147.21284362038975,85.71428571428571,68.25396825396825,1674
1569168331821,1,32,457.81453704833984,137.41237913104715,108.16656184358648,27.715964744029904,23.626720667492776,146.1251846875706,84.12698412698413,65.07936507936508,1635
1569168332953,1,32,456.4635667067308,137.75304948469866,107.66650107534022,27.54062780482354,23.587096304777795,147.1028726529285,82.8125,64.0625,1132
1569168334310,1,32,451.8481633112981,139.07371260119683,107.120324675207,27.295625365594304,23.707150625597894,142.4951331679343,78.125,57.8125,1357
1569168337833,1,32,450.6080581202651,139.2793898730749,105.68326668217468,26.892980761609675,23.453479088465016,140.66932127559744,80.0,60.0,3523
1569168342784,1,32,430.7265518851902,144.08329543725827,88.68883029354942,23.95702270409535,20.59051848681698,136.92580959267647,79.41176470588235,58.8235294117647,4951
1569168344337,1,32,431.0313289866728,144.02682768710486,89.06080467115314,24.09579883263752,20.662257864301743,137.51039754746418,79.1044776119403,59.701492537313435,1553
1569168347748,1,32,428.2627766927083,144.6622680929803,85.73175482623235,23.500581393370215,20.018493199035955,132.78741518208355,77.94117647058823,58.8235294117647,3411
1569168349573,1,32,424.204784448596,145.719027601213,82.11227591344029,22.806688174223787,19.35675384240991,127.48177347408472,75.0,54.411764705882355,1825
1569168351069,1,32,424.0598569123641,145.64477670668202,80.0245778743948,22.66466740491974,18.871057132609607,119.74286223555225,75.0,54.411764705882355,1496
1569168354298,1,32,422.7555020097373,146.084843042759,80.85760459090857,22.485872387902365,19.126328151028105,121.18949132754707,76.47058823529412,57.35294117647059,3229
1569168358189,1,32,429.85698666779894,144.57972297022232,90.5784704141506,24.473303736123828,21.0717688029929,136.15035049680134,76.47058823529412,61.76470588235294,3891
1569168359969,1,32,431.01641049592394,144.35734006918247,92.07044976261281,24.854946492042163,21.36123997150765,137.61682897197704,76.47058823529412,63.23529411764706,1780
1569168362890,1,32,428.1178526947464,145.04844350872517,89.26658746284221,24.250712501221187,20.85093786698273,131.82038776897687,82.3529411764706,61.76470588235294,2921
1569168365016,1,32,434.4136962890625,143.04433039736887,90.18067455191174,24.502871737044032,20.759169271657765,133.81932573690602,85.07462686567165,65.67164179104478,2126
1569168366375,1,32,436.9137070599724,142.50386631068963,92.66021338693443,25.1726553137262,21.207898010445238,137.77606884626246,85.07462686567165,65.67164179104478,1359
1569168367858,1,32,437.94312241498164,142.16066414253015,92.93851336455927,25.069197980884837,21.221594450909894,138.04129166584863,85.07462686567165,67.16417910447761,1483
1569168369280,1,32,438.4868016098485,142.10572669075378,93.94382755598161,25.388399538984547,21.424550798582487,135.87953837428174,84.61538461538461,67.6923076923077,1422
1569168372830,1,32,451.8481633112981,138.38866753033187,99.16718107943207,26.288558698427405,21.947014313990124,136.63428306118465,84.375,67.1875,3550
1569168374051,1,32,455.47077560424805,137.62181959925204,103.01735062483773,26.84954670228006,22.617773991793495,138.20340659567333,82.53968253968254,65.07936507936508,1221
1569168379898,1,32,469.20843408978175,134.0480500616793,107.0624361197131,27.887798983886594,22.817670856109757,147.11811661008628,83.87096774193549,70.96774193548387,5847
1569168381611,1,32,460.95443483382934,135.96969766868133,102.05536377016806,27.003598977206902,22.14001125880441,136.69544962915057,82.25806451612904,67.74193548387096,1713
1569168383523,1,32,463.5958137512207,135.11752644418323,101.61231668236536,26.731635949531093,21.91829901572268,136.0794526020402,82.53968253968254,66.66666666666667,1912
1569168384904,1,32,461.8770561218262,135.87229064777864,104.81888815168769,27.111960382307583,22.694110210150882,147.47676402359457,84.12698412698413,68.25396825396825,1381
1569168386488,1,32,462.18955993652344,135.6392689522405,103.42544762899209,26.82045677118542,22.377279063420737,141.59028299211525,84.12698412698413,66.66666666666667,1584
1569168392729,-1,32,468.41478329613096,133.98345237174755,104.94603047565519,27.109971583744915,22.404508614602904,143.76908758680523,83.87096774193549,67.74193548387096,6241
1569168396728,1,32,461.1131572420635,136.35034293765108,107.01436044034504,27.705570673186045,23.20783060722064,144.2338789132583,79.03225806451613,61.29032258064516,3999
1569168398264,1,32,456.8770332336426,137.52200092516273,105.82863810036974,27.617021331202956,23.163483914116995,140.95541704727043,76.19047619047619,60.317460317460316,1536
1569168399862,1,32,451.06261467211175,138.83889925005337,101.75624366728674,26.673548432196963,22.559228000142685,139.88518106889111,76.92307692307692,63.07692307692308,1598
1569168402015,1,32,442.0915199393657,141.28506635745813,98.40492619016611,25.88128836278656,22.258949052825685,134.94725861223912,75.75757575757575,60.60606060606061,2153
1569168403284,1,32,440.89748280083955,141.45878002154964,95.54875891080887,25.629881495987046,21.671423094508746,133.18418939919175,77.27272727272727,62.121212121212125,1269
1569168404390,1,32,434.6288005771922,142.90138977296058,89.68549173691918,24.359027605593276,20.63496289657192,128.712113053408,78.78787878787878,63.63636363636363,1106
1569168411030,1,32,443.73331827192163,141.37072799074986,104.74887920661344,26.990012608241212,23.606268651303502,138.2527039439837,78.78787878787878,63.63636363636363,6640
1569168413694,1,32,446.66865308357006,140.4306541849911,104.23884967078618,27.055623240825568,23.336952112304036,124.64158441179829,75.38461538461539,60.0,2664
1569168415037,1,32,447.0789100060096,140.08620515380338,102.14499533532343,26.664175038669022,22.847196109955267,120.68217860461125,75.0,60.9375,1343
1569168417113,1,32,454.77125150240386,138.15492642467498,106.11225291390022,27.57146125643796,23.3331048441041,125.2315811364401,76.5625,64.0625,2076
1569168420166,1,32,455.6943359375,137.765403528774,105.41584260023726,27.267828976760462,23.13301577105742,122.8889375791783,70.3125,59.375,3053
1569168422234,1,32,449.54745205965907,139.50319859479526,104.28455454137149,26.924190078774124,23.197674475426005,128.8833208059595,70.76923076923077,61.53846153846154,2068
1569168424199,1,32,443.28554979011193,140.88007400676955,98.49498066788392,25.707778853821154,22.219307783553873,110.9877876993956,66.66666666666667,56.06060606060606,1965
1569168425606,1,32,449.85048606178975,139.19810034769714,102.60489323064154,26.359610421555917,22.8086656366418,117.44775747778749,69.23076923076923,58.46153846153846,1407
1569168427241,1,32,448.0322931463068,139.8217058476445,103.03473641502319,26.512741496003773,22.99716738975705,117.74865006325318,70.76923076923077,56.92307692307692,1635
1569168428523,-1,32,448.9250713641827,139.53263621174565,103.18602908979108,26.420379276686752,22.98513397263197,119.64848723839805,73.4375,59.375,1282
1569168432211,1,32,454.1558668870192,138.69415851959454,111.18577125747683,27.78075278742938,24.48185289768295,137.73906995506002,73.4375,59.375,3688
1569168435395,1,32,456.7712590144231,138.21882209806967,114.03324236227861,28.362094397449496,24.965065141867406,146.83713072717305,71.875,59.375,3184
1569168437578,1,32,462.97080993652344,136.7268854224224,117.98196692610246,28.84273943325239,25.48367292146963,146.75392019544523,73.01587301587301,57.142857142857146,2183
1569168440071,1,32,447.5777476917614,140.38305954286182,107.98995215544866,27.046513398206177,24.127640999216826,140.60375080033518,72.3076923076923,55.38461538461539,2493
1569168441565,1,32,454.4635554387019,138.7832402913287,113.26225754282359,27.972554374780685,24.922187090115393,148.04000025483953,75.0,57.8125,1494
1569168443768,1,32,439.25568446828356,142.953635857536,107.48289648120483,26.83871768988765,24.469323968183186,144.29628987419696,71.21212121212122,54.54545454545455,2203
1569168445264,1,32,435.07656177122203,144.21149269960497,106.54929649554374,26.5899802546072,24.489780847254874,145.55609571956379,69.6969696969697,53.03030303030303,1496
1569168447669,1,32,434.2666374655331,144.59547364215084,107.47235682931527,26.838010208565212,24.74801137304616,147.5933721173707,70.14925373134328,56.71641791044776,2405
1569168449395,1,32,436.6195930032169,144.07498863474547,109.18487672641913,27.479559485136857,25.006866039933918,151.04686893507008,76.11940298507463,62.6865671641791,1726
1569168453722,1,32,442.68854215251866,142.42125884209347,111.98784732712728,28.132213197867653,25.2972093613718,155.69085750791098,80.3030303030303,68.18181818181819,4327
1569168454967,1,32,441.9422625641325,142.585375889553,111.20927814173736,28.017560838105656,25.163757251118117,153.88481382626068,80.3030303030303,68.18181818181819,1245
1569168456564,1,32,443.73331827192163,141.92521269200338,110.616354881844,27.83383302339149,24.928566399437653,154.27324438084102,81.81818181818181,69.6969696969697,1597
1569168457961,1,32,442.53928477728545,142.3554907029577,110.97884340550517,27.92167967131562,25.077738230936255,151.27812938109054,81.81818181818181,66.66666666666667,1397
