time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1571282334701,1,31,0.5299592022623951,0.4363132281042308,0.5704384516364975,0.5429226041128161,0.5312284288507119,0.48795166695033093,0.7125000000000004,0.7065982404692079,2
1571282335198,1,31,0.4875804013332017,0.4817206153345213,0.5600988659016013,0.5315858914748229,0.5445184755193027,0.4518659238034559,0.7184699453551913,0.6762463343108502,0
1571282335730,1,31,0.5056581101200743,0.4622468780171456,0.5612890722429889,0.5407557050696696,0.5342020250329442,0.4733306603538512,0.7184699453551913,0.6762463343108502,0
1571282336218,1,31,0.4691835826130726,0.4939505166771143,0.5086028367193483,0.5108411757399249,0.4824251518395535,0.3856964466301893,0.7125000000000004,0.6654545454545451,0
1571282336798,1,31,0.498705121698448,0.4677411914510072,0.5436872722735919,0.5386257703244408,0.5135545622014575,0.4476131163551032,0.7184699453551913,0.6762463343108502,0
1571282337339,1,31,0.5126110306424172,0.4557718920041838,0.5566840325637481,0.5573724978477306,0.5230163017280622,0.4510030654822688,0.7184699453551913,0.6762463343108502,0
1571282338089,1,31,0.5299592022623951,0.4401954193217668,0.5688617116321526,0.5805663958263354,0.5289824513214323,0.4697634183842141,0.7125000000000004,0.7477419354838708,0
1571282338589,1,31,0.5313726104325474,0.43833648433089856,0.5677382630078471,0.579519218387631,0.5264538142590798,0.4737744466443881,0.7125000000000004,0.7888856304985334,0
1571282339433,1,31,0.5285457940922438,0.4409082133456392,0.5645678863103258,0.577505119402824,0.523793586426629,0.4573474473657033,0.7125000000000004,0.7888856304985334,0
1571282339943,1,31,0.5426796687566053,0.4233229448642408,0.5565534358769255,0.571434030829924,0.5031658911636905,0.4591642300114958,0.7125000000000004,0.8300293255131963,0
1571282340562,1,31,0.5808410682392342,0.38322149600397104,0.5666661836844431,0.5775444524510069,0.4928442537535602,0.4722381736745336,0.785333333333333,0.8711730205278589,0
1571282340995,1,31,0.5996155784274553,0.3621273441193358,0.5653779275184925,0.5744797080802857,0.479058567486498,0.4768119529933419,0.7803954802259883,0.9053432079129176,0
1571282341427,1,31,0.5651289452951911,0.3930855097860704,0.5380924954891984,0.5439930953723326,0.4625908293455323,0.4751836491572698,0.7063276836158194,0.8635021621352947,0
1571282341911,1,31,0.5638804462469542,0.3904001935988779,0.5222968994749746,0.5237801682420238,0.4410665438433439,0.460105582282847,0.7125000000000004,0.8711730205278589,0
1571282342318,1,31,0.524305638594174,0.4226561458479932,0.467436146974106,0.4762094948444213,0.3880335345484189,0.4574820890393625,0.7125000000000004,0.8711730205278589,0
1571282342748,1,31,0.4917978027797672,0.4547561530131175,0.4494097471396994,0.4541501690096728,0.3825811359883238,0.4580204960384486,0.785333333333333,0.8711730205278589,0
1571282343196,1,31,0.4861898579683031,0.4576730850011304,0.4364221039119098,0.4351378944948108,0.3674124431628623,0.4420177581708844,0.7901092896174857,0.8381231671554251,0
1571282343657,1,31,0.4667215718668905,0.4728120170500602,0.40568653307943503,0.4033119895081399,0.3351900162476871,0.4433514546987041,0.7901092896174857,0.8785923753665692,0
1571282344126,1,31,0.42500387898462666,0.5129860743763723,0.3652693402056428,0.3710786645509572,0.3022832720403743,0.42621460421800905,0.7901092896174857,0.8785923753665692,0
1571282344571,1,31,0.4314932742743389,0.5030254677381194,0.35401666297010914,0.35995724346225666,0.2818590130649801,0.4227052034211221,0.7947311827956982,0.8857723961782236,0
1571282345002,1,31,0.4305662221924287,0.5074406975021644,0.3679533091840797,0.3771670241943137,0.3027627564961066,0.4390806782600338,0.8617486338797811,0.9190615835777124,0
1571282345463,-1,31,0.4219136748415453,0.5171629169536729,0.3646461044379159,0.3764243235851046,0.3032853559078257,0.42303635363331016,0.86521505376344,0.8857723961782236,0
1571282347032,1,31,0.37581181394003504,0.556568106214395,0.29392147698943605,0.30574469500489965,0.22756810237283046,0.2882520649095184,0.8685714285714283,0.8143555369361819,1
1571282347690,1,31,0.3877007576758729,0.5381146033645239,0.2783605347297156,0.2791548010387457,0.19741753888304506,0.2848804053907525,0.86521505376344,0.8459559171317752,0
1571282348144,-1,31,0.3575933878972206,0.5709736884337202,0.26503634399609144,0.2638066346568446,0.19577489679898585,0.31721955695122994,0.86521505376344,0.8459559171317752,0
1571282349022,1,31,0.34078625316546995,0.5828497110474178,0.2242697871528836,0.2240426103737541,0.14512187305337987,0.2934798472342277,0.8685714285714283,0.8143555369361819,1
1571282349686,-1,31,0.3650347410862027,0.5623539186158641,0.2641167599933212,0.26638592196793365,0.1899357590204538,0.28846133395219353,0.8685714285714283,0.8143555369361819,0
1571282354088,-1,31,0.37127856812779214,0.5723908518219547,0.3388068265592856,0.35693471969861834,0.2967861054225467,0.34964532659718794,0.7242473118279573,0.686690000945984,3
1571282354692,1,31,0.3677289846331239,0.5751582469800827,0.33272547366502225,0.3480808325311604,0.2899963649339896,0.3542590647423518,0.7298412698412697,0.6968021226085741,0
1571282356221,1,31,0.3671730207407729,0.5697411360407019,0.3106752636096668,0.3145185555248897,0.25766134743535885,0.2844547527049064,0.6537634408602151,0.6070570428530884,1
1571282356684,1,31,0.365804482671261,0.5722977791559742,0.31321128698129885,0.32129983813981866,0.2622654677005518,0.2961454750470587,0.6537634408602151,0.6468735218995363,0
1571282357408,1,31,0.3589619259667325,0.5738947686402334,0.2930163585004162,0.2763360671391246,0.2365067836466239,0.26193383457836616,0.6537634408602151,0.6070570428530884,0
1571282358578,1,31,0.4287562649568315,0.5125175458424209,0.41754282053794706,0.3516240498277168,0.3762721785841605,0.317220399570747,0.6537634408602151,0.6468735218995363,1
1571282359430,1,31,0.4109655707499966,0.5364473347881349,0.4288848694723821,0.3679550990881029,0.40427137590303497,0.42753652071537984,0.6537634408602151,0.6468735218995363,0
1571282359893,1,31,0.3931748097216463,0.5627986881172058,0.4455961422633019,0.400371297295222,0.4404239940650463,0.4195232978169508,0.5832795698924729,0.6070570428530884,0
1571282360640,-1,31,0.4109655373392389,0.5467048625436329,0.4656611500410268,0.4226472030356732,0.4581923579168658,0.4654534499769858,0.5832795698924729,0.6070570428530884,0
1571282361312,1,31,0.3808582009713453,0.5706558388322698,0.41383127876416137,0.3715155957834981,0.4016289057728919,0.4218443532627336,0.5832795698924729,0.6070570428530884,0
1571282362590,1,31,0.3138008044772378,0.6381942200392858,0.34194113520269664,0.3193284224593436,0.3379747410233773,0.2916908474654993,0.5832795698924729,0.5672405638066407,1
1571282363179,1,31,0.3407862860541848,0.6127584001154753,0.3761309091667864,0.3518286480466979,0.3716949484040426,0.33466572930649297,0.5911111111111107,0.5792487082809661,0
1571282363772,1,31,0.35695191177929164,0.5856063287778035,0.3541735082313093,0.3000476664294336,0.32861534040375195,0.3681096799012855,0.6604761904761904,0.6184331797235021,0
1571282364412,1,31,0.3972803905194251,0.548382961823302,0.4002393525150634,0.3545484663208236,0.3709997556468072,0.4300469577913689,0.6537634408602151,0.6468735218995363,0
1571282364926,1,31,0.4205451701827912,0.5180413788652203,0.389761271450414,0.3374114470177973,0.34087023181808096,0.4156714532058958,0.6537634408602151,0.6468735218995363,0
1571282366490,1,31,0.4123341088195094,0.5159093127013703,0.34296465819747096,0.2720296531324786,0.2774548548070088,0.35890103627727554,0.6537634408602151,0.6468735218995363,1
1571282367076,1,31,0.39180630506289216,0.5355861603060061,0.3261787202125905,0.24643110272768,0.2654059061982821,0.35561544935865497,0.5832795698924729,0.6070570428530884,0
1571282367548,1,31,0.37127856812779214,0.5621355108324932,0.3345924891589889,0.2581794731491671,0.2905461013823478,0.3545876046817116,0.5832795698924729,0.6070570428530884,0
1571282368007,1,31,0.34752196069891994,0.5949036209901841,0.34531078595142795,0.2884213933741586,0.3214243405599304,0.3063855285029058,0.5217460317460318,0.5400642368384301,0
1571282368487,1,31,0.320643394592524,0.6200560317215311,0.31037161735272845,0.25509784551724435,0.28622839437098424,0.2877924173469766,0.5127956989247311,0.5274240847601925,0
1571282369334,1,31,0.3623404646505657,0.5800369581770655,0.35634539184363745,0.3057315753811558,0.32841690254162925,0.3523701769051748,0.5217460317460318,0.5400642368384301,0
1571282369787,1,31,0.3475219935876348,0.5989467371678048,0.3614990128572011,0.3088518499563433,0.3455360578449493,0.3543275451562464,0.5217460317460318,0.5400642368384301,0
1571282370443,1,31,0.3421334407163612,0.6024386122088448,0.3463572557336074,0.2968274456223732,0.3264141385990915,0.3543275451562464,0.5217460317460318,0.5400642368384301,0
1571282370885,1,31,0.3340506114094501,0.6150804684802207,0.3554311969681712,0.3140293588545213,0.3451392487491827,0.38963146123001935,0.5911111111111107,0.5792487082809661,0
1571282371509,1,31,0.3452767457361605,0.6056117744786667,0.37062562707400537,0.3382004172342605,0.3605786424204336,0.41666800450912667,0.5832795698924729,0.5672405638066407,0
1571282372095,1,31,0.3699100634690389,0.5822426529785671,0.3946273550867412,0.3713920657548613,0.38032196222896575,0.42144666414594334,0.5832795698924729,0.6070570428530884,0
1571282372615,1,31,0.3744646263891438,0.5798114085058819,0.3997170723668151,0.3959337951912949,0.38491043838519,0.43264669100141817,0.5911111111111107,0.6576176511660379,0
1571282373161,1,31,0.3644359780125068,0.5959527351092087,0.4168665447543081,0.4145347408306739,0.4168512292484641,0.4389391071962876,0.5832795698924729,0.6468735218995363,0
1571282373799,1,31,0.3616989686949985,0.6009313440367192,0.4213777283702682,0.4259381759587209,0.42534504611635693,0.4270738061699871,0.5832795698924729,0.6070570428530884,0
1571282374292,1,31,0.3542576682323695,0.6058235276201831,0.4064842770407491,0.4036420660636813,0.4081132721637673,0.4262132494341115,0.5911111111111107,0.6576176511660379,0
1571282374954,1,31,0.3758117481626044,0.588983706247193,0.4451975684529757,0.4435209290151105,0.4513044619798898,0.4497050652157786,0.5911111111111107,0.6576176511660379,0
1571282375577,1,31,0.41643962279577096,0.5478906001087624,0.4726737583613161,0.4799077331280448,0.4648563776956318,0.4657133631191319,0.5832795698924729,0.686690000945984,0
1571282376044,1,31,0.4291756788275301,0.5340583635427905,0.4777462830464106,0.4856854483088862,0.4638808569338768,0.4774019774053706,0.5751912568306006,0.6762463343108502,0
1571282376568,1,31,0.4301247696155848,0.5351791679711866,0.4835716212482453,0.4980323511936868,0.4717577137735218,0.4789721193918972,0.5832795698924729,0.686690000945984,0
1571282377333,1,31,0.4430815538218571,0.5196583383213147,0.4833516188709708,0.495613909753053,0.4629199783541021,0.4585621582146484,0.5751912568306006,0.6762463343108502,0
1571282377778,1,31,0.4847991788048383,0.4794843577688929,0.5198033971603797,0.5268233109878689,0.4883517086350167,0.4628589381503023,0.5751912568306006,0.716715542521994,0
1571282378260,1,31,0.4932111074313399,0.4731186441693645,0.5312711552112805,0.5443793378806121,0.4993350673324799,0.465075588116836,0.5668333333333329,0.7065982404692079,0
1571282378739,-1,31,0.4764557488672381,0.4949153047927526,0.536880065509127,0.5623362731147417,0.5184660042384017,0.4861713066619766,0.5751912568306006,0.716715542521994,0
1571282379532,1,31,0.4287562649568315,0.5449217863351619,0.5125080672325228,0.5423920751339635,0.5149017233118833,0.4520433033228264,0.5832795698924729,0.7265064799924321,0
1571282380288,1,31,0.4095970326804848,0.5710985397259973,0.5245258997762627,0.5605279407266051,0.5454307703860826,0.4474010291799757,0.5832795698924729,0.7265064799924321,0
1571282380916,1,31,0.4150710847262591,0.5611193703837705,0.5154761454563395,0.5378459246844534,0.5284529000723213,0.44694273827508746,0.5832795698924729,0.7265064799924321,0
1571282381352,1,31,0.4319568334566109,0.5402233928234867,0.5146825043643866,0.5299208715228958,0.5159298609294831,0.4631890842002757,0.5751912568306006,0.7571847507331377,0
1571282381754,1,31,0.4736745263388746,0.4945927291170866,0.5311635415598426,0.5343256522975,0.51205827578901,0.4408843037009687,0.5751912568306006,0.7571847507331377,0
1571282382649,1,31,0.4383358643896251,0.5266490002127497,0.4917244374979886,0.49876355990022997,0.4782270575627483,0.4499520311611154,0.6537634408602151,0.8061394380853275,1
1571282383345,1,31,0.3812003010338785,0.588365365752729,0.4598438703811889,0.4821498334569996,0.4693678444895304,0.3660313972975969,0.5217460317460318,0.7359865940511099,0
1571282383960,1,31,0.38496374835836455,0.5808564005142838,0.4549021686434105,0.4591648397837833,0.4595682050926979,0.3544506295576688,0.5127956989247311,0.7265064799924321,0
1571282384424,1,31,0.3794896629018325,0.5898357252680162,0.4620843133462678,0.473602025087493,0.4738197167217688,0.3567113666921833,0.5127956989247311,0.7663229590388798,0
1571282385052,1,31,0.3958014837821491,0.5713353555595297,0.466710637259524,0.4783473180380158,0.4697712797854843,0.3760568781620124,0.5751912568306006,0.7976539589442813,0
1571282385487,1,31,0.4273877268873187,0.5436086756330507,0.5117873627848653,0.5139261949984729,0.5147669051320669,0.3870826524762448,0.5832795698924729,0.8061394380853275,0
1571282385784,1,31,0.4082285280217306,0.5714077858432551,0.5279982847650881,0.5427396497482473,0.5514575960245351,0.4570658213666825,0.5832795698924729,0.8061394380853275,0
1571282386515,1,31,0.4681121491814304,0.514447948920786,0.5899716240387665,0.590484662131431,0.6007742079001015,0.559470780933452,0.5751912568306006,0.8381231671554251,0
1571282387029,1,31,0.4917521672264638,0.4933635434534649,0.6107529760009844,0.6197682125365733,0.6145545538708692,0.5626867421261454,0.5751912568306006,0.8381231671554251,0
1571282387488,1,31,0.4861442391115451,0.5033290465237457,0.6253574670697264,0.6342306109556017,0.639420096349705,0.5303786071957719,0.5668333333333329,0.8300293255131963,0
1571282388263,1,31,0.4361285993498729,0.5414763254318213,0.5156878077258429,0.5768920045403112,0.5146024849076447,0.41954866979518013,0.5751912568306006,0.8381231671554251,0
1571282388693,1,31,0.483408669389581,0.4966909114199956,0.5641871474573368,0.6115181905286637,0.5531967501979831,0.5002935683240828,0.6468306010928959,0.8785923753665692,0
1571282389038,1,31,0.5016914529336729,0.4738595221424182,0.5610098602017204,0.5971299019565941,0.5364321001657277,0.517856352346999,0.7125000000000004,0.9123167155425216,0
1571282389597,1,31,0.5248945925961603,0.4475192275164055,0.5668007348016321,0.5886100418412429,0.5293767590888283,0.4582142382760301,0.7063276836158194,0.9053432079129176,0
1571282390434,1,31,0.5370261395945768,0.43237235018609343,0.5589018028547341,0.5828836974389464,0.5101809666503638,0.4642022161902821,0.7125000000000004,0.9123167155425216,0
1571282390910,-1,31,0.5313725414201613,0.439654098340764,0.5629972853827371,0.5862768145695494,0.5197028863427637,0.4609791511297272,0.7125000000000004,0.8711730205278589,0
1571282391425,1,31,0.5140015740073158,0.4602909940067566,0.5643020734347841,0.5944739623743058,0.5329936822898613,0.4454833168809367,0.6468306010928959,0.8785923753665692,0
1571282392218,1,31,0.4889709864394627,0.4840611841239086,0.5442287870783822,0.5766790447854544,0.5207600679595248,0.3727551178317805,0.6396666666666664,0.8300293255131963,0
1571282393129,1,31,0.4625498059736284,0.5188603393272722,0.5558849382962188,0.6023839315253028,0.5552375201950426,0.3539490426997069,0.5035519125683061,0.7571847507331377,1
1571282394391,1,31,0.4536363342847522,0.5330214825312005,0.5708370909150031,0.6193769428128251,0.5829581377871822,0.3606475081861662,0.4211666666666667,0.7065982404692079,1
1571282395449,1,31,0.44169097650731626,0.5447585690956629,0.5630328166184748,0.6076582709405085,0.5797816895628056,0.33806611132220743,0.3602732240437159,0.6762463343108502,1
1571282395924,1,31,0.44169097650731626,0.5447585690956629,0.5630328166184748,0.6076582709405085,0.5797816895628056,0.33806611132220743,0.3602732240437159,0.6762463343108502,0
1571282396398,1,31,0.4492839684811729,0.5393664124863298,0.5718179914639838,0.6273412535214273,0.5873578456915447,0.367158260796898,0.4423118279569893,0.7265064799924321,0
1571282396858,1,31,0.4653309266530679,0.5211879731671569,0.5744476483010188,0.6295007878355289,0.5802195337142204,0.3843085217362143,0.5035519125683061,0.7571847507331377,0
1571282397299,1,31,0.4611591607598049,0.5289931932421181,0.5818609267214383,0.6485502629458315,0.5937965804512371,0.3905440286236479,0.5035519125683061,0.7976539589442813,0
1571282397780,1,31,0.4945333558051858,0.4887762619970184,0.577252842688456,0.6368649528997716,0.5645260852024085,0.3596551238934149,0.5035519125683061,0.7976539589442813,0
1571282398246,1,31,0.4625497720239862,0.5157733626191545,0.5381729027930711,0.5951872846967357,0.5295941403953129,0.3635424676337609,0.5035519125683061,0.7976539589442813,0
1571282398836,1,31,0.4416909425576749,0.5404195258810711,0.5417934259251349,0.5934743944765013,0.5488746391414412,0.34962353759156706,0.5035519125683061,0.7976539589442813,0
1571282399308,1,31,0.4611591947094462,0.5169824098598621,0.5368627503992458,0.5931904885309591,0.5286263675302663,0.3324373541454806,0.5035519125683061,0.7976539589442813,0
1571282399834,1,31,0.43751917666441376,0.5397829942984558,0.521628638030692,0.5685258808258098,0.5223262910129596,0.3019730847810671,0.5035519125683061,0.7976539589442813,0
1571282400332,1,31,0.4232822463218149,0.5560808309445404,0.5185807401733535,0.5676521068301228,0.5274525458206307,0.2741918755806505,0.5127956989247311,0.7663229590388798,0
1571282400833,1,31,0.41666038114774384,0.5668972004899482,0.5313139994708374,0.5798543499016322,0.5505679148413467,0.2837779377519314,0.5035519125683061,0.7571847507331377,0
1571282401369,1,31,0.4291756448778887,0.5596038016659692,0.5681198288324489,0.6042904668163079,0.595793928644266,0.35387901798998206,0.5035519125683061,0.7571847507331377,0
1571282401827,1,31,0.3986488951781793,0.5927315496969809,0.558839961198824,0.5865017482745305,0.6033702097904237,0.3629983478811567,0.5127956989247311,0.7663229590388798,0
1571282402275,1,31,0.4152697698835617,0.5718173132602944,0.558395503626709,0.5765246362579832,0.5911798547784306,0.3774326382548863,0.5035519125683061,0.7571847507331377,0
1571282402806,1,31,0.42738769347656014,0.5544434112399994,0.545199291591272,0.564569331343129,0.5635577804667795,0.3895740741677469,0.5127956989247311,0.8061394380853275,0
1571282403282,1,31,0.4287562649568315,0.5518867073952016,0.5428144869795857,0.5583484072177689,0.5591428043188641,0.3780245768274089,0.5127956989247311,0.7663229590388798,0
1571282403769,1,31,0.4095969658589684,0.5783732236654178,0.5557403678538633,0.5772812835157595,0.5912125416147331,0.37477054543703936,0.4423118279569893,0.7265064799924321,0
1571282404251,1,31,0.3616990021057571,0.6334191541987311,0.54109417193941,0.5726210808331782,0.6030278050363579,0.34117424892375703,0.3013440860215057,0.686690000945984,0
1571282404698,1,31,0.3609933099883893,0.6301409513169789,0.5259751127740337,0.5534385098559746,0.5810807067979029,0.33241309903444605,0.313650793650794,0.6968021226085741,0
1571282405181,1,31,0.3407862860541848,0.6473965618984838,0.4991082475241766,0.5195881738526555,0.5551741416071031,0.33077508410030765,0.24428571428571424,0.6576176511660379,0
1571282405591,-1,31,0.3261175134598142,0.6652352740677765,0.5008958105222927,0.516125807763749,0.5680856304581399,0.32140603209415386,0.23086021505376356,0.6468735218995363,0
1571282406682,1,31,0.3353977660716265,0.6499046011899958,0.4854746307531823,0.4990600236377198,0.5385565156890908,0.3003581632003631,0.24428571428571424,0.6184331797235021,1
1571282407218,1,31,0.3151908079148522,0.6638565239645873,0.43637247241002375,0.4571438635511531,0.4788772234805667,0.30513827038296304,0.24428571428571424,0.6184331797235021,0
1571282407730,1,31,0.2882481093359135,0.6942756593215238,0.4263338353986965,0.4395050057572898,0.4821570995593048,0.283988043419398,0.24428571428571424,0.6184331797235021,0
1571282408114,1,31,0.2966417982248113,0.6818324325493341,0.41685014573043133,0.4326535872508957,0.4621045287823584,0.2826419473159505,0.2572916666666667,0.6294538123167153,0
1571282408458,1,31,0.31114937681703925,0.6629640341038741,0.4172306887614135,0.4240472999414808,0.4528570175831126,0.2942445054093743,0.24428571428571424,0.6184331797235021,0
1571282408945,1,31,0.33674485495637185,0.6381039754180131,0.4410329714794077,0.4579013758924879,0.4712516526307899,0.2964698322916539,0.24428571428571424,0.6184331797235021,0
1571282409171,1,31,0.3502162371345565,0.6168201714949273,0.4264640254114098,0.4288159486236509,0.4405064754325472,0.30582971173172857,0.24428571428571424,0.6184331797235021,0
1571282409622,1,31,0.3515633589080176,0.6152696824441231,0.4264875624344007,0.4297041479120587,0.4396461741551918,0.2991783436912163,0.17492063492063492,0.5792487082809661,0
1571282410102,1,31,0.3663818299709476,0.5934764994795616,0.413716545569444,0.4080816523698476,0.4109044449912309,0.2985536059266429,0.10555555555555562,0.5792487082809661,0
1571282410508,1,31,0.3623404646505657,0.6006392352517649,0.4200453269987219,0.42330494739695457,0.4229450352676962,0.30686689529826583,0.17492063492063492,0.6184331797235021,0
1571282411015,1,31,0.3852416992429761,0.5756448969748718,0.4272893487242759,0.4389541906913643,0.4186399784596269,0.2941050959962892,0.17492063492063492,0.6184331797235021,0
1571282411506,1,31,0.35291051357019393,0.6058334348010437,0.3914030756153075,0.3984494829378553,0.38656478893427737,0.2982759233283057,0.17492063492063492,0.6184331797235021,0
1571282412304,1,31,0.3822267390408571,0.5779998816311379,0.42417417440949867,0.43054768399632337,0.4160121963483365,0.33363706405120475,0.23086021505376356,0.6468735218995363,0
1571282412702,1,31,0.40549148529346457,0.5476583282703826,0.4145412230602081,0.4161064174328142,0.3867533764186888,0.34055269501537144,0.3013440860215057,0.686690000945984,0
1571282413078,1,31,0.4219136748415453,0.5240097503772869,0.3998962500356882,0.391296418062701,0.3548297342476521,0.3378585254365096,0.3013440860215057,0.686690000945984,0
1571282413544,1,31,0.4246507175698113,0.5206447231214462,0.3988259903496838,0.3912374748497696,0.3515369041368848,0.3347452477048205,0.23086021505376356,0.6468735218995363,0
1571282413903,1,31,0.43890978792859503,0.5039119454405814,0.4002562482118921,0.3890397668376249,0.3446555171248291,0.3388373565326126,0.21699453551912606,0.6357771260997065,0
1571282414569,1,31,0.4219136748415453,0.5207751941934644,0.39078962347106017,0.36966164571670346,0.34151360754557203,0.2956489874642252,0.16037634408602175,0.5672405638066407,0
1571282415035,1,31,0.4123340754087508,0.5261805762256238,0.35796528037459785,0.3495059939478322,0.2994412049840225,0.2394289914458825,0.16037634408602175,0.5672405638066407,0
1571282415718,1,31,0.3916297518385283,0.5330289972145019,0.27480799958011315,0.2668108910712714,0.1898348824348095,0.16856658888245055,0.14535519125683072,0.5548387096774189,0
1571282416095,1,31,0.3904377669933812,0.531292253921678,0.2616669986996487,0.24925999569762114,0.1711804262549559,0.15419282939449294,0.08989247311827997,0.5274240847601925,0
1571282416460,1,31,0.36033043062548653,0.5615013831231561,0.2368378540064222,0.22004866933818826,0.1522604375691774,0.15419278468752196,0.08989247311827997,0.5274240847601925,0
1571282416800,1,31,0.3448276842632829,0.5822500210239117,0.24105729447869684,0.23812308702376184,0.16775141322865486,0.14197887997162106,0.10555555555555562,0.5400642368384301,0
1571282417219,1,31,0.3205792950086961,0.6106049699626208,0.2372712112991655,0.2309331442259399,0.17664968552445615,0.1121620167105919,0.10555555555555562,0.5008797653958943,0
1571282417587,1,31,0.32462066032907844,0.6034422435317541,0.23059347235168914,0.21453071283569525,0.16421028061574014,0.015302681482210591,0.03619047619047633,0.4616952939533583,0
1571282417989,1,31,0.2774710364820807,0.6493446295799634,0.15902552018880226,0.16909808355915734,0.08432137788717409,0.012040138303022195,0.03619047619047633,0.4225108225108223,0
1571282418418,1,31,0.2687872058778331,0.6587504521493193,0.15280600388398802,0.16020632559968595,0.07997546446864767,0.0,0.052447916666666934,0.3980205278592375,0
1571282419051,1,31,0.2687872058778331,0.6587504521493166,0.15280600388398802,0.1602063255996855,0.07997546446864767,0.04598414908834725,0.052447916666666934,0.3980205278592375,0
1571282419431,1,31,0.2396061843250199,0.6951482694669959,0.14851472666958745,0.16307534853030425,0.0906537920570023,0.08335404617423857,0.052447916666666934,0.3980205278592375,0
1571282419677,1,31,0.23032133689137524,0.7059109568985501,0.14351916135832088,0.15700147602039485,0.08851479680634489,0.07091903494797602,0.06820512820512814,0.3742837807353936,0
1571282419874,1,31,0.2396061843250199,0.6951482694669959,0.14851472666958745,0.16307534853030425,0.0906537920570023,0.08281500802821729,0.052447916666666934,0.3980205278592375,0
1571282420494,1,31,0.23960621670775464,0.6951482237862779,0.14851470617342555,0.16307532749725695,0.09065374145297866,0.08127388366313082,0.052447916666666934,0.35944831378299114,0
1571282421266,1,31,0.29000974934384205,0.6345228536526051,0.15976475450323924,0.17639283570300668,0.07810852197805129,0.0973103435787257,0.052447916666666934,0.3980205278592375,0
1571282429659,1,32,0.3877007576758729,0.5558158677441396,0.37754794255740376,0.34228349553292725,0.34368303401601485,0.26982768617010944,0.16037634408602175,0.3681581685744015,1
1571282430450,1,32,0.3781211582430792,0.5585127575748771,0.3323875725055529,0.3076543758036179,0.28302395861593155,0.20956197033159984,0.16037634408602175,0.3681581685744015,0
1571282431824,1,32,0.3835952102888527,0.5521540314239672,0.33512354322319826,0.3048447518125421,0.2836671180411998,0.21525006103731004,0.08989247311827997,0.32834168952795384,1
1571282432230,1,32,0.370423261068761,0.567871517079376,0.33316071223383803,0.3065467825785446,0.2889595538733629,0.20131670087628328,0.10555555555555562,0.3049574081832145,0
1571282433629,1,32,0.41233404199799306,0.5254077416268919,0.36432054006514747,0.3426438362547324,0.30875609504266155,0.26035025239583165,0.3013440860215057,0.3681581685744015,1
1571282435661,1,32,0.373552077001297,0.5755936905809875,0.38081397652560667,0.36441193249548576,0.3575277555302985,0.263947290900906,0.21699453551912606,0.3524926686217007,2
1571282435905,1,32,0.4000174332476911,0.5507478057675765,0.4109826776638723,0.3923185269526801,0.3850437369304527,0.3046730162975157,0.23086021505376356,0.3681581685744015,0
1571282438196,-1,32,0.3671730875622892,0.5851044589396404,0.39083658547129296,0.3713682207788058,0.3764743486894364,0.3055875156803325,0.23086021505376356,0.3681581685744015,2
1571282438598,1,32,0.3596462211036435,0.5914681798265651,0.3805436111344949,0.35614576114661345,0.3660619237368517,0.2986946676642419,0.24428571428571424,0.3833263510682865,0
1571282439649,1,32,0.3480137884644265,0.6143719497504803,0.4105870691480433,0.4071768499518416,0.4183263622506361,0.3234981693453922,0.3718279569892475,0.4477911266672972,1
1571282440419,1,32,0.3384341890316329,0.622736069527428,0.3985880113480995,0.39049762050816783,0.40674796990766093,0.3041813061437257,0.3718279569892475,0.4477911266672972,0
1571282442056,1,32,0.3315915655055881,0.6359433243828976,0.4229547567493839,0.40846968522303895,0.4476990577126516,0.37028898553132295,0.3718279569892475,0.4477911266672972,1
1571282443277,1,32,0.34078625316546995,0.6325388814626187,0.445103978261626,0.4555573063827576,0.474601109565211,0.4357579383731338,0.4523809523809521,0.5400642368384301,1
1571282444400,1,32,0.337065617551362,0.6460618830199332,0.4748544871589582,0.5050959409966418,0.5215431920989837,0.4612958902701962,0.5127956989247311,0.5672405638066407,1
1571282445208,1,32,0.3192321403465197,0.668149678442048,0.4736606766644684,0.5064632778466285,0.5320655614583365,0.4501547506931536,0.5911111111111107,0.6184331797235021,0
1571282446748,1,32,0.37127856812779214,0.6120342797258163,0.5090596989245173,0.5324206484759992,0.5488728537070386,0.5507872096340394,0.6537634408602151,0.6468735218995363,1
1571282447750,1,32,0.3794896629018325,0.5989330397963242,0.4995612833455905,0.5141909911666604,0.5291973034550597,0.5514727734811344,0.5832795698924729,0.686690000945984,1
1571282448969,1,32,0.3609932770996744,0.6155757494692926,0.4756966829893099,0.4887814001258959,0.5064445057480889,0.4977283186521537,0.4523809523809521,0.6576176511660379,1
1571282450028,1,32,0.3548563785797132,0.6262823262264483,0.4847009494809991,0.5110617016354708,0.5240078512160231,0.5260864787366775,0.5127956989247311,0.7265064799924321,1
1571282450863,1,32,0.3685415588102847,0.6167567337877466,0.515180256772755,0.5383940781850614,0.5598266983337199,0.5700259646521715,0.5127956989247311,0.7265064799924321,0
1571282452940,1,32,0.4082285280217306,0.5832707959486072,0.5705216564222095,0.6003332818822944,0.6138469305732577,0.6022876275360625,0.5832795698924729,0.7663229590388798,2
