time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1571282521906,1,32,0.36033039721472804,0.6018482783806443,0.383669883271049,0.46062282299350876,0.37026249080870954,0.572432079802957,0.6537634408602151,0.8857723961782236,0.21657212317666122
1571282523068,1,32,0.3300092460890678,0.6354931726500785,0.3689006812978062,0.44810094952435575,0.36789348217654405,0.5207430559100812,0.5911111111111107,0.8143555369361819,0.19550243111831442
1571282523549,1,32,0.3232735385556178,0.645750846544332,0.3756128984976197,0.4585934119820494,0.38233753900422895,0.524782805436814,0.5911111111111107,0.8535400083787177,0.05753646677471636
1571282525099,-1,32,0.3329601035751004,0.6425619944806602,0.4239720145840078,0.4875679742252519,0.4483034866055928,0.5355846892414593,0.5832795698924729,0.8459559171317752,0.27410858995137766
1571282526047,1,32,0.37812115824307924,0.5816473956801422,0.4027584913190181,0.45431815533837794,0.38704239441651955,0.5289202089443756,0.5832795698924729,0.8459559171317752,0.1521474878444084
1571282527763,1,32,0.34213347360507607,0.6188879074932911,0.3725993560510372,0.43159617744366496,0.3655534777088594,0.4882101314544258,0.5911111111111107,0.8535400083787177,0.3077390599675851
1571282528565,1,32,0.3353977660716265,0.6308600303239977,0.3830308442406867,0.4564151609674143,0.38550619710494205,0.4303725358921946,0.5911111111111107,0.8535400083787177,0.12256888168557534
1571282530552,1,32,0.2976780275275699,0.6582949761719954,0.29206617821118974,0.37727156432745046,0.2731928126851879,0.44783603085229307,0.6604761904761904,0.8927244798212539,0.3626418152350081
1571282531681,1,32,0.3259678149912548,0.6325879365183189,0.34888646431707215,0.3995718845143501,0.3405509390268633,0.48498573800451195,0.7298412698412697,0.8927244798212539,0.18881685575364665
1571282532608,-1,32,0.37812115824307924,0.5876558457778787,0.45264442839714714,0.45731963980912926,0.46078105281130943,0.5534023041609137,0.7947311827956982,0.925588875224671,0.1478930307941653
1571282533048,1,32,0.373117537504398,0.5901768190933341,0.4397630772050065,0.4387665346737144,0.4450497649695313,0.536363112527783,0.799206349206349,0.8927244798212539,0.04923014586709886
1571282533439,1,32,0.38906929574538474,0.5695540712526102,0.43814640980938035,0.4257481778357759,0.4321452399601693,0.5143880588331575,0.7947311827956982,0.8857723961782236,0.0393030794165316
1571282534075,1,32,0.37401557744530045,0.5851887492689114,0.42659788408126764,0.4182100250057781,0.4249753023634293,0.5078478048105943,0.7947311827956982,0.925588875224671,0.08893841166936789
1571282535086,-1,32,0.3609932442109587,0.6014900924361903,0.42539231470711436,0.4257740752739889,0.4317697988602731,0.4896623916036422,0.7298412698412697,0.8535400083787177,0.16491085899513774
1571282535494,-1,32,0.3609933099883893,0.6014899588200775,0.42539218432811987,0.4257736674005135,0.4317695618472457,0.4896623916036422,0.7298412698412697,0.8535400083787177,0.04274716369529983
1571282535698,1,32,0.36306750676451127,0.6026682767254945,0.4394604683849104,0.4445936368081078,0.4512724620947002,0.5002026812133902,0.7242473118279573,0.8459559171317752,0.0014181523500810325
1571282536179,1,32,0.41643958938501235,0.5513902547613441,0.5079120693403973,0.4808461542674909,0.5164528465775784,0.5680466615297737,0.7242473118279573,0.8459559171317752,0.05753646677471636
1571282536817,1,32,0.38770075767587286,0.5878766615978268,0.5149553349968086,0.4952113029909455,0.5463091609634465,0.6338457176260277,0.7242473118279573,0.8459559171317752,0.08934359805510533
1571282537369,1,32,0.3835952102888527,0.5929135257451774,0.5167280559026979,0.49280616265794563,0.5517406035240713,0.629278590989663,0.7242473118279573,0.8061394380853275,0.07192058346839544
1571282538377,1,32,0.3575934213079792,0.6140066117333882,0.472363162846694,0.45202272608496097,0.5038039927143196,0.5731739333969557,0.6537634408602151,0.7663229590388798,0.16430307941653158
1571282539168,-1,32,0.3259678149912548,0.6532744288654957,0.4730163401199916,0.45612173445181226,0.5264400277054118,0.5589105355826904,0.6604761904761904,0.7751710654936457,0.12034035656401942
1571282539595,-1,32,0.32057932789741095,0.6630976068787406,0.481199203758059,0.4771052566141756,0.5424366831814109,0.5598881440486376,0.6604761904761904,0.8143555369361819,0.046596434359805504
1571282540164,1,32,0.3165378639108831,0.6717928701379101,0.49029884343949703,0.5017542339965306,0.5589097602693154,0.533706670520383,0.7298412698412697,0.8535400083787177,0.07536466774716369
1571282540949,1,32,0.28072480966846713,0.7065285425344543,0.44509377099449665,0.46534692586497206,0.5157441923758439,0.5355368038608879,0.7352604166666667,0.8608870967741933,0.11912479740680712
1571282541618,1,32,0.26082872779102884,0.7300371375901467,0.4415997664133593,0.4531760249480019,0.5243376113651892,0.5167235005249784,0.7352604166666667,0.822314882697947,0.09562398703403563
1571282542468,1,32,0.2595023309679285,0.7227323295109098,0.4073089060660289,0.41161727704781725,0.4730433725194336,0.45888206455789615,0.7352604166666667,0.7837426686217006,0.13229335494327388
1571282543439,1,32,0.2634815538199633,0.7237945821295604,0.42392879647377235,0.45014306890944766,0.49559244164231275,0.4749010448466009,0.6669791666666667,0.7837426686217006,0.15680713128038895
1571282544200,1,32,0.25552314049862845,0.7323632030126772,0.4211924747551641,0.43778105497942965,0.4969524473501723,0.42550621581666914,0.6669791666666667,0.7451704545454543,0.11426256077795785
1571282545487,-1,32,0.2446907633766413,0.7525571654413872,0.4555605462062804,0.45453836637499734,0.5570481362516784,0.5283758134275589,0.6732820512820514,0.7540717347168957,0.22082658022690435
1571282546388,1,32,0.3003723039632069,0.6958447564087527,0.5116271089061135,0.5142054226703534,0.6024243932496733,0.5584216008515199,0.6604761904761904,0.7359865940511099,0.14262560777957858
1571282548080,1,32,0.28690092178502224,0.7176254199416459,0.5334734456270309,0.5296999858305029,0.6451193421237567,0.6170498576508907,0.6604761904761904,0.7359865940511099,0.30287682333873583
1571282548917,1,32,0.2586111343213373,0.7526932074359918,0.5268670934222452,0.5295711040893036,0.6557858838137793,0.5923293915707439,0.6604761904761904,0.6968021226085741,0.12965964343598055
1571282549749,1,32,0.3125586572502157,0.6940744527463476,0.5708714526223222,0.5601579899101763,0.6827682105485096,0.6763963498477386,0.7352604166666667,0.7451704545454543,0.12864667747163694
1571282550831,1,32,0.2976780275275699,0.7132310153383701,0.5784706869805949,0.5540980435312504,0.7051682125133656,0.6813639573412662,0.7298412698412697,0.6968021226085741,0.17929497568881683
1571282551732,1,32,0.2860304941090721,0.7265006510468215,0.5717154223514416,0.549192359242773,0.7036026795684394,0.6639766125137856,0.7352604166666667,0.6680260263929616,0.14262560777957858
1571282552325,1,32,0.29228947465629584,0.7187676997667864,0.5769751459794907,0.5434002362824515,0.7069064488252139,0.6710417788774243,0.7298412698412697,0.6576176511660379,0.08022690437601296
1571282553336,1,32,0.2869010204511677,0.7249987223483396,0.5698557564629723,0.5468705392348854,0.7001438643160109,0.6358997889128728,0.7298412698412697,0.6576176511660379,0.16491085899513774
1571282554227,-1,32,0.3125586896329504,0.6987185776061784,0.5899828557800755,0.5731891283008812,0.7114850842815734,0.6282298119600236,0.7352604166666667,0.6680260263929616,0.1405996758508914
1571282555013,-1,32,0.3030665146214133,0.714086226252034,0.6036678361152961,0.5877876111801603,0.7391344584649682,0.6408526728109567,0.799206349206349,0.6968021226085741,0.11932739059967584
1571282555759,-1,32,0.3380920425072631,0.6725894292538213,0.6105668307704906,0.5965750197194035,0.7234541659044296,0.6394387325785276,0.799206349206349,0.6576176511660379,0.11122366288492705
1571282556238,1,32,0.3232735385556178,0.6943826753664162,0.6213159481671504,0.6128148211918827,0.7505365031582545,0.661957293165331,0.799206349206349,0.6576176511660379,0.05713128038897892
1571282557642,1,32,0.30576082394576565,0.7189881478047884,0.6294887133574112,0.6261581161068124,0.7759848763421613,0.650491393099246,0.799206349206349,0.5792487082809661,0.24452998379254456
1571282558480,1,32,0.3030665475101286,0.7179431853343461,0.6160673640846521,0.6039498555915017,0.7578107763489044,0.604275533022572,0.7298412698412697,0.5400642368384301,0.12986223662884924
1571282560506,1,32,0.39180630506289216,0.6491189983713257,0.7902213868520938,0.7402442671496683,0.9490055507687525,0.7050023177948879,0.7242473118279573,0.5672405638066407,0.3705429497568882
1571282561641,1,32,0.3084551003814022,0.7152822029376642,0.6376332325241707,0.61361125475349,0.7861970184753528,0.6391444315680401,0.6604761904761904,0.5400642368384301,0.19003241491085898
1571282562999,1,32,0.3205792950086961,0.7159861882405343,0.693976783954871,0.6792598449073006,0.8615115129735398,0.6888737856150351,0.6604761904761904,0.5792487082809661,0.23521069692058347
1571282563504,1,32,0.3205792950086961,0.7159861882405334,0.693976783954871,0.6792598449073006,0.8615115129735398,0.7435880099961041,0.7298412698412697,0.6184331797235021,0.06239870340356563
1571282564113,1,32,0.316537896799598,0.7235475053203677,0.6997272027108288,0.6942273725596797,0.8732821800567909,0.7433063073440873,0.6604761904761904,0.6184331797235021,0.08346839546191248
1571282564765,1,32,0.316537896799598,0.7235474525337047,0.6997271045710156,0.6942270073478496,0.8732820327393362,0.743306142287109,0.6604761904761904,0.6184331797235021,0.09217990275526741
1571282565501,1,32,0.26399968719261135,0.7740243890204042,0.6295131175090887,0.6427456674545033,0.8079782711328778,0.5651969922111986,0.5217460317460318,0.5400642368384301,0.10919773095623986
1571282566344,1,32,0.2407718317799401,0.8002239313071691,0.6143558838762335,0.6271505644249906,0.8028541224673451,0.5302379245793516,0.40435897435897417,0.45024137153169397,0.13087520259319285
1571282567851,1,32,0.24093258114811933,0.8058384581694922,0.6315618666579039,0.6576204698888661,0.8290590769258035,0.5430043103076276,0.39385416666666684,0.4751649560117299,0.2653970826580227
1571282568413,-1,32,0.28868332013800657,0.7580226525651179,0.6867812837099452,0.703278362978045,0.8755809861462875,0.618705997256175,0.39385416666666684,0.4751649560117299,0.07394651539708266
1571282569330,1,32,0.30441370217230457,0.7422070217454033,0.6992982383512159,0.723138793648261,0.8821174351796537,0.660556135856621,0.3830158730158728,0.4616952939533583,0.1458670988654781
1571282570309,1,32,0.2966417658420766,0.7454322159532794,0.6801327391905381,0.6902402097370022,0.8593101349588785,0.6280547556040064,0.39385416666666684,0.4751649560117299,0.15842787682333873
1571282571461,-1,32,0.34348056248982184,0.7028282352114106,0.7389243035190454,0.751787099503701,0.9108607570378364,0.6997473812346893,0.3830158730158728,0.5400642368384301,0.1934764991896272
1571282572815,-1,32,0.3205792950086961,0.7290492093208014,0.7350854238714843,0.7362457138722878,0.9231567827991887,0.7475275830048369,0.4523809523809521,0.5400642368384301,0.23440032414910858
1571282573949,1,32,0.30969535732249254,0.7369224427932082,0.7049561123303096,0.7258996932105752,0.8864885929359625,0.6730669587652056,0.4423118279569893,0.5672405638066407,0.18982982171799026
1571282574261,1,32,0.3259678478799697,0.7169496560480795,0.702964061307465,0.7312310387746814,0.8707952353950992,0.6548857443889726,0.3830158730158728,0.5400642368384301,0.02329821717990275
1571282574657,1,32,0.3259678478799697,0.7169496560480795,0.702964061307465,0.7312310387746814,0.8707952353950992,0.6809590739930866,0.3830158730158728,0.5400642368384301,0.040316045380875194
1571282575174,1,32,0.355604790005831,0.689513591134852,0.7324163249844817,0.7719851608126715,0.8917131903396145,0.6929644623658235,0.3830158730158728,0.5400642368384301,0.06482982171799026
1571282575750,1,32,0.3259678149912548,0.7149089926095842,0.6941152952760645,0.7254415382504682,0.8575439059288601,0.6707513549932165,0.3830158730158728,0.5400642368384301,0.07678282009724471
1571282576188,-1,32,0.32327357144433266,0.7198098107726008,0.6977775282654131,0.734134576617874,0.8651181835850279,0.6742363233852402,0.3830158730158728,0.5792487082809661,0.04882495948136142
1571282576635,1,32,0.319232173235235,0.7266047759040966,0.7023320839479088,0.7429130257446408,0.87509064375794,0.6377291172349075,0.31365079365079396,0.5400642368384301,0.0506482982171799
1571282577346,1,32,0.3006210210768465,0.7422130672873264,0.6731543511917653,0.7128490078788681,0.8456919829871872,0.6448433049697753,0.2572916666666667,0.5523093841642226,0.10413290113452187
1571282577837,1,32,0.2693882071751701,0.7714824706430186,0.633320132633687,0.6747273687307631,0.8096000287322473,0.5942547925255444,0.24428571428571422,0.5400642368384301,0.05956239870340355
1571282578266,1,32,0.3071079786079416,0.7289149609468613,0.6525809854091107,0.6949921697892343,0.8097116194019578,0.5158870340340715,0.24428571428571422,0.5008797653958943,0.04700162074554295
1571282578759,1,32,0.26669396362824793,0.7634617208744006,0.5877039139350331,0.6310684731557434,0.7423374749321296,0.5185663793345661,0.24428571428571422,0.5008797653958943,0.059967585089141
1571282579169,1,32,0.2780720484050021,0.7476032478509378,0.5800517381375405,0.6285979256936529,0.7221602976153503,0.5122402852413594,0.2572916666666667,0.5137371700879763,0.04315235008103727
1571282579576,1,32,0.30062098869411136,0.7308538574403576,0.6252874810092401,0.6732687760511911,0.7735496212944928,0.5122402852413594,0.2572916666666667,0.5137371700879763,0.04254457050243111
1571282579880,1,32,0.3124964985905003,0.7179284967857544,0.6328007408731036,0.6822706602640629,0.775870473813264,0.5285066832484604,0.24428571428571422,0.5400642368384301,0.021677471636952994
1571282580105,1,32,0.316537896799598,0.7120816654265756,0.6300088873246681,0.6795061406759473,0.7686281723877126,0.5636726496254403,0.24428571428571422,0.5792487082809661,0.005672609400324144
1571282580508,1,32,0.3138436861413916,0.7169824204416448,0.6337434019256984,0.6883810875282528,0.7762685771755735,0.5665978664195299,0.31365079365079396,0.6184331797235021,0.041734197730956234
1571282580734,1,32,0.30062098869411136,0.7324003787823301,0.6281591964318916,0.6841366786154768,0.7778777171998907,0.5494793002708394,0.2572916666666667,0.5908815982404689,0.005875202593192866
1571282581178,1,32,0.3098022550435786,0.724145282510003,0.6389973886824312,0.7001066948623129,0.7872258211556131,0.5656232557478724,0.24428571428571422,0.6184331797235021,0.050040518638573735
1571282581500,1,32,0.36638179708223273,0.6719034995544249,0.7220775650902507,0.7528527971736221,0.8680392693866734,0.6636487016100723,0.24428571428571422,0.6184331797235021,0.025324149108589954
1571282581905,1,32,0.36638186285966334,0.6719034021840766,0.7220775109344006,0.7528527322292158,0.8680391385439803,0.7365917719738129,0.24428571428571422,0.6184331797235021,0.04213938411669368
1571282594049,1,33,0.370423261068761,0.628294125413217,0.6005620544184822,0.5859397382187961,0.684974472417418,0.5560976033560439,0.10555555555555562,0.4616952939533583,0.14444894651539705
1571282595473,-1,33,0.4314932742743389,0.5591035808900493,0.6259715719081349,0.5867528919985618,0.678590460000073,0.6889432170130212,0.30134408602150575,0.5672405638066407,0.24858184764991895
1571282595974,1,33,0.46353005345104403,0.5209185975076496,0.6298135238905185,0.5766952904718576,0.6615843724573116,0.7265672151674873,0.34833333333333316,0.6243108504398827,0.06158833063209076
1571282597344,-1,33,0.5652938544171064,0.41919342728860265,0.7043855590503796,0.607032910385354,0.6973751707414988,0.7387496998503338,0.34833333333333316,0.6243108504398827,0.23764181523500807
1571282598247,1,33,0.5191467677855055,0.4643685599580456,0.6757994664884497,0.5835341104985687,0.688831126880566,0.7232114919601786,0.33598870056497177,0.612455887469556,0.14303079416531603
1571282599025,1,33,0.543574821513336,0.4426687874400512,0.6922663107984364,0.6158940355721532,0.6952724471213592,0.7842445328371184,0.33598870056497177,0.612455887469556,0.11770664505672607
1571282599897,-1,33,0.5450117514050277,0.4391685896967239,0.6879232216573632,0.6031224280187297,0.688109918170392,0.7823514548556132,0.33598870056497177,0.612455887469556,0.13675040518638573
1571282600618,1,33,0.5568135089147734,0.42152766251562657,0.6704190159952872,0.5821125897540469,0.6551796954814484,0.7340029944419533,0.34833333333333316,0.6243108504398827,0.10615883306320906
1571282601134,-1,33,0.5257190467643253,0.4453867313049553,0.6256837196014253,0.5373031011189391,0.6127948025357153,0.683816033421947,0.34833333333333316,0.6243108504398827,0.06462722852512154
1571282601736,1,33,0.5407008564860645,0.4289601354104171,0.6295386265786758,0.5366236168886571,0.6081480609138961,0.691936079845245,0.33598870056497177,0.6542969332471791,0.08205024311183143
1571282602208,1,33,0.5680028401598705,0.41055876789861934,0.6826209968106123,0.5815135141351497,0.6647793943716676,0.754373986313629,0.33598870056497177,0.6542969332471791,0.05571312803889789
1571282602857,1,33,0.5596402907488844,0.4187059059194489,0.674353286183369,0.5823428470612089,0.6588142920541249,0.7525790231349052,0.34833333333333316,0.6654545454545451,0.09157212317666125
1571282603474,1,33,0.5483331979186339,0.4280566497079299,0.6636484067789068,0.5668585897975897,0.651383224250242,0.7675575824705583,0.4211666666666667,0.7065982404692079,0.08508914100486223
1571282604103,1,33,0.516782762586038,0.4613100032694346,0.6540598560239843,0.5589748566701171,0.6594160962634312,0.7412520027106815,0.4319125683060112,0.716715542521994,0.08752025931928686
1571282604766,1,33,0.5016914529336729,0.4715175954103126,0.633413527144238,0.5218909884844147,0.6402693705939626,0.6932043111664152,0.4211666666666667,0.7065982404692079,0.09440842787682333
1571282605383,1,33,0.47367452633887464,0.5092653475919997,0.6463496034934697,0.558039795945481,0.6783741610558911,0.6727592393663795,0.36027322404371587,0.6762463343108502,0.08508914100486223
1571282606048,1,33,0.5144119194278822,0.4595065210172278,0.6378805840161617,0.5398342386268968,0.6379223066307573,0.7090458198569756,0.4940000000000002,0.7477419354838708,0.09481361426256077
1571282606678,1,33,0.5002781137759067,0.4739990821461344,0.6309346448751014,0.5359564934346457,0.637686792420058,0.7145618784263064,0.4940000000000002,0.7888856304985334,0.08772285251215559
1571282607215,1,33,0.4889709786477425,0.48447009521057893,0.62157805932004,0.5232846156521158,0.6320310260430957,0.7025556505502906,0.5035519125683061,0.7976539589442813,0.06888168557536467
1571282608822,-1,33,0.43423031700260495,0.540022128824865,0.5929292542371372,0.48602721692856354,0.6284783523501778,0.6422963898892486,0.5127956989247311,0.686690000945984,0.28565640194489467
1571282609312,1,33,0.40692620414739533,0.565477536314086,0.5658662830558483,0.45848031833614256,0.6079238673071332,0.6257312778798034,0.5035519125683061,0.6762463343108502,0.059359805510534845
1571282610343,1,33,0.49886470560575535,0.4729070729830891,0.6295419305457415,0.5117785305105116,0.6366612844238566,0.6008795450195745,0.5668333333333329,0.6654545454545451,0.16896272285251213
1571282611060,-1,33,0.45420627418710335,0.510475429784667,0.5491503071785919,0.47739473606066074,0.5511071714529758,0.5373355619531328,0.5751912568306006,0.6762463343108502,0.10534846029173417
1571282612116,1,33,0.4486438970296591,0.5195995709035302,0.5568071773897687,0.4934365821565523,0.5659897770648716,0.5403935380035787,0.6468306010928959,0.716715542521994,0.17402755267423012
1571282612887,1,33,0.47228388112505204,0.4933034872520512,0.5592862012662623,0.5003598158599893,0.553599295264942,0.5592191427719804,0.6468306010928959,0.716715542521994,0.11628849270664504
1571282617214,1,33,0.3259678149912548,0.6494787506117277,0.4231023767993016,0.4731342949434012,0.45169201805825043,0.4370543114265153,0.7298412698412697,0.7359865940511099,0.8367098865478119
1571282618876,1,33,0.30441370217230457,0.6776125871462044,0.4272187169039512,0.48094830149679524,0.47244708441109173,0.5057010640596091,0.7298412698412697,0.8143555369361819,0.29679902755267423
1571282619712,-1,33,0.2687871087296281,0.7178839225882605,0.412088901756815,0.45624866583219337,0.47392774676695515,0.48632332887289764,0.6669791666666667,0.7451704545454543,0.12945705024311183
1571282620637,1,33,0.3098022221548633,0.6804234415912287,0.4784723607954413,0.5053412206749157,0.5458521427691165,0.5293143436128476,0.6604761904761904,0.7359865940511099,0.14748784440842785
1571282621283,1,33,0.2767456839646374,0.7175015602412547,0.4644483865101603,0.48071567562419526,0.5478630729553351,0.5671138564042095,0.6669791666666667,0.7451704545454543,0.09096434359805508
1571282621707,1,33,0.25154388526385896,0.7440743506400098,0.4469314246639391,0.45154534326286644,0.5390029315477132,0.532861545454226,0.6669791666666667,0.7065982404692079,0.04598865478119935
1571282622184,1,33,0.25154388526385896,0.7440743506400098,0.4469314246639391,0.45154534326286644,0.5390029315477132,0.5343832844163054,0.7352604166666667,0.7451704545454543,0.05672609400324149
1571282622699,1,33,0.2727664287298679,0.7171442731621349,0.44559855141706883,0.4545581546317452,0.5220585925894015,0.5558768845393021,0.8035416666666668,0.7837426686217006,0.06442463533225284
1571282623305,1,33,0.24889109161765877,0.747705514012643,0.4470355137293034,0.4540913911686473,0.5410384514369682,0.5363295735717004,0.7352604166666667,0.7451704545454543,0.08286061588330632
1571282623857,1,33,0.2512222947764178,0.7390613821961898,0.42805435149285764,0.4236227856532686,0.5104194664539983,0.4630372990375211,0.7405128205128202,0.6781141439205951,0.07192058346839544
1571282624593,-1,33,0.2120329788094084,0.7783990123433524,0.3803958815595081,0.3766270670288412,0.4646399800669814,0.40573268837497456,0.7405128205128202,0.6781141439205951,0.10919773095623986
1571282625239,1,33,0.22248347369797328,0.762919950850101,0.37351471596371333,0.3676580039194852,0.44681747413434136,0.35016624580376954,0.8077435897435894,0.7160929393187456,0.09096434359805508
1571282625682,-1,33,0.21987084200281037,0.764368532169784,0.363250706538905,0.36131191868424883,0.4328250367340072,0.40987071353499593,0.8077435897435894,0.7160929393187456,0.04983792544570501
1571282626733,1,33,0.1762751395906248,0.797274963304706,0.24902381840886667,0.26113015262339445,0.2852874019255216,0.3884601717037308,0.8118181818181816,0.6878965609170888,0.17301458670988654
1571282627582,1,33,0.18270921686320696,0.7952203071960069,0.2708439859574645,0.29835229416922937,0.3149814496001082,0.39187561603680643,0.8118181818181816,0.6878965609170888,0.13209076175040518
1571282628475,1,33,0.16855425942996005,0.8055344741914796,0.23743193660782302,0.25638790917649157,0.2722759389452518,0.3640043062365148,0.8118181818181816,0.6878965609170888,0.14100486223662884
1571282629074,1,33,0.17937516235008832,0.793370470873338,0.2454728452562691,0.26900222342070323,0.2777387715049051,0.36511513926982486,0.8077435897435894,0.6781141439205951,0.08144246353322529
1571282629547,1,33,0.15586160466197008,0.8221227017668724,0.2376835619206945,0.25446991505201,0.2809780922587848,0.3549442245125589,0.8077435897435894,0.6781141439205951,0.0559157212317666
1571282630054,1,33,0.153112499108631,0.8245637776681702,0.23057198735974738,0.25123694479460124,0.27165125667218026,0.34520342308766017,0.8118181818181816,0.6878965609170888,0.06280388978930307
1571282630501,1,33,0.14024434456346624,0.8429771741541785,0.23560701711773158,0.25629224941796824,0.28801688897444055,0.3374244187587332,0.7456060606060602,0.6504932018128498,0.0506482982171799
1571282630971,1,33,0.13895757309147028,0.8455184352912744,0.23769776147848987,0.2625096388308674,0.2921538270329749,0.25643723374985283,0.7456060606060602,0.6130898427086109,0.05530794165316045
1571282631502,-1,33,0.09592494373908567,0.8840403578371188,0.13929601989450502,0.17913903702551037,0.1645904851260167,0.21230604237913586,0.7505472636815913,0.6236967654396635,0.06766612641815234
1571282631990,1,33,0.09263226071139741,0.8909123904948872,0.1497424975832553,0.19083950845045683,0.1833069760148862,0.2177515372656229,0.7456060606060602,0.6130898427086109,0.0589546191247974
1571282632526,1,33,0.10860389167149531,0.871792595081323,0.1586060141907022,0.2071579329402895,0.18713992546559632,0.24375559515390433,0.7505472636815913,0.6236967654396635,0.06867909238249595
1571282633023,1,33,0.09085339552020688,0.895200158693247,0.15675775729267172,0.1997354264146498,0.19561532504230517,0.22884302513287924,0.6853233830845769,0.5868516654265328,0.06077795786061587
1571282633438,1,33,0.09719285400936917,0.8845124527957982,0.15043213889978135,0.18665273741149369,0.18147903159930978,0.22015045217957763,0.6853233830845769,0.5500065654134019,0.04416531604538087
1571282634052,1,33,0.08537760938344663,0.8974969020708201,0.13904381512941444,0.1656161081814016,0.17091883948605435,0.2046389485120279,0.6910784313725489,0.48877867862687574,0.08448136142625606
1571282634541,1,33,0.09719282305528454,0.881077833625949,0.1406067950346619,0.1614780627984591,0.1658667833249705,0.2160616987833024,0.7505472636815913,0.4763163653871405,0.05915721231766612
1571282635338,1,33,0.08704972661752652,0.8905190258391897,0.12474482807961729,0.13417642406866914,0.14706701569521297,0.1782863734557214,0.7505472636815913,0.4394712653740096,0.12155591572123176
1571282635902,1,33,0.08958551620400845,0.8859064377556196,0.12140984969338442,0.12575653210641535,0.14015261252536115,0.1659842223091852,0.7505472636815913,0.4394712653740096,0.07435170178282008
1571282637459,1,33,0.08197817839864774,0.8988650535324991,0.1289951991506093,0.14340990257430475,0.15706364756294722,0.18620970744941734,0.7505472636815913,0.5500065654134019,0.2755267423014587
1571282638091,1,33,0.07038337530685856,0.9133542421621899,0.12278072291609177,0.13365410999592164,0.15452293850345633,0.17153179516892503,0.7553431372549015,0.5613851992409866,0.08812803889789303
1571282638667,1,33,0.07944238881216625,0.9015043682071262,0.12704083070556438,0.13596030653785007,0.15555898599091833,0.11228953977585077,0.7505472636815913,0.5500065654134019,0.07678282009724471
1571282639166,1,33,0.07944238881216625,0.9015043682071262,0.12704083070556438,0.13596030653785007,0.15555898599091833,0.1798178106054813,0.7505472636815913,0.5868516654265328,0.061183144246353315
1571282639723,1,33,0.056638737000339834,0.9207672342817155,0.06667982253734972,0.07831172432932076,0.07320558733144988,0.19419196113186876,0.7553431372549015,0.5976884595480421,0.07293354943273905
1571282640855,1,33,0.04914165046752128,0.9256575170965515,0.04272748984489283,0.047296420075820356,0.039296963918456385,0.18252091498437717,0.7553431372549015,0.5976884595480421,0.18942463533225282
1571282641307,1,33,0.03694995655286304,0.942773417893104,0.041262985144811415,0.04857491020586391,0.04439934748300711,0.16842078948369044,0.6333333333333329,0.5724340175953075,0.051661264181523496
1571282642282,1,33,0.009853293682393183,0.9750660310572838,0.014903593956034245,0.014610523209629411,0.018272659162346105,0.1326267218497621,0.5066666666666668,0.5008797653958943,0.15761750405186384
1571282642743,1,33,0.0,0.987270509486339,0.009141827886951948,0.0,0.01491304195194898,0.1207178257460304,0.5066666666666668,0.5008797653958943,0.053484602917341965
1571282644931,-1,33,0.041644533429226804,0.9486577873529116,0.10482417067636152,0.10215640868779818,0.14403841788939342,0.21509323079770493,0.49828431372549,0.4524754183198203,0.40336304700162073
1571282645560,1,33,0.035718272290301556,0.9555482675337972,0.09791137684964735,0.09496978523071542,0.13667041566915872,0.23983461473754275,0.5066666666666668,0.46510263929618745,0.08752025931928686
1571282646552,1,33,0.01790376957712425,0.9648673926102651,0.015234065225208093,0.02462758103757312,0.01389870655674974,0.12341635157518005,0.4340196078431373,0.4524754183198203,0.16106158833063208
1571282647599,-1,33,0.05788824125398495,0.9289349982179269,0.12037936205330024,0.11734932340484328,0.1586652441468912,0.18962798125899027,0.49828431372549,0.48877867862687574,0.17220421393841165
1571282648338,1,33,0.038181610745741335,0.9498909816226035,0.09570187012602327,0.07586840038036824,0.13153002185743512,0.22024256643556384,0.5066666666666668,0.46510263929618745,0.10980551053484602
1571282649677,1,33,0.020402778084414486,0.9618621284934408,0.01826975614598525,0.029622911887248415,0.01730302701646602,0.1205813364771684,0.5625490196078431,0.48877867862687574,0.23136142625607778
1571282650435,1,33,0.01540473056435987,0.9704989837265758,0.023309897836943927,0.040774862524487476,0.02853977201660518,0.13800990754168496,0.5625490196078431,0.525081938933931,0.11365478119935168
1571282651873,1,33,0.039145524921937014,0.9463524015357185,0.07321752497202105,0.08115770411962941,0.09462646739011626,0.1804647781787958,0.5625490196078431,0.525081938933931,0.251418152350081
1571282652684,1,33,0.044143572441991186,0.9372409981086056,0.06698299715796341,0.06509319819513504,0.08144740782916049,0.18101310367709433,0.6268137254901958,0.525081938933931,0.12439222042139383
1571282653706,1,33,0.046642641960231046,0.9378725173199189,0.07990381239616196,0.09519556386311256,0.1007039324941954,0.1913997149475275,0.5625490196078431,0.525081938933931,0.16713938411669366
1571282654332,-1,33,0.040394998670107096,0.946291191346174,0.07981505563324998,0.09049562605430772,0.10448784726610638,0.18853565603402567,0.49828431372549,0.48877867862687574,0.0869124797406807
1571282655142,1,33,0.006658109272421164,0.9785362560563957,0.005925610173315832,0.010899308495085913,0.00560847643202278,0.07742491384382966,0.4340196078431373,0.4161721580127651,0.12418962722852511
1571282655616,-1,33,0.0,0.9868153540180193,0.0,0.0036125340853594423,0.0,0.06518122444879593,0.3799999999999999,0.3935483870967742,0.05611831442463532
