time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1571282526047,1,32,467.14695328000994,134.85339071919768,109.15348799547668,28.44419584453469,23.36598520638314,165.7401667612739,88.70967741935483,80.64516129032258,948
1571282527763,1,32,462.9728126525879,135.89487991884232,107.28601530971683,28.173161826081788,23.173286287595385,162.59443656470688,88.88888888888889,80.95238095238095,1716
1571282528565,1,32,462.1915512084961,136.2296990719077,107.93193964053405,28.469209505976913,23.3522095672938,158.12523674798197,88.88888888888889,80.95238095238095,802
1571282530552,1,32,457.81651306152344,136.99696027220722,102.29935012263418,27.525162859529992,22.34505466797934,159.47466781814242,90.47619047619048,82.53968253968254,1987
1571282531681,1,32,461.0977897644043,136.27802267305512,105.81769809106716,27.791167228561974,22.94907944476034,162.3452827318872,92.06349206349206,82.53968253968254,1129
1571282532608,-1,32,467.14695328000994,135.02142643027474,112.24245669663992,28.4799983790324,24.027226530868823,167.63193585006783,93.54838709677419,83.87096774193549,927
1571282533048,1,32,466.566593170166,135.0919293947295,111.44483530288126,28.258691824518028,23.8861583607284,166.31529134948528,93.65079365079364,82.53968253968254,440
1571282533439,1,32,468.41680617559524,134.51518197377905,111.34473023765096,28.103405274034177,23.77043879930969,164.61724520856527,93.54838709677419,82.25806451612904,391
1571282534075,1,32,466.67075505332343,134.95243021503845,110.629638237618,28.013488108253384,23.70614336546053,164.11186973790754,93.54838709677419,83.87096774193549,636
1571282535086,-1,32,465.1603202819824,135.40832279067234,110.55498862127405,28.103714185819015,23.76707208264348,162.70665493633217,92.06349206349206,80.95238095238095,1011
1571282535494,-1,32,465.16032791137695,135.40831905388862,110.55498054812445,28.103709320591722,23.767069957261604,162.70665493633217,92.06349206349206,80.95238095238095,408
1571282535698,1,32,465.40090990823415,135.44127255835164,111.42609757379924,28.328199105738804,23.941959545324003,163.52111929872822,91.93548387096774,80.64516129032258,204
1571282536179,1,32,471.5914326016865,134.00720241659957,115.66466389690667,28.760629131486557,24.52645572011459,168.7635278298648,91.93548387096774,80.64516129032258,481
1571282536817,1,32,468.25807214161705,135.0276018902883,116.10078735054769,28.931980586990676,24.794188132102267,173.8479219266015,91.93548387096774,80.64516129032258,638
1571282537369,1,32,467.78187779017856,135.1684656795902,116.21055534760093,28.903291409824114,24.842893849711434,173.4950130387443,91.93548387096774,79.03225806451613,552
1571282538377,1,32,464.76598152281747,135.7583668429824,113.46345317598447,28.41681533138083,24.413028854697714,169.15971999979092,90.3225806451613,77.41935483870968,1008
1571282539168,-1,32,461.0977897644043,136.8565528088979,113.50389832489222,28.465709433579487,24.616014399654027,168.0575653497277,90.47619047619048,77.77777777777777,791
1571282539595,-1,32,460.4727897644043,137.13127335673337,114.01058640462679,28.716006672636485,24.75946221772605,168.1331066569755,90.47619047619048,79.36507936507937,427
1571282540164,1,32,460.0040283203125,137.3744500031213,114.57404183543895,29.010026472393832,24.907182281381704,166.11002399669852,92.06349206349206,80.95238095238095,569
1571282540949,1,32,455.85014272836537,138.34588744804444,111.77491522591511,28.575750060821168,24.52010096057383,166.25144121002586,92.1875,81.25,785
1571282541618,1,32,453.54243539663463,139.00334210312997,111.55856425758608,28.430572198268717,24.597161268939523,164.79770837408236,92.1875,79.6875,669
1571282542468,1,32,453.38858924278844,138.7990517121124,109.43525254785573,27.934847992504086,24.13718720416526,160.3282118033778,92.1875,78.125,850
1571282543439,1,32,453.8501314603365,138.82875926917202,110.46436664880724,28.39439426223122,24.339392894603822,161.56602300687723,90.625,78.125,971
1571282544200,1,32,452.92705078125,139.0683941633,110.29493188141265,28.24693675095518,24.351588559607087,157.74920872367963,90.625,76.5625,761
1571282545487,-1,32,451.670624704072,139.63314992909227,112.42302455140849,28.446822582507906,24.890488422856016,165.69810048378895,90.76923076923077,76.92307692307692,1287
1571282546388,1,32,458.1290168762207,138.04709864736787,115.89470149095062,29.158547684606024,25.297393795569942,168.01978461230775,90.47619047619048,76.19047619047619,901
1571282548080,1,32,456.5664978027344,138.65622899295548,117.24744044542388,29.34337110697388,25.68025490474822,172.5500800368595,90.47619047619048,76.19047619047619,1692
1571282548917,1,32,453.2852210998535,139.6369545563968,116.8383709483934,29.341833770022653,25.775905657126035,170.63989166542427,90.47619047619048,74.60317460317461,837
1571282549749,1,32,459.54248798076924,137.9975893346673,119.56314863615935,29.70668257915384,26.017865978295088,177.13587461339992,92.1875,76.5625,832
1571282550831,1,32,457.81651306152344,138.53333259034576,120.03369802262763,29.634397867571952,26.218734929401066,177.51972927201464,92.06349206349206,74.60317460317461,1082
1571282551732,1,32,456.46553861177887,138.9044387218327,119.6154077743188,29.5758815125201,26.204696227035654,176.17618243952748,92.1875,73.4375,901
1571282552325,1,32,457.1915054321289,138.68817463609875,119.9410931801751,29.50679147253399,26.234322325566616,176.72211869276487,92.06349206349206,73.01587301587301,593
1571282553336,1,32,456.5665092468262,138.8624349350439,119.50025608908322,29.548186203169035,26.17367977476415,174.00664316889157,92.06349206349206,73.01587301587301,1011
1571282554227,-1,32,459.54249173677886,138.12746955509994,120.74653877869903,29.862121591523902,26.27538061221581,173.41397227276008,92.1875,73.4375,891
1571282555013,-1,32,458.44151306152344,138.5572499020752,121.59392139607526,30.036256321186126,26.523322590063348,174.38936011267876,93.65079365079364,74.60317460317461,786
1571282555759,-1,32,462.50405502319336,137.39672702552804,122.02111149828808,30.141074953578713,26.382711713126287,174.28010277986252,93.65079365079364,73.01587301587301,746
1571282556238,1,32,460.78528594970703,138.00620926265054,122.6867036300227,30.334787784053194,26.625568864934092,176.02014653287725,93.65079365079364,73.01587301587301,479
1571282557642,1,32,458.75402069091797,138.69433981051455,123.19276640749712,30.49395028552878,26.8537736676312,175.1341588292771,93.65079365079364,69.84126984126983,1404
1571282558480,1,32,458.4415168762207,138.66511579951114,122.3617079918558,30.229044029647156,26.69079991393831,171.56298835829483,92.06349206349206,68.25396825396825,838
1571282560506,1,32,468.73426649305554,136.7403396912784,133.14543497021793,31.85480135713222,28.405312879379714,179.3463016801524,91.93548387096774,69.35483870967742,2026
1571282561641,1,32,459.06652450561523,138.59069726196543,123.69708017337351,30.344287863211502,26.94534965418949,174.25736168889313,90.47619047619048,68.25396825396825,1135
1571282562999,1,32,460.47278594970703,138.61038531279905,127.1859084299067,31.127362350723214,27.620722073203687,178.1000252338108,90.47619047619048,69.84126984126983,1358
1571282563504,1,32,460.47278594970703,138.61038531279902,127.1859084299067,31.127362350723214,27.620722073203687,182.3278773635387,92.06349206349206,71.42857142857143,505
1571282564113,1,32,460.00403213500977,138.821849379492,127.54197798770447,31.305899148211832,27.7262739188928,182.30610976707266,90.47619047619048,71.42857142857143,609
1571282564765,1,32,460.00403213500977,138.82184790323035,127.5419719108253,31.30589479186441,27.726272597843693,182.3060970128665,90.47619047619048,71.42857142857143,652
1571282565501,1,32,453.91022872924805,140.23351443579082,123.19427752796764,30.69181117241507,27.140670055587474,168.54332950604967,87.3015873015873,68.25396825396825,736
1571282566344,1,32,451.2160755504261,140.96622564191512,122.25573205743191,30.505788482759193,27.094719953914648,165.84198867169536,84.61538461538461,64.61538461538461,843
1571282567851,1,32,451.2347205528846,141.123244673167,123.32113736799258,30.869241917932005,27.329709295616887,166.82846689926382,84.375,65.625,1507
1571282568413,-1,32,456.77323467548075,139.78600083078564,126.7403585144871,31.41386185794755,27.74688814779857,172.678052487105,84.375,65.625,562
1571282569330,1,32,458.59777069091797,139.34369196116148,127.51541624388709,31.650762551967077,27.805502859678946,175.91187695620454,84.12698412698413,65.07936507936508,917
1571282570309,1,32,457.69631911057695,139.43388956508036,126.32867644271258,31.258339170508144,27.600981517221303,173.40044539933763,84.375,65.625,979
1571282571461,-1,32,463.1290588378906,138.24240256223908,129.96908720253776,31.99248744466114,28.063254663540974,178.94024466337217,84.12698412698413,68.25396825396825,1152
1571282572815,-1,32,460.47278594970703,138.97571314282703,129.73138135248473,31.807105510943646,28.173517591255443,182.63229421900184,85.71428571428571,68.25396825396825,1354
1571282573949,1,32,459.2103794642857,139.19590043963257,127.86575537070705,31.68369532332995,27.844700618456205,176.87860745228753,85.48387096774194,69.35483870967742,1134
1571282574261,1,32,461.09779357910156,138.6373301980036,127.74240631441788,31.747289083463702,27.70397258309665,175.473717100809,84.12698412698413,68.25396825396825,312
1571282574657,1,32,461.09779357910156,138.6373301980036,127.74240631441788,31.747289083463702,27.70397258309665,177.4884433140164,84.12698412698413,68.25396825396825,396
1571282575174,1,32,464.5353240966797,137.87003770129343,129.56610906523977,32.233415490049396,27.891551480436892,178.41611810743717,84.12698412698413,68.25396825396825,517
1571282575750,1,32,461.0977897644043,138.5802598510125,127.1944851383136,31.678230324618692,27.585143100187707,176.69967719329628,84.12698412698413,68.25396825396825,576
1571282576188,-1,32,460.7852897644043,138.71731890143087,127.4212529158287,31.781923283576784,27.65306439816647,176.9689660519966,84.12698412698413,69.84126984126983,438
1571282576635,1,32,460.31653594970703,138.90735073643685,127.70327387754584,31.886635045626583,27.742491069557918,174.14799817720566,82.53968253968254,68.25396825396825,447
1571282577346,1,32,458.15786508413464,139.3438610342035,125.89657025456935,31.52802314965708,27.478862603711956,174.69772238706858,81.25,68.75,711
1571282577837,1,32,454.5352325439453,140.16242570989715,123.43001030665279,31.07329772495158,27.155212944844564,170.7886703535884,80.95238095238095,68.25396825396825,491
1571282578266,1,32,458.91027450561523,138.97195867693165,124.6226544638191,31.31502186047695,27.15621361889866,164.73307332396456,80.95238095238095,66.66666666666667,429
1571282578759,1,32,454.2227325439453,139.9381128889837,120.60542526167553,30.552522378555945,26.552045201746296,164.94011044937596,80.95238095238095,66.66666666666667,493
1571282579169,1,32,455.54245417668267,139.49460587007746,120.1315977078855,30.523053007116026,26.37110912637186,164.45128344529482,81.25,67.1875,410
1571282579576,1,32,458.157861328125,139.02618295202586,122.93262344958315,31.055899229228093,26.831935851372602,164.45128344529482,81.25,67.1875,407
1571282579880,1,32,459.5352783203125,138.66470501126008,123.39784924110897,31.16327618660248,26.852747778614784,165.7082129957961,80.95238095238095,68.25396825396825,304
1571282580105,1,32,460.00403213500977,138.5011892211635,123.22497590777171,31.13030023457354,26.787803432037215,168.4255412138727,80.95238095238095,69.84126984126983,225
1571282580508,1,32,459.69153594970703,138.63824650555068,123.45621940829076,31.2361630481051,26.85631771601677,168.65157720712142,82.53968253968254,71.42857142857143,403
1571282580734,1,32,458.157861328125,139.0694338418838,123.1104418805635,31.185534568096998,26.870747458896894,167.32879931584475,81.25,70.3125,226
1571282581178,1,32,459.2227783203125,138.83856715420796,123.78154958345527,31.376029326000328,26.954575301383766,168.5762675440414,80.95238095238095,71.42857142857143,444
1571282581500,1,32,465.78532791137695,137.37754392790518,128.92592652898503,32.005199380359386,27.679258835202134,176.15084426050166,80.95238095238095,71.42857142857143,322
1571282581905,1,32,465.7853355407715,137.377541204791,128.92592317562062,32.0051986056846,27.679257661888194,181.7872673090743,80.95238095238095,71.42857142857143,405
1571282594049,1,33,466.25408935546875,136.15793952506522,121.40160943370641,30.014214382908143,26.037650329571846,167.8402057574144,77.77777777777777,65.07936507936508,910
1571282595473,-1,33,473.3374798487103,134.22291765426036,122.97498278969391,30.023913905439645,25.98040257217738,178.1053903045427,82.25806451612904,69.35483870967742,1424
1571282595974,1,33,477.0533627369365,133.15501482894695,123.21287888065774,29.903944060806754,25.827902810235827,181.0126544122886,83.33333333333333,71.66666666666667,501
1571282597344,-1,33,488.8567454853996,130.31011122915965,127.83042635160312,30.265819557453767,26.148851894163126,181.95401370951683,83.33333333333333,71.66666666666667,1370
1571282598247,1,33,483.5042358398438,131.57350451988037,126.06035746276852,29.985519392052325,26.072234350502118,180.75335252746274,83.05084745762711,71.1864406779661,903
1571282599025,1,33,486.33759765625,130.96663641813058,127.07999485277712,30.37151750234752,26.12999600795803,185.46946931015114,83.05084745762711,71.1864406779661,778
1571282599897,-1,33,486.50426432291664,130.86874790992246,126.81106803273711,30.219174245376337,26.06576701012561,185.32318826776435,83.05084745762711,71.1864406779661,872
1571282600618,1,33,487.8731269211066,130.37539177069928,125.72719657324755,29.968563100593578,25.770469746241783,181.58722849420897,83.33333333333333,71.66666666666667,721
1571282601134,-1,33,484.2665415279201,131.04264797228808,122.95715879323191,29.434063162873862,25.390389021154974,177.709204955847,83.33333333333333,71.66666666666667,516
1571282601736,1,33,486.00425211588544,130.5832525080977,123.19585706565232,29.42595808759115,25.34872000179061,178.3366534110262,83.05084745762711,72.88135593220339,602
1571282602208,1,33,489.17095540364585,130.06862946482732,126.48275092460118,29.96141716140205,25.85655373186093,183.16132631508813,83.05084745762711,72.88135593220339,472
1571282602857,1,33,488.2009997758709,130.2964769310298,125.97080906575962,29.971309673252325,25.80306249343852,183.02262675416415,83.33333333333333,73.33333333333333,649
1571282603474,1,33,486.88951235911884,130.5579851163418,125.30795617841541,29.78660918246038,25.736425410204987,184.18004303309084,85.0,75.0,617
1571282604103,1,33,483.23003953503024,131.48796719499956,124.71422706543746,29.692569839589336,25.808459090299724,182.14737049373554,85.24590163934427,75.40983606557377,629
1571282604766,1,33,481.47962826588116,131.773438485578,123.43579335367666,29.250223233113353,25.636763449005848,178.43465159253844,85.0,75.0,663
1571282605383,1,33,478.23000015751006,132.82911345603338,124.23680336369314,29.68141617740069,25.978462941006306,176.85482950184772,83.60655737704919,73.77049180327869,617
1571282606048,1,33,482.9550501088627,131.4375299911059,123.71239633383271,29.464255269090035,25.615716474224,179.65874929314774,86.66666666666667,76.66666666666667,665
1571282606678,1,33,481.315697841957,131.8428371460311,123.28229939943381,29.41800045505658,25.61360453278096,180.08498360851746,86.66666666666667,78.33333333333333,630
1571282607215,1,33,480.00420551915323,132.13567541502894,122.70293371799787,29.266846802295465,25.562887222058254,179.15724394538927,86.88524590163935,78.68852459016394,537
1571282608822,-1,33,473.6549440414187,133.6892749820238,120.92898163029396,28.822430275708847,25.531029107070683,174.5009183480961,87.09677419354838,74.19354838709677,1607
1571282609312,1,33,470.4879937941028,134.40117529385614,119.25322537841562,28.49384327258727,25.346709576313607,173.22090670796862,86.88524590163935,73.77049180327869,490
1571282610343,1,33,481.15175941342216,131.81229740063418,123.19606164937778,29.12959904565031,25.604408430214946,171.30057515088086,88.33333333333333,73.33333333333333,1031
1571282611060,-1,33,475.971915952621,132.86295529850506,118.21816160456336,28.71945966330499,24.837213634329423,166.3904340097446,88.52459016393442,73.77049180327869,717
1571282612116,1,33,475.32674678679433,133.11812618549524,118.69227983941083,28.910811227456634,24.97067136275622,166.6267285145792,90.1639344262295,75.40983606557377,1056
1571282612887,1,33,478.0687019594254,132.38271504900553,118.84578256207057,28.993393468317265,24.859561413446645,168.0814119010998,90.1639344262295,75.40983606557377,771
1571282617214,1,33,461.0977897644043,136.75040072574555,110.41319422110547,28.668639946740544,23.9457218559908,158.6415478031546,92.06349206349206,76.19047619047619,4327
1571282618876,1,33,458.59777069091797,137.53720749795752,110.66808059773486,28.76184757180722,24.13184007218431,163.9459877838326,92.06349206349206,79.36507936507937,1662
1571282619712,-1,33,454.46551231971154,138.6634584240621,109.7312328971355,28.46722350608901,24.145117709160907,162.44864043211197,90.625,76.5625,836
1571282620637,1,33,459.22277450561523,137.6158174419066,113.84173856778409,29.05281303869033,24.790089884009458,165.7706221522869,90.47619047619048,76.19047619047619,925
1571282621283,1,33,455.38861177884615,138.65276506257567,112.97336523111997,28.75907274624674,24.808122625162195,168.6914485455224,90.625,76.5625,646
1571282621707,1,33,452.4655048076923,139.39591473633908,111.88870390065917,28.411120977429235,24.72867052002435,166.0447198851762,90.625,75.0,424
1571282622184,1,33,452.4655048076923,139.39591473633908,111.88870390065917,28.411120977429235,24.72867052002435,166.16230699135372,92.1875,76.5625,477
1571282622699,1,33,454.92706580528846,138.64277297020212,111.80617154818972,28.447058622291472,24.576724480060598,167.82315047553865,93.75,78.125,515
1571282623305,1,33,452.1578125,139.4974659033509,111.89514916126518,28.44149093898254,24.74692376597279,166.31269974285087,92.1875,76.5625,606
1571282623857,1,33,452.4282041607481,139.25571922778664,110.71982361875295,28.078053009953887,24.47235220981363,160.6492931518375,92.3076923076923,73.84615384615384,552
1571282624593,-1,33,447.88271262428975,140.3558576239356,107.76878108869316,27.51747511801675,24.061830932754916,156.22127789669113,92.3076923076923,73.84615384615384,736
1571282625239,1,33,449.0948449337121,139.92296144230568,107.34269497308824,27.4104896598163,23.90201005066811,151.92757355885982,93.84615384615384,75.38461538461539,646
1571282625682,-1,33,448.79181093158144,139.96347328615,106.70714103306659,27.334791805046756,23.77653478381631,156.54102945460076,93.84615384615384,75.38461538461539,443
1571282626733,1,33,443.7352313141325,140.8837531361646,99.63414004458448,26.139796071972842,22.45351124126782,154.88660401215105,93.93939393939394,74.24242424242425,1051
1571282627582,1,33,444.4815072586287,140.82629146225068,100.98525858739535,26.58379204122065,22.719788548736055,155.15052064006468,93.93939393939394,74.24242424242425,849
1571282628475,1,33,442.8397016382929,141.11474328544296,98.91636340915859,26.083229284351987,22.33683272823458,152.99686173636212,93.93939393939394,74.24242424242425,893
1571282629074,1,33,444.0947968454072,140.77455789422572,99.41426154636432,26.23369630335353,22.385819931362807,153.08269751049176,93.84615384615384,73.84615384615384,599
1571282629547,1,33,441.36750562263256,141.57865903256538,98.93194420730343,26.060350921502764,22.414868096766924,152.29677531010933,93.84615384615384,73.84615384615384,473
1571282630054,1,33,441.0486422866138,141.6469275407822,98.49159102319165,26.0217871607041,22.331230975468518,151.5440886273431,93.93939393939394,74.24242424242425,507
1571282630501,1,33,439.5560903976213,142.16188699314347,98.80336324283503,26.08208822837187,22.477987542717877,150.9429930184543,92.42424242424242,72.72727272727273,447
1571282630971,1,33,439.4068403101679,142.23295733828377,98.93282345288182,26.156250963881646,22.51508496841953,144.68498887979138,92.42424242424242,71.21212121212122,470
1571282631502,-1,33,434.4155704273897,143.31028319466145,92.83972552396382,25.161783434124903,21.37117816302616,141.27490396065522,92.53731343283582,71.64179104477611,531
1571282631990,1,33,434.0336586112407,143.50247034366149,93.48657801402354,25.3013498839644,21.539015732823263,141.69568571190348,92.42424242424242,71.21212121212122,488
1571282632526,1,33,435.8861766142004,142.96775533967457,94.035412555104,25.496000551472033,21.573387182299665,143.70505919326416,92.53731343283582,71.64179104477611,536
1571282633023,1,33,433.82733154296875,143.6223844923063,93.9209673217553,25.407462846701836,21.649389167739155,142.5527420100031,91.04477611940298,70.14925373134328,497
1571282633438,1,33,434.5626328412224,143.32348606907783,93.52928103949625,25.25140892441015,21.522623891518386,141.8810535507558,91.04477611940298,68.65671641791045,415
1571282634052,1,33,433.1922058990036,143.6866165155959,92.82410884577196,25.000478209603745,21.427926814411194,140.68245584498584,91.17647058823529,66.17647058823529,614
1571282634541,1,33,434.56262925091914,143.227431568317,92.92088954772198,24.95111846311177,21.382623192402697,141.56510929768592,92.53731343283582,65.67164179104478,489
1571282635338,1,33,433.3861514820772,143.4914692853923,91.93870654520003,24.625456987267885,21.214038849832097,138.64615190691578,92.53731343283582,64.17910447761194,797
1571282635902,1,33,433.68027271943936,143.36247104026742,91.73220257920265,24.525022193957046,21.152034885973922,137.69554579829455,92.53731343283582,64.17910447761194,564
1571282637459,1,33,432.79791259765625,143.72487901257674,92.20189220383688,24.735596465233982,21.303682277587807,139.2584000906145,92.53731343283582,68.65671641791045,1557
1571282638091,1,33,431.45305423460144,144.13009185028292,91.81708791415333,24.61922668096765,21.28089881691463,138.12421527127324,92.6470588235294,69.11764705882354,632
1571282638667,1,33,432.50379136029414,143.79869157836208,92.08087647654223,24.64673562930821,21.29018943092569,133.5464752326124,92.53731343283582,68.65671641791045,576
1571282639166,1,33,432.50379136029414,143.79869157836208,92.08087647654223,24.64673562930821,21.29018943092569,138.7644884069466,92.53731343283582,70.14925373134328,499
1571282639723,1,33,429.85884072124094,144.33740777731083,88.34328476386659,23.959087442759905,20.551696602456598,139.87520108913247,92.6470588235294,70.58823529411765,557
1571282640855,1,33,428.9892684273098,144.474172190228,86.86014120998344,23.589128340417783,20.247625664020887,138.97336143282735,92.6470588235294,70.58823529411765,1132
1571282641307,1,33,427.57517787388394,144.9528451448651,86.76945815487367,23.604378523262945,20.293380590130255,137.88382308513334,89.85507246376811,69.56521739130434,452
1571282642282,1,33,424.43228934151784,145.85595861461394,85.1372680200802,23.19924194868592,20.05909308930424,135.11796051850453,86.95652173913044,66.66666666666667,975
1571282642743,1,33,423.28942522321427,146.19727595565726,84.78049582949379,23.02496359864287,20.028966181894642,134.19774183087034,86.95652173913044,66.66666666666667,461
1571282644931,-1,33,428.1196925951087,145.11741074669834,90.70520686915144,24.243513413525545,21.186880313617173,141.49027428938965,86.76470588235294,64.70588235294117,2188
1571282645560,1,33,427.43231724330354,145.31011380955536,90.27716231353105,24.15778938704745,21.120808762371464,143.40207901596185,86.95652173913044,65.21739130434783,629
1571282646552,1,33,425.3660481770833,145.57073772809807,85.1577310095899,23.318728176899107,20.019870268098607,134.40626106518198,85.29411764705883,64.70588235294117,992
1571282647599,-1,33,430.0037682574728,144.56583207951948,91.66839413430624,24.42473869007733,21.318044375699067,139.52253535652162,86.76470588235294,66.17647058823529,1047
1571282648338,1,33,427.71803501674106,145.15189895457775,90.1403482630383,23.92994280089222,21.074712984574095,141.88817136075411,86.95652173913044,65.21739130434783,739
1571282649677,1,33,425.6559032495471,145.48669081339787,85.34570290688032,23.37831386085509,20.050398045776692,134.1871950954908,88.23529411764706,66.17647058823529,1339
1571282650435,1,33,425.0761895663496,145.72823398792073,85.65779166063903,23.511337403471185,20.151162018278328,135.5339275426152,88.23529411764706,67.6470588235294,758
1571282651873,1,33,427.82983752264494,145.0529370240581,88.7481034238146,23.99303507454519,20.74378541190858,138.814480584733,88.23529411764706,67.6470588235294,1438
1571282652684,1,33,428.4095512058424,144.79812236655405,88.36205752767368,23.801413217708983,20.625603999481665,138.8568505379214,89.70588235294117,67.6470588235294,811
1571282653706,1,33,428.699413354846,144.8157837897174,89.16212256006547,24.1604825368385,20.798284248237024,139.6594399390708,88.23529411764706,67.6470588235294,1022
1571282654332,-1,33,427.9747615206069,145.0512251853047,89.15662668530176,24.104420382535665,20.832215985944043,139.43812970916093,86.76470588235294,66.17647058823529,626
1571282655142,1,33,424.0616861979167,145.95300888811838,84.58134559927983,23.154973556115294,19.94552876437045,130.8524320534156,85.29411764705883,63.23529411764706,810
1571282655616,-1,33,423.28942522321427,146.18454682060153,84.21442807837609,23.068054901455064,19.895235519755094,129.90634337409898,84.05797101449275,62.31884057971015,474
1571282656697,-1,33,428.40954766757244,145.2512531389308,93.2213440880305,24.688425280862596,21.759866136402334,132.23866518302188,83.82352941176471,61.76470588235294,1081
1571282658267,1,33,427.0037423270089,145.62177562618103,92.36664264374535,24.39950372543313,21.631342652966474,132.60055899935136,84.05797101449275,57.971014492753625,1570
1571282659897,-1,33,428.2646236696105,145.4134571655257,94.3711281610717,24.884263699922315,22.035704782815625,136.60386849347222,83.82352941176471,57.35294117647059,1630
1571282660555,-1,33,430.87334408967394,144.51350055212518,94.22738326020553,24.833700507964878,21.86892843401211,137.72428076361385,83.82352941176471,58.8235294117647,658
1571282661345,1,33,430.4385579427083,144.63674018051756,94.12893863353041,24.74411814052135,21.86814747345637,135.24062178152306,82.3529411764706,55.88235294117647,790
1571282661978,1,33,430.2936339447464,144.6649716436851,93.93401701424824,24.70178493257136,21.83021304617075,134.6030039772021,82.3529411764706,55.88235294117647,633
1571282662329,1,33,430.2936197916667,144.66497857568007,93.93402928954826,24.701792553172965,21.830216616976074,136.7491675778936,83.82352941176471,57.35294117647059,351
1571282662792,-1,33,430.7390782973346,144.57758137847708,94.51161565948237,24.84510112940674,21.941732343644478,137.70630671132946,83.58208955223881,58.208955223880594,463
1571282663431,-1,33,430.0037682574728,144.76004032814745,93.95013144208593,24.679952042256065,21.848676308769353,136.73840983169606,83.82352941176471,57.35294117647059,639
1571282663933,1,33,429.4240545742754,145.0148549856515,94.32324957138275,24.865200318258523,21.965059611039585,136.77604734811237,83.82352941176471,57.35294117647059,502
1571282664904,1,33,427.25012030117756,145.8666161216145,95.11508203980323,25.177579028246598,22.262154536727714,136.2967478802047,80.88235294117646,55.88235294117647,971
1571282665682,1,33,425.2211171025815,146.55327608136648,95.07989290405538,25.139780551193397,22.360106090666715,134.95762671286363,80.88235294117646,52.94117647058823,778
1571282666261,-1,33,425.2211171025815,146.55327608136648,95.07989290405537,25.139780551193397,22.360106090666715,134.61393957699684,79.41176470588235,51.470588235294116,579
1571282666790,1,33,427.3950513756794,146.0884371637857,97.5691259578932,25.731773647070415,22.82879168671753,136.93723430668132,79.41176470588235,51.470588235294116,529
1571282667391,1,33,428.9892719655797,145.57137281588845,97.71209990638536,25.81408796223681,22.77728285807235,137.90571619588405,79.41176470588235,51.470588235294116,601
1571282667919,1,33,429.2791270380435,145.45085297084643,97.56410131179385,25.754841422621695,22.727427253444713,132.68279675000346,77.94117647058823,50.0,528
1571282668472,-1,33,424.93126203011775,146.46040100708078,92.79444158023985,24.827637125828964,21.837518175742712,131.26201883326203,76.47058823529412,48.529411764705884,553
1571282669289,1,33,427.8608921595982,145.7013385857143,94.86752710186063,25.383234915602117,22.17251654457676,131.22725875386607,75.3623188405797,47.82608695652174,817
1571282670154,1,33,427.14660295758927,145.85593402635504,94.24292938767617,25.14467065646024,22.063368580045434,130.92872926099565,75.3623188405797,46.3768115942029,865
1571282671079,1,33,429.85884072124094,144.97880292455957,94.5973891414353,25.26958745249625,22.006617098467622,132.954067073488,79.41176470588235,50.0,925
1571282671983,-1,33,430.2936268682065,144.8025412884963,94.38694543953021,25.190268667156293,21.93547371977223,133.83053357649928,80.88235294117646,50.0,904
1571282672750,1,33,433.62698850769925,144.04035318929292,97.6643146059465,25.927890018544886,22.522655921867837,133.79206718146816,80.88235294117646,50.0,767
1571282673617,1,33,430.0037682574728,144.90118679795827,94.41855293511426,25.182658152014696,21.957610585072683,133.92389654508202,79.41176470588235,48.529411764705884,867
1571282675343,-1,33,437.0626579733456,143.28274335188988,102.66769879985544,26.370862543654862,23.490384485356024,140.1450550086052,80.59701492537313,50.74626865671642,1726
1571282675839,1,33,437.65089685776655,143.07228584940052,102.50851474668522,26.342402835600573,23.42243909076228,139.87320731739058,80.59701492537313,50.74626865671642,496
1571282676396,1,33,435.59204819623164,143.7925707706111,102.84670397924867,26.439496041607274,23.610785459728326,139.56875661189608,80.59701492537313,50.74626865671642,557
1571282676941,1,33,431.62143123851104,144.5319910461042,97.0100043125738,25.362521913441253,22.47571535876001,129.04466845241947,79.1044776119403,49.25373134328358,545
1571282677503,-1,33,433.4820645097373,143.9901053241271,97.52650779254438,25.574577568208927,22.498395153406317,129.37745651261983,79.41176470588235,50.0,562
1571282678028,1,33,436.7685331456801,143.21493813411794,100.12678219899534,26.27976802479039,22.924449588404524,130.32792975106366,79.1044776119403,50.74626865671642,525
1571282678531,1,33,436.3273530847886,143.37653972668053,100.26774886565674,26.31129524317939,22.979936544609057,132.55358570292262,79.1044776119403,50.74626865671642,503
1571282679121,1,33,435.82471431902985,143.4745178670544,100.03342962394316,26.069782193968326,22.95267485696492,130.43164393027016,77.27272727272727,48.484848484848484,590
1571282680831,1,33,437.209716796875,143.40862494749626,104.32310918166375,26.727235052247824,23.861114054363902,134.75909506405284,77.61194029850746,47.76119402985075,1710
1571282681381,1,33,438.06354215251866,143.19243551915653,104.87080359726691,26.868981647827958,23.939632840012628,135.75383851376648,77.27272727272727,48.484848484848484,550
1571282682232,-1,33,444.09480054450756,141.61012353830688,108.4299711764225,27.509775807406868,24.41595151383799,141.0794819382113,78.46153846153847,52.30769230769231,851
