time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572503518866,1,32,0.32849311745390386,0.7432452287918339,0.7488808004007542,0.8842603369597839,0.8597004965176929,0.8410073971261955,0.8038980509745128,0.9125747618696004,0.05589734575496572
1572503519310,-1,32,0.3395388321717263,0.7268179725841732,0.7405719097792868,0.8694226146326152,0.8467670817176138,0.8411956149187689,0.854272863568216,0.9125747618696004,0.04605378801195289
1572503519720,1,32,0.3475720391233663,0.7133864800468057,0.7326309702614213,0.8515157473675001,0.835367331468482,0.8381801180434372,0.854272863568216,0.8824484973787196,0.04007734223940939
1572503520171,1,32,0.34154714616726256,0.7212540314396008,0.7360006535675425,0.8552955320577722,0.8411078593553714,0.8257227360666903,0.8038980509745128,0.8523222328878387,0.04728423272982949
1572503520564,1,32,0.3124266545201193,0.7467862347490635,0.7224632489987127,0.8415639793192855,0.8365324538020098,0.8130219458146963,0.7535232383808097,0.8221959683969579,0.03708911935313763
1572503520958,1,32,0.3006612998784157,0.7591877619389815,0.7204855799397357,0.8416202707933447,0.8384962166926166,0.8042436546634522,0.7603537214443623,0.8002395383442819,0.03726489716997714
1572503521438,1,32,0.3016487570862183,0.7580863478859099,0.7202925405528051,0.8417297623041204,0.8379363051782343,0.8054640488563449,0.7603537214443623,0.8002395383442819,0.05238178941817543
1572503522092,1,32,0.31443499303090805,0.7471678204483165,0.7280066530115586,0.8487459701670774,0.8418941844785834,0.7954615468438131,0.7535232383808097,0.7920697039060768,0.082967129548251
1572503522778,-1,32,0.2986864818894701,0.7666393896578012,0.730186189322052,0.8591545301313042,0.8498621439413907,0.8053922865902707,0.7108327192336032,0.7706238885057889,0.08859201968711547
1572503523184,1,32,0.2927619556026384,0.7743758701156525,0.7330840416134444,0.8620729313619757,0.855171877397086,0.8025423806737291,0.7108327192336032,0.7706238885057889,0.03937423097205133
1572503523535,1,32,0.28330621190348104,0.7858994531064933,0.7373960692747976,0.8635459247008417,0.8633447820410667,0.7986497248313329,0.7031484257871066,0.7619434394151959,0.02970645104587801
1572503523975,1,32,0.29473687001824356,0.7729950467608462,0.7348630500356762,0.8639341512720147,0.8564227873584003,0.799444232331642,0.7108327192336032,0.7706238885057889,0.04535067674459483
1572503524457,1,32,0.33250974544497636,0.7343779610444661,0.7410638523996839,0.8678382810390981,0.8497716667268547,0.7814158650728904,0.7031484257871066,0.7318171749243153,0.05273334505185446
1572503524937,1,32,0.3082542401306183,0.7542415040901735,0.7241766945559861,0.8552206143014807,0.8398745033366644,0.7901432157131225,0.6951945080091537,0.7529584131635297,0.05238178941817543
1572503525392,-1,32,0.3305014559646926,0.7353264531249044,0.7371242207848642,0.8658499283578955,0.8461929281865348,0.7824113195489195,0.7031484257871066,0.7619434394151959,0.04798734399718755
1572503526028,1,32,0.28881234373141185,0.7679886718937157,0.7026554757010405,0.8388656416049014,0.8230106510436315,0.7662771849584151,0.7108327192336032,0.7706238885057889,0.07980312884513974
1572503526469,1,32,0.28881234373141185,0.7679886718937157,0.7026554757010405,0.8388656416049016,0.8230106510436315,0.7671711207371466,0.7603537214443623,0.8002395383442819,0.045526454561434344
1572503526816,-1,32,0.2933477573659098,0.7660800177573321,0.7096816116203414,0.8473550773912963,0.8291746381471534,0.7738187753364745,0.7535232383808097,0.7920697039060768,0.029003339778519946
1572503527277,1,32,0.33552220418065426,0.7282859086124476,0.7357519356559413,0.8583011581309703,0.8429409400374914,0.8007534700571941,0.8038980509745128,0.8221959683969579,0.04904201089822464
1572503528277,1,32,0.34455960490294046,0.7153534854040968,0.7297471471056511,0.8472124884242547,0.8332867560618522,0.8112332151610422,0.8038980509745128,0.8221959683969579,0.14378625417472315
1572503528975,1,32,0.387928679546647,0.6722370095151491,0.7381743380629368,0.8474718335990004,0.8275166701060548,0.822738710298289,0.848970251716247,0.8449227995041134,0.09070135348918967
1572503529858,1,32,0.36545638833452276,0.692280769831874,0.7285186102315641,0.8422316666288461,0.8247973850677761,0.8026779676404985,0.848970251716247,0.8449227995041134,0.12322024960449993
1572503530518,1,32,0.3879286546087175,0.6728082566949607,0.7363216149842424,0.8530095679370213,0.8255388415659299,0.8195192710711345,0.848970251716247,0.8449227995041134,0.08402179644928809
1572503531422,1,32,0.36545638833452276,0.6953568696114782,0.7372925332123852,0.8481331422556573,0.8342337311729093,0.8228361354111564,0.848970251716247,0.8449227995041134,0.12691158375812972
1572503531942,1,32,0.3746496063106419,0.6850109847207015,0.7345987665472715,0.8472590467585628,0.82819863980515,0.8244177714298089,0.848970251716247,0.8755775949509749,0.059412902091756016
1572503532525,1,32,0.3940574499675109,0.6634208066680674,0.7301689098667689,0.843561786305183,0.816916986452614,0.8252684493074898,0.9002288329519454,0.9062323903978361,0.07048690455264545
1572503533256,-1,32,0.40683472437946655,0.6508676509130229,0.7319092565043306,0.8447470174063856,0.8145084168753107,0.8336427426877215,0.947826086956522,0.9308657081676354,0.09650202144489364
1572503533801,1,32,0.38690717209029923,0.668559167793267,0.7259046667937096,0.8371747721852212,0.8147599952156173,0.8232743729677767,0.951487414187643,0.9062323903978361,0.06380734751274389
1572503534348,-1,32,0.3950788826100706,0.6602810197399793,0.7250176185247108,0.8386974530899771,0.8110893041537679,0.8104179885599154,0.951487414187643,0.8755775949509749,0.06415890314642292
1572503534928,1,32,0.38486423199139175,0.6665948670582122,0.7135312784691122,0.8295561124096424,0.8022214685914391,0.7915491133371104,0.951487414187643,0.8755775949509749,0.06995957110212692
1572503535522,1,32,0.4022291854252118,0.6482196140153293,0.7107831212772899,0.8290754521244375,0.793593843025119,0.7913483998080679,0.9002288329519454,0.8755775949509749,0.07242046053788012
1572503536195,1,32,0.4265830818969798,0.6270115635583267,0.7218934455394949,0.8346903334242741,0.797432220709148,0.7776154955498762,0.8956521739130436,0.8684613031508107,0.08630690806820179
1572503536840,1,32,0.4546465386521539,0.5944689060184425,0.7130334818343289,0.8164274316307061,0.7791527756832182,0.76629362684365,0.8956521739130436,0.8684613031508107,0.08138512919669538
1572503537365,1,32,0.45048900172104167,0.5979319445649183,0.7120309259051534,0.8142912309917913,0.7794183906017194,0.7589383758909052,0.8956521739130436,0.8684613031508107,0.06029179117595359
1572503537807,1,32,0.4546465386521539,0.5913769099081607,0.7074897850427386,0.8051139450514748,0.7733621049069195,0.7274652964795221,0.8956521739130436,0.8684613031508107,0.04570223237827386
1572503538288,1,32,0.42866186305025433,0.6094096279683421,0.6854431441265273,0.7869183516879892,0.7583619894477409,0.7056626581673069,0.8956521739130436,0.8684613031508107,0.052557567235014944
1572503538738,1,32,0.42866186305025433,0.6094096279683425,0.6854431441265273,0.7869183516879892,0.7583619894477409,0.7038509998318783,0.8956521739130436,0.8372591006423983,0.047108454912989976
1572503539135,-1,32,0.43489820651007705,0.5990307508575157,0.678049438279442,0.7698062330435591,0.7486501136271675,0.678658975290757,0.8956521739130436,0.8060568981339858,0.037792230620495686
1572503539517,-1,32,0.4047559939770653,0.630090690678847,0.6786820712026113,0.7759917791472204,0.7586914159623888,0.6745226595765859,0.8956521739130436,0.7748546956255736,0.035155563367902966
1572503539992,1,32,0.40427212552411884,0.6276899108233551,0.6707419457887073,0.7679573370116082,0.7504125575251499,0.6720079712628586,0.9002288329519454,0.783613208610391,0.05150290033397784
1572503540508,1,32,0.3736280988542946,0.6476101338057632,0.6335925244317472,0.7427830102424213,0.7202083456460091,0.6698215452514085,0.848970251716247,0.7529584131635297,0.05870979082439796
1572503541092,-1,32,0.3266406262069981,0.67960072827485,0.5651332069180497,0.7100945355003745,0.6601588452590637,0.611802590881348,0.848970251716247,0.7529584131635297,0.07066268236948497
1572503541525,1,32,0.33552220418065426,0.6696834681769857,0.5623896717293275,0.7087283591944407,0.6546172855506791,0.6130484803142573,0.854272863568216,0.7619434394151959,0.04412023202671823
1572503541898,1,32,0.33150560070483426,0.6757104217891006,0.5663105235201501,0.7158499793085389,0.6600346456517747,0.6241481045566739,0.854272863568216,0.7619434394151959,0.033573563016347334
1572503542269,1,32,0.329497286709298,0.6794045948654488,0.569094184229915,0.7232477796317189,0.6636449086640268,0.5956832879921177,0.854272863568216,0.7318171749243153,0.033222007382668305
1572503542614,1,32,0.329497286709298,0.6794045948654488,0.569094184229915,0.7232477796317189,0.6636449086640268,0.5956832879921177,0.854272863568216,0.7318171749243153,0.028651784144840917
1572503542958,1,32,0.3294972621940455,0.6794046078226077,0.56909413600238,0.7232477529834267,0.6636448632809879,0.5936434618334143,0.854272863568216,0.7318171749243153,0.028476006328001402
1572503543347,1,32,0.333513890185118,0.672000018538927,0.5635097903569759,0.7081826867710832,0.6564107002295987,0.6191930145795377,0.854272863568216,0.7318171749243153,0.03638600808577957
1572503543707,1,32,0.3264848034583676,0.684032440292925,0.5721395656357915,0.7289538991094093,0.6678380839522766,0.6100342620808719,0.854272863568216,0.7016909104334342,0.03128845139743364
1572503544025,1,32,0.3264848034583676,0.684032440292925,0.5721395656357915,0.7289538991094093,0.6678380839522766,0.6100342620808719,0.854272863568216,0.7016909104334342,0.02390578309017402
1572503544335,1,32,0.33250974544497636,0.6802039321644062,0.5801376213755806,0.7350428792186732,0.6747804132635586,0.6308569280018401,0.854272863568216,0.7016909104334342,0.022499560555457897
1572503544684,1,32,0.33889821692458444,0.6754506853535913,0.5850753002722402,0.7415733619267728,0.6782666330706206,0.6380242333905459,0.848970251716247,0.7223036177166685,0.029354895412198982
1572503545046,-1,32,0.3586177293259363,0.658873775701128,0.5975348374444072,0.7505208978652906,0.6859355263700309,0.6308569223018439,0.854272863568216,0.7016909104334342,0.03164000703111267
1572503545385,-1,32,0.3695422435944087,0.6479109598244026,0.5987318401968361,0.7511908167143073,0.6840129008478475,0.609735764176301,0.848970251716247,0.6916488222698073,0.02759711724380383
1572503545761,1,32,0.3674993034955012,0.6489603087581575,0.5947766753630878,0.7490960276698939,0.6803610728178688,0.593514070309153,0.7977116704805494,0.6609940268229458,0.03410089646686588
1572503546232,-1,32,0.3685207610759904,0.6478674737373296,0.59453286600488,0.7491111096673053,0.6798009341995643,0.5865051780637036,0.7977116704805494,0.6609940268229458,0.050799789066619784
1572503546447,1,32,0.3685207610759904,0.6478674737373296,0.59453286600488,0.7491111096673053,0.6798009341995643,0.5865051780637036,0.7977116704805494,0.6609940268229458,0.005800667955703991
1572503546629,1,32,0.35660939081514753,0.6604508010758381,0.5945217905509784,0.750799981094989,0.6832777854441574,0.582412214060336,0.8038980509745128,0.6715646459425534,0.0
1572503547268,-1,32,0.3485762328940125,0.6647109211026407,0.5793873107135598,0.7424774023249805,0.6692774053303931,0.5735598512661086,0.8038980509745128,0.6715646459425534,0.0803304622956583
1572503547730,1,32,0.3515886425991859,0.6607001892334377,0.5771898273264195,0.7396182967714873,0.6660298531152116,0.5859271190027755,0.854272863568216,0.7016909104334342,0.04921778871506415
1572503548234,1,32,0.35962187406607793,0.6514824756320632,0.5741512737210175,0.7375277688048134,0.6604418205771638,0.5855271076273421,0.854272863568216,0.7016909104334342,0.05660045702232378
1572503548615,1,32,0.3465679434137292,0.6692383116669705,0.5837346840269875,0.7529953778446954,0.6745656547803693,0.5912629944138545,0.854272863568216,0.7318171749243153,0.03497978555106345
1572503549082,-1,32,0.3475720391233663,0.6681183378296103,0.5834250755898026,0.7529065197960383,0.6739374535036138,0.5944664215905169,0.854272863568216,0.7619434394151959,0.050096677799261725
1572503549754,1,32,0.38077840166943533,0.6380511390111381,0.594368707614479,0.7651925464306677,0.6760637361785538,0.611560097063925,0.951487414187643,0.8142680040572524,0.08613113025136226
1572503550360,1,32,0.4012077029067931,0.6174964103637692,0.593868221299721,0.7660437145030994,0.6696607867720141,0.6120458280461658,0.951487414187643,0.8449227995041134,0.0745297943399543
1572503550888,1,32,0.4144868010807268,0.60025444818424,0.5843413403793821,0.7523465639278388,0.6558070425635214,0.6120457687716117,0.951487414187643,0.8449227995041134,0.06081912462647213
1572503551505,1,32,0.41514982361712605,0.60085579157046,0.5867245850279111,0.757658703352676,0.6581433113916186,0.5878038234716219,0.947826086956522,0.8372591006423983,0.07646335032518894
1572503551995,1,32,0.41346529362437945,0.5999670420189127,0.5797252522595456,0.7494945923870551,0.651205997844571,0.5857856946197211,0.951487414187643,0.8449227995041134,0.054139567586570576
1572503552434,1,32,0.4328194253568025,0.5752116190352381,0.569170773955111,0.7246646748851246,0.6347545645675117,0.5954935542844502,1.0,0.8684613031508107,0.045174898927755315
1572503552858,1,32,0.43697693691247785,0.5695412785498251,0.5652506105089825,0.718891068635769,0.6295110843284526,0.583596652467657,1.0,0.8372591006423983,0.042538231675162595
1572503553252,1,32,0.41618917613060846,0.5904566299672349,0.5670905460824226,0.7201508835654997,0.6370857590752048,0.5835966587083079,1.0,0.8372591006423983,0.03726489716997714
1572503553663,1,32,0.4052935332287495,0.6010317271803958,0.5661471494343611,0.7192219295358537,0.639072157753962,0.5763072905860771,0.951487414187643,0.8142680040572524,0.040253120056248905
1572503554063,1,32,0.37975691915101706,0.6257467978761282,0.5628322252079762,0.7173183457764616,0.6426022812161911,0.5747856214590166,0.9002288329519454,0.783613208610391,0.03831956407101423
1572503554691,1,32,0.3695422435944087,0.6315048015562907,0.5453545249239359,0.7069348627664991,0.6266834610581833,0.56867049062801,0.9002288329519454,0.783613208610391,0.07839690631042362
1572503555129,1,32,0.36363847754189793,0.6357268025580822,0.5405505343319713,0.7004524730518453,0.6231345657926026,0.5707442336654442,0.9046476761619191,0.7920697039060768,0.0449991211109158
1572503555409,1,32,0.3685207610759904,0.6327465477212004,0.5459463694691448,0.7075158903161174,0.6275993417451633,0.5763072658428274,0.9002288329519454,0.783613208610391,0.017226226050272457
1572503555793,1,32,0.3950789324859292,0.60638375935484,0.5485591599913997,0.707156381020793,0.6231577217186355,0.5877558870394175,0.9002288329519454,0.783613208610391,0.035507119001581995
1572503564647,1,33,0.33853466291633216,0.6664980564544036,0.5471391520067204,0.7222047349006242,0.6372050996456537,0.5860810266706831,0.9046476761619191,0.7920697039060768,0.18439092986465108
1572503565428,-1,33,0.3264848279736201,0.677862981049794,0.5448714414391078,0.7172985119783217,0.6381265823165432,0.5848498011545331,0.9046476761619191,0.7920697039060768,0.1052909122868694
1572503567920,1,33,0.23489283790321425,0.779168369741853,0.5399545895411519,0.7390350276747657,0.6592341232578596,0.5742479005679466,0.8643478260869566,0.8081370449678799,0.4060467568992793
1572503568825,-1,33,0.2378065275000174,0.7788340410574817,0.5450639012105459,0.7511920990647538,0.6641047264927544,0.583336959673709,0.8643478260869566,0.8663811563169165,0.12708736157496925
1572503570680,1,33,0.24460517607834786,0.7723397863269192,0.5456408645321857,0.7579631856821558,0.6627196460775051,0.5831580816652528,0.9130434782608696,0.8372591006423983,0.29407628757250837
1572503571454,1,33,0.21615747244998307,0.8032877346151057,0.5431401372285708,0.754850594512112,0.6684611989058622,0.5681734447914821,0.9170349251603707,0.8157756169480815,0.10406046756899279
1572503572739,-1,33,0.1980017477387186,0.8156186361652771,0.5190105289060069,0.7318993530385436,0.646523186838837,0.513868513771685,0.8691375623663578,0.8157756169480815,0.19388293197398487
1572503574005,1,33,0.187490526416918,0.8201724280383913,0.4987174297345486,0.708330166850017,0.6264656324720832,0.4929499987400349,0.8691375623663578,0.8444202618738371,0.1905431534540341
1572503574908,-1,33,0.16134139081645715,0.8399643071874743,0.46586906347342916,0.678630647903923,0.596262449865484,0.48868209833099624,0.8737727910238431,0.851350417904262,0.12673580594129022
1572503576157,1,33,0.12212386371874473,0.8790724323743562,0.44073640019257865,0.659584778601521,0.5781312512716237,0.4702203307128407,0.8782608695652177,0.8025899867441623,0.18755493056776235
1572503577539,-1,33,0.1174953388571569,0.8877017436689703,0.44954637969283073,0.6697998167054988,0.5897595936141418,0.4794095040843703,0.8782608695652177,0.7748546956255736,0.2109333802074178
1572503578863,1,33,0.12748706968534718,0.8760102276497412,0.45146037505173287,0.6693904545535276,0.5891509008390294,0.4672762736233019,0.8737727910238431,0.76680251433308,0.20073826683072596
1572503580204,1,33,0.12027244925410985,0.8863990079828468,0.4607951273403288,0.671358747745864,0.602137865953096,0.5064905964650055,0.8318840579710143,0.7471194045069846,0.20372648971699772
1572503585634,1,33,0.15946056586190904,0.8480281682682693,0.4859996651457945,0.6954857666888377,0.6200368785400758,0.5076381870390922,0.9208976157082751,0.8231677833805345,0.9224819827737739
1572503587488,1,33,0.1472354332446315,0.8592878637004739,0.47854635147632296,0.6847414619852228,0.6149818599025432,0.5052509171063344,0.8737727910238431,0.8231677833805345,0.29390050975566884
1572503588404,1,33,0.14911623524045092,0.8560970125783567,0.47651386036542975,0.6808248228930995,0.6120784976033184,0.5036232695857961,0.8737727910238431,0.7949851488568073,0.1290209175602039
1572503588982,1,33,0.1622817803350025,0.8436189834059364,0.4838468430439401,0.6910137570359185,0.6167304735269541,0.48459497541961677,0.8737727910238431,0.7949851488568073,0.06960801546844789
1572503591040,1,33,0.1444142417302663,0.8542047439036433,0.44567982670852413,0.6659813447398595,0.5776562838047665,0.43869381689768,0.9208976157082751,0.8231677833805345,0.3297591843909299
1572503591712,-1,33,0.174506958869737,0.8257371278843619,0.4700759594161412,0.6819749984138539,0.5973782890719723,0.429357979380443,0.9208976157082751,0.8231677833805345,0.08613113025136226
1572503592906,1,33,0.126752388580333,0.8761965005125831,0.44988455777163117,0.6689734406649677,0.5875191471735617,0.444103021424839,0.9246376811594201,0.8303252778627511,0.17788715064158903
1572503595570,1,33,0.1547586412279096,0.8502691523949633,0.4701133849659407,0.6915420202888671,0.6030414127803614,0.5024724586865315,0.9208976157082751,0.8231677833805345,0.43628054139567585
1572503596798,-1,33,0.16742364086474204,0.8355755534894196,0.47131759473288115,0.6906488753831692,0.6008143469242888,0.5070139344862581,0.9170349251603707,0.787130972022326,0.18386359641413252
1572503597576,-1,33,0.1444142417302663,0.868999496256972,0.48328199011746087,0.7186586886748869,0.6213022810562554,0.5069388810740802,0.8737727910238431,0.7386198798093527,0.10476357883635085
1572503601399,1,33,0.21615749577901333,0.8163240520258905,0.5848771081836623,0.7895128878993465,0.7156917422902951,0.6723819850829194,0.8691375623663578,0.7584863270965704,0.6400070311126735
1572503603674,1,33,0.23392161594143746,0.7991277147177231,0.5906966849079268,0.800506215261579,0.7165904046501772,0.7083953859758712,0.9130434782608696,0.7790149892933619,0.3679029706451046
1572503605107,1,33,0.2514037535222573,0.7841697366348388,0.5991305472286337,0.817290251593634,0.720489689158887,0.7318184245378783,0.9617391304347827,0.8372591006423983,0.2198980488662331
1572503606387,1,33,0.227122967363107,0.8088272331356343,0.588937386754676,0.8157497015134727,0.7167753147906144,0.7179101140110853,0.9617391304347827,0.8372591006423983,0.19300404288978731
1572503607874,-1,33,0.20660183154863798,0.8373831665285287,0.5971384393549286,0.8358668504501261,0.732679794141313,0.7121810915633782,0.9170349251603707,0.8444202618738371,0.22939005097556686
1572503609487,1,33,0.14831233573302205,0.8959339834351789,0.569890977551249,0.8126940564126335,0.720546476901174,0.6623397638307451,0.9649322879543836,0.8157756169480815,0.25153805589734574
1572503611393,1,33,0.1519374037960879,0.8952328640955316,0.5796670484117785,0.8203076154525919,0.7306710558004863,0.6696552252447208,0.9208976157082751,0.7949851488568073,0.3030409562313236
1572503612600,1,33,0.11194111806325058,0.9362107859260402,0.5581864515649982,0.8044976959308576,0.7189366949584259,0.66814186943347,0.9246376811594201,0.8025899867441623,0.18017226226050273
1572503613318,1,33,0.08684741538411567,0.9676120397957528,0.5585630522012199,0.8059864406117503,0.7278182354913163,0.659480097269378,0.8826086956521739,0.7553533190578158,0.09421690982597997
1572503613976,1,33,0.08139285849676892,0.9766492822824984,0.5659493642992884,0.8099403292961049,0.7384449273199736,0.6825617002321018,0.8782608695652177,0.7471194045069846,0.08367024081560906
1572503615002,-1,33,0.07044107940211752,0.9807306061750176,0.5393550376466193,0.7873137923113633,0.7105174354619634,0.662216141050002,0.8826086956521739,0.7553533190578158,0.14835647741255054
1572503615886,1,33,0.07317544277142662,0.9803222310096369,0.5448704046645236,0.7980039084609072,0.716171782786633,0.6764786905395761,0.9282608695652175,0.7826552462526767,0.12339602742133943
1572503617886,-1,33,0.08684739313180989,0.9714835003406659,0.5656734889556382,0.8190871290543533,0.7362454776026872,0.6994682843155293,0.9282608695652175,0.8372591006423983,0.319564071014238
1572503618550,1,33,0.09527843308153328,0.968189360508867,0.584717787297082,0.8361424449399506,0.7558685683457056,0.7050193571085916,0.9246376811594201,0.8303252778627511,0.08472490771664615
1572503619638,-1,33,0.08231855442908742,0.9873956443171772,0.5961153832535528,0.8395425158034093,0.7739385228461149,0.7240239489019098,0.9246376811594201,0.8025899867441623,0.15925470205660044
1572503620495,-1,33,0.08502448421893716,0.9837923055477806,0.5936987234899214,0.8413654414175673,0.7701076833810181,0.7267850769915505,0.9282608695652175,0.8099571734475374,0.11865002636667252
1572503621076,1,33,0.07028439430895794,0.9963899102758877,0.5758981014659508,0.830491769863658,0.7541447059304518,0.7119045390052254,0.9246376811594201,0.8025899867441623,0.07013534891896642
1572503621674,1,33,0.0859359164230673,0.9800462306622437,0.5833252553963371,0.8390889254472373,0.7574854681158578,0.7063833020862447,0.9282608695652175,0.8099571734475374,0.07312357180523818
1572503622162,1,33,0.09898126201080304,0.9634309880684087,0.583566475546854,0.8369985220672462,0.7532210423039294,0.7175678655484876,0.9246376811594201,0.8025899867441623,0.05378801195289155
1572503622652,1,33,0.10731257060166399,0.9527348019425963,0.5819547421862127,0.8371142567486298,0.7484415194124425,0.7113880428130033,0.8782608695652177,0.7748546956255736,0.054139567586570576
1572503623082,1,33,0.09712984754616816,0.9629027906609235,0.5776147699680949,0.8292390082251619,0.7468367444808752,0.7018934961802228,0.8782608695652177,0.7471194045069846,0.04359289857619968
1572503623729,1,33,0.12119816778642667,0.9357681993090052,0.5838515002202758,0.8349252881306004,0.7459038592144225,0.692227311510218,0.8782608695652177,0.7471194045069846,0.08173668483037441
1572503624230,1,33,0.11101539953093376,0.9438717578788736,0.5734421166660439,0.8238415885512953,0.73716747458784,0.6807334473344286,0.8782608695652177,0.7471194045069846,0.05607312357180524
1572503624781,-1,33,0.12582667004801618,0.925708799787762,0.5724551998320639,0.8247274845590078,0.7310080531574099,0.6809367751197297,0.9246376811594201,0.7471194045069846,0.06486201441378098
1572503625834,1,33,0.12119814518642835,0.9339147114922111,0.5767917202950785,0.834198462223898,0.7376405819088725,0.6832971635688427,0.8782608695652177,0.7471194045069846,0.15310247846721745
1572503626851,1,33,0.14253343973444688,0.9105184070529804,0.5851079314518062,0.8369247721738369,0.7401282780196843,0.7001753432786706,0.8737727910238431,0.76680251433308,0.1467744770609949
1572503627729,1,33,0.15757983274227483,0.8908360174159413,0.5813607523788619,0.8316955282682958,0.7307553099348263,0.6679803796772448,0.8737727910238431,0.7949851488568073,0.12234136052030234
1572503628380,1,33,0.14159300429844457,0.8985961435251189,0.5385255255796472,0.8129458124312803,0.6863209558850343,0.6141424307929657,0.8737727910238431,0.7949851488568073,0.08243979609773247
1572503628997,1,33,0.1669837738451876,0.869152739542252,0.5419798157333453,0.8120312480698166,0.682300993367271,0.5773949181773761,0.8266479663394106,0.76680251433308,0.07646335032518894
1572503629737,1,33,0.12767808451265106,0.9074436522370353,0.5153389372292216,0.7927023206981827,0.6636899900791813,0.5667163926827858,0.7855072463768118,0.7471194045069846,0.09808402179644929
1572503631405,1,33,0.15595683912248548,0.88193446868023,0.5420834821437174,0.810523183735115,0.6858918053816045,0.5844497922445109,0.7733428367783324,0.7584863270965704,0.2612058358235191
1572503632586,1,33,0.17411261049181093,0.8665154745900439,0.5574853674221385,0.826224241245201,0.6978796435687387,0.5914821347174939,0.7733428367783324,0.787130972022326,0.17560203902267535
1572503633091,1,33,0.15977913747527817,0.8809774322501926,0.5528468160915202,0.8181365079867411,0.6971102866466199,0.5793057746123764,0.7733428367783324,0.787130972022326,0.056776234839163296
1572503633575,1,33,0.18749050308788773,0.8524223397620223,0.5643803805469122,0.8267476487437064,0.7015234816610707,0.5905810142351655,0.7733428367783324,0.787130972022326,0.05308490068553349
1572503634030,1,33,0.20564625112818202,0.83871097078924,0.5842610619153021,0.8441390882021533,0.7183661467446636,0.5849772184677151,0.7733428367783324,0.7584863270965704,0.04798734399718755
1572503634417,1,33,0.2094685261519449,0.8316646680838011,0.5798780254037438,0.8337074907117961,0.7121656866269275,0.5897952406180893,0.7733428367783324,0.7584863270965704,0.03603445245210054
1572503635007,1,33,0.2085129923895499,0.8323216244409832,0.578661530815446,0.8326959261489673,0.711090621391752,0.5829247814432796,0.7733428367783324,0.7584863270965704,0.07171734927052206
1572503635427,-1,33,0.2216679294406374,0.8183874949991168,0.5832540477329676,0.8332812986408105,0.7120996176168397,0.5914886956909582,0.7603537214443623,0.7706238885057889,0.04183512040780454
1572503635793,1,33,0.23683530553824106,0.8032840355351922,0.588483688947294,0.838047691611751,0.7131780161656684,0.5849757899891945,0.7669565217391305,0.7498929336188437,0.03234311829847073
1572503636331,-1,33,0.2591736240623641,0.7849143706822708,0.6057977860478415,0.8545879228737197,0.7254617438234987,0.5830383098074672,0.7669565217391305,0.7207708779443253,0.06257690279486727
1572503637095,-1,33,0.2812978979079448,0.7593217744599245,0.6055876834346268,0.8476460573380848,0.7182371329410773,0.6207004532838629,0.8038980509745128,0.7318171749243153,0.10230268940059764
1572503637865,-1,33,0.3224681999825476,0.7162423127350865,0.6130163657273998,0.846460377418685,0.7136117470638601,0.6369354244753997,0.8038980509745128,0.7619434394151959,0.10335735630163473
1572503638317,1,33,0.32447651397808386,0.7136306195779323,0.6118002975266305,0.8452544562132647,0.7116683543300915,0.6534740752319266,0.8038980509745128,0.7619434394151959,0.047460010546669006
1572503638737,1,33,0.329497286709298,0.7050709706155431,0.605965595253548,0.8330098347013586,0.7037795053441955,0.6536731951242309,0.8038980509745128,0.7619434394151959,0.04183512040780454
1572503639168,-1,33,0.333513890185118,0.6990440170034287,0.6022466949491591,0.8270650855552439,0.698519025426835,0.6533318204710619,0.7535232383808097,0.7619434394151959,0.0437686763930392
1572503639577,1,33,0.333513890185118,0.6990440170034287,0.6022466949491591,0.8270650855552439,0.698519025426835,0.6532180037528761,0.7535232383808097,0.7619434394151959,0.039901564422569875
1572503640289,1,33,0.35560529510551087,0.6806062743109265,0.6144564828903487,0.8396059748642268,0.7050832787491788,0.6687628423189287,0.7535232383808097,0.7619434394151959,0.09316224292494288
1572503640665,1,33,0.35460112585011627,0.682226046717791,0.6155627187398122,0.8416536147537219,0.7065801190658685,0.6745625833789841,0.7535232383808097,0.7619434394151959,0.03410089646686588
1572503640868,1,33,0.340941181961421,0.6957631084249996,0.6137342403038498,0.8402345233126511,0.7087419063069984,0.6662897172760605,0.7464530892448513,0.7529584131635297,0.0036913341536298147
1572503641299,1,33,0.35259283636983296,0.683499627105741,0.6130991153888636,0.8398316111879343,0.7045260963773579,0.6732553288890655,0.7535232383808097,0.7619434394151959,0.0437686763930392
1572503641848,-1,33,0.3756710389532021,0.6622515537508229,0.618433834191277,0.8486637191437734,0.7033383984569923,0.6748118013391993,0.7464530892448513,0.7223036177166685,0.06451045878010195
1572503642366,-1,33,0.39228330705741987,0.6418147531085188,0.6126151474136516,0.8347087250216341,0.6921984168320461,0.6828626691399009,0.7391304347826084,0.7436524931171612,0.05906134645807699
1572503643216,-1,33,0.40427212552411884,0.6277793684647093,0.6076659544727506,0.8285970126655091,0.6834379883857031,0.6707312285625524,0.7464530892448513,0.7529584131635297,0.11741958164879593
1572503643689,-1,33,0.3828213168304133,0.6466527503131161,0.6007511883263424,0.820208394594371,0.6822980573804531,0.6629445677830801,0.7464530892448513,0.7223036177166685,0.05115134470029881
