time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572503400324,1,31,468.7343362475198,133.3498780107826,101.7357632743615,25.44941996245069,21.704354771364333,115.07473240488373,79.03225806451613,54.83870967741935,393
1572503400720,1,31,467.50416564941406,133.67011125353326,101.40379503803054,25.37628046216921,21.690458072639768,114.15778765330022,77.77777777777777,53.96825396825397,396
1572503401064,1,31,467.03540802001953,133.87043137969124,101.83616160573051,25.587787431228595,21.804805343873475,114.1577886716969,77.77777777777777,53.96825396825397,344
1572503401431,1,31,466.41040420532227,134.1053910577176,102.25129501495107,25.740192697562048,21.92303046694863,114.17864412483003,79.36507936507937,53.96825396825397,367
1572503401814,1,31,466.988289000496,134.01922749708538,102.96719898620684,25.937639096234378,22.04920367630407,115.0326780201082,79.03225806451613,54.83870967741935,383
1572503402149,1,31,471.750236390129,132.9988287944782,106.68925412018051,26.55599513082015,22.615622821214743,121.97421262248174,80.64516129032258,56.45161290322581,335
1572503402804,1,31,475.24233088417657,132.21935705178848,108.55241840099632,26.979320165476146,22.841487667783557,122.20540730825698,82.25806451612904,58.064516129032256,655
1572503403168,1,31,476.29456747731854,131.99160222507297,109.1141812172698,27.138436047340925,22.908970344799467,123.09652207806411,81.9672131147541,59.01639344262295,364
1572503403533,1,31,480.6494416267641,131.18515859697732,113.35340046992832,27.831977504046584,23.583383366946666,123.49541013563372,83.60655737704919,60.65573770491803,365
1572503404151,1,31,484.26660956711066,130.49240838349394,115.88116431240186,28.44345388324157,23.92920800713245,124.78101554635299,83.33333333333333,63.333333333333336,618
1572503404536,1,31,482.74623550907256,130.86905995064447,115.549215156697,28.364819720617533,23.935808641748675,127.82668409408548,83.60655737704919,63.9344262295082,385
1572503405092,1,31,486.3977771196209,129.85857910300518,115.29826073564342,28.331258433047072,23.704520489058044,129.94356153596598,86.66666666666667,66.66666666666667,556
1572503405858,1,31,487.3813956839139,129.49813770966028,114.60038379799079,28.079453629579408,23.513491654144644,131.4039734312257,86.66666666666667,68.33333333333333,766
1572503406315,1,31,487.7092605340676,129.39169007992444,114.43289548199546,28.040252292748058,23.46334276217871,131.24532730435604,85.0,66.66666666666667,457
1572503407404,1,31,493.8377319335938,128.065491980421,117.47580365618636,28.5314272904018,23.788340999424342,138.14887313293127,84.7457627118644,69.49152542372882,1089
1572503408059,1,31,498.504443359375,126.94907307628498,118.43471708589685,28.654773826900385,23.7580063053754,138.24085969969215,86.44067796610169,69.49152542372882,655
1572503408518,1,31,499.8349609375,126.58810618217674,118.49001504585011,28.546838259631027,23.705827784356657,139.29759495695723,86.20689655172414,68.96551724137932,459
1572503408930,1,31,498.83777669270836,126.75101150846905,117.73522039188013,28.331996514252324,23.601905447591395,138.11206195105592,84.7457627118644,67.79661016949153,412
1572503409370,1,31,495.76712708554027,127.40383370105184,116.2974099118102,28.11636952240281,23.458072058041903,132.3865567794733,84.48275862068965,67.24137931034483,440
1572503409944,1,31,497.3377644856771,126.9753362973351,115.94767307146363,28.07397405205412,23.313667561796994,136.10944373002062,84.7457627118644,67.79661016949153,574
1572503410383,1,31,498.5044392903646,126.61964901184017,115.40492098636369,27.959429533147027,23.15022934412498,137.1020474562125,84.7457627118644,69.49152542372882,439
1572503410958,1,31,503.22481627383473,125.38302983008819,115.10881391457376,27.814106049829476,22.87423238919445,138.5031694525149,86.20689655172414,70.6896551724138,575
1572503411383,1,31,504.75026483050846,124.81805968790948,113.76661835424089,27.2948007451082,22.539189433103697,139.4954868776112,86.20689655172414,72.41379310344827,425
1572503411782,1,31,505.08924788135596,124.69086372013034,113.44817035245684,27.174422062210564,22.461014727263702,135.6796650064687,86.20689655172414,70.6896551724138,399
1572503412166,1,31,500.5129311771716,125.85038286352123,113.357719130309,27.29068732288224,22.648309777671383,133.70835885368223,86.20689655172414,68.96551724137932,384
1572503412822,1,31,502.54685017213984,125.39298771853227,113.69441495542233,27.438294105393755,22.62364492315055,135.09383525612313,86.20689655172414,68.96551724137932,656
1572503413241,1,31,500.6941128434806,125.85907801874018,113.78541519134541,27.441319588526284,22.725534867016755,132.82483915193816,85.96491228070175,68.42105263157895,419
1572503413764,1,31,507.41830970501076,124.48025163084623,117.97461217500859,27.8101475966005,23.249971457197415,132.2954489740973,85.96491228070175,68.42105263157895,523
1572503414265,1,31,501.3603970802437,126.14778096596048,119.07014118308666,28.25279289600148,23.749410977913612,140.0751829489484,86.20689655172414,67.24137931034483,501
1572503414741,-1,31,497.9705376059322,126.72888907226175,116.12791408699738,27.755003515490333,23.320237909114,138.81399908529923,86.20689655172414,67.24137931034483,476
1572503415184,1,31,495.67108561197915,127.39449232586989,116.5090989597284,27.997593962998767,23.505324869995334,138.83420606434268,86.44067796610169,67.79661016949153,443
1572503415705,1,31,496.83776041666664,127.14888084021874,116.90303865199529,28.12790792692657,23.529419050990818,141.5005470956655,88.13559322033899,69.49152542372882,521
1572503416449,1,31,501.3603970802437,126.57983591665574,123.53328722794205,29.07829523077354,24.639618116500397,145.2953413299857,89.65517241379311,72.41379310344827,744
1572503416866,1,31,498.64851198358053,127.37277083167577,124.42333681336595,29.286300140326674,24.952112324254355,152.67866342296952,89.65517241379311,72.41379310344827,417
1572503417291,1,31,497.6711018880208,127.52259841380975,123.59649637749574,29.06023399774046,24.834975530748366,151.5806529145572,89.83050847457628,72.88135593220339,425
1572503417744,1,31,499.50445556640625,126.87248480612622,122.32915157841563,28.60243302623046,24.490102183313294,150.19334704856536,89.83050847457628,71.1864406779661,453
1572503418256,1,31,499.004443359375,126.99022498120355,122.30524787280959,28.568858267043947,24.509851465336016,149.40130594204055,88.13559322033899,69.49152542372882,512
1572503418908,1,31,497.63155455508473,127.39452796720808,122.97207518264666,28.648592387233023,24.711470576376886,149.71375993034843,87.93103448275862,68.96551724137932,652
1572503419635,1,31,503.7332991260593,126.14291080857322,126.42268757834671,29.082906672356884,25.097147200250784,150.28847670790753,89.65517241379311,70.6896551724138,727
1572503420209,1,31,506.7841796875,125.31947537203709,125.80119877083001,28.97260754847925,24.823426581390766,149.85187915723975,89.65517241379311,70.6896551724138,574
1572503420606,1,31,503.39431607521186,126.20338750879601,126.21400912541283,29.03485700984488,25.072593212704305,150.4203389600388,89.65517241379311,70.6896551724138,397
1572503421016,1,31,502.71634583554027,126.43450955899677,126.66700697621576,29.171072461474235,25.19651648996786,149.961145466134,87.93103448275862,68.96551724137932,410
1572503421612,1,31,505.76721812102755,125.44772209200568,125.08321055277786,28.602021565546675,24.731379589502392,150.56354801046848,87.93103448275862,68.96551724137932,596
1572503421996,1,31,506.44518836069915,125.24644804132235,124.77350191307117,28.542911346960754,24.63711864198921,150.7638144354957,89.65517241379311,70.6896551724138,384
1572503422443,1,31,506.44519663665255,125.24644522642456,124.77349608075686,28.54290958038547,24.637117087769553,150.21386710780848,89.65517241379311,68.96551724137932,447
1572503422798,1,31,504.07228631488346,125.93523162707365,125.64592719274135,28.737031926996238,24.9261724169166,150.1736880056537,89.65517241379311,68.96551724137932,355
1572503423180,1,31,501.69939254502117,126.76538439776445,127.2282301956931,29.33576960280459,25.359454702603806,147.19928205899902,89.65517241379311,67.24137931034483,382
1572503423539,1,31,496.1061142743644,127.9605063528955,124.69405298022049,28.96986331112972,25.13455274837839,147.14655804731302,89.65517241379311,65.51724137931035,359
1572503423946,1,31,494.1710652669271,128.45938821514673,124.53809063497884,28.982086540316164,25.201412909051935,145.90003330501105,88.13559322033899,64.40677966101696,407
1572503424283,1,31,489.0043579101563,129.74461669906407,123.5461875724556,28.937240538737637,25.264843875921954,145.21884455174467,86.44067796610169,62.71186440677966,337
1572503424679,1,31,489.0043579101563,129.74461669906407,123.5461875724556,28.937240538737637,25.264843875921954,145.21884455174467,86.44067796610169,62.71186440677966,396
1572503425011,1,31,491.671044921875,129.34779540619223,126.78890131093908,29.41180813933448,25.787343513605816,152.32238551391904,86.44067796610169,62.71186440677966,332
1572503425377,1,31,491.671044921875,129.34779540619223,126.78890131093908,29.41180813933448,25.787343513605816,152.32238551391904,86.44067796610169,62.71186440677966,366
1572503425691,1,31,494.8377400716146,128.7775724181862,129.09829019362792,29.875844172989698,26.089014587881753,151.46874940527124,86.44067796610169,61.016949152542374,314
1572503426045,1,31,492.7162506620763,129.32001742376664,129.14728320462322,29.832799853065215,26.211289566983936,152.31115616810496,86.20689655172414,60.3448275862069,354
1572503426413,1,31,496.33775227864584,128.5731219123175,131.0848653718656,30.13938360858407,26.4104160463446,151.06536556129305,86.44067796610169,59.32203389830509,368
1572503426899,-1,31,495.67108561197915,128.72714312760036,131.0124380042463,30.083085426746386,26.431325491276557,152.67248187098497,86.44067796610169,59.32203389830509,486
1572503427430,-1,31,493.1710611979167,129.1576791790262,129.0457606268499,29.695266269219843,26.166531408675247,151.78173522809956,86.44067796610169,57.6271186440678,531
1572503427887,1,31,491.8377156575521,129.4797375012546,128.96692916755526,29.600850681142642,26.221439524038054,151.03730345104435,86.44067796610169,57.6271186440678,457
1572503428323,1,31,491.1519155033299,129.5428922296926,127.99980718033964,29.357284525872217,26.061143841649507,149.77893487152326,85.0,56.666666666666664,436
1572503428791,1,31,493.8377319335938,128.78246124130058,127.76005872540124,29.21126974627823,25.870858070152707,150.86326066833308,83.05084745762711,57.6271186440678,468
1572503429211,1,31,493.0043904622396,129.12121192474385,128.47720855223415,29.534393178817513,26.06005362990262,151.22795645807093,83.05084745762711,59.32203389830509,420
1572503429577,1,31,493.6710652669271,128.85753534152067,127.93075243870705,29.304148652388065,25.914168651860344,151.3455954966159,84.7457627118644,61.016949152542374,366
1572503429891,1,31,493.00438639322914,129.150576183553,128.58271243848827,29.644195030282166,26.081454037191545,151.5470511365665,86.44067796610169,62.71186440677966,314
1572503430261,1,31,490.6601082223361,129.84363062870423,128.81455438380814,29.890329310844965,26.25331715889924,150.2788526808132,85.0,61.666666666666664,370
1572503430624,1,31,490.16830094134224,130.0538009855554,129.2617548581128,30.106196507279886,26.370892326140318,150.23448307298625,83.33333333333333,61.666666666666664,363
1572503431112,1,31,494.3377360026042,128.8120381913274,128.38570804590614,29.76635933822656,25.97125379989801,146.77449850524712,83.05084745762711,62.71186440677966,488
1572503431480,1,31,489.17102864583336,129.94755659928177,126.1875648681021,29.391545872184352,25.796205719178776,147.26446122235345,83.05084745762711,62.71186440677966,368
1572503431916,1,31,487.8731989626025,130.21628917056987,125.54146424046374,29.221062634646085,25.732396144615237,146.05492410257182,81.66666666666667,61.666666666666664,436
1572503432373,-1,31,484.594482421875,130.91486701149768,124.10553323758201,28.8416325756054,25.610182892990316,145.74077234285755,81.66666666666667,60.0,457
1572503433089,1,31,481.1518274526127,131.47738252694344,120.32144141727693,28.226191650300002,25.00695924907966,145.65497780828576,81.66666666666667,60.0,716
1572503433419,1,31,482.4236548639113,131.0848743608586,119.75059539454392,28.163963338409697,24.82270390085346,144.59794042377524,81.9672131147541,60.65573770491803,330
1572503433789,1,31,477.907478578629,132.2609415969864,118.98771469312844,28.101687383244663,24.89764651664719,143.31680401312067,81.9672131147541,60.65573770491803,370
1572503434132,1,31,477.4236115486391,132.4677184633748,119.41128274773536,28.309506606200554,25.01159973223694,142.3469384587694,80.32786885245902,59.01639344262295,343
1572503434620,1,31,476.7784345073085,132.62280637991026,119.28544129775614,28.240634415859205,25.01905133797062,141.879721448478,80.32786885245902,59.01639344262295,488
1572503435067,1,31,477.90748645413305,132.20670108857811,118.58747282483782,27.987201689666552,24.81389728893046,141.68893547539943,80.32786885245902,57.377049180327866,447
1572503435750,1,31,481.9397799584173,131.40981926272497,121.49231717603205,28.564364471996626,25.20902449399687,145.2596317266782,81.9672131147541,59.01639344262295,683
1572503436223,1,31,482.4236588016633,131.26943144166077,121.38225019597509,28.561013498616234,25.160924009715377,147.8270325504791,81.9672131147541,59.01639344262295,473
1572503436760,1,31,481.1518234503074,131.35005184340415,118.67563257956945,28.136721457625917,24.664903424568664,143.69650669655263,81.66666666666667,60.0,537
1572503437186,1,31,480.64944556451616,131.38201925339305,117.76531682346788,27.906274794334507,24.501290474839546,142.88142069362246,81.9672131147541,60.65573770491803,426
1572503437681,1,31,477.58490187121976,131.97476382315514,115.47132148633524,27.418531730526393,24.178176704060036,140.10068124480253,80.32786885245902,59.01639344262295,495
1572503438159,1,31,478.391361359627,131.75033568874758,115.37911710016911,27.43896831492537,24.11814393392312,140.1240822357104,81.9672131147541,59.01639344262295,478
1572503438607,1,31,478.391361359627,131.75033568874758,115.37911710016913,27.438968314925365,24.118143933923125,138.94921074342713,81.9672131147541,59.01639344262295,448
1572503439155,1,31,477.58489399571573,131.90221016319734,114.7592587045583,27.29556404226055,24.029080514759283,136.11223166290654,81.9672131147541,59.01639344262295,548
1572503439849,1,31,481.6436347336066,130.84442882232028,115.54580216453486,27.321422842242214,23.98989498292495,135.81965138848716,81.66666666666667,58.333333333333336,694
1572503440294,1,31,482.74623550907256,130.49354998015014,114.92319808509822,27.237038829239612,23.806130350018734,134.8538210063112,81.9672131147541,59.01639344262295,445
1572503440701,1,31,480.0042803364415,131.1853685500336,114.59221576340461,27.083108372443842,23.873165398251317,135.01785029297312,81.9672131147541,59.01639344262295,407
1572503441124,1,31,479.52039755544354,131.3389791191761,114.78415097943416,27.122463254600014,23.937282243799125,134.92675128714023,80.32786885245902,59.01639344262295,423
1572503441573,1,31,480.3268570438508,131.08242156333606,114.46292548130467,27.05338059134,23.830215571488424,134.9267501006246,80.32786885245902,59.01639344262295,449
1572503442295,1,31,482.6272532978996,130.48953696132537,115.00682200425064,27.06928766990292,23.829326093456885,132.46496042480035,80.0,58.333333333333336,722
1572503452341,1,32,474.44866458953373,132.5197647491164,110.74299516293989,27.04287809096996,23.341407285601385,139.51064214316554,80.64516129032258,59.67741935483871,911
1572503453128,1,32,476.93972876764116,131.7443813081872,110.31478930940592,26.78831840780165,23.129712761494414,140.74856195451986,80.32786885245902,62.295081967213115,787
1572503454017,1,32,479.3591072328629,131.06661611741242,110.06606251163912,26.809351439215227,22.961087178880124,135.65977347768987,81.9672131147541,63.9344262295082,889
1572503454682,1,32,478.23006709929433,131.21136227156126,107.89468236629983,26.57056921871436,22.56125028288901,136.29273410543203,81.9672131147541,65.57377049180327,665
1572503455401,1,32,471.90896654885915,132.75450448773043,105.26335358166958,26.23670420449472,22.3058600372602,140.15658602622298,82.25806451612904,66.12903225806451,719
1572503456131,1,32,471.27403816344247,132.83458653394632,103.91604724579727,26.094374944241256,22.050025851362125,141.5592991415706,82.25806451612904,66.12903225806451,730
1572503456803,1,32,474.60740249875994,132.25150124872184,107.82134359874405,26.73282086749288,22.718007142551,141.55929997609016,82.25806451612904,66.12903225806451,672
1572503457389,1,32,475.64939831149195,132.11757415974697,109.2100290669456,27.08438196491914,22.960194936570996,143.47104861946625,83.60655737704919,67.21311475409836,586
1572503457905,1,32,477.1010230279738,131.7591544940067,109.46141739519499,27.214768186918256,22.943027181221733,143.522459464052,85.24590163934427,67.21311475409836,516
1572503458428,1,32,478.391365297379,131.4345460445168,109.60819023079193,27.315537956903086,22.911824539863293,143.06483323404416,83.60655737704919,65.57377049180327,523
1572503458969,1,32,480.64944950226817,130.68186456075907,108.5664034856243,26.96959575228741,22.587439473414396,142.9731321605969,83.60655737704919,63.9344262295082,541
1572503459446,1,32,482.42365092615927,130.18256732054013,108.29145235238302,26.96151009804773,22.44737631425917,142.7895482940206,81.9672131147541,62.295081967213115,477
1572503460110,1,32,489.020751953125,128.28259569763745,107.74606708079622,26.40582640980514,22.03302552099552,144.54644064838172,85.0,65.0,664
1572503460816,1,32,495.33774820963544,126.97622486334244,112.40861180818146,26.846423803703647,22.693326364581488,144.90325322602777,84.7457627118644,64.40677966101696,706
1572503461443,1,32,498.8377685546875,126.07880040635156,112.34262799888172,26.833014096631132,22.520874536901793,146.1900709559349,86.44067796610169,66.10169491525424,627
1572503463226,1,32,496.67109375,126.8945884045073,114.63623133370035,27.450006569456722,23.080914668934334,151.25025334498304,84.7457627118644,66.10169491525424,1783
1572503464096,1,32,499.1711100260417,126.01143802913349,112.84240415947252,26.752846083644755,22.605956533338947,151.47981292717213,86.44067796610169,67.79661016949153,870
1572503465102,1,32,497.2925590903072,126.41817861121112,111.69373383732992,26.709411342577383,22.46036700039314,150.1103853161373,86.20689655172414,68.96551724137932,1006
1572503465726,1,32,500.004448324947,125.86866723191658,112.9550337944894,27.015216937845082,22.59080577640806,152.41857441334753,86.20689655172414,68.96551724137932,624
1572503466493,-1,32,496.17109375,126.91231643905888,113.49840478789532,27.186684838890674,22.87485228736087,154.71262770507144,86.44067796610169,69.49152542372882,767
1572503467122,-1,32,498.5044392903646,126.38501644398727,113.97131493555185,27.36628525661433,22.862647943074148,156.08690720807388,88.13559322033899,71.1864406779661,629
1572503467721,1,32,500.85192250397245,125.9829444437982,115.6295376430079,27.8095302213178,23.086571588849356,157.27332811322268,86.20689655172414,70.6896551724138,599
1572503468386,1,32,500.5129311771716,126.09300469011148,115.84012750878227,27.86411279569957,23.14428265346399,158.49643083335422,86.20689655172414,70.6896551724138,665
1572503469646,1,32,506.9536712129237,125.22910229642159,125.62030917109409,28.91677548574572,24.779445599148797,169.59529693236047,86.20689655172414,70.6896551724138,1260
1572503470649,1,32,507.4621499271716,125.24305160833748,126.67735655499409,29.2377839797343,24.962917248739476,171.45570427566952,87.93103448275862,72.41379310344827,1003
1572503471668,1,32,507.9355595029634,125.18399625816252,127.15287988583587,29.379665631870505,25.033269970360095,174.38764211190767,87.71929824561404,73.6842105263158,1019
1572503472269,1,32,502.93551740975215,126.19002352467402,124.74656530190089,28.95832214639442,24.803689734297933,169.48986024228094,85.96491228070175,71.9298245614035,601
1572503472812,1,32,498.33777669270836,127.46412043179635,125.13379018615994,29.295120011535563,25.110235675213843,166.7805006689063,84.7457627118644,71.1864406779661,543
1572503474024,1,32,499.1569906978284,127.43544864538585,126.41433335319016,29.743720045398785,25.325566046157377,169.0811254366378,86.20689655172414,72.41379310344827,1212
1572503474625,1,32,504.3148403825431,126.17872461883067,126.97827998585616,29.798317742335986,25.178374661657397,173.1559397198807,85.96491228070175,73.6842105263158,601
1572503475080,1,32,506.38381852774785,125.77828441997661,127.88125019899844,30.03791467102748,25.25381845154498,172.29765393186514,84.21052631578948,71.9298245614035,455
1572503475607,1,32,512.2459422144397,124.4394139988694,129.3048431374281,30.11832608542548,25.242726682898287,172.62826835930196,84.21052631578948,73.6842105263158,527
1572503476208,1,32,515.3494199555496,123.66965250179868,128.9675420741331,30.11930027478575,25.02526190584573,173.31291064678936,84.21052631578948,75.43859649122807,601
1572503477404,1,32,508.62521888469826,125.12999904894262,126.49843746592173,29.96019454904282,24.870657759224876,161.6540856778031,84.21052631578948,73.6842105263158,1196
1572503478124,-1,32,508.79763688712285,125.1097625465714,126.7842284673235,29.98849807555731,24.9183996299595,161.30098383553047,84.21052631578948,73.6842105263158,720
1572503479068,1,32,506.55624073949355,125.55458133968384,125.37146000628275,29.893207355645668,24.749761215706247,164.89377177815211,84.21052631578948,73.6842105263158,944
1572503480296,1,32,505.6941591460129,125.74735650350821,125.28131091221663,29.830178403178305,24.774126543953855,163.47256430939774,84.21052631578948,71.9298245614035,1228
1572503480938,-1,32,512.0735284213362,124.22848516153874,126.6274933436825,29.705991804394042,24.72838104599168,166.28172076978655,85.96491228070175,73.6842105263158,642
1572503481520,-1,32,514.7414293791119,123.48398243443877,126.09780287756509,29.419065941257823,24.49730984927053,167.71190574152422,85.71428571428571,73.21428571428571,582
1572503482236,1,32,515.1770061624461,123.1156873329992,124.11537910381021,28.75118867849252,24.091793232067122,166.58742274551182,85.96491228070175,73.6842105263158,716
1572503482788,1,32,517.8993498149671,122.37752546189952,123.5749114385513,28.501657373839464,23.860796790477075,167.4615038723819,85.71428571428571,71.42857142857143,552
1572503483468,1,32,516.1449510005482,122.79264195129326,123.84942541193064,28.411639738965107,23.995086103593234,165.57407194431096,85.71428571428571,71.42857142857143,680
1572503484153,1,32,511.4080660635965,123.94328153781353,123.80160493422517,28.482952097831433,24.207988326650625,161.11363536426902,85.71428571428571,71.42857142857143,685
1572503484802,1,32,512.5907740099676,123.46614821543484,122.2254980060097,28.006251212830445,23.844654294076886,162.57396285754166,85.96491228070175,73.6842105263158,649
1572503485270,-1,32,513.9700969827586,123.03511767887863,121.38114482567525,27.782222389182806,23.616382653045097,159.03909444396092,85.96491228070175,73.6842105263158,468
1572503486173,1,32,506.03899094154093,124.60536142929587,117.592954289253,27.10953533457948,23.237923637160534,158.52530365089598,84.21052631578948,73.6842105263158,903
1572503487129,1,32,508.28038708917023,124.26831534746894,120.04692472361587,27.473323992824252,23.618248465399752,163.064236878953,84.21052631578948,75.43859649122807,956
1572503488049,1,32,501.5298886056674,126.1844043048244,121.83778368086314,28.087156374481445,24.293224880294073,167.14791668725007,86.20689655172414,77.58620689655173,920
1572503488702,1,32,504.41126936573096,125.66834515781844,123.79556475787793,28.479734114880245,24.54258504445072,169.83407202544888,87.93103448275862,79.3103448275862,653
1572503489600,1,32,500.0044524629237,126.85295237906477,124.2366830657269,28.709769692703773,24.847115351425654,170.9068022958957,87.93103448275862,79.3103448275862,898
1572503490452,1,32,492.8377197265625,128.39017373124497,120.24222174489874,28.361169130391968,24.397934032243278,169.0516704906461,86.44067796610169,77.96610169491525,852
1572503491118,1,32,494.50441080729166,128.15207928204447,122.42609242996303,28.66192402539744,24.75733072433048,169.49227223858185,86.44067796610169,77.96610169491525,666
1572503491761,1,32,495.83775227864584,127.71564158078486,121.70218767902846,28.46274734761467,24.544760280906463,172.11206999402643,88.13559322033899,79.66101694915254,643
1572503492642,-1,32,496.5044189453125,127.53202424373659,121.7513939258689,28.396245263483145,24.521714063390682,170.3750079734035,88.13559322033899,79.66101694915254,881
1572503494062,1,32,497.9705376059322,127.20321765316002,122.27522700520197,28.480658747642526,24.55471112669806,171.5512720844861,87.93103448275862,79.3103448275862,1420
1572503495056,1,32,493.22473351430085,128.47291534562345,122.41137089770544,28.650118648678664,24.818579154679835,168.69832283322083,87.93103448275862,79.3103448275862,994
1572503495617,1,32,497.3377644856771,127.68303940370863,125.48143222792682,29.057721483409097,25.230626183735254,172.6921005010954,88.13559322033899,79.66101694915254,561
1572503496172,1,32,500.6941128434806,126.88427730871038,126.18480888545854,29.154931423924456,25.20197574699755,174.23168099395738,87.71929824561404,78.94736842105263,555
1572503496823,1,32,502.8858332229873,126.59063753273159,129.61664362022634,29.434285630285036,25.774566523283298,177.7994105932632,89.65517241379311,79.3103448275862,651
1572503498002,1,32,497.1710978190104,128.13584225130987,129.99582351529654,29.70236188334931,26.147099878806728,165.9297576480657,86.44067796610169,76.27118644067797,1179
1572503498909,1,32,490.0043665151127,129.44478472372438,122.13488151126762,29.140506080575168,24.925263907316783,166.94455821164283,86.66666666666667,76.66666666666667,907
1572503500399,-1,32,488.037133388832,129.83069843894825,121.40699184136012,28.769470248878907,24.876589000171833,165.7472310922633,85.0,75.0,1490
1572503501422,1,32,487.5453261078381,129.90433048155774,120.93707567275965,28.65411876297541,24.80529895306802,168.23741160142922,86.66666666666667,76.66666666666667,1023
1572503502001,1,32,490.16830094134224,129.25828891071933,121.18263316978685,28.801122634968955,24.72265810275002,168.13831412848984,86.66666666666667,75.0,579
1572503502808,1,32,491.671044921875,128.78100475448213,120.96003632704183,28.504671990299745,24.601822209453477,169.31714640336074,88.13559322033899,74.57627118644068,807
1572503504641,1,32,486.88958440061475,129.86294392564264,119.31213247683127,28.135601014046333,24.504967101259812,168.0044271767231,86.66666666666667,73.33333333333333,1833
1572503505331,1,32,486.5617115458504,129.90309910301974,118.71476811561965,28.071463869434528,24.398707357891382,169.90339986416265,86.66666666666667,73.33333333333333,690
1572503506090,1,32,481.9397760206653,131.0746536896865,118.09849476641737,27.8912415887125,24.50482417980652,169.78435156508866,86.88524590163935,72.1311475409836,759
1572503507025,1,32,485.5780969838627,130.27415221897047,119.4236020246447,28.35868074127206,24.59410808816064,170.76935262467907,86.66666666666667,73.33333333333333,935
1572503507997,1,32,481.45590111517134,131.07332676659328,115.79968279135431,27.875070236467838,24.051981193528526,167.16682091803338,86.88524590163935,73.77049180327869,972
1572503508712,1,32,486.2338386910861,130.0934307850503,119.78090001491306,28.25654269149851,24.634422881253276,172.6524040456646,86.66666666666667,75.0,715
1572503509810,1,32,482.79118372182376,131.1482336727818,120.79194295118869,28.531396028064062,25.019500567513884,174.4625974787461,86.66666666666667,76.66666666666667,1098
1572503510460,1,32,481.8075731621414,131.27242468187785,119.05997689111427,28.335611883217762,24.71110532981335,176.64149482650112,86.66666666666667,76.66666666666667,650
1572503511882,1,32,494.1710693359375,129.42189579497224,135.8512111832533,30.398363942180854,27.490725300007725,178.92016914214608,88.13559322033899,79.66101694915254,1422
1572503512569,1,32,493.8377319335938,129.52525445233184,135.98589123247544,30.42241828123019,27.536553495017554,187.9026331180539,88.13559322033899,79.66101694915254,687
1572503513582,1,32,500.5129353151483,128.004613143383,138.02200797287162,30.738631852216624,27.576112071102813,192.32864132292755,87.93103448275862,79.3103448275862,1013
1572503514259,1,32,495.83775227864584,129.29108642594113,138.40975792389727,30.932153851609456,27.914324249783053,194.86369664934995,88.13559322033899,79.66101694915254,677
1572503514745,1,32,499.6654652740996,128.45119779531282,139.507335909881,31.251532498832262,27.920147699891963,197.58193497764302,89.65517241379311,81.03448275862068,486
1572503515157,-1,32,498.6711100260417,128.58305033368566,138.53429855962688,31.002384727772863,27.780694685198892,197.00470321377506,89.83050847457628,81.35593220338983,412
1572503515573,1,32,497.0044270833333,129.08304654953403,139.11830270194395,31.103345471374123,27.9913608654069,196.72489002520538,89.83050847457628,79.66101694915254,416
1572503516282,-1,32,498.64851198358053,128.77009127201978,140.0930573230236,31.316034999356525,28.094550360883577,194.72522613961897,89.65517241379311,79.3103448275862,709
1572503516742,1,32,498.33777669270836,128.70723734417442,138.92160714155813,31.0533275517671,27.876997016668437,195.37620783792727,89.83050847457628,79.66101694915254,460
1572503517520,-1,32,506.6146798861229,126.76870359004803,141.08828053316537,31.177854049400185,27.849228641554422,199.34982905384342,89.65517241379311,81.03448275862068,778
1572503517940,1,32,506.2756968352754,126.87876089641954,141.27498313935808,31.223730359991574,27.904753086602152,201.20931701647828,89.65517241379311,81.03448275862068,420
1572503518366,1,32,502.2078671212924,127.72591615924937,139.9281553818544,30.86955663998253,27.86259725159964,200.24728702155534,87.93103448275862,79.3103448275862,426
1572503518866,1,32,501.86887579449154,127.80414357978864,139.90852270475193,30.843577430158348,27.877505351027697,199.3541369401234,87.93103448275862,79.3103448275862,500
1572503519310,-1,32,503.733303264036,127.14301109739861,138.7132537578322,30.411254342593235,27.53704249034424,199.38872778076373,89.65517241379311,79.3103448275862,444
1572503519720,1,32,505.08924374337926,126.60244632558407,137.57091612848018,29.88950632938922,27.2369522480617,198.83453696575188,89.65517241379311,77.58620689655173,410
1572503520171,1,32,504.07229045286016,126.91908433968068,138.05565927895015,29.999636991737418,27.388067523989566,196.5451077419701,87.93103448275862,75.86206896551724,451
1572503520564,1,32,499.1569865598517,127.94665514891906,136.10824655682265,29.599544097014913,27.267623257137867,194.21094471940933,86.20689655172414,74.13793103448276,393
1572503520958,1,32,497.1710896809896,128.44576786456992,135.82375052466023,29.601184247931087,27.31931790559497,192.59766222281112,86.44067796610169,72.88135593220339,394
1572503521438,1,32,497.3377644856771,128.40144027888905,135.79598099497903,29.604374475309456,27.304578636897347,192.82194740046384,86.44067796610169,72.88135593220339,480
1572503522092,1,32,499.49597788665255,127.96201247319783,136.90568859555475,29.808804008321953,27.408766968414284,190.98367829535232,86.20689655172414,72.41379310344827,654
