time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569162232977,1,13,0.28168319613135395,0.8242003823958721,0.6456420304755671,0.9798014141688538,0.7268940417975509,0.46615168514058214,0.20289855072463814,0.2904468412942991,0.0682735991923271
1569162233965,-1,13,0.2722528080198714,0.838781337280198,0.6621516932170833,0.9914272010310381,0.7458265872453103,0.5113839792317166,0.24835659093530182,0.31818181818181834,0.07004038364462392
1569162235755,1,13,0.3579223568765215,0.7557702974298128,0.6875906522802396,0.9999999999999998,0.7394039963609256,0.508280416338622,0.29540965010072595,0.3468899521531099,0.17125189298334176
1569162238921,1,13,0.2692747721625839,0.8264491084518268,0.6284295600986224,0.9320269275852746,0.7149933281927783,0.4884071595199887,0.3731019105831703,0.40909090909090917,0.34490156486622914
1569162239908,1,13,0.29778938885285466,0.785009762615156,0.5979704372802249,0.8905041172103136,0.6764466032876966,0.49146094607192714,0.5094760312151618,0.46918335901386765,0.06991418475517415
1569162240906,1,13,0.34731954080531224,0.7293209431193541,0.5901930024273069,0.8664528803550893,0.652606692078711,0.4741092602478635,0.4858104011422095,0.43939393939393967,0.07130237253912165
1569162241807,1,13,0.34074737826975277,0.7291984934449665,0.5705049194067172,0.8428307829598667,0.6364570661414015,0.44808501302648607,0.4978472302310384,0.40909090909090917,0.05906108026249368
1569162243311,-1,13,0.3511704492414598,0.7199065326655645,0.5757678544042545,0.844432391391053,0.6379443286550714,0.47783575203606266,0.5602198900549729,0.4545454545454546,0.13515901060070673
1569162244195,1,13,0.37912791506033816,0.6898765264183626,0.574942733869693,0.8317829968614172,0.6281140273935797,0.48467959928011795,0.5492773181560371,0.43939393939393967,0.05691569914184755
1569162245065,1,13,0.3700398451096314,0.6943673511911688,0.5546677465224302,0.8213817746046213,0.6123041646096437,0.4297516465546173,0.5492773181560371,0.3931419457735248,0.05514891468955073
1569162245724,-1,13,0.4327264584560435,0.621790175576971,0.5292753711049981,0.7723680302418785,0.5694180719015718,0.43295689351103783,0.6025441949354997,0.4237012987012987,0.028520949015648653
1569162246685,-1,13,0.49437683718590364,0.5716272322626872,0.5597462671852761,0.8025518497025594,0.5782507597518487,0.4386649422018084,0.6025441949354997,0.4237012987012987,0.06663301362948006
1569162247195,1,13,0.5133397468844674,0.5451246051175613,0.5344895883010422,0.76777954080312,0.5499042817246182,0.4038857310760624,0.657748049052397,0.40743801652892553,0.009717314487632508
1569162250488,1,13,0.4388915151430597,0.6217586758535556,0.5501908248605581,0.7925807652055574,0.5865795627029646,0.44379085878262814,0.860945214206084,0.6120129870129869,0.36092882382635033
1569162252132,1,13,0.38064262420154016,0.6774679140937478,0.5407296036476116,0.7932678772153527,0.5960719002097152,0.41029110456639195,0.8666119032251758,0.6244019138755983,0.1528268551236749
1569162253057,1,13,0.437350232157276,0.6158080291284489,0.5234682646742591,0.7703977531307808,0.5627190168630833,0.4122356627925118,0.9255454690237301,0.6590909090909092,0.06208985360928823
1569162253806,-1,13,0.4265614770251487,0.6229557608025691,0.5117148228277834,0.7600198934862867,0.5552722855704884,0.3870873494012248,0.9255454690237301,0.6590909090909092,0.03987884906612822
1569162255029,1,13,0.44728871703539497,0.6094308053960167,0.5315154090656772,0.7856618329753438,0.5670212470866585,0.39993235565798513,0.8666119032251758,0.6706539074960127,0.09969712266532053
1569162255740,1,13,0.4404327605007827,0.6190129317393693,0.5404386295457341,0.7973131936176856,0.5772284991197527,0.4158400200905078,0.860945214206084,0.6590909090909092,0.035083291267036854
1569162256610,1,13,0.47125793105168334,0.5793265394412805,0.5126317452335117,0.7561902638644269,0.5427071600372815,0.4085362468850421,0.860945214206084,0.7061688311688312,0.05514891468955073
1569162259514,1,13,0.43580898679955116,0.6145716659342173,0.5177610751124854,0.7577393459935977,0.5579876592670532,0.4109362003691488,0.860945214206084,0.7061688311688312,0.3118374558303887
1569162322735,1,21,0.5368714140282469,0.48220050508644485,0.4260907692693451,0.5721132400844144,0.44638734911559186,0.43384512639921724,0.657748049052397,0.5033057851239671,0.03849066128218072
1569162324379,1,21,0.48358796916959523,0.5166296064960343,0.38126231305739633,0.49801573642596275,0.4206282165106352,0.3827071721436722,0.6025441949354997,0.4237012987012987,0.1528268551236749
1569162325720,1,21,0.5243212349582196,0.47902719181919684,0.3837444452837645,0.4965710601623303,0.41197107848196635,0.37937794563757854,0.5919732441471575,0.40743801652892553,0.11458859162039374
1569162326570,1,21,0.5205781587794496,0.4784900280037454,0.3688136869677928,0.47949972225196125,0.39961245930128,0.38086578297467966,0.6671444497531454,0.4237012987012987,0.052624936900555266
1569162327594,1,21,0.5070646764994482,0.49085761943567663,0.36575301187406983,0.48224130477287175,0.40042691869384295,0.3862311164049599,0.657748049052397,0.40743801652892553,0.07458354366481575
1569162328355,1,21,0.4882117428708268,0.5060178413646992,0.3576812428688555,0.47056341745616326,0.3981474624943273,0.38712902962047846,0.6671444497531454,0.4237012987012987,0.04139323573952548
1569162329116,1,21,0.44505657183007585,0.5480563538651562,0.35924885931529704,0.4806022846475386,0.4110816695236563,0.3801113822779193,0.6671444497531454,0.4237012987012987,0.04139323573952548
1569162329826,1,21,0.4897530258566105,0.5104169624846482,0.38126243705300056,0.49433466152434424,0.4189699356346013,0.3865044969975814,0.6671444497531454,0.47077922077922096,0.03495709237758707
1569162330537,1,21,0.5227524673619648,0.4781230480868799,0.38063797349088324,0.48084202854598135,0.40961047403569895,0.3779670783319934,0.657748049052397,0.5033057851239671,0.035083291267036854
1569162331212,1,21,0.48980807974068785,0.512149561195193,0.3923807001482581,0.496409620130027,0.4289644904765266,0.4041774646582976,0.7235228539576366,0.5512396694214876,0.03054013124684503
1569162331884,1,21,0.49591800728750624,0.5107989681491527,0.4151990957657147,0.5061181769358156,0.44782711768635597,0.46064429138702023,0.796344959388438,0.6120129870129869,0.0301615345784957
1569162332570,1,21,0.4620103836492193,0.5518767413679737,0.4406603605125564,0.5533817236690428,0.48026892503844487,0.4482259391804936,0.796344959388438,0.6120129870129869,0.03192831903079253
1569162333204,1,21,0.49437679955784297,0.5140383711766359,0.4188677902611523,0.5181805590786044,0.45154992922917314,0.4612634045583869,0.860945214206084,0.6590909090909092,0.025365976779404345
1569162333877,1,21,0.4882117428708268,0.524385652821286,0.4298987407630087,0.5443025211245001,0.46318480583948207,0.4757440563208416,0.860945214206084,0.6590909090909092,0.030287733467945485
1569162334547,1,21,0.4527628362467553,0.5623102911656752,0.44588870440815687,0.5604117060407936,0.487643760816455,0.453733194492436,0.860945214206084,0.6120129870129869,0.029909136799596156
1569162335231,1,21,0.4666341573504518,0.5405407471731771,0.42451793134072446,0.5134792842091331,0.464351730661424,0.4210821764367866,0.860945214206084,0.5649350649350651,0.031675921251892974
1569162335841,1,21,0.4573865723199271,0.546561796445459,0.4135485459466911,0.5039534156660328,0.45700028496925404,0.3947984449941371,0.860945214206084,0.5649350649350651,0.022337203432609795
1569162336500,1,21,0.4772578623706698,0.5183743893309463,0.38370754448125444,0.4571246870100971,0.42454308219395953,0.35009911169216856,0.8550724637681162,0.5512396694214876,0.028520949015648653
1569162337170,1,21,0.4819641651594342,0.5158009762151781,0.39267812249248324,0.462690839273596,0.4313606414301081,0.3501431614263639,0.8550724637681162,0.5512396694214876,0.029909136799596156
1569162337930,1,21,0.4789641954683628,0.5146717125275182,0.37788026632289806,0.44601548551095105,0.41882298221376235,0.36114333542163823,0.860945214206084,0.6120129870129869,0.04126703685007571
1569162338512,1,21,0.4527627986186955,0.5329315609990108,0.3509199150303176,0.422233211949014,0.40144853064942576,0.36221176416653644,0.860945214206084,0.6120129870129869,0.018803634528016144
1569162339218,1,21,0.40942158017416297,0.5812885992174786,0.369667432458623,0.46047816346207315,0.43031047547157697,0.35858449967273487,0.8666119032251758,0.6244019138755983,0.03445229681978798
1569162339872,1,21,0.42456848668967684,0.5637811956991228,0.35918172443822993,0.4487417215335028,0.4165679434833578,0.3511409838045778,0.8666119032251758,0.6244019138755983,0.027889954568399794
1569162340425,1,21,0.3942747476172501,0.6000985705812831,0.37972920113704334,0.484752645006584,0.4437561968717103,0.35457407265215635,0.8666119032251758,0.6244019138755983,0.015143866733972736
1569162341021,1,21,0.4388915151430597,0.5657833803215877,0.41211134338852806,0.5202067885491304,0.46087178889530533,0.40351444654598745,0.9255454690237301,0.6590909090909092,0.020570418980312977
1569162341701,1,21,0.42456841273107493,0.580324692749826,0.4119219707834655,0.5273876054854458,0.4647353826341569,0.436740037721704,0.9300788202390033,0.6706539074960127,0.031171125694093887
1569162342315,1,21,0.4435152512162306,0.5578042171664914,0.40358301892024373,0.49970832576925983,0.4518179138649576,0.4164867992937321,0.9255454690237301,0.6120129870129869,0.022841998990408882
1569162343242,1,21,0.4404327605007827,0.5602034458263758,0.40218450330991373,0.49714404215542274,0.45140462747816157,0.4288544551022352,0.9255454690237301,0.6120129870129869,0.062342251388187775
1569162344049,1,21,0.45892789293377234,0.5440836652459509,0.4055804953987917,0.5051945394064887,0.4493483953675226,0.40376008845914624,0.9255454690237301,0.5649350649350651,0.04719838465421504
1569162344683,1,21,0.37912795203963867,0.6252642762774179,0.39961988440584795,0.5463838435078863,0.46636136472267786,0.40797208310773025,0.8666119032251758,0.531897926634769,0.025365976779404345
1569162345417,1,21,0.38367196852534224,0.6219403497746163,0.40355793906077275,0.5507312010004062,0.46869299895614835,0.42830152869255833,0.8666119032251758,0.5781499202551834,0.03798586572438162
1569162346040,1,21,0.3912454032934489,0.6157649280296646,0.4071046166917084,0.5562956162966242,0.46979280028114667,0.42830153252372394,0.9300788202390033,0.5781499202551834,0.023977788995456842
1569162346721,1,21,0.37761324289843756,0.6360725542868741,0.42976297231876803,0.5843244867127981,0.4946140240314274,0.45138175550465276,0.9300788202390033,0.6244019138755983,0.03129732458354366
1569162347258,1,21,0.3367167617134035,0.6778129209453438,0.42989711136998465,0.5926853090517223,0.5068059307398978,0.4309266560611359,0.8666119032251758,0.5781499202551834,0.013124684502776374
1569162347877,1,21,0.34372537777450773,0.6679789992016514,0.41973736163642095,0.5821620006553085,0.4952735672287807,0.4346103760672785,0.8720831891746434,0.5909090909090908,0.02347299343765774
1569162348533,1,21,0.3897306941522469,0.6222320611358367,0.4184587703495116,0.583417292700452,0.4806765134838449,0.43779044009753576,0.8666119032251758,0.6244019138755983,0.028142352347299338
1569162349176,1,21,0.41850968710417025,0.6033927103383925,0.4563506305550983,0.612504043829001,0.5070814736127909,0.44186347168251416,0.8666119032251758,0.6706539074960127,0.02650176678445229
1569162349898,1,21,0.42964396774059654,0.5973557185718135,0.4709392963008653,0.632545498148783,0.5171418521254332,0.43775574542806484,0.860945214206084,0.6590909090909092,0.03647147905098434
1569162350644,1,21,0.41577264663690006,0.6059828617867278,0.4516150943128422,0.6176832919582205,0.5035490578612623,0.43108738653342826,0.796344959388438,0.6120129870129869,0.03950025239777889
1569162351186,1,21,0.4063922358503609,0.6177451438852475,0.4595973119448692,0.6273435319722651,0.5136122046253446,0.4356504691938442,0.8031449862113478,0.5781499202551834,0.013755678950025232
1569162351867,1,21,0.3639810455241248,0.6622338465475255,0.46403979156494135,0.6437840434621973,0.5303431870720803,0.4113690424360694,0.8031449862113478,0.531897926634769,0.03129732458354366
1569162352561,1,21,0.3942747476172501,0.6352346419780308,0.4703046876431419,0.6599749387261034,0.5270382417356658,0.46149743631481466,0.8666119032251758,0.5781499202551834,0.032937910146390706
1569162353292,1,21,0.36159352021316593,0.674717014951288,0.48790654123518407,0.6929991564860845,0.553169238475884,0.4537802521114743,0.8720831891746434,0.5909090909090908,0.0376072690560323
1569162354271,1,21,0.4063922358503609,0.6464047337897774,0.5466882412035493,0.7448690743690389,0.593474072134079,0.4968753535833704,0.8666119032251758,0.6244019138755983,0.06890459363957596
1569162354791,1,21,0.38670131284914433,0.6598968620553962,0.5322814399462706,0.7183147179942022,0.5863855903684214,0.5012029185748804,0.8666119032251758,0.6706539074960127,0.01097930338213024
1569162355374,1,21,0.3624664103415247,0.6776460828541313,0.5112899083165797,0.6967478594698697,0.574556022264155,0.4982341824541573,0.8666119032251758,0.6706539074960127,0.01892983341746593
1569162356008,1,21,0.31692316411651955,0.734605939378675,0.5374111340356834,0.7461055038637869,0.6133224979700871,0.49341876550504427,0.8097105293507099,0.6363636363636365,0.025365976779404345
1569162356628,1,21,0.30798909289718956,0.7410418278015531,0.52898696746526,0.7369932894210256,0.6083193691989568,0.5060972351198986,0.8097105293507099,0.6818181818181819,0.023599192327107513
1569162357283,1,21,0.2796978431342909,0.771269989030817,0.5333539814617486,0.7387241631982555,0.6216345995842039,0.5072068099587693,0.8097105293507099,0.6818181818181819,0.028016153457849566
1569162357879,1,21,0.26411292755998694,0.7876856559312979,0.5322091139075898,0.7406592450413272,0.625681249606916,0.4994242462469808,0.7547380156075811,0.6479198767334362,0.020570418980312977
1569162358488,1,21,0.29607698582057296,0.7606866232389549,0.5548997992981682,0.7590889323868184,0.6365369003721892,0.5070993963760381,0.7473378695267754,0.6363636363636365,0.022211004543160023
1569162359071,1,21,0.26552654145594357,0.7863817670779594,0.5317069848543613,0.7434924879303371,0.6247393258867238,0.5153489626499693,0.7396780691975202,0.6244019138755983,0.01892983341746593
1569162359691,1,21,0.3021819023757102,0.750368045553786,0.5407029147864822,0.7465204985980392,0.6211958132032493,0.5035955542048479,0.7547380156075811,0.6032357473035439,0.023599192327107513
1569162360311,1,21,0.2811868792392014,0.7706330106612334,0.5361381909579496,0.7425496839451537,0.6237726718708705,0.49048013608953667,0.7473378695267754,0.5909090909090908,0.023599192327107513
1569162360944,1,21,0.30501105703990206,0.7430055262325062,0.5236686078589875,0.7355937999964506,0.6042919998232321,0.44037978224635543,0.7473378695267754,0.5909090909090908,0.02523977788995456
1569162361737,1,21,0.27729061111518405,0.7770579333064425,0.535255269655878,0.7602629120085558,0.624219819410345,0.4404062229078983,0.7547380156075811,0.6032357473035439,0.04543160020191822
1569162362315,1,21,0.3303242709455132,0.7188881162770078,0.5272401468650781,0.7437229023854253,0.599514509547654,0.4599302753193225,0.7473378695267754,0.6363636363636365,0.018298838970217057
1569162363212,1,21,0.34429019648151016,0.7006464496030671,0.518317577749441,0.7250725561733724,0.5867729982479828,0.45287659702882654,0.7396780691975202,0.6244019138755983,0.058556284704694594
1569162363780,1,21,0.3392583421648432,0.7025200678577517,0.5084729665853326,0.7126444489867183,0.5791972069611766,0.4463065377329093,0.7473378695267754,0.6363636363636365,0.017036850075719326
1569162364650,1,21,0.37912791506033816,0.6658030876799583,0.5156431216770317,0.7286840566235617,0.5734042758132187,0.46100350186803063,0.7396780691975202,0.6706539074960127,0.05514891468955073
