time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569923947397,1,32,0.34314110287325805,0.6396349326936752,0.7891726558525228,0.8736806332291401,0.789307992661167,0.6090033542774181,0.8338405356055996,0.8001900366499255,0.30228351797422565
1569923948078,-1,32,0.38319758516627367,0.6077016326014135,0.7947026777133873,0.8756738774194883,0.7847295829747303,0.6227009668099586,0.8338405356055996,0.8001900366499255,0.129550079131811
1569923949859,1,32,0.3392646172044591,0.6466260841349336,0.7996585416070676,0.8817758800359813,0.8004112485825388,0.5999970921350416,0.8338405356055996,0.7689697298764762,0.37825005652272214
1569923951073,1,32,0.31316331239633577,0.6719652205997133,0.80447794696168,0.8911310202547605,0.8117258071964472,0.6227114827929413,0.8422939068100359,0.7793764988009593,0.2500565227221343
1569923953603,1,32,0.35477037060274697,0.6316053886518014,0.7935785603491321,0.8772322939193178,0.7906653402758566,0.6142991034613333,0.8338405356055996,0.7377494231030268,0.5475921320370789
1569923954170,1,32,0.30174548589829175,0.6813505251573995,0.8037748476714414,0.889607565057608,0.8139795299897238,0.6207313177467334,0.8422939068100359,0.748734345856648,0.10377571783857112
1569923955394,1,32,0.37286038468793103,0.6115097798186864,0.7851106225761822,0.8615919300374143,0.7780772036802386,0.6155423670075043,0.8794887401095557,0.7689697298764762,0.2523174316075062
1569923956272,1,32,0.4097962264940147,0.5787034686646906,0.782487603999818,0.8523097443949871,0.7666613768564233,0.6011853506585066,0.8715880893300247,0.7581627006087439,0.1740899841736378
1569923957250,1,32,0.4585076488633848,0.5328546650349923,0.7657577870632466,0.8336976074605841,0.7394940894541211,0.5792467913821389,0.8250620347394542,0.7263420033204206,0.196699073027357
1569923958016,1,32,0.5139029211022517,0.4751914538252757,0.7280434281430075,0.7947983258782818,0.6921306454577906,0.5594358729896384,0.8633776091081595,0.7144872337424177,0.1487678046574723
1569923958805,1,32,0.5140081926777857,0.47837583440678166,0.7372071372228021,0.803465646014517,0.7005788283768142,0.5647724243527507,0.8548387096774195,0.6690647482014389,0.15396789509382772
1569923961390,1,32,0.5071674358206208,0.48304540974135435,0.736150312063866,0.8018437035640653,0.7010795767119077,0.5701581226488084,0.903225806451613,0.7352517985611511,0.5600271309066245
1569923964870,-1,32,0.37286035314178,0.6197597158217318,0.803654241804938,0.883284173749118,0.7958482439014137,0.6238574196030987,0.7881923311016434,0.7065291163295777,0.7623784761474113
1569923965474,1,32,0.32763531792881917,0.6597111740975636,0.8045559090873594,0.8909243733504321,0.8081000984837414,0.6229998761186167,0.7881923311016434,0.7065291163295777,0.11214108071444723
1569923966087,1,32,0.3315117720514671,0.6572977662326354,0.8069107801087347,0.8926062942646033,0.8093946935828501,0.6442129603366391,0.7881923311016434,0.7065291163295777,0.11417589871128195
1569923966766,1,32,0.32246676500887483,0.6621245530635727,0.7974650143953312,0.8880436217115425,0.8025330563847864,0.6436309112337403,0.7425441265976871,0.7065291163295777,0.12909789735473662
1569923967322,1,32,0.32763534947497064,0.6594917533923894,0.8035542700242743,0.8907346464079761,0.8071287476464993,0.6452668700173856,0.7881923311016434,0.7377494231030268,0.101288718064662
1569923967852,1,32,0.3315117720514671,0.6573642807276334,0.8072436467915459,0.8926536188437934,0.8097171628777614,0.6411892208844421,0.7881923311016434,0.7065291163295777,0.09541035496269501
1569923969350,1,32,0.332803902394915,0.655465456831533,0.8038016969569572,0.8919284033712368,0.8060545198271655,0.6358071561498438,0.7881923311016434,0.7065291163295777,0.3142663350666968
1569923970032,-1,32,0.3080886712206756,0.6807245549184557,0.8125962916420703,0.9022233083738685,0.820943935174722,0.6411832181800385,0.7974910394265236,0.7180921929123367,0.1297761700203482
1569923970571,-1,32,0.26876055055088344,0.7190965006038352,0.8204405079280289,0.9135139529750643,0.8389845981910048,0.6411832181799532,0.7974910394265236,0.7180921929123367,0.09744517295952973
1569923971034,1,32,0.25987993623662353,0.7242953230165203,0.8128896354867713,0.9090584317386575,0.8339065254070448,0.6593271761214008,0.7974910394265236,0.7180921929123367,0.08026226543070314
1569923971615,1,32,0.2649545774122841,0.7210823968037188,0.8161444197180613,0.9114187113205615,0.835766042400345,0.6392107349835304,0.7974910394265236,0.6874500399680257,0.10694099027809181
1569923972492,1,32,0.3315117405053156,0.6547118326379668,0.800341575607038,0.8866038880781056,0.8030306920340889,0.6483484205479475,0.8794887401095557,0.7377494231030268,0.17386389328510063
1569923973548,1,32,0.39531445401346454,0.58864399144549,0.7725579983674602,0.8516035977398387,0.7606708100616976,0.5891830811109009,0.9181141439205955,0.7263420033204206,0.21433416233325797
1569923974506,1,32,0.4018970369610724,0.5786754206335503,0.7631859591807252,0.8381757630633331,0.7501922073958415,0.5901737723515541,0.9646401985111663,0.7581627006087439,0.19217725525661317
1569923975570,-1,32,0.3931370881726788,0.5882564476299135,0.7699165158522042,0.8442497482151695,0.7586713164620492,0.629592383857236,0.9582542694497156,0.8118211313302299,0.21614288944155552
1569923976141,-1,32,0.3931371209321428,0.5882564318962915,0.7699165586969162,0.8442497650370727,0.7586713495198392,0.617661478583986,0.9582542694497156,0.7793764988009593,0.10468008139271989
1569923976912,1,32,0.41111273665526404,0.572113182419451,0.7652815926994184,0.8404307738281634,0.7500206256279179,0.5983294227149869,0.9646401985111663,0.789983397897067,0.14989825910015828
1569923977559,1,32,0.409796162211292,0.5727192796742036,0.7634024161110604,0.8397534663499259,0.7485455353746573,0.5971132980294204,0.9646401985111663,0.789983397897067,0.12186298892154646
1569923978256,1,32,0.41637884158298455,0.5681843249446445,0.7650966776201005,0.8417125786300058,0.7486129626266939,0.588270588226686,0.9646401985111663,0.789983397897067,0.13316753334840606
1569923978881,1,32,0.4427093662215853,0.5400694749840702,0.746337218785281,0.8246827060499714,0.7248449017084655,0.588270588226686,0.9646401985111663,0.789983397897067,0.11688898937372824
1569923979540,1,32,0.4575456022886417,0.5190744608533646,0.7255698630824889,0.7974528833475371,0.7020314357502224,0.5628735663189819,0.9582542694497156,0.7793764988009593,0.12457607958399278
1569923980165,1,32,0.4032136114050453,0.5800851585168041,0.766965854841893,0.8465820113640752,0.7534769964532393,0.5523999115808439,0.9181141439205955,0.7581627006087439,0.11688898937372824
1569923980753,-1,32,0.4453423544027233,0.5395851672018988,0.7525595825980541,0.8271964911380603,0.7301028859190808,0.5932173529028129,0.9181141439205955,0.789983397897067,0.10852362649785213
1569923981692,-1,32,0.4508363329290326,0.5310338271243373,0.740217595544584,0.8185705558553137,0.7172638658619225,0.5801197981782878,0.9108159392789372,0.7793764988009593,0.18788152837440653
1569923982209,1,32,0.4642547733698579,0.5235151577201131,0.7509446394906913,0.8242000139266129,0.7243147381822583,0.5901574060314229,0.9108159392789372,0.8118211313302299,0.09247117341171152
1569923983087,1,32,0.46157111804115747,0.5251585589821026,0.7495622062978746,0.8232181350508931,0.7236230917644982,0.5787687592831995,0.9108159392789372,0.8118211313302299,0.1740899841736378
1569923983959,1,32,0.5420815968887891,0.4542698064195547,0.7307496380993717,0.7949579336728393,0.6886333793002253,0.5530648297142529,0.9108159392789372,0.8118211313302299,0.17273343884241465
1569923985394,1,32,0.5235852589581778,0.46842580557596847,0.7295216509161576,0.7972652100232706,0.6914290681371073,0.560504920322709,0.9516129032258065,0.8345323741007193,0.3000226090888537
1569923987440,-1,32,0.5167445021010129,0.4725458194934209,0.7261152486138418,0.7949057831799636,0.689742513510081,0.5609755114663635,0.903225806451613,0.8676258992805754,0.43816414198507797
1569923988013,1,32,0.5222170875456609,0.46939847215365305,0.7296116355602588,0.7969650884304408,0.6918036942647964,0.5609754989364547,0.903225806451613,0.8676258992805754,0.10513226316979427
1569923988888,1,32,0.5353724258075734,0.45762368702591827,0.7241928115120815,0.7918425155274027,0.6840254029047764,0.5504757022181945,0.8633776091081595,0.8442657638595008,0.17341171150802623
1569923989813,-1,32,0.5249534303706946,0.4672188455960793,0.7285361041876685,0.7971668366996028,0.6902291340521791,0.5572884393687103,0.8548387096774195,0.8676258992805754,0.18471625593488583
1569923991831,1,32,0.529057877804632,0.46503388470455764,0.7320657236003226,0.7988765703693288,0.6926074262755422,0.5135623642170853,0.903225806451613,0.8345323741007193,0.43183359710603664
1569923993165,-1,32,0.6020351435703373,0.3919511464792227,0.6823410690228444,0.7423192487298984,0.6323664288505604,0.4633977460398203,0.8953258722843978,0.7906327998825431,0.2771874293465973
1569923994162,1,32,0.6843706089406365,0.3068654142509306,0.6091630544322204,0.649336690512343,0.5518042643755076,0.4634477972775155,0.9447004608294929,0.8244017031272941,0.20099479990956365
1569923995003,1,32,0.742070955110298,0.25592407079284296,0.5682543608770277,0.6102562134623605,0.5062944274568721,0.4313387448416133,0.9375,0.8138489208633093,0.16572462129776172
1569923995910,1,32,0.7425752604904061,0.2579871306057284,0.577761939244623,0.6182329465391782,0.5145262812549939,0.4353431906195877,0.9299931365820178,0.8028470840348998,0.1806466199412164
1569923997147,1,32,0.7440289426162052,0.2572362467304492,0.5789195517188501,0.6187430226266804,0.5153054338993239,0.4304730208252834,0.9299931365820178,0.767641206183989,0.2552566131584897
1569923997934,1,32,0.7121669847453131,0.2845796468044326,0.6018429950896993,0.6355899117389527,0.5406313406179908,0.44082852252967397,0.9375,0.7793764988009593,0.15351571331675334
1569923998525,1,32,0.67087113658723,0.32796528044205564,0.6458751354486222,0.6889663983532907,0.5867726551469056,0.4393450737112464,0.9375,0.7793764988009593,0.10920189916346373
1569923999176,1,32,0.642505142904946,0.35828945575525317,0.6743833883740541,0.7232136529553372,0.6174483155391294,0.46878359608061415,0.9447004608294929,0.7906327998825431,0.12276735247569523
1569924000091,-1,32,0.6773930028764856,0.3193334139200048,0.6331710110377987,0.6749528452158488,0.5743186318221639,0.4664950571612173,0.9447004608294929,0.7906327998825431,0.1824553470495139
1569924000643,1,32,0.681579607398787,0.3167269111540576,0.6340640144640061,0.6758488733894921,0.5743708208234728,0.46649504986069923,0.9447004608294929,0.7906327998825431,0.10038435451051322
1569924001624,1,32,0.6665991606866011,0.3278900561727425,0.6353494268718783,0.6794315429333847,0.5781726363141827,0.47036290074541487,0.8870967741935485,0.744904076738609,0.19737734569296858
1569924002110,1,32,0.6759975361754038,0.31973118269271605,0.6301013429019361,0.6739299447526068,0.5718389840656871,0.46429855675907616,0.8953258722843978,0.7230949933930406,0.08546235586705855
1569924002611,1,32,0.6732065005637122,0.32138650149658154,0.6290449063926861,0.6731812710512457,0.5713925974685432,0.46464848499672573,0.8953258722843978,0.7230949933930406,0.08885371919511645
1569924003323,-1,32,0.6718109657229445,0.32212919520855854,0.6280002534680245,0.6726792059981787,0.5707099970666021,0.43348051163132495,0.8953258722843978,0.6893260901482896,0.13655889667646395
1569924004036,-1,32,0.744918950632433,0.2579498732876777,0.5816986568917477,0.6251724681259001,0.5175911107151617,0.39380269528273326,0.8870967741935485,0.6759592326139089,0.13678498756500113
1569924004781,1,32,0.744918950632433,0.2579498732876768,0.5816986568917478,0.6251724681259001,0.5175911107151618,0.3943165098917767,0.8870967741935485,0.710431654676259,0.1440198959981913
1569924005750,1,32,0.7382142850918476,0.2641941885629939,0.5881585062254759,0.6313598788099782,0.52432281809548,0.3953815784303979,0.8785175017158546,0.6620235726312567,0.1946642550305223
1569924009457,1,32,0.6676244293403291,0.34135423239207263,0.6742724893091153,0.7263901731898635,0.6126330703316789,0.4196419565156031,0.8953258722843978,0.6893260901482896,0.8137011078453539
1569924010579,1,32,0.6955347854572458,0.30779943386961683,0.6310396822994805,0.6816757320241846,0.5692386963022078,0.3505950106072456,0.7965766951942066,0.6217882836587874,0.22925616097671267
1569924011236,1,32,0.6908071052421705,0.31149477019443106,0.6294173207020749,0.6854772828276736,0.5686307257752794,0.3353465397929367,0.7358870967741935,0.5725419664268585,0.12412389780691838
1569924012395,1,32,0.6955347513874028,0.30611611761399216,0.6222534495885376,0.678603482984882,0.5614709888535336,0.3223500890371216,0.7472021066491115,0.5204815739245339,0.23762152385258875
1569924013357,-1,32,0.6694471214435898,0.32302793247698247,0.6139848914419248,0.6783679069506726,0.5586581679612819,0.3230388415612997,0.685483870967742,0.4691247002398081,0.19308161881076194
1569924013840,1,32,0.6704154649520206,0.31994226786921676,0.6057441437991764,0.670629866844464,0.551160546826191,0.3177491970636366,0.6484529295589205,0.4529437674350316,0.08478408320144698
1569924014249,-1,32,0.6369230376117199,0.3548646290967108,0.6413059293996068,0.7069357073310226,0.5888437595434931,0.348479103777509,0.6484529295589205,0.4529437674350316,0.06805335744969479
1569924014654,1,32,0.5950575715760293,0.39460819826446425,0.669070003505653,0.7371120774195654,0.621702840140039,0.3462937621657525,0.599078341013825,0.4191748641902805,0.06714899389554602
1569924015366,1,32,0.6020351776401802,0.390529511475592,0.6726893871978407,0.7393566094016814,0.6236375954124568,0.39519426970170934,0.6484529295589205,0.4529437674350316,0.13655889667646395
1569924015517,1,32,0.6020351776401802,0.390529511475592,0.6726893871978407,0.7393566094016814,0.6236375954124568,0.39519426970170934,0.6484529295589205,0.4529437674350316,0.009721908207099256
1569924016101,1,32,0.6076172147937213,0.3871085387210691,0.6746946754979246,0.7409053074885568,0.6243766427634673,0.3954175160712299,0.6978275181040159,0.4529437674350316,0.10761926294370339
1569924016522,1,32,0.6090127496344881,0.38621121843334105,0.6749809711832863,0.7412244453535833,0.624366949866255,0.39390903313016434,0.6978275181040159,0.4191748641902805,0.07076644811214108
1569924016994,1,32,0.6104082504054129,0.3854685425824722,0.6760934184815408,0.74175659423007,0.6251028947864448,0.39586370843660934,0.7472021066491115,0.4529437674350316,0.08229708342753786
1569924017491,1,32,0.5796795520316249,0.41699407106869657,0.7005274078857978,0.7694839941380968,0.6532758680437563,0.4407334110883774,0.7580645161290323,0.47050359712230216,0.08794935564096767
1569924018138,1,32,0.538634944085024,0.4594523608720613,0.7305334697292517,0.8053848099077663,0.68916400690516,0.4382899226638234,0.7096774193548387,0.4374100719424461,0.12186298892154646
1569924019797,1,32,0.5372667726725058,0.4595667725202093,0.7263107883034948,0.8040783827477324,0.6855730854372659,0.47193116220324083,0.7096774193548387,0.40431654676259,0.3506669681211847
1569924020415,1,32,0.529057877804632,0.4644451709499604,0.7219652915931668,0.8012673805657543,0.6833060070293804,0.47134955486496033,0.6612903225806452,0.40431654676259,0.1153063531539679
1569924021020,1,32,0.5249533969688875,0.467085770818056,0.7207166759553257,0.8001064938864745,0.6830208820820014,0.47120407889725513,0.6129032258064517,0.40431654676259,0.1123671716029844
1569924021567,1,32,0.5181126401117226,0.47134920967701044,0.7179358535573737,0.7979639910946786,0.6818981528926372,0.47115557988975576,0.6129032258064517,0.40431654676259,0.09925390006782728
1569924022571,1,32,0.5139029211022517,0.4707430290887076,0.7070195703470804,0.7879345927300918,0.6726962441437441,0.4622442899153476,0.5313092979127134,0.3575962759204402,0.202577436129324
1569924023294,1,32,0.5018263738447053,0.47739886910874674,0.6971525072161489,0.7830398429792139,0.6660777019119339,0.4568246383476935,0.5313092979127134,0.3251516433911694,0.13904589645037305
1569924041579,1,33,0.4229614888133151,0.5133390541868197,0.6267782071704854,0.7088480173441325,0.616228244563359,0.5340831207442625,0.6389578163771714,0.3444936358605424,1.0
1569924043039,1,33,0.4058466638689051,0.5412337767502606,0.6684818829452589,0.7502496441796733,0.659279463200822,0.56657399087311,0.7320099255583126,0.4081350304371888,0.3056748813022835
1569924043651,1,33,0.4045301537076553,0.5435597718814074,0.6709751949196358,0.7549620867551716,0.6619275633546575,0.5666148082691765,0.7320099255583126,0.4081350304371888,0.11394980782274475
1569924044540,1,33,0.39794747433596367,0.5505801812060818,0.6725200575899302,0.7631659901177757,0.6647963851762254,0.5934144004074625,0.7320099255583126,0.43995572772551195,0.17657698394754692
1569924048035,1,33,0.44270933408022417,0.5054364687031856,0.6524216584341592,0.7296366820912399,0.636449424838236,0.5711733484783741,0.7320099255583126,0.4081350304371888,0.7657698394754692
1569924048976,1,33,0.4097962264940147,0.5392012034940219,0.6733037987440397,0.7522429213287837,0.6630229865706307,0.6022003522261664,0.7785359801488834,0.43995572772551195,0.1883337101514809
1569924049634,1,33,0.37688308676644366,0.576085181191293,0.6985544536785153,0.7833533138454373,0.6942335551083775,0.6023173650583596,0.8250620347394542,0.43995572772551195,0.12434998869545558
1569924050262,1,33,0.384782244158024,0.5712378407432501,0.7037381975386422,0.7866715765029827,0.6974365014271148,0.6366824577555442,0.8715880893300247,0.4717764250138351,0.11756726203933981
1569924051003,-1,33,0.33021961016186685,0.6306307821760999,0.7375832468559341,0.8263912966089859,0.7425392845417051,0.657454847025297,0.8794887401095557,0.4879869689154337,0.14311553244404251
1569924052219,1,33,0.23192433083287733,0.7355821107030232,0.7834575238763791,0.875585462972824,0.8121287569732875,0.6418451681816856,0.8504398826979471,0.4584695879659909,0.25050870449920865
1569924053010,-1,33,0.23690832299661269,0.7326239488955206,0.7877969918611397,0.8781971292560573,0.8151335627737087,0.6665383477562435,0.8504398826979471,0.4885546108567692,0.15442007687090212
1569924054394,1,33,0.17585446462011056,0.7996705184576229,0.8119551744577057,0.9072933077035469,0.8558590265400299,0.7137935352352056,0.806451612903226,0.4885546108567692,0.2884919737734569
1569924055830,1,33,0.13517377840079847,0.8429314532358121,0.8242785883170017,0.9173164287502565,0.8799060912659586,0.7370456876096682,0.771889400921659,0.5035971223021583,0.3002486999773909
1569924058584,1,33,0.1155875934677355,0.8789532366589405,0.8641860440112946,0.9505584678133937,0.9265742379949078,0.7766070242944523,0.771889400921659,0.5626927029804727,0.5982364910694099
1569924059873,1,33,0.06504524927704658,0.932361591705094,0.8724131464525341,0.9585061521646966,0.9506751268901734,0.7715493693903634,0.7480533926585096,0.6177127263706276,0.26701333936242366
1569924060552,1,33,0.023713977731233182,0.9776046151598843,0.8811087023340366,0.9654453947079552,0.9729765719870347,0.7788307230323402,0.6960950764006792,0.605200050485927,0.12909789735473662
1569924061407,-1,33,0.03193126744341601,0.9663365409225921,0.8740669210891973,0.9604402680532057,0.9629132667039022,0.784255641388368,0.7063403781979978,0.5891838253535102,0.1688898937372824
1569924061967,1,33,0.012886699095292276,0.9843777346885947,0.8710974942107544,0.9585804170477489,0.9659114524953207,0.7716609040498985,0.6960950764006792,0.5761706424334216,0.10219308161881077
1569924063158,1,33,0.054401454965577134,0.9458247388934611,0.8773138876199659,0.9658260052311326,0.9591493510111868,0.7620626562275085,0.7480533926585096,0.6177127263706276,0.24485643228577889
1569924064369,1,33,0.009461137666751274,0.9950222566650799,0.8826477095755793,0.9752014375004813,0.9792450550931668,0.7090546725449133,0.6229143492769744,0.5321260233192756,0.24937825005652273
1569924064898,1,33,0.0,1.0,0.8695816214597504,0.9688094490832483,0.9684825729122295,0.7261732258457337,0.6229143492769744,0.5321260233192756,0.09518426407415781
1569924065449,1,33,0.007095795504566738,0.9955013617055255,0.8759963219275134,0.973343845151292,0.9729747481566169,0.7260823592470637,0.5812013348164629,0.5321260233192756,0.10015826362197602
1569924066322,-1,33,0.026018070838070173,0.9844569962732339,0.8971125370109735,0.985463736383673,0.9890893469326318,0.7170423717784057,0.5812013348164629,0.5321260233192756,0.17295952973095186
1569924066848,1,33,0.05794939602698301,0.9527231341910487,0.8975807142312225,0.9867275906763419,0.9791810095837779,0.7189673818566392,0.6229143492769744,0.560654924336393,0.09450599140854624
1569924067486,1,33,0.1067231237302968,0.9068999458949802,0.9018389551665557,0.9916250263847118,0.9680363194605843,0.7263373934633031,0.5687606112054331,0.5761706424334216,0.11982817092471174
1569924068743,1,33,0.12538070087718056,0.888900463017793,0.901139750361624,0.9925814205609526,0.9614683322508972,0.6996529387207094,0.5558755760368663,0.5331449126413155,0.25977843092923353
1569924069861,1,33,0.12905307132698152,0.8866867327837631,0.9042925787987303,0.9946668752255478,0.963550634678684,0.6970333499175289,0.5126728110599079,0.5035971223021583,0.22835179742256387
1569924070585,-1,33,0.1283776810021786,0.8802757600610995,0.8860683564091957,0.9835754201516457,0.9451094580582611,0.6896525967106034,0.5263157894736843,0.4890824182759057,0.13927198733891025
1569924071564,1,33,0.058601908192102314,0.9477896049787415,0.8831001847549068,0.9836933445471622,0.9638568243166541,0.708918728172596,0.5263157894736843,0.4600530102234003,0.1969251639158942
1569924072638,1,33,0.0886776201763233,0.9135668411441618,0.8728222673027483,0.9751320350333207,0.9437253130476959,0.6914795246637092,0.5263157894736843,0.4600530102234003,0.21840379832692744
1569924073552,1,33,0.10824276291065216,0.8939100619975608,0.8722905004518154,0.9735148958795085,0.937145153278933,0.6491474544802885,0.4694700460829493,0.4149537512846866,0.1822292561609767
1569924074519,1,33,0.17557027175018947,0.8247516374702726,0.8625343462730196,0.961342852715518,0.9070342019896014,0.6132114834975331,0.4694700460829493,0.4149537512846866,0.1942120732534479
1569924076072,1,33,0.09110485482995134,0.9041935841860682,0.8558943801128923,0.9635340372969171,0.9254666516149108,0.6276610290465557,0.4694700460829493,0.4445015416238438,0.32670133393624234
1569924077185,1,33,0.1019110227358655,0.8917135584043674,0.8513714443712032,0.9595869242877827,0.9175205427618836,0.6503466382210646,0.5263157894736843,0.4890824182759057,0.22722134297987792
1569924078179,1,33,0.038150368826190384,0.9556409706841906,0.8536828985567048,0.961499836039034,0.9395240164903893,0.6371863980070263,0.5263157894736843,0.4890824182759057,0.20031652724395207
1569924078808,-1,33,0.06461708583361192,0.9271088559607508,0.848359818484005,0.958108468650772,0.9257474605883429,0.6548998633345519,0.5263157894736843,0.5181118263284109,0.11779335292787702
1569924082806,1,33,0.24846210973857907,0.7451049483254955,0.8405196695673695,0.9281819382679323,0.8643220629200952,0.6276778356003521,0.6182795698924732,0.595523581135092,0.8794935564096766
1569924084105,-1,33,0.317298148996628,0.6809092987074767,0.8351951646045653,0.916192440514186,0.84053486417568,0.5933305130980493,0.6512477175897748,0.6128681960092304,0.2692742482477956
1569924085518,1,33,0.3466029995027329,0.6561288529413742,0.8364548574924641,0.9161852927004194,0.8340714512286476,0.5460087447802255,0.6389578163771714,0.5990592141671278,0.29504860954103546
1569924087135,1,33,0.41769535174423345,0.5843246902495562,0.807008806977848,0.8845940570061409,0.7880080019633279,0.522437307526886,0.6389578163771714,0.5672385168788047,0.3411711508026226
1569924088234,1,33,0.41901189404684436,0.5832464328626679,0.8064196779249512,0.8848644518119724,0.7871293516695509,0.5102037600894007,0.6389578163771714,0.5354178195904814,0.22405607054035723
1569924089225,1,33,0.445342386544084,0.5535469732523373,0.786633188112108,0.8625052320292843,0.7621521645673142,0.5226105714715052,0.685483870967742,0.5672385168788047,0.1996382545783405
1569924090125,1,33,0.47364766529870383,0.5234892003207987,0.7695110144785531,0.8412201977846143,0.7395476391480743,0.5065425704323752,0.7210626185958255,0.5522640710960642,0.17906398372145604
1569924090642,1,33,0.47901507423449896,0.5200909157034279,0.7716468192338267,0.8429949962687782,0.7403174444195718,0.5362678102671061,0.7210626185958255,0.584708703625335,0.09247117341171152
1569924091403,1,33,0.44278533418346555,0.5584895479844287,0.7924698792456663,0.8708212255142689,0.7682480085096097,0.5598979921374356,0.6736242884250476,0.5522640710960642,0.14763735021478636
1569924091879,1,33,0.41637884158298455,0.5855610033431553,0.8055587729524724,0.8856993188678699,0.7869549249121999,0.5526075777230807,0.6389578163771714,0.5354178195904814,0.08320144698168663
1569924092823,1,33,0.44815264484086725,0.5563926332013724,0.7967454286452814,0.8770524904780227,0.7709957513247131,0.5714002068463209,0.6736242884250476,0.5522640710960642,0.18901198281709247
1569924094140,1,33,0.5504010699286481,0.4532404734421669,0.7403907232080106,0.8104760822640724,0.6957096150357148,0.5558822476945273,0.7472021066491115,0.554250477169285,0.27334388424146505
1569924094714,1,33,0.5304260492171489,0.47508438300122435,0.7603935419053746,0.8261831259415084,0.7183939745933535,0.5867144963835088,0.7580645161290323,0.5366906474820143,0.10535835405833147
1569924095307,1,33,0.5031682342685202,0.5019095503150157,0.7754052560422511,0.8415245480752337,0.7383310330172425,0.5790147739517099,0.7210626185958255,0.5198194385667936,0.1096540809405381
1569924095820,1,33,0.48706610573952913,0.5106813244031398,0.7621793859395039,0.8349380816641038,0.7296756185636123,0.597832736616221,0.7210626185958255,0.5198194385667936,0.09156680985756274
1569924096267,1,33,0.48169872956319937,0.5139707375112033,0.7595941134702046,0.8330558864767968,0.7284740417691463,0.5976727645211906,0.7210626185958255,0.5198194385667936,0.07664481121410807
1569924096726,1,33,0.46885917069905414,0.525618255844865,0.7635669711314758,0.8377921965359942,0.7350831122795363,0.6055995091042263,0.7580645161290323,0.5366906474820143,0.07935790187655437
1569924097616,1,33,0.40979619435265313,0.5825232257345379,0.785497620028357,0.8640429018117044,0.7695185227081334,0.6142798917087412,0.685483870967742,0.5354178195904814,0.17680307483608412
1569924098174,1,33,0.4084796520500422,0.5832916521840028,0.7845812139975736,0.8634819686751934,0.7689637268444617,0.6398553984835677,0.7320099255583126,0.5672385168788047,0.1017408998417364
1569924098779,1,33,0.41111276879662473,0.5818246386726087,0.7867573962747667,0.8646641242223838,0.7703987542920809,0.6395945747718673,0.7320099255583126,0.5672385168788047,0.1123671716029844
1569924099248,1,33,0.41111276879662473,0.5818246386726087,0.7867573962747667,0.8646641242223838,0.7703987542920809,0.6395945747718673,0.7320099255583126,0.5672385168788047,0.08161881076192629
1569924099810,1,33,0.3935347225523147,0.5990515557842362,0.7949025566887182,0.8701683702401101,0.7823936811916633,0.6529318416512143,0.7881923311016434,0.5816478892357813,0.10264526339588514
1569924100322,1,33,0.36252321575573987,0.6313870411617861,0.8112909824131339,0.8858845680457154,0.8057634374241959,0.6283911512516811,0.7881923311016434,0.550427582462332,0.09134071896902554
1569924100867,1,33,0.41111276879662473,0.5791156622263425,0.7825927710797675,0.8554143965560695,0.7664469906650191,0.6238308687137001,0.7785359801488834,0.5672385168788047,0.09880171829075288
1569924101410,-1,33,0.3755665766051943,0.6129832310030383,0.7945672806217806,0.8668104098837053,0.786473677243894,0.6360465386243849,0.8250620347394542,0.5990592141671278,0.0983495365136785
1569924101895,1,33,0.3413369909990962,0.6447601150162794,0.803014567119085,0.8738039701678534,0.8031320983510812,0.6360465441067734,0.8250620347394542,0.5990592141671278,0.08523626497852135
1569924102757,1,33,0.31600605019933026,0.6616376345504831,0.7934161419222764,0.8618885728368421,0.8002363400410232,0.6388135298175912,0.8338405356055996,0.6440885027826795,0.17047252995704273
1569924103838,-1,33,0.22308908969578445,0.7575225361820861,0.8228566292719458,0.8993774460737244,0.8537427818166687,0.6287328559888,0.7974910394265236,0.595523581135092,0.2199864345466878
1569924104412,-1,33,0.2269403082496395,0.750499498070964,0.8140781652894383,0.8918375958161334,0.8439422856553345,0.6340781484070388,0.806451612903226,0.6088947024198823,0.10535835405833147
1569924104745,1,33,0.22182039068613868,0.7584579071038182,0.8224705816226313,0.8988884369304889,0.8537059029295513,0.6273135483438662,0.7974910394265236,0.595523581135092,0.05087044992086819
1569924105163,1,33,0.24064630190966296,0.74375418954298,0.8283969181160388,0.9027398471517137,0.8544469352551349,0.663837137390073,0.806451612903226,0.6389797253106605,0.07008817544652951
1569924105620,-1,33,0.2443843112422157,0.7371400036310085,0.8231422734635342,0.8928550716546199,0.8482165107889672,0.6346809620361259,0.806451612903226,0.6088947024198823,0.07890572009947999
1569924106321,1,33,0.24313829799153064,0.7378672643778241,0.8220583495457775,0.8921989121112174,0.8474796237292521,0.6553019671792337,0.806451612903226,0.6088947024198823,0.13407189690255483
1569924106790,1,33,0.237044252267951,0.746499068656679,0.8301635760440457,0.8988639971505868,0.857187334763303,0.6490978741965113,0.7974910394265236,0.595523581135092,0.08161881076192629
1569924107283,1,33,0.27129776273466755,0.7138631328169693,0.8248195721606847,0.8937437968960041,0.8426180030751937,0.6490978672657268,0.7526881720430108,0.595523581135092,0.0870449920868189
