time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569923886798,1,32,0.40716317403015395,0.55235925346632,0.714012263118863,0.7727440577642329,0.7022487120681651,0.5274883438177569,0.8715880893300247,0.5990592141671278,1
1569923887678,-1,32,0.3405567790940589,0.6157436263875451,0.7324238934114193,0.7997041104519843,0.7351058758908401,0.5317655346886967,0.8794887401095557,0.5816478892357813,1
1569923889514,1,32,0.4092392167016694,0.5520277950739043,0.7141030031711069,0.7800404229874776,0.7018736755223699,0.5284686007700802,0.8633776091081595,0.584708703625335,2
1569923890375,1,32,0.3638153776453392,0.5975195230274593,0.7342606483532516,0.8039734228660963,0.7314428625372011,0.5213690484280035,0.8794887401095557,0.6128681960092304,1
1569923891404,1,32,0.4229614566719544,0.5446448756964261,0.723079139495226,0.7905640108389438,0.7073288513529371,0.5753014965883003,0.9181141439205956,0.6308799114554511,1
1569923892307,-1,32,0.4677233164162149,0.5009354859919362,0.7019445313759293,0.7660628811085048,0.6777092692108049,0.5666966218820461,0.9181141439205956,0.5990592141671278,1
1569923893145,1,32,0.497800825332725,0.4766497969867141,0.7001432556891947,0.7630241198992321,0.6696911406943384,0.5581322277110784,0.9108159392789372,0.584708703625335,1
1569923894193,-1,32,0.497800825332725,0.4723945497200743,0.6805611889206132,0.7563619310856571,0.6515160432279095,0.5159197091270025,0.9108159392789372,0.584708703625335,1
1569923894841,-1,32,0.505851889597221,0.4665466983450992,0.680637338402594,0.7576239765524486,0.6499443247715238,0.5105507338131134,0.8633776091081595,0.5522640710960642,1
1569923896121,1,32,0.5125610934379017,0.4625211977145685,0.6843849160982249,0.7600010567660346,0.6520461574979297,0.5108201223744679,0.8159392789373814,0.5522640710960642,2
1569923896827,1,32,0.5273213615430778,0.4535593340115582,0.6920668003871593,0.7648909627573435,0.6561268502088307,0.5114931994374654,0.8633776091081595,0.5522640710960642,1
1569923897856,1,32,0.5331623586403764,0.4531655738030138,0.7042494883861407,0.7754097567460211,0.6661442546673934,0.5176558862827215,0.8548387096774195,0.5366906474820143,1
1569923898899,1,32,0.4682803218818381,0.5176772734860084,0.7417762300774747,0.816894274610943,0.7148378670656708,0.5502204092653163,0.8633776091081595,0.5522640710960642,1
1569923900035,1,32,0.4723058703938183,0.5153265158065543,0.7443810770963091,0.8184800145082063,0.7163783965442586,0.5783998434818911,0.9108159392789372,0.584708703625335,1
1569923900960,1,32,0.4803568691393845,0.5103860001390954,0.7484037639940613,0.8213301039511296,0.7183434677213847,0.558805318862772,0.8633776091081595,0.5522640710960642,1
1569923902651,1,32,0.5468438055510911,0.4425044973419592,0.7065393942048421,0.7712146193956125,0.6654315845909567,0.5380033290530549,0.9032258064516129,0.6359712230215827,2
1569923903706,-1,32,0.5441075629314782,0.4441273192742479,0.7051075981661399,0.7702768751975924,0.6646803040237772,0.5384001362204094,0.9032258064516129,0.6690647482014389,1
1569923904758,1,32,0.5536846292118693,0.4379453630535037,0.7079126526535403,0.7727253842621041,0.6652860048494935,0.533757238979871,0.9032258064516129,0.6690647482014389,1
1569923905632,1,32,0.5509482863868356,0.43938020933675537,0.7054618722105995,0.771588224230289,0.6636026587425938,0.5334022675686828,0.8548387096774195,0.6690647482014389,1
1569923906428,1,32,0.5482119769636085,0.4409527409465088,0.7037814603604768,0.7705953934924223,0.6626230567765564,0.5332247086558488,0.8548387096774195,0.6690647482014389,1
1569923907327,1,32,0.5495801817779324,0.4401283999399106,0.7044267849260405,0.7710444333742764,0.6629344659279239,0.532114137638853,0.806451612903226,0.6690647482014389,1
1569923908748,1,32,0.6257588951649526,0.3686278551803257,0.6603769228054704,0.7233458637668796,0.6080310092447894,0.5155700711561368,0.7472021066491115,0.5880193804140361,2
1569923909492,1,32,0.6993510570434274,0.29208609940316865,0.5870509402817632,0.6370707064701102,0.5297178635500586,0.4978706272053296,0.7358870967741935,0.5725419664268585,1
1569923910414,-1,32,0.7249829819774924,0.2777169629247629,0.6012887457988426,0.6445514895072612,0.5380060460576719,0.4844780325579802,0.7358870967741935,0.5380695443645085,1
1569923911705,1,32,0.7819427881247418,0.22421938666332772,0.5425976392200632,0.5937972947398693,0.4778304190849416,0.4346602598291784,0.7358870967741935,0.5380695443645085,2
1569923913376,1,32,0.7745558413849536,0.2301182792458332,0.5449442566054048,0.5988212925093306,0.4809753814474141,0.4379000373353178,0.7240905971173646,0.5212000612276136,2
1569923914398,-1,32,0.7585655864270993,0.2402787260900481,0.544295732186291,0.5970738100517039,0.4828321836131241,0.4376828500146617,0.7240905971173646,0.5564059390785244,1
1569923915114,1,32,0.7571119043013002,0.2410078464457177,0.542949075331927,0.5965392812507252,0.481879845806741,0.4420129825731495,0.7240905971173646,0.5564059390785244,1
1569923915791,1,32,0.7571119397907204,0.2410078240003437,0.5429490771481404,0.5965392859376758,0.4818798420049771,0.44379064654432177,0.7240905971173646,0.5916118169294352,1
1569923916832,1,32,0.7691268604228569,0.23251655925825965,0.5430869911259176,0.5928474767700335,0.4801820557646134,0.4062376794559073,0.7358870967741935,0.6070143884892086,1
1569923917609,1,32,0.8399706852998494,0.16098537749035602,0.4442764159765413,0.487255256179567,0.3852411997433722,0.3789823545762806,0.7240905971173646,0.5916118169294352,1
1569923918452,1,32,0.7890924851958485,0.20142447180507705,0.47887673615867205,0.5181230869247456,0.4216643137224347,0.3815491369907493,0.7240905971173646,0.5916118169294352,1
1569923919477,1,32,0.7605829086215992,0.2358832268569624,0.5348916069115215,0.5846608425519968,0.4743398303788448,0.4144613084715444,0.7358870967741935,0.6070143884892086,1
1569923920498,1,32,0.8036291644961628,0.1839056919986124,0.4436358053917667,0.4858240479302561,0.3893204256163356,0.3561562921267416,0.7240905971173646,0.6268176947803461,1
1569923921395,1,32,0.8050827756431223,0.1831320899259592,0.4446689216036711,0.4862849604334901,0.3900238010710665,0.35771119324874256,0.7240905971173646,0.6268176947803461,1
1569923922401,1,32,0.7207109713117172,0.26374372637536503,0.5374362767081565,0.5909219098590202,0.4826056986967129,0.3687116551092477,0.7358870967741935,0.6070143884892086,1
1569923922966,1,32,0.7149556549944163,0.2692863831912935,0.5438075908452134,0.5970288379059502,0.4890952143820886,0.3732100052507768,0.7240905971173646,0.5916118169294352,0
1569923923494,1,32,0.7249829819774924,0.26139914468887104,0.5401630964314786,0.5922780239630333,0.4843456869985074,0.4123050116139566,0.7358870967741935,0.6070143884892086,0
1569923924253,1,32,0.7251313234067527,0.2633294223765761,0.5479199444228474,0.5995769272127284,0.4911321849483327,0.4202829024761647,0.7755662319835279,0.6268176947803461,1
1569923925001,1,32,0.7221350212205038,0.26332508944476185,0.5405245674480379,0.5921177009627724,0.4851005681821229,0.41979183234547823,0.8366935483870968,0.6759592326139089,1
1569923926258,-1,32,0.6369230376117199,0.3468815403662142,0.6154406753767825,0.6841213897629974,0.5656504142422805,0.4696272654522481,0.7965766951942066,0.7230949933930406,2
1569923927004,1,32,0.5659980049154893,0.4190665739019224,0.674506497389297,0.7510960104010433,0.6322879026378001,0.4906129923319196,0.806451612903226,0.7352517985611511,1
1569923927839,-1,32,0.5246376734549125,0.4546194144708146,0.688345439265717,0.7636796957975722,0.6532440219671463,0.468718093899839,0.8159392789373814,0.7469318662716884,1
1569923928768,1,32,0.5509483197886431,0.4287741833425711,0.6714329911167377,0.7459462297281086,0.632436343720109,0.4413423905820764,0.7580645161290323,0.7352517985611511,1
1569923929396,1,32,0.5461071454007693,0.42889441828974384,0.6605400759570753,0.7362479079857124,0.6234023235771513,0.4693381537349758,0.8159392789373814,0.7793764988009593,0
1569923929956,1,32,0.5358986346617969,0.43812325612031344,0.6651508013474154,0.7414280463663957,0.6296360932525132,0.4752169903002841,0.806451612903226,0.8014388489208633,0
1569923931703,1,32,0.538634944085024,0.43644760753915657,0.6664076896555551,0.7423099179213769,0.6302521418167292,0.4734308527505167,0.806451612903226,0.7683453237410072,2
1569923932099,1,32,0.5345304966510862,0.438700227334897,0.6630761383033301,0.7406536535445587,0.6279977573735976,0.4724150088580789,0.806451612903226,0.7352517985611511,0
1569923934261,1,32,0.5400030486939271,0.4354233943153569,0.6661419358832175,0.7424576002658188,0.6297386481339804,0.47323747602445093,0.806451612903226,0.7352517985611511,3
1569923934992,1,32,0.5441075629314782,0.4333023175983017,0.6702475749168744,0.7442364892501895,0.6326983428660548,0.4733825308963589,0.8548387096774195,0.7352517985611511,1
1569923936515,1,32,0.5413712201064445,0.43642152978043214,0.6770311971056414,0.7451873336292121,0.6394665261162283,0.4975536973450008,0.9516129032258064,0.8345323741007193,2
1569923937160,1,32,0.5509483197886431,0.4313107945072927,0.6854706031707901,0.7491337739688043,0.6452930856815648,0.5017872281446707,0.9516129032258064,0.8676258992805754,0
1569923938136,1,32,0.5509483197886431,0.4313107945072932,0.6854706031707901,0.7491337739688043,0.6452930856815648,0.5023436063222081,1.0,0.8676258992805754,1
1569923938672,1,32,0.5509483197886431,0.4313107945072936,0.6854706031707901,0.7491337739688043,0.6452930856815648,0.5017872462623184,0.9516129032258064,0.8676258992805754,0
1569923940954,1,32,0.5263215683814044,0.4470810911290535,0.6761505961595273,0.7428620210555917,0.6416637331260283,0.517337953392594,1.0,0.9338129496402878,3
1569923941623,1,32,0.5304260492171489,0.4448284538224221,0.6794798330938758,0.7445418456591496,0.6439065818719307,0.5169294671866609,0.9516129032258064,0.9338129496402878,1
1569923943278,1,32,0.4295440396195622,0.5472610426697879,0.7379461155077999,0.8178472884493564,0.719906006550221,0.5283904310705616,0.8715880893300247,0.8854454897620365,2
1569923945952,1,32,0.33280393394106605,0.6442445273796356,0.7749980348070731,0.8672542446645903,0.7781600425748414,0.604818040911387,0.7881923311016434,0.8314103434233746,3
1569923947397,1,32,0.34314110287325805,0.6396349326936752,0.7891726558525228,0.8736806332291401,0.7893079926611669,0.6090033542774181,0.8338405356055996,0.8001900366499255,2
1569923948078,-1,32,0.3831975851662737,0.6077016326014135,0.7947026777133873,0.8756738774194883,0.7847295829747303,0.6227009668099586,0.8338405356055996,0.8001900366499255,1
1569923949859,1,32,0.3392646172044591,0.6466260841349336,0.7996585416070676,0.8817758800359813,0.8004112485825388,0.5999970921350416,0.8338405356055996,0.7689697298764762,2
1569923951073,1,32,0.31316331239633577,0.6719652205997133,0.8044779469616801,0.8911310202547605,0.8117258071964472,0.6227114827929413,0.8422939068100359,0.7793764988009593,2
1569923953603,1,32,0.35477037060274697,0.6316053886518014,0.7935785603491321,0.8772322939193178,0.7906653402758566,0.6142991034613333,0.8338405356055996,0.7377494231030268,3
1569923954170,1,32,0.3017454858982917,0.6813505251573995,0.8037748476714414,0.8896075650576079,0.8139795299897238,0.6207313177467334,0.8422939068100359,0.7487343458566479,0
1569923955394,1,32,0.37286038468793103,0.6115097798186864,0.7851106225761822,0.8615919300374143,0.7780772036802386,0.6155423670075043,0.8794887401095557,0.7689697298764762,2
1569923956272,1,32,0.4097962264940147,0.5787034686646906,0.782487603999818,0.8523097443949871,0.7666613768564233,0.6011853506585066,0.8715880893300247,0.7581627006087439,1
1569923957250,1,32,0.4585076488633848,0.5328546650349923,0.7657577870632466,0.8336976074605841,0.7394940894541211,0.5792467913821389,0.8250620347394542,0.7263420033204206,1
1569923958016,1,32,0.5139029211022517,0.4751914538252757,0.7280434281430075,0.7947983258782818,0.6921306454577906,0.5594358729896384,0.8633776091081595,0.7144872337424177,1
1569923958805,1,32,0.5140081926777857,0.4783758344067817,0.7372071372228021,0.8034656460145171,0.7005788283768142,0.5647724243527507,0.8548387096774195,0.6690647482014389,1
1569923961390,1,32,0.5071674358206208,0.4830454097413544,0.7361503120638659,0.8018437035640653,0.7010795767119077,0.5701581226488084,0.9032258064516129,0.7352517985611511,3
1569923964870,-1,32,0.37286035314178007,0.6197597158217318,0.803654241804938,0.8832841737491178,0.7958482439014137,0.6238574196030987,0.7881923311016434,0.7065291163295777,3
1569923965474,1,32,0.3276353179288192,0.6597111740975636,0.8045559090873594,0.8909243733504321,0.8081000984837414,0.6229998761186167,0.7881923311016434,0.7065291163295777,0
1569923966087,1,32,0.3315117720514671,0.6572977662326354,0.8069107801087347,0.8926062942646033,0.8093946935828501,0.6442129603366391,0.7881923311016434,0.7065291163295777,0
1569923966766,1,32,0.32246676500887483,0.6621245530635727,0.7974650143953312,0.8880436217115425,0.8025330563847864,0.6436309112337403,0.7425441265976871,0.7065291163295777,1
1569923967322,1,32,0.32763534947497064,0.6594917533923894,0.8035542700242743,0.8907346464079761,0.8071287476464993,0.6452668700173856,0.7881923311016434,0.7377494231030268,0
1569923967852,1,32,0.3315117720514671,0.6573642807276334,0.8072436467915459,0.8926536188437934,0.8097171628777614,0.6411892208844421,0.7881923311016434,0.7065291163295777,0
1569923969350,1,32,0.332803902394915,0.6554654568315329,0.8038016969569572,0.8919284033712368,0.8060545198271655,0.6358071561498438,0.7881923311016434,0.7065291163295777,2
1569923970032,-1,32,0.3080886712206756,0.6807245549184557,0.8125962916420703,0.9022233083738684,0.8209439351747221,0.6411832181800385,0.7974910394265236,0.7180921929123367,1
1569923970571,-1,32,0.26876055055088344,0.7190965006038352,0.8204405079280289,0.9135139529750644,0.8389845981910048,0.6411832181799532,0.7974910394265236,0.7180921929123367,0
1569923971034,1,32,0.25987993623662353,0.7242953230165203,0.8128896354867713,0.9090584317386576,0.8339065254070448,0.6593271761214008,0.7974910394265236,0.7180921929123367,0
1569923971615,1,32,0.2649545774122841,0.7210823968037188,0.8161444197180613,0.9114187113205616,0.8357660424003449,0.6392107349835304,0.7974910394265236,0.6874500399680257,0
1569923972492,1,32,0.3315117405053156,0.6547118326379668,0.800341575607038,0.8866038880781056,0.8030306920340889,0.6483484205479475,0.8794887401095557,0.7377494231030268,1
1569923973548,1,32,0.3953144540134645,0.58864399144549,0.7725579983674602,0.8516035977398387,0.7606708100616976,0.5891830811109009,0.9181141439205956,0.7263420033204206,1
1569923974506,1,32,0.4018970369610724,0.5786754206335503,0.7631859591807252,0.8381757630633331,0.7501922073958415,0.5901737723515541,0.9646401985111664,0.7581627006087439,1
1569923975570,-1,32,0.3931370881726788,0.5882564476299135,0.7699165158522042,0.8442497482151695,0.7586713164620492,0.629592383857236,0.9582542694497156,0.8118211313302299,1
1569923976141,-1,32,0.3931371209321428,0.5882564318962915,0.7699165586969162,0.8442497650370727,0.7586713495198392,0.6176614785839859,0.9582542694497156,0.7793764988009593,0
1569923976912,1,32,0.411112736655264,0.5721131824194511,0.7652815926994184,0.8404307738281634,0.7500206256279179,0.5983294227149869,0.9646401985111664,0.7899833978970671,1
1569923977559,1,32,0.4097961622112921,0.5727192796742036,0.7634024161110604,0.8397534663499259,0.7485455353746573,0.5971132980294204,0.9646401985111664,0.7899833978970671,0
1569923978256,1,32,0.41637884158298455,0.5681843249446445,0.7650966776201005,0.8417125786300058,0.7486129626266939,0.5882705882266861,0.9646401985111664,0.7899833978970671,1
1569923978881,1,32,0.4427093662215853,0.5400694749840702,0.7463372187852809,0.8246827060499714,0.7248449017084655,0.5882705882266861,0.9646401985111664,0.7899833978970671,0
1569923979540,1,32,0.4575456022886417,0.5190744608533646,0.7255698630824889,0.7974528833475371,0.7020314357502224,0.5628735663189819,0.9582542694497156,0.7793764988009593,1
1569923980165,1,32,0.4032136114050453,0.5800851585168041,0.7669658548418931,0.8465820113640752,0.7534769964532393,0.5523999115808439,0.9181141439205956,0.7581627006087439,0
1569923980753,-1,32,0.4453423544027233,0.5395851672018988,0.7525595825980541,0.8271964911380603,0.7301028859190808,0.5932173529028129,0.9181141439205956,0.7899833978970671,0
1569923981692,-1,32,0.4508363329290326,0.5310338271243373,0.7402175955445841,0.8185705558553137,0.7172638658619225,0.5801197981782878,0.9108159392789372,0.7793764988009593,1
1569923982209,1,32,0.4642547733698579,0.5235151577201131,0.7509446394906913,0.8242000139266129,0.7243147381822583,0.5901574060314229,0.9108159392789372,0.8118211313302299,0
1569923983087,1,32,0.4615711180411575,0.5251585589821026,0.7495622062978746,0.8232181350508931,0.7236230917644982,0.5787687592831995,0.9108159392789372,0.8118211313302299,1
1569923983959,1,32,0.5420815968887891,0.4542698064195547,0.7307496380993717,0.7949579336728393,0.6886333793002253,0.5530648297142529,0.9108159392789372,0.8118211313302299,1
1569923985394,1,32,0.5235852589581778,0.4684258055759685,0.7295216509161576,0.7972652100232706,0.6914290681371073,0.560504920322709,0.9516129032258064,0.8345323741007193,2
1569923987440,-1,32,0.5167445021010129,0.4725458194934209,0.7261152486138418,0.7949057831799636,0.689742513510081,0.5609755114663635,0.9032258064516129,0.8676258992805754,2
1569923988013,1,32,0.5222170875456609,0.469398472153653,0.7296116355602588,0.7969650884304408,0.6918036942647964,0.5609754989364547,0.9032258064516129,0.8676258992805754,0
1569923988888,1,32,0.5353724258075734,0.4576236870259183,0.7241928115120815,0.7918425155274027,0.6840254029047764,0.5504757022181945,0.8633776091081595,0.8442657638595008,1
1569923989813,-1,32,0.5249534303706946,0.4672188455960793,0.7285361041876685,0.7971668366996028,0.6902291340521791,0.5572884393687103,0.8548387096774195,0.8676258992805754,1
1569923991831,1,32,0.5290578778046321,0.4650338847045576,0.7320657236003226,0.7988765703693288,0.6926074262755422,0.5135623642170853,0.9032258064516129,0.8345323741007193,2
1569923993165,-1,32,0.6020351435703373,0.3919511464792227,0.6823410690228444,0.7423192487298984,0.6323664288505604,0.4633977460398203,0.8953258722843978,0.7906327998825431,2
1569923994162,1,32,0.6843706089406365,0.3068654142509306,0.6091630544322204,0.649336690512343,0.5518042643755076,0.4634477972775155,0.9447004608294928,0.8244017031272941,1
1569923995003,1,32,0.742070955110298,0.25592407079284296,0.5682543608770277,0.6102562134623605,0.5062944274568721,0.4313387448416133,0.9375,0.8138489208633093,1
1569923995910,1,32,0.7425752604904061,0.2579871306057284,0.5777619392446229,0.6182329465391782,0.5145262812549939,0.4353431906195877,0.9299931365820178,0.8028470840348998,1
1569923997147,1,32,0.7440289426162052,0.2572362467304492,0.5789195517188501,0.6187430226266804,0.5153054338993239,0.4304730208252834,0.9299931365820178,0.767641206183989,2
1569923997934,1,32,0.7121669847453131,0.2845796468044326,0.6018429950896993,0.6355899117389527,0.5406313406179908,0.440828522529674,0.9375,0.7793764988009593,1
1569923998525,1,32,0.67087113658723,0.32796528044205564,0.6458751354486222,0.6889663983532907,0.5867726551469056,0.4393450737112464,0.9375,0.7793764988009593,0
1569923999176,1,32,0.6425051429049461,0.3582894557552532,0.6743833883740541,0.7232136529553372,0.6174483155391294,0.4687835960806142,0.9447004608294928,0.7906327998825431,1
1569924000091,-1,32,0.6773930028764856,0.3193334139200048,0.6331710110377987,0.6749528452158488,0.5743186318221639,0.4664950571612173,0.9447004608294928,0.7906327998825431,1
1569924000643,1,32,0.681579607398787,0.3167269111540576,0.6340640144640061,0.6758488733894921,0.5743708208234728,0.4664950498606992,0.9447004608294928,0.7906327998825431,0
1569924001624,1,32,0.6665991606866011,0.3278900561727425,0.6353494268718783,0.6794315429333847,0.5781726363141827,0.4703629007454149,0.8870967741935485,0.744904076738609,1
1569924002110,1,32,0.6759975361754038,0.31973118269271605,0.6301013429019361,0.6739299447526068,0.5718389840656871,0.4642985567590762,0.8953258722843978,0.7230949933930406,0
1569924002611,1,32,0.6732065005637122,0.32138650149658154,0.6290449063926861,0.6731812710512457,0.5713925974685432,0.4646484849967257,0.8953258722843978,0.7230949933930406,0
1569924003323,-1,32,0.6718109657229445,0.3221291952085585,0.6280002534680245,0.6726792059981787,0.5707099970666021,0.43348051163132495,0.8953258722843978,0.6893260901482896,1
1569924004036,-1,32,0.744918950632433,0.2579498732876777,0.5816986568917477,0.6251724681259001,0.5175911107151617,0.3938026952827333,0.8870967741935485,0.6759592326139089,1
1569924004781,1,32,0.744918950632433,0.2579498732876768,0.5816986568917478,0.6251724681259001,0.5175911107151618,0.3943165098917767,0.8870967741935485,0.710431654676259,1
1569924005750,1,32,0.7382142850918476,0.2641941885629939,0.5881585062254759,0.6313598788099782,0.52432281809548,0.3953815784303979,0.8785175017158546,0.6620235726312567,1
1569924009457,1,32,0.6676244293403291,0.34135423239207263,0.6742724893091153,0.7263901731898635,0.6126330703316789,0.4196419565156031,0.8953258722843978,0.6893260901482896,3
1569924010579,1,32,0.6955347854572458,0.30779943386961683,0.6310396822994805,0.6816757320241846,0.5692386963022078,0.3505950106072456,0.7965766951942066,0.6217882836587874,1
1569924011236,1,32,0.6908071052421705,0.31149477019443106,0.6294173207020749,0.6854772828276736,0.5686307257752794,0.3353465397929367,0.7358870967741935,0.5725419664268585,1
1569924012395,1,32,0.6955347513874028,0.30611611761399216,0.6222534495885376,0.6786034829848822,0.5614709888535336,0.3223500890371216,0.7472021066491115,0.5204815739245339,1
1569924013357,-1,32,0.6694471214435898,0.3230279324769825,0.6139848914419248,0.6783679069506726,0.5586581679612819,0.3230388415612997,0.6854838709677421,0.4691247002398081,1
1569924013840,1,32,0.6704154649520206,0.3199422678692168,0.6057441437991764,0.670629866844464,0.551160546826191,0.3177491970636366,0.6484529295589205,0.4529437674350316,0
1569924014249,-1,32,0.6369230376117199,0.3548646290967108,0.6413059293996068,0.7069357073310226,0.5888437595434931,0.34847910377750896,0.6484529295589205,0.4529437674350316,0
1569924014654,1,32,0.5950575715760293,0.39460819826446425,0.6690700035056529,0.7371120774195654,0.621702840140039,0.3462937621657525,0.599078341013825,0.4191748641902805,0
1569924015366,1,32,0.6020351776401802,0.390529511475592,0.6726893871978407,0.7393566094016814,0.6236375954124568,0.3951942697017093,0.6484529295589205,0.4529437674350316,1
1569924015517,1,32,0.6020351776401802,0.390529511475592,0.6726893871978407,0.7393566094016814,0.6236375954124568,0.3951942697017093,0.6484529295589205,0.4529437674350316,0
1569924016101,1,32,0.6076172147937213,0.3871085387210691,0.6746946754979246,0.7409053074885568,0.6243766427634673,0.3954175160712299,0.6978275181040159,0.4529437674350316,0
1569924016522,1,32,0.6090127496344881,0.38621121843334105,0.6749809711832863,0.7412244453535833,0.624366949866255,0.3939090331301643,0.6978275181040159,0.4191748641902805,0
1569924016994,1,32,0.6104082504054129,0.3854685425824722,0.6760934184815408,0.74175659423007,0.6251028947864448,0.3958637084366093,0.7472021066491115,0.4529437674350316,0
1569924017491,1,32,0.5796795520316249,0.41699407106869657,0.7005274078857978,0.7694839941380968,0.6532758680437563,0.4407334110883774,0.7580645161290323,0.4705035971223022,0
1569924018138,1,32,0.538634944085024,0.4594523608720613,0.7305334697292517,0.8053848099077663,0.6891640069051601,0.4382899226638234,0.7096774193548387,0.4374100719424461,0
1569924019797,1,32,0.5372667726725058,0.4595667725202093,0.7263107883034948,0.8040783827477324,0.6855730854372659,0.4719311622032408,0.7096774193548387,0.40431654676259005,2
1569924020415,1,32,0.5290578778046321,0.4644451709499604,0.7219652915931668,0.8012673805657543,0.6833060070293804,0.4713495548649603,0.6612903225806452,0.40431654676259005,0
1569924021020,1,32,0.5249533969688875,0.467085770818056,0.7207166759553257,0.8001064938864745,0.6830208820820014,0.4712040788972551,0.6129032258064517,0.40431654676259005,0
1569924021567,1,32,0.5181126401117226,0.4713492096770104,0.7179358535573737,0.7979639910946786,0.6818981528926372,0.4711555798897558,0.6129032258064517,0.40431654676259005,0
1569924022571,1,32,0.5139029211022517,0.4707430290887076,0.7070195703470804,0.7879345927300918,0.6726962441437441,0.4622442899153476,0.5313092979127134,0.3575962759204402,1
1569924023294,1,32,0.5018263738447053,0.4773988691087467,0.6971525072161489,0.7830398429792139,0.6660777019119339,0.4568246383476935,0.5313092979127134,0.3251516433911694,1
1569924041579,1,33,0.4229614888133151,0.5133390541868197,0.6267782071704854,0.7088480173441325,0.616228244563359,0.5340831207442625,0.6389578163771714,0.3444936358605424,3
1569924043039,1,33,0.4058466638689051,0.5412337767502606,0.6684818829452589,0.7502496441796733,0.659279463200822,0.56657399087311,0.7320099255583126,0.4081350304371888,2
1569924043651,1,33,0.4045301537076553,0.5435597718814074,0.6709751949196358,0.7549620867551716,0.6619275633546575,0.5666148082691765,0.7320099255583126,0.4081350304371888,0
1569924044540,1,33,0.3979474743359637,0.5505801812060818,0.6725200575899302,0.7631659901177757,0.6647963851762254,0.5934144004074625,0.7320099255583126,0.439955727725512,1
1569924048035,1,33,0.44270933408022417,0.5054364687031856,0.6524216584341592,0.7296366820912399,0.636449424838236,0.5711733484783741,0.7320099255583126,0.4081350304371888,3
1569924048976,1,33,0.4097962264940147,0.5392012034940219,0.6733037987440397,0.7522429213287837,0.6630229865706307,0.6022003522261664,0.7785359801488834,0.439955727725512,1
1569924049634,1,33,0.3768830867664437,0.576085181191293,0.6985544536785153,0.7833533138454373,0.6942335551083775,0.6023173650583596,0.8250620347394542,0.439955727725512,1
1569924050262,1,33,0.384782244158024,0.5712378407432501,0.7037381975386422,0.7866715765029827,0.6974365014271148,0.6366824577555442,0.8715880893300247,0.4717764250138351,0
1569924051003,-1,33,0.33021961016186685,0.6306307821760999,0.7375832468559341,0.8263912966089859,0.7425392845417051,0.657454847025297,0.8794887401095557,0.4879869689154337,1
1569924052219,1,33,0.2319243308328773,0.7355821107030232,0.7834575238763791,0.8755854629728241,0.8121287569732875,0.6418451681816856,0.8504398826979471,0.4584695879659909,2
1569924053010,-1,33,0.2369083229966127,0.7326239488955206,0.7877969918611397,0.8781971292560573,0.8151335627737087,0.6665383477562435,0.8504398826979471,0.4885546108567692,1
1569924054394,1,33,0.17585446462011056,0.7996705184576229,0.8119551744577057,0.9072933077035468,0.8558590265400299,0.7137935352352056,0.806451612903226,0.4885546108567692,2
1569924055830,1,33,0.13517377840079847,0.8429314532358121,0.8242785883170017,0.9173164287502564,0.8799060912659586,0.7370456876096682,0.771889400921659,0.5035971223021583,2
1569924058584,1,33,0.1155875934677355,0.8789532366589405,0.8641860440112946,0.9505584678133936,0.9265742379949078,0.7766070242944523,0.771889400921659,0.5626927029804727,3
1569924059873,1,33,0.06504524927704658,0.9323615917050941,0.8724131464525341,0.9585061521646966,0.9506751268901734,0.7715493693903634,0.7480533926585096,0.6177127263706276,2
1569924060552,1,33,0.023713977731233186,0.9776046151598844,0.8811087023340366,0.9654453947079552,0.9729765719870348,0.7788307230323402,0.6960950764006792,0.6052000504859271,1
1569924061407,-1,33,0.03193126744341601,0.966336540922592,0.8740669210891973,0.9604402680532056,0.9629132667039022,0.7842556413883679,0.7063403781979978,0.5891838253535102,1
1569924061967,1,33,0.012886699095292277,0.9843777346885948,0.8710974942107544,0.9585804170477488,0.9659114524953208,0.7716609040498985,0.6960950764006792,0.5761706424334216,0
1569924063158,1,33,0.05440145496557714,0.9458247388934612,0.8773138876199659,0.9658260052311326,0.9591493510111868,0.7620626562275085,0.7480533926585096,0.6177127263706276,2
1569924064369,1,33,0.009461137666751274,0.99502225666508,0.8826477095755793,0.9752014375004812,0.9792450550931668,0.7090546725449133,0.6229143492769744,0.5321260233192756,2
1569924064898,1,33,0.0,1.0,0.8695816214597504,0.9688094490832484,0.9684825729122296,0.7261732258457337,0.6229143492769744,0.5321260233192756,0
1569924065449,1,33,0.007095795504566738,0.9955013617055256,0.8759963219275134,0.9733438451512919,0.9729747481566168,0.7260823592470637,0.5812013348164629,0.5321260233192756,0
1569924066322,-1,33,0.026018070838070173,0.984456996273234,0.8971125370109735,0.9854637363836729,0.9890893469326318,0.7170423717784057,0.5812013348164629,0.5321260233192756,1
1569924066848,1,33,0.05794939602698301,0.9527231341910488,0.8975807142312225,0.986727590676342,0.979181009583778,0.7189673818566392,0.6229143492769744,0.560654924336393,0
1569924067486,1,33,0.1067231237302968,0.9068999458949802,0.9018389551665555,0.9916250263847118,0.9680363194605844,0.7263373934633031,0.5687606112054331,0.5761706424334216,0
