time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572320723131,1,32,605.2124532063802,101.61460501183205,83.10494482761462,18.79029983671105,13.731532520081084,70.15228125972516,74.46808510638297,31.914893617021278,2587
1572320725395,1,32,608.5457967122396,101.04511928332063,82.56554704981114,18.786968037836612,13.56768011477262,69.00555441055252,72.34042553191489,27.659574468085108,2264
1572320728429,1,32,612.5041707356771,100.40065699456152,82.47557728753685,18.843639338328977,13.465308683282215,69.5277633321268,70.2127659574468,25.53191489361702,3034
1572320732615,1,32,612.7124989827474,100.35343392878951,82.11981637593716,18.815483140321863,13.402667076691946,67.9178107624225,63.829787234042556,21.27659574468085,4186
1572320736249,1,32,612.2958272298177,100.52568503447594,84.9345829545204,19.043394720095428,13.871494656232768,75.498858308666,68.08510638297872,27.659574468085108,3634
1572320740219,1,32,599.3790690104166,103.2793276932581,92.21698444614485,21.367607315824824,15.385419547331942,78.9834347083839,68.08510638297872,29.78723404255319,3970
1572320744194,1,32,621.7063507729388,97.71884468020254,60.94654855423711,12.916640037163976,9.803108570222113,64.06561167109697,63.04347826086956,21.73913043478261,3975
1572320747064,1,32,616.8791910807291,98.41341830795263,58.89649845023271,12.59470951010563,9.547493139953412,62.908661475259905,61.702127659574465,21.27659574468085,2870
1572320749125,1,32,615.2125142415365,98.6585142643604,58.19995793189896,12.506576579034876,9.460138827580687,62.04019694910611,57.4468085106383,19.148936170212767,2061
1572320750742,1,32,611.4624888102213,99.1967747854987,55.88740921572552,12.24228921183964,9.13995710913858,61.92005280927276,57.4468085106383,19.148936170212767,1617
1572320753404,1,32,611.4624888102213,99.20283958273633,56.115374496314935,12.264690766738525,9.177239082237698,62.65449157421581,59.57446808510638,21.27659574468085,2662
1572320760270,1,32,610.2124837239584,99.50014731088588,59.05283743913603,12.677758163765334,9.677422047932035,70.16744493991689,65.95744680851064,23.404255319148938,6866
1572320763184,1,32,612.0874938964844,99.36145301804363,64.57625703594346,13.286464969519853,10.550167693324008,85.24117191246712,70.2127659574468,29.78723404255319,2914
1572320764191,1,32,613.5458323160807,99.14116106297973,64.98783280477898,13.353652999494802,10.5921724803273,85.1912351297576,72.34042553191489,29.78723404255319,1007
1572320765228,1,32,612.7124888102213,99.35543556181165,67.02662585765192,13.69904183106917,10.939327511963354,89.85862677690729,72.34042553191489,29.78723404255319,1037
1572320767888,1,32,618.9625447591146,98.01655306416295,59.76017769552187,11.780937814290843,9.654894016047303,90.05964001429119,72.34042553191489,29.78723404255319,2660
1572320770486,1,32,627.4510783743351,96.26768436442146,50.96784451373537,8.181547211883206,8.122998950896397,83.86117765310847,69.56521739130434,30.434782608695652,2598
1572320771617,1,32,627.178174889606,96.34063337460869,52.139606263759035,8.384270236997938,8.31336426414017,85.45358323393863,71.11111111111111,33.333333333333336,1131
1572320773484,1,32,631.5260328209919,95.73805980124685,54.771297148989575,8.70243130434276,8.67284867170546,91.27550835190702,71.11111111111111,40.0,1867
1572320776223,-1,32,635.1106995927527,95.18064213152374,54.048332686003725,8.607344467454109,8.510064894302793,91.21223894599846,73.91304347826087,41.30434782608695,2739
1572320777951,1,32,638.2652004076087,94.73308869317506,54.906508885893885,8.749538393579133,8.602460051218443,92.84454062782292,80.0,44.44444444444444,1728
1572320779073,1,32,641.7434931216033,94.29929959891331,58.58759609529998,9.114913022861973,9.129441392590525,96.96564252061374,80.0,48.888888888888886,1122
1572320782346,1,32,644.3522100033967,93.96704303543305,60.46717349612967,9.371568023201046,9.38418035313496,101.57708282296622,84.44444444444444,57.77777777777778,3273
1572320783590,1,32,642.6130636463995,94.26257364354093,61.87607673186031,9.59442434798049,9.628823351451175,103.53808574723188,86.66666666666667,60.0,1244
1572320785250,1,32,638.2652057150136,94.98995597270597,64.71533232425287,10.030337082782347,10.139254301314423,103.48441366735447,84.44444444444444,60.0,1660
1572320786739,1,32,639.1347815472146,94.86803225894484,64.93889500722915,10.068627551766605,10.16043828033038,103.88092789040624,84.44444444444444,64.44444444444444,1489
1572320788572,1,32,639.1347762398098,94.92995362288532,66.66130484156824,10.415216363890899,10.4299292292861,103.7953240424975,80.0,64.44444444444444,1833
1572320789554,1,32,630.6564569887908,96.98605030285053,79.51018972950384,15.544129529780802,12.607528052458685,94.96257315360276,80.0,64.44444444444444,982
1572320792257,1,32,615.8375142415365,100.10358925167657,89.58195370277234,19.365493320718603,14.546361926830842,102.96723708084272,74.46808510638297,59.57446808510638,2703
1572320794540,1,32,615.9616387549867,99.98159001234416,87.12016950794812,19.14763214872926,14.143765459816603,93.48388635442122,73.91304347826087,58.69565217391305,2283
1572320796140,1,32,617.5041961669922,99.71851571041468,87.01977013126445,19.058453548231356,14.092174704466562,93.97885685912861,76.59574468085107,61.702127659574465,1600
1572320799305,1,32,614.7958424886068,100.11861542513391,86.29520871150973,18.939230124318975,14.036400825711329,96.09453273586377,82.97872340425532,63.829787234042556,3165
1572320802059,1,32,613.3374989827474,100.35548887422988,86.10623083600571,18.95560346285399,14.038964025323322,92.43802508260383,80.85106382978724,59.57446808510638,2754
1572320804200,1,32,613.9624989827474,100.25463591519735,86.01738015590404,18.971318493308814,14.010200997361103,95.58390737486785,82.97872340425532,59.57446808510638,2141
1572320806941,1,32,610.8374786376953,100.70413730775704,84.69860889549713,18.793457431424997,13.865981027292896,94.50940929591066,80.85106382978724,59.57446808510638,2741
1572320814266,1,32,609.7958119710287,100.77615671620988,81.6976762036502,18.601160960038854,13.397546293337228,93.95618229652499,82.97872340425532,59.57446808510638,7325
1572320817396,1,32,598.3714176100127,103.22830891573346,89.28820029069192,20.622397326730187,14.921869204134564,100.20873296089655,87.5,58.333333333333336,3130
1572320819275,1,32,611.4624938964844,100.3826205777106,80.15965413415313,17.92455443595187,13.109496483315542,88.08903123066793,82.97872340425532,51.06382978723404,1879
1572320820880,1,32,620.2169838763298,98.10337917463757,66.15208391416198,13.353754195307982,10.66595814592407,85.04530816960285,84.78260869565217,52.17391304347826,1605
1572320823392,1,32,624.0467970827792,97.62383121518832,70.73140903449077,13.714207003171932,11.334311683857312,97.42396341640215,84.78260869565217,54.34782608695652,2512
1572320825191,1,32,625.5361587849069,97.38324490631561,70.39710236303183,13.697279107710326,11.253882189604672,96.41457908562455,80.43478260869566,52.17391304347826,1799
1572320826955,1,32,625.3233928274601,97.40420009906902,69.9958183998686,13.658920414265378,11.19353908757127,94.5590654842202,80.43478260869566,50.0,1764
1572320828542,1,32,627.8766154837101,97.02571919612123,70.40104678168674,13.735453776691552,11.212560723805657,94.13278116792532,78.26086956521739,47.82608695652174,1587
1572320831010,1,32,629.153211228391,96.88093828243105,72.0158385983646,13.908735390502834,11.446470798067958,93.62330150377677,80.43478260869566,50.0,2468
1572320833006,1,32,627.0255360704788,97.12207155621392,69.78005398154562,13.55339151101479,11.128741967807548,90.41024792139937,78.26086956521739,50.0,1996
1572320835810,1,32,626.6000041555851,97.1807948796143,69.57293916357297,13.526552136335146,11.10324588288671,90.39823637177541,76.08695652173913,47.82608695652174,2804
1572320838615,1,32,630.2216743800951,96.56872649820721,67.74141679004514,13.366280471899792,10.748823714556885,83.30721726395437,75.55555555555556,44.44444444444444,2805
1572320839945,1,32,631.0912395974864,96.4412259979294,67.86396684431807,13.39223152545969,10.753431926515429,82.66452778543461,71.11111111111111,40.0,1330
1572320841537,1,32,632.6129946501359,96.20825925486736,67.73963090204411,13.399754642723696,10.707910124341858,81.88120934565025,68.88888888888889,37.77777777777778,1592
1572320843729,1,32,634.3521410071331,95.93481434976684,67.31898517252868,13.378147127612065,10.612242131893694,80.91201671642172,64.44444444444444,35.55555555555556,2192
1572320844826,1,32,635.9617634225399,95.65700258824158,66.32176699844871,13.216628815502936,10.428577756235923,74.99323593998658,65.21739130434783,34.78260869565217,1097
1572320846009,1,32,647.3377224392361,93.14330681588366,45.34743184075194,6.75418060052161,7.005220037213046,70.04913112115122,61.36363636363637,31.818181818181817,1183
1572320847873,1,32,648.0044108072917,93.10204810456426,48.03439832586605,7.13213230191251,7.412665334488112,75.01566405642117,63.63636363636363,36.36363636363637,1864
1572320850837,1,32,646.7435249660326,93.03895059656003,34.70882585132329,5.091949968748973,5.36670635444649,48.74003192432653,62.22222222222222,31.11111111111111,2964
1572320851649,1,32,646.8932888454862,93.02413428770862,35.15071379081991,5.157112903643941,5.4337731426389615,48.242184338981964,63.63636363636363,29.545454545454547,812
1572320854617,1,32,646.9609215777854,92.99177390423783,33.78844854768132,4.918180338192812,5.222641340574211,47.282034860262485,64.44444444444444,26.666666666666668,2968
1572320855645,1,32,646.6710611979166,93.0323676599766,33.7102416689314,4.911036433943766,5.212888544368345,47.21843648597243,61.36363636363637,25.0,1028
1572320856448,1,32,646.6710611979166,93.0323676599766,33.7102416689314,4.911036433943767,5.212888544368345,47.24249645659282,61.36363636363637,25.0,803
1572320858784,1,32,642.6710340711805,93.5768956976369,31.14506232866468,4.584806918302483,4.8461904578719714,44.823263803722256,54.54545454545455,20.454545454545453,2336
1572320860078,1,32,640.004345703125,94.0111501865676,33.642764521840334,5.117449010209381,5.256646263062408,43.14390051518966,54.54545454545455,18.181818181818183,1294
1572320861214,-1,32,643.9174167798913,93.4792759387688,36.48335173050915,5.434289708526226,5.665843286699009,51.40298664326072,57.77777777777778,20.0,1136
1572320863998,1,32,650.893310546875,92.5416384469514,41.33168374171542,5.858849582012019,6.349993627525361,61.05187220204412,56.81818181818182,20.454545454545453,2784
1572320865526,1,32,652.0044270833333,92.47780624083077,46.642076126534405,6.543935091196181,7.153644084164022,75.66423868388958,59.09090909090909,25.0,1528
1572320867938,1,32,651.5599826388889,92.5262663168064,45.87342327717192,6.441500837614978,7.0405525967662355,75.48378458943596,59.09090909090909,27.272727272727273,2412
1572320869048,1,32,650.8933213975695,92.63417206602443,46.555375257093466,6.534455837895105,7.152535404285884,76.53036489563063,61.36363636363637,29.545454545454547,1110
1572320870857,1,32,650.2218123726223,92.73000121477364,46.5472566341388,6.533262177494543,7.158673509319922,76.07064944484272,64.44444444444444,28.88888888888889,1809
1572320875727,1,32,646.0043836805555,93.36342121165217,47.97758330497327,6.728067140910393,7.42682008311229,75.82923665421721,65.9090909090909,27.272727272727273,4870
1572320877631,1,32,632.612989342731,96.51348575135671,72.18650391230655,15.473451445996304,11.410847568480458,79.03635382563361,64.44444444444444,28.88888888888889,1904
1572320879720,1,32,630.6425833194813,96.85972405337826,73.9100815667462,15.537353539458936,11.719805087964321,89.07798301983836,67.3913043478261,34.78260869565217,2089
1572320885272,1,32,618.7276117852393,99.82540363487122,91.52438401535393,20.242852472342115,14.792354870227141,104.99554724856488,69.56521739130434,45.65217391304348,5552
1572320887271,1,32,619.7914467669548,99.670949512551,91.80594949068002,20.292630120710868,14.8123937446332,105.53250639666648,71.73913043478261,47.82608695652174,1999
1572320889331,1,32,620.6292215983073,99.45596020767891,90.37588027229985,20.02811887595197,14.561976318091297,101.11153408585415,70.2127659574468,46.808510638297875,2060
1572320890911,1,32,617.5042012532552,99.86798253967679,88.33026523872117,19.806556982594056,14.304399072824207,101.31124147559677,72.34042553191489,46.808510638297875,1580
1572320894529,1,32,611.879160563151,100.5166332419512,81.12712657429304,19.22348660129603,13.258684361733554,86.62774060679813,65.95744680851064,40.42553191489362,3618
1572320896847,1,32,610.629150390625,100.69202961568016,80.43573222859986,19.142275619442636,13.172599470094802,86.75046142721119,70.2127659574468,38.297872340425535,2318
1572320909640,1,33,561.1358849867335,112.15404660819132,111.76393419615528,27.066179206487597,19.917445521916253,107.02339027789975,75.0,48.07692307692308,933
1572320920113,1,33,549.0603303729363,115.76394521134173,123.55812895018725,29.76547187862276,22.503561469513436,126.80329842740687,76.92307692307692,53.84615384615385,10473
1572320921958,1,33,554.1547068469929,115.12993091771173,129.80006011176073,30.362242140292977,23.423072746289908,130.84141919383174,80.76923076923077,55.76923076923077,1845
1572320924375,-1,33,551.9268282376803,115.62342162318335,130.06933576324116,30.44557829750022,23.566409369618185,132.45145924397602,78.43137254901961,58.8235294117647,2417
1572320926218,1,33,556.9849185583727,114.78255497452756,133.05072346117993,30.693706803765483,23.887670747989212,133.96422147821414,78.84615384615384,59.61538461538461,1843
1572320927830,1,33,557.3622770489387,114.76758263067934,134.05245375407952,30.75999587875026,24.051224719377476,135.56249079140866,78.84615384615384,61.53846153846154,1612
1572320932423,1,33,580.0039493336398,110.37710286909764,135.26364555751326,30.869369352921748,23.32115940122756,137.6599825724837,80.0,68.0,4593
1572320935165,1,33,582.3569000842524,109.58913776625306,132.28227082151292,30.081554558099608,22.71498299451333,139.4858156754695,82.0,68.0,2742
1572320936078,-1,33,584.803974609375,109.36795436280426,134.92707865607534,30.553415181899858,23.072189060650807,139.1456670635793,81.63265306122449,65.3061224489796,913
1572320937137,1,33,596.0040576171875,106.85641917386866,130.71325975130003,29.42976377002654,21.931605679647394,134.11944471830253,81.63265306122449,65.3061224489796,1059
1572320938616,1,33,604.9020697146046,104.74357086112502,125.80036872548405,27.933657582403903,20.796815720077994,134.14179854249952,83.33333333333333,66.66666666666667,1479
1572320940434,-1,33,619.5786704205452,101.37859626190664,117.60291201681152,25.225707616864106,18.98111049190692,144.08740641213205,84.78260869565217,71.73913043478261,1818
1572320941301,1,33,622.344659034242,100.99969896668105,118.65658965376724,25.38014383109753,19.066057357654394,145.77490236944732,84.78260869565217,71.73913043478261,867
1572320942321,1,33,614.2594955119681,103.01660037044692,125.83280742206593,27.37755535299977,20.48528485785764,148.61794917552177,84.78260869565217,71.73913043478261,1020
1572320943578,1,33,624.5694686226223,100.33610275295284,115.75357878182379,24.344891135166804,18.533339299645544,151.55608377514451,86.66666666666667,73.33333333333333,1257
1572320945349,1,33,623.6212599734042,100.34448757869059,113.41475062944546,23.994234410719823,18.18647918358048,145.5211937194165,84.78260869565217,71.73913043478261,1771
1572320946721,1,33,637.1782385784646,97.19119901126082,102.23496476256341,20.049498127815646,16.044955488537735,142.6428491834846,86.66666666666667,75.55555555555556,1372
1572320947974,1,33,634.1347443953804,97.6245257446628,101.75373402909155,19.946498247084506,16.046074580901454,143.14050854993485,91.11111111111111,77.77777777777777,1253
1572320949619,1,33,631.919189453125,97.90137524852273,100.7509287913176,19.71365197561412,15.943641287188855,142.15839107650066,91.30434782608695,78.26086956521739,1645
1572320951084,1,33,621.6708933512369,99.9071932930121,103.54092203391986,21.575574649737135,16.65526296007885,139.5444024396178,91.48936170212765,78.72340425531915,1465
1572320952750,1,33,613.1291707356771,101.88253988379664,109.78114976255576,23.762442890326437,17.905060630345204,145.49365674391694,93.61702127659575,80.85106382978724,1666
1572320954283,1,33,608.1291300455729,102.56966164272087,107.06320926405164,23.452708066798042,17.605341361632913,142.39698554778235,89.36170212765957,76.59574468085107,1533
1572320956241,1,33,607.1469876036352,102.66169432987591,106.18456014745097,23.208894876667852,17.489102691022758,141.63586617964742,89.58333333333333,77.08333333333333,1958
1572320957210,1,33,599.187744140625,104.24119479201147,108.35660526958269,23.93599115478789,18.0839154887908,140.87630287591998,89.58333333333333,75.0,969
1572320958806,1,33,591.4040185546875,106.08625289032834,113.71383247882933,25.296983587409393,19.227774737941548,139.86250266609997,87.75510204081633,73.46938775510205,1596
1572320959885,1,33,589.8040087890626,106.31239715578333,112.71300556086075,25.17869438673485,19.110247451907608,139.68729669295928,87.75510204081633,73.46938775510205,1079
1572320961378,1,33,587.0039892578125,106.97988015382961,114.64756432385916,25.58082365244522,19.530968515020753,141.75393959168773,87.75510204081633,73.46938775510205,1493
1572320962632,-1,33,588.0039990234375,106.89262530824358,116.5148047145921,25.718130538539246,19.81530821356674,152.46388807345986,87.75510204081633,75.51020408163265,1254
1572320963901,1,33,599.3918307557398,104.4063999877095,111.8304117889618,24.233602203806367,18.65731330504806,145.1518233436848,87.5,75.0,1269
1572320965456,1,33,597.9632493622449,104.58430306546296,110.56710449579701,24.09874122050016,18.490618715066834,144.34581678920384,87.5,72.91666666666667,1555
1572320966519,1,33,598.1673210299745,104.53617410932519,110.22162049989939,24.089116693566528,18.42655334465791,141.98104288078855,87.5,72.91666666666667,1063
1572320967517,1,33,591.6040185546875,106.20502928000927,115.34162778444667,25.724920272842734,19.496423987489287,141.94089928750387,87.75510204081633,73.46938775510205,998
1572320968693,1,33,589.20400390625,106.88741678298702,118.21609721187025,26.358937726404765,20.063695499034655,143.2860553416341,87.75510204081633,73.46938775510205,1176
1572320969715,1,33,587.6039990234375,107.159035638799,117.76152107397114,26.334563324656305,20.040966581181156,145.6311676897773,87.75510204081633,73.46938775510205,1022
1572320970904,1,33,588.0039892578125,106.8286779560792,114.17926360619865,25.798156972198562,19.418110368658798,141.6817553784151,87.75510204081633,71.42857142857143,1189
1572320972295,-1,33,591.6040185546875,105.68456999282071,109.02906889101602,24.26083911185633,18.429399644271932,134.22573839914025,87.75510204081633,69.38775510204081,1391
1572320977749,1,33,585.8039794921875,107.52705843668802,117.35405286182448,26.603253177321253,20.032990039356598,141.99108399360972,85.71428571428571,69.38775510204081,5454
1572320978721,1,33,586.203984375,107.47514418842968,117.68054210210852,26.641551868925088,20.075015734936937,141.33559798005007,85.71428571428571,67.34693877551021,972
1572320980270,1,33,579.807861328125,109.22890276440577,122.98845441541738,28.219756217443283,21.211932886473186,145.18354358882942,86.0,68.0,1549
1572320984255,1,33,595.00404296875,105.76237651209013,117.0782790366106,26.066732887639944,19.67688798423167,141.0175964651252,91.83673469387755,71.42857142857143,3985
1572320986221,1,33,598.5754942602041,105.49544062755022,122.67925970905512,26.77849644977508,20.49520250752627,149.214173553351,93.75,72.91666666666667,1966
1572320987832,1,33,610.4208119710287,102.76172718995117,115.26104096939446,24.817831477493026,18.882226606465196,152.02982214968102,95.74468085106383,74.46808510638297,1611
1572320989090,1,33,614.3791758219401,102.2299343364618,117.43626027060407,25.07497405591746,19.114622515239603,157.9870193819121,95.74468085106383,74.46808510638297,1258
1572320990264,-1,33,613.3375091552734,102.36729498380957,116.88103440840747,25.000521616227957,19.05656064788591,154.96153663152916,93.61702127659575,70.2127659574468,1174
1572320991936,1,33,614.7958475748698,101.72734046622124,110.55042341400137,24.11546437673117,17.98164770469413,140.872068349504,89.36170212765957,63.829787234042556,1672
1572320993064,1,33,613.3374989827474,101.94330040592077,110.22938681324425,24.047876127173087,17.9720605695992,141.07582361243254,89.36170212765957,65.95744680851064,1128
1572320994670,1,33,600.8204021843112,105.110602455397,120.29274978423382,27.417007551111347,20.021415608874765,150.61083951922043,87.5,66.66666666666667,1606
1572320995583,1,33,596.604052734375,105.72616770402745,118.84917557667399,27.08946150512833,19.920946737113265,149.89207792852548,87.75510204081633,65.3061224489796,913
1572320996709,1,33,591.8040234375,106.9585534116532,122.52012224063671,28.130841012496813,20.70282008712568,149.74905834018983,87.75510204081633,65.3061224489796,1126
1572320997940,1,33,598.371412627551,104.98393598699424,113.75025569582463,25.97500729720649,19.00997495791583,139.93394365399942,85.41666666666667,62.5,1231
1572320998950,1,33,599.5959123883929,104.6685824125336,111.7661292112379,25.826432674427764,18.640242020002386,133.72948225094018,85.41666666666667,62.5,1010
1572321000043,1,33,600.2081622688138,104.56117163190385,111.68278728636915,25.834854576123856,18.607342303410736,133.60479555370839,85.41666666666667,62.5,1093
1572321001177,-1,33,601.2285754145408,104.41204202975064,112.05790551750403,25.898452584763955,18.63815362405908,133.47998323854893,83.33333333333333,62.5,1134
1572321001925,1,33,595.20404296875,105.90478859395233,116.62403475342131,27.15546218438509,19.593958766094005,134.56747828147178,83.6734693877551,63.265306122448976,748
1572321002791,1,33,582.4039599609375,108.61588881883608,119.6526910632982,28.332967975519974,20.5446218242272,134.02040230028493,83.6734693877551,63.265306122448976,866
1572321003660,1,33,575.2980238970588,110.27020931286393,122.23590572433268,29.25187000248504,21.247405804787714,130.67605200365588,82.0,62.0,869
1572321004858,1,33,585.603984375,107.88007171481466,118.23891370187886,27.979474026473895,20.19093395139246,127.63239909120398,81.63265306122449,63.265306122448976,1198
1572321005814,1,33,583.603974609375,108.20474419827514,117.7996860787262,27.87250002143333,20.184866999504816,128.13509013630716,83.6734693877551,65.3061224489796,956
1572321006784,1,33,584.403974609375,108.1008494931354,118.46308166959018,27.947867430897613,20.270752222171794,129.67869484224545,85.71428571428571,67.34693877551021,970
1572321008001,1,33,584.5137724034927,107.95624705096797,116.9163986424063,27.658196458733116,20.002334275487073,128.00871361978201,84.0,64.0,1217
1572321009685,-1,33,593.2693369339923,106.08431523106653,115.7841266248126,26.577560635100056,19.51628365342179,128.4856237176622,83.33333333333333,62.5,1684
1572321011070,1,33,593.4734185666454,106.06524311422496,116.09254084754315,26.604711444580758,19.561540115466233,131.13375929315097,83.33333333333333,64.58333333333333,1385
1572321012636,1,33,595.4040478515625,105.67540257099678,115.55110708793782,26.460800965780916,19.40717526272938,129.8202038837992,81.63265306122449,63.265306122448976,1566
1572321013675,1,33,592.0448421556123,106.292393298778,115.77678188333621,26.53511579602989,19.555407570446427,131.68863916667704,81.25,64.58333333333333,1039
1572321014810,-1,33,596.9428362165179,105.49813427415563,116.87329434531023,26.698252866138255,19.578640910755308,124.26529444704477,81.25,64.58333333333333,1135
1572321016302,1,33,591.6366689253827,106.15576213455715,111.79197002638634,26.218442226871826,18.89537547249046,119.2344127973215,79.16666666666667,60.416666666666664,1492
1572321017731,1,33,593.004033203125,105.63620568342542,107.21497489423054,25.66723121598969,18.079973978440986,109.1439140481201,77.55102040816327,59.183673469387756,1429
1572321019723,-1,33,591.604013671875,105.91878813918596,108.08910192335667,25.687475559297567,18.270515315216706,113.11971549639674,79.59183673469387,63.265306122448976,1992
1572321020958,1,33,580.7882630591299,108.68363646981643,116.03253525842825,27.984699773745014,19.978457320618237,115.49095397368924,80.0,64.0,1235
1572321021999,1,33,577.4549010033701,109.25195179022454,115.54889795928415,27.830353774306626,20.010029832374702,118.42368447032815,78.0,64.0,1041
1572321023881,1,33,588.40400390625,106.39050059458889,107.97576037393387,25.16445462491246,18.35061618498734,107.31479090032586,79.59183673469387,67.34693877551021,1882
1572321026425,-1,33,599.5959123883929,104.05579976845596,103.68206036089202,24.113414868038628,17.291989191168998,102.2360204535828,72.91666666666667,60.416666666666664,2544
1572321027282,1,33,600.8204171316964,103.88153680539992,104.28068872014371,24.197845327585117,17.356382331009563,101.99119310648523,72.91666666666667,60.416666666666664,857
1572321028306,1,33,598.5457356770834,104.29920752628125,104.47483908096775,24.305953887959053,17.454779618934943,103.11178187586201,72.34042553191489,61.702127659574465,1024
1572321029805,-1,33,601.2285754145408,103.8227306453142,104.47621035663938,24.223161329212772,17.377119888988,102.73408042396503,75.0,60.416666666666664,1499
1572321031254,-1,33,604.2898198341836,103.27880552499302,103.98384764117779,24.20893994605838,17.207612014663894,98.63711005695457,75.0,56.25,1449
1572321033464,-1,33,627.6129574983016,97.73101988938426,82.30575612505123,17.252869066838652,13.114094465660225,100.1670604340972,75.55555555555556,55.55555555555556,2210
1572321034775,1,33,630.6564569887908,97.26083518461088,82.20356400336337,17.27277716497534,13.034602768655146,97.42285554455121,73.33333333333333,51.111111111111114,1311
1572321036355,1,33,619.153143700133,99.68779415466547,91.52936363907675,19.832116690009748,14.782992636052263,100.38025846460759,76.08695652173913,56.52173913043478,1580
1572321037485,1,33,620.0042075299202,99.56389464421017,91.74690678838458,19.870951378467897,14.797787768876884,108.1369831513602,76.08695652173913,56.52173913043478,1130
1572321038680,1,33,621.2808188580452,99.18562690398602,87.51743166781016,19.46548310415765,14.086614138301087,96.80827821710552,71.73913043478261,52.17391304347826,1195
1572321040066,1,33,621.493584815492,99.13849957316174,87.12810892862822,19.44193201457986,14.019148557180149,95.39444924741062,67.3913043478261,47.82608695652174,1386
1572321043288,-1,33,622.7701909491357,99.0438712277493,89.48464665970411,19.726754712519817,14.368806978915389,97.75802088569644,67.3913043478261,50.0,3222
1572321044545,-1,33,625.1106320644947,98.74266012686566,91.10186415426432,19.89351614381041,14.573718551769096,98.21283670969125,69.56521739130434,52.17391304347826,1257
1572321045216,-1,33,627.2383072224069,98.45668613681939,92.1418280135676,20.018651593684694,14.69008301192546,98.21283400767997,69.56521739130434,52.17391304347826,671
1572321046436,1,33,627.8303488026495,98.43684911222786,93.40325449502586,20.267352371377598,14.877148687246082,99.11889441698456,71.11111111111111,51.111111111111114,1220
1572321047440,1,33,628.727674119016,98.24780165888492,92.58701951816083,20.087698124885286,14.726092604066674,98.07994013297026,69.56521739130434,52.17391304347826,1004
1572321049500,1,33,636.0912767493206,97.20128284914628,94.15128186613181,20.399421562709684,14.801536400134632,95.32459850584665,71.11111111111111,53.333333333333336,2060
1572321050925,1,33,650.893310546875,93.65017636879638,72.73353643871717,13.893705092581548,11.174417567390126,92.6141370094266,75.0,54.54545454545455,1425
1572321052233,1,33,654.6711100260417,93.05897931430884,71.24266590454482,13.698509170717106,10.882207082837505,93.29871793515545,75.0,54.54545454545455,1308
1572321053130,1,33,653.1155436197917,93.26437728312762,70.76966987615083,13.636512171119655,10.835704427415845,93.11585358948399,75.0,54.54545454545455,897
1572321054166,-1,33,655.1155653211806,92.99150562854669,71.05172381260597,13.68861019019383,10.845677858038949,93.61489495701413,79.54545454545455,56.81818181818182,1036
1572321054996,1,33,655.560009765625,92.9302741894138,71.08157320063908,13.697901095574318,10.842878171603555,93.61489495701413,79.54545454545455,56.81818181818182,830
1572321056703,1,33,656.6711208767362,92.77284389916124,70.99981436913939,13.705096718919238,10.812081133451699,92.72451446529077,77.27272727272727,52.27272727272727,1707
1572321057567,1,33,658.0044704861111,92.57710151992514,70.66611506400707,13.686374492923198,10.739458200306963,91.73883803887117,75.0,50.0,864
1572321058422,1,33,657.0499212091619,92.73308751543681,71.18901905208702,13.80408148986352,10.834643876233732,92.49822363590896,72.09302325581395,51.16279069767442,855
1572321059609,1,33,657.3377983940973,92.65947248099475,70.30498102851475,13.644521881216818,10.695411278686947,91.34159402526282,68.18181818181819,50.0,1187
1572321061099,-1,33,656.6711263020833,92.76103509691418,70.55024437155274,13.67152387635621,10.743619072890082,85.99737777329477,63.63636363636363,47.72727272727273,1490
1572321062186,-1,33,640.6565259850544,96.44327479733364,90.85828962925632,20.530722163340663,14.182059488047098,88.73237244480784,62.22222222222222,46.666666666666664,1087
1572321063259,1,33,638.917384935462,96.70759474361806,91.07390583467117,20.517363441538937,14.254410348197158,96.69027246594838,62.22222222222222,48.888888888888886,1073
1572321064302,-1,33,640.2265733506945,96.60024680845777,92.74877113491752,20.812150185394533,14.486866836767938,96.55488601993275,61.36363636363637,47.72727272727273,1043
1572321065976,-1,33,638.4825970193614,96.95186110872933,94.04478231419766,21.09447812347874,14.72941983904157,93.84449346937132,62.22222222222222,48.888888888888886,1674
1572321066776,1,33,627.2383124168883,99.66261586943774,106.96886546521901,24.375242053685444,17.05394318995666,93.04107926089463,65.21739130434783,47.82608695652174,800
1572321067968,1,33,621.2808188580452,101.29646114842387,114.63852022932565,26.530623767724496,18.45196515804862,118.8540434722728,69.56521739130434,52.17391304347826,1192
1572321068751,1,33,616.0458526611328,102.44863086559714,118.06569265643246,27.296138662844065,19.165081973431715,123.65102433654613,72.34042553191489,53.191489361702125,783
1572321069567,1,33,615.2125142415365,102.5747333295107,117.96202523053262,27.262250484523314,19.17419143789067,123.0905177406656,72.34042553191489,51.06382978723404,816
1572321070679,1,33,613.1956553357712,102.94541073336826,118.06685809218264,27.411349952115167,19.254353331569526,122.65271734375953,71.73913043478261,50.0,1112
1572321071993,1,33,617.4510004571143,102.26919192493628,118.38610434789273,27.49897931425991,19.17336019542418,120.38970164214072,73.91304347826087,52.17391304347826,1314
1572321073211,1,33,613.8339635970744,102.73637198722446,116.25676123851548,27.250399641293836,18.939447494441243,119.98272271430307,71.73913043478261,50.0,1218
