time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572320725395,1,32,0.7251329372833739,0.22127912656735704,0.47160941428353587,0.5331227085321819,0.40391053288457357,0.17315247387710303,0.4116126466494332,0.13366066557555917,0.1557407545204256
1572320728429,1,32,0.7471316395925096,0.2046337616022904,0.4707842453431902,0.5352500437285821,0.3991694965396265,0.17664883830209804,0.36239809107178367,0.10365521003818873,0.21303668427710393
1572320732615,1,32,0.7482894258609996,0.20341407011955415,0.4675213395955221,0.5341931124336065,0.39626843196304906,0.16586966418597232,0.21475442433883485,0.04364429896344785,0.2987573480169656
1572320736249,1,32,0.7459737685231502,0.20786302325427908,0.49333732372459815,0.5427484891605758,0.4179808234159803,0.21662732812050406,0.3131835354941339,0.13366066557555917,0.2576828633082819
1572320740219,1,32,0.6741887585202484,0.2789849303670424,0.5601287808776684,0.6299951063346045,0.4880938698755678,0.23995773948808913,0.3131835354941339,0.1636661211129296,0.2826847235657415
1572320744194,1,32,0.7982728450562098,0.1353671101334104,0.2733280625384916,0.31276151579889144,0.2295653053535861,0.14007789521292363,0.19656643640796423,0.050167224080267525,0.28305677505766796
1572320747064,1,32,0.7714458579047125,0.15330676576674707,0.254525771310696,0.300676842691749,0.217727217055028,0.13233172440063434,0.1655398687611851,0.04364429896344785,0.2008333953419153
1572320749125,1,32,0.7621832850872274,0.15963717751779738,0.2481373627288328,0.2973684964106542,0.21368165508703146,0.1265170622066979,0.0671107576058858,0.013638843426077463,0.14063546394821042
1572320750742,1,32,0.741342482114407,0.17353953142881506,0.22692753261052234,0.28744764029276604,0.1988533661589439,0.1257126567685093,0.0671107576058858,0.013638843426077463,0.10759729146513876
1572320753404,1,32,0.741342482114407,0.17369617482784738,0.22901834472633154,0.28828855299066514,0.2005799727610097,0.1306299713987208,0.11632531318353534,0.04364429896344785,0.18535605327777363
1572320760270,1,32,0.7343955666347721,0.18137512785318677,0.2559596539235538,0.30379433465697636,0.2237444981071512,0.18093172188451262,0.2639689799164844,0.07364975450081834,0.4981769476895603
1572320763184,1,32,0.7448159539877035,0.17779289012849997,0.30661838837576516,0.32664405578424005,0.26416318488780316,0.28185539545950716,0.36239809107178367,0.1636661211129296,0.20410744847086834
1572320764191,1,32,0.7529206840027856,0.17210312355120827,0.3103932070754807,0.32916616944142985,0.2661085149368709,0.28152105189824067,0.4116126466494332,0.1636661211129296,0.062207009450107896
1572320765228,1,32,0.7482893693270865,0.17763746946713654,0.32909225284926213,0.34213142366125615,0.2821859947411076,0.31277080930073237,0.4116126466494332,0.1636661211129296,0.06443931840166678
1572320767888,1,32,0.7830241163270037,0.14305641141700098,0.26244711365526074,0.27012936706827595,0.2227011775597028,0.31411666055509896,0.4116126466494332,0.1636661211129296,0.18520723268100303
1572320770486,1,32,0.8301992248277825,0.09788610697726519,0.18180712893837658,0.1350149397026056,0.15175589453700472,0.27261586959967815,0.3474197480698902,0.17279821627647712,0.18059379418111465
1572320771617,1,32,0.8286825610450941,0.09977025585546384,0.1925540885519496,0.14262478494526745,0.1605721126533896,0.28327756072167903,0.3831775700934581,0.2136752136752137,0.07143388644988466
1572320773484,1,32,0.8528458239779666,0.08420680517439383,0.2166909710354491,0.15456795954698785,0.1772205917934762,0.3222573081493649,0.3831775700934581,0.30769230769230765,0.12619986606146288
1572320776223,-1,32,0.8727676445847359,0.06980965469351297,0.2100602119365107,0.1509985765776515,0.16968173262351183,0.3218336981900743,0.44798862251117444,0.3260869565217391,0.19108564625344146
1572320777951,1,32,0.8902988136832239,0.05825011047715822,0.21793108241112968,0.15633627204488085,0.17396074670641293,0.33276250713111183,0.5887850467289719,0.3703703703703703,0.11585683458590668
1572320779073,1,32,0.909629459424667,0.047046075861330916,0.25169263468293634,0.17005175593164576,0.19836636120432277,0.360354670831218,0.5887850467289719,0.43304843304843293,0.07076419376441699
1572320782346,1,32,0.9241274289827723,0.03846445385235908,0.2689314141676681,0.17968610719603864,0.21016385834617335,0.3912298151556914,0.691588785046729,0.5584045584045585,0.2308207455911898
1572320783590,1,32,0.9144621061120506,0.04609750688914005,0.28185334661129313,0.18805171905468246,0.22149379023896626,0.40435938950506106,0.7429906542056075,0.5897435897435896,0.07984225016742316
1572320785250,1,32,0.8902988431791781,0.0648845554865134,0.30789393479693583,0.20441507220250674,0.24513292129003833,0.4040000368725302,0.691588785046729,0.5897435897435896,0.11079693429570651
1572320786739,1,32,0.8951315193625158,0.06173547329993889,0.30994436793746083,0.20585242517745486,0.24611399592173044,0.40665483300144994,0.691588785046729,0.6524216524216524,0.0980727732718208
1572320788572,1,32,0.8951314898665617,0.06333479682887466,0.32574166540624183,0.2188627244348341,0.2585946886797789,0.40608168643863646,0.5887850467289719,0.6524216524216524,0.12366991591636281
1572320789554,1,32,0.8480131477946284,0.11644027753493713,0.44358682204094535,0.41139258350428876,0.3594438710646407,0.3469434474945859,0.5887850467289719,0.6524216524216524,0.060346751990475477
1572320792257,1,32,0.7656567286935672,0.19696100698822416,0.5359612664670164,0.5548394714366792,0.4492353463950851,0.40053736562388736,0.46082720222708273,0.5837424986361157,0.1884068755115708
1572320794540,1,32,0.766346551889781,0.19380997410458,0.5133827044696018,0.5466613683214286,0.4305902570896698,0.3370431418759415,0.44798862251117444,0.5713489409141583,0.15715455018974625
1572320796140,1,32,0.7749193297780086,0.1870152122621489,0.5124618790147467,0.543313769555269,0.42820098068103873,0.3403571359357587,0.5100417578047327,0.613747954173486,0.10633231639258872
1572320799305,1,32,0.7598676277493781,0.19734910749555912,0.5058164732268381,0.5388383440097001,0.4256179750277279,0.3545222977409938,0.6576854245376815,0.6437534097108566,0.22278443336557777
1572320802059,1,32,0.7517628694673393,0.20346714586569892,0.5040832389786135,0.5394529686794269,0.42573668219380834,0.330040748785378,0.6084708689600318,0.5837424986361157,0.1922018007292209
1572320804200,1,32,0.755236313073679,0.20086228544146012,0.5032683338405409,0.5400428816884562,0.42440460586182505,0.35110348915131245,0.6576854245376815,0.5837424986361157,0.14658828781903413
1572320806941,1,32,0.7378689819741551,0.21247214200245113,0.49117305809455625,0.533366308295447,0.4177254756610851,0.34390936300221137,0.6084708689600318,0.5837424986361157,0.19123446685021206
1572320814266,1,32,0.7320799092969223,0.21433228084870404,0.4636496281467203,0.5261478564835212,0.3960312777136079,0.34020532211036364,0.6576854245376815,0.5837424986361157,0.5323312746484112
1572320817396,1,32,0.6685887260176049,0.27766720210461093,0.5332670702655157,0.6020213096379224,0.4666258783391063,0.3820682524534221,0.7622663551401871,0.5662393162393162,0.2201800729220924
1572320819275,1,32,0.7413425103813638,0.20416791162723058,0.44954346615147234,0.5007493062420613,0.3826910850584342,0.30092277174547805,0.6576854245376815,0.4637206764866339,0.12709278964208645
1572320820880,1,32,0.7899956739769771,0.14529898219663506,0.3210712819079661,0.3291699681440048,0.26952568432912655,0.2805440218034759,0.6994108086143844,0.47937569676700104,0.1067043678845152
1572320823392,1,32,0.8112798982896443,0.13291307390919238,0.3630711356534908,0.34270069601063546,0.30047854264597507,0.3634232834287117,0.6994108086143844,0.5100334448160535,0.17419450851997914
1572320825191,1,32,0.8195570405004959,0.12669913868499938,0.36000500015568626,0.3420652543055116,0.29675368357244325,0.35666511573092724,0.5988419341731004,0.47937569676700104,0.12113996577126274
1572320826955,1,32,0.8183745916132317,0.12724037567803625,0.3563245740403921,0.34062534031122527,0.2939590675771201,0.3442418278895651,0.5988419341731004,0.44871794871794873,0.11853560532777735
1572320828542,1,32,0.8325641514706925,0.11746485758836833,0.3600411768852838,0.3434982603637655,0.2948399995658072,0.34138771097035664,0.5485574969524583,0.4180602006688963,0.10536498251357987
1572320831010,1,32,0.8396588447942803,0.11372541279790704,0.3748514422295951,0.3500029297951547,0.30567286716745623,0.33797657320653357,0.5988419341731004,0.44871794871794873,0.1709204553910261
1572320833006,1,32,0.8278342693164915,0.11995347519557775,0.3543456636606017,0.3366639815957546,0.2909581766510565,0.31646409845378426,0.5485574969524583,0.44871794871794873,0.13579879455316615
1572320835810,1,32,0.8254693715419621,0.1214701987758553,0.3524460841734921,0.33565648139884163,0.2897773993237913,0.31638367708781506,0.4982730597318161,0.4180602006688963,0.19592231564848572
1572320838615,1,32,0.8455968391989139,0.10566151334956775,0.3356480473889141,0.32964018126496875,0.27336336313182746,0.26890691841658493,0.485981308411215,0.3703703703703703,0.19599672594687104
1572320839945,1,32,0.850429456390343,0.10236839225098615,0.33677203055689664,0.3306143355395663,0.27357677912164613,0.2646038961276495,0.3831775700934581,0.30769230769230765,0.08624153582855866
1572320841537,1,32,0.8588866249632074,0.09635125745407347,0.3356316678934911,0.330896739366606,0.2714685687015093,0.25935931562900877,0.3317757009345794,0.2763532763532764,0.10573703400550635
1572320843729,1,32,0.8685519478339292,0.08928864056767649,0.33177366291369637,0.3300856334451897,0.26703798272023016,0.2528702448954288,0.2289719626168223,0.245014245014245,0.15038321303668425
1572320844826,1,32,0.8774974401337938,0.08211323520597613,0.3226275515625261,0.32402253647674817,0.25853209911981256,0.21324201624761802,0.24685087362860636,0.2341137123745819,0.06890393630478457
1572320846009,1,32,0.9407194435138342,0.017188748122944908,0.13025881034293918,0.08143425240348431,0.09998920164002256,0.18013957106167616,0.15771028037383172,0.19230769230769224,0.07530322196592007
1572320847873,1,32,0.9444245706329442,0.01612310577291387,0.15490265991215624,0.09562185618039967,0.11885885047500944,0.2133921800329956,0.21028037383177556,0.25641025641025644,0.125976635166307
1572320850837,1,32,0.9374171852511113,0.01449340444292746,0.03268550338800824,0.01903720668929959,0.02410618614836707,0.03746798257968925,0.17757009345794383,0.18233618233618232,0.20782796339013318
1572320851649,1,32,0.9382494994743888,0.014110724381473982,0.036738333956508384,0.021483302044416286,0.02721219019393112,0.034134725497024065,0.21028037383177556,0.16025641025641024,0.04769700126497507
1572320854617,1,32,0.9386253690449231,0.013274910707538279,0.024244147701760754,0.012514218017151912,0.017434232295032548,0.027706201698633193,0.2289719626168223,0.11965811965811962,0.20812560458367435
1572320855645,1,32,0.9370144671518252,0.014323378385725505,0.02352686352055927,0.012246049141254045,0.016982559786367785,0.027280389185348475,0.15771028037383172,0.09615384615384615,0.06376962571619911
1572320856448,1,32,0.9370144671518252,0.014323378385725505,0.02352686352055927,0.012246049141254073,0.016982559786367785,0.027441478783530593,0.15771028037383172,0.09615384615384615,0.047027308579507404
1572320858784,1,32,0.9147842773141508,0.028387611590152684,0.0,0.0,0.0,0.011243902231633629,0.0,0.03205128205128199,0.16109829600416695
1572320860078,1,32,0.8999641306547539,0.03960366655884284,0.02290798841680014,0.019994393270548055,0.0190090717895722,0.0,0.0,0.0,0.08356276508668799
1572320861214,-1,32,0.9217110613951482,0.025866259227875332,0.04896078968786011,0.03188800367520492,0.03795984675736319,0.05529736036317423,0.07476635514018692,0.025641025641025605,0.07180593794181114
1572320863998,1,32,0.9604796591606428,0.001648677332926507,0.09342787381701434,0.0478251915286442,0.06964428824697633,0.11989989550730012,0.052570093457943834,0.03205128205128199,0.19443410968077982
1572320865526,1,32,0.9666547001677781,0.0,0.14213280252007443,0.07354202709742627,0.10686303148506743,0.2177346053741766,0.10514018691588789,0.09615384615384615,0.10097477490884738
1572320867938,1,32,0.9641846958254918,0.001251641352673083,0.13508300666456913,0.06969683577365154,0.10162552679991232,0.21652640449876775,0.10514018691588789,0.1282051282051282,0.1667534786814495
1572320869048,1,32,0.9604797194634838,0.0040386633536368954,0.14133761463966732,0.0731861935625017,0.10681168618764764,0.22353361176640335,0.15771028037383172,0.16025641025641024,0.06987127018379342
1572320870857,1,32,0.9567478014965998,0.006513767301601803,0.14126315367265768,0.07314138577159868,0.10709595474413647,0.22045566215399565,0.2289719626168223,0.150997150997151,0.1218840687551157
1572320875727,1,32,0.9333094003355558,0.02287392864558857,0.15438157383389273,0.08045400170783987,0.11951438666028885,0.21883932229841224,0.2628504672897196,0.1282051282051282,0.34965399211250836
1572320877631,1,32,0.8588865954672529,0.10423473879920575,0.3764167205264288,0.40873945971954095,0.3040230804668125,0.24031205078249646,0.2289719626168223,0.150997150997151,0.12895304710171887
1572320879720,1,32,0.8479360447418935,0.11317748533776673,0.3922247288034919,0.4111382254327969,0.31833155312947115,0.30754413670275754,0.2971353108492485,0.2341137123745819,0.14271895230299872
1572320885272,1,32,0.781718474029363,0.189775945580406,0.5537765093020661,0.5877739018611925,0.460627797084335,0.4141175846134449,0.3474197480698902,0.3874024526198439,0.4004018156112806
1572320887271,1,32,0.7876307473340671,0.18578665826100504,0.5563589223155007,0.5896424621809464,0.461555839512655,0.41771270676769373,0.3977041852905323,0.4180602006688963,0.13602202544832204
1572320889331,1,32,0.7922866891444889,0.18023385012063686,0.5432428634116875,0.5797132021157917,0.44995848170141295,0.3881128097287581,0.36239809107178367,0.40370976541189313,0.14056105364982513
1572320890911,1,32,0.7749193580449654,0.19087568628310292,0.5244812489876426,0.5713961808047164,0.4380295376233273,0.3894499178938193,0.4116126466494332,0.40370976541189313,0.10484411042488279
1572320894529,1,32,0.7436581394522568,0.2076292308465768,0.4584167607791717,0.5495088033608044,0.3896002895455438,0.2911389393734178,0.2639689799164844,0.3136933987997818,0.25649229853411715
1572320896847,1,32,0.7367111957056647,0.21215942090608975,0.4520755509640644,0.5464602941766149,0.38561351712214165,0.29196059655500123,0.36239809107178367,0.28368794326241137,0.1597589106332316
1572320909640,1,33,0.461651889667237,0.5082038278542411,0.7394060780992763,0.8439088942113576,0.6979815265091702,0.4276946759543329,0.4731308411214954,0.4215976331360947,0.05670064736959595
1572320920113,1,33,0.39454187692115905,0.6014413698864041,0.8475780121068824,0.9452353197023659,0.817749996299052,0.5601278158844569,0.5176132278936016,0.5029585798816567,0.7665748939653247
1572320921958,1,33,0.4228539239485172,0.5850658588679698,0.9048266653444356,0.967636965169934,0.8603344978471676,0.5871643930248827,0.6065780014378146,0.5300788954635107,0.12456283949698638
1572320924375,-1,33,0.4104724668105688,0.597811884574547,0.907296360699588,0.970765249483501,0.8669727184021381,0.5979441528519867,0.5525013743815284,0.5731523378582202,0.16712553017337597
1572320926218,1,33,0.4385828531860847,0.5760937289928174,0.9346405312884508,0.9800795320219687,0.8818510086527496,0.6080726049728755,0.5620956146657079,0.584319526627219,0.12441401890021578
1572320927830,1,33,0.4406800266842521,0.5757070188127451,0.9438280261023643,0.9825679005811291,0.8894255371263977,0.6187735557558844,0.5620956146657079,0.611439842209073,0.10722523997321227
1572320932423,1,33,0.5665113416188632,0.46230839289162295,0.9549366233880584,0.9866735773370191,0.8556146764483528,0.6328169689227103,0.5887850467289719,0.7025641025641025,0.32904233945978123
1572320935165,1,33,0.5795878884040593,0.4419565942753869,0.9275925716812371,0.9571004754898912,0.8275413718765499,0.645041535841278,0.6350467289719626,0.7025641025641025,0.19130887714859734
1572320936078,-1,33,0.5931875289856974,0.43624380310228394,0.9518497579079849,0.9748132455178321,0.8440843362323045,0.6427641264430644,0.6265496852946786,0.6645735217163788,0.055212441401890015
1572320937137,1,33,0.6554320997280323,0.371375120214827,0.9132021901856077,0.9326334618143529,0.7912615204813434,0.6091118767894914,0.6265496852946786,0.6645735217163788,0.0660763449661433
1572320938616,1,33,0.7048828888942822,0.3168038413442522,0.8681429949701437,0.8764724186967615,0.7387070102642636,0.6092615431633428,0.6658878504672896,0.6837606837606838,0.09732867028796784
1572320940434,-1,33,0.7864482407100404,0.2298922698231083,0.7929589943144318,0.7748210145162714,0.6546178815577226,0.6758507340096114,0.6994108086143844,0.7552954292084728,0.12255376144058336
1572320941301,1,33,0.8018202494547659,0.2201059970290089,0.802622930698991,0.7806182627050935,0.658551949608103,0.6871490871949479,0.6994108086143844,0.7552954292084728,0.051789567676166375
1572320942321,1,33,0.7568868741865216,0.27219913040517474,0.8684405105376859,0.8555973755068246,0.7242793606860916,0.7061842420930831,0.6994108086143844,0.7552954292084728,0.06317434332911674
1572320943578,1,33,0.8141846504788979,0.20296643532058,0.7759976029837709,0.7417568023523654,0.6338806556947585,0.7258560417609228,0.7429906542056075,0.7777777777777777,0.08080958404643201
1572320945349,1,33,0.8089149716467339,0.20318300111039855,0.7545467477257034,0.7285938012338194,0.6178168340510106,0.6854504224237543,0.6994108086143844,0.7552954292084728,0.11905647741647443
1572320946721,1,33,0.8842580126979822,0.12173891980332519,0.6520099417603697,0.5805157394595117,0.51863836673892,0.666178937348447,0.7429906542056075,0.8091168091168093,0.08936676836074112
1572320947974,1,33,0.8673437640401169,0.13293101242442207,0.6475962738305813,0.5766493155447492,0.5186901942604512,0.6695109342422891,0.8457943925233644,0.8404558404558404,0.08051194285289083
1572320949619,1,33,0.8550307958022434,0.1400815643070139,0.6383989200251525,0.5679086996713543,0.5139462929458585,0.6629353273282415,0.8502641202763106,0.8472686733556298,0.10968077981992706
1572320951084,1,33,0.7980757900886779,0.19188843336110217,0.6639876924012628,0.637801813173682,0.5469029896131288,0.6454337939385282,0.8545436468482797,0.8537915984724496,0.0962869261105737
1572320952750,1,33,0.7506050831988493,0.24290827658485048,0.7212207223903321,0.7198927787537303,0.6047837488473917,0.6852660531080821,0.9037582024259299,0.8837970540098201,0.1112433960860183
1572320954283,1,33,0.7228173082124805,0.2606554631188436,0.6962927907788687,0.7082659096697657,0.5909031190119174,0.6645327975876061,0.8053290912706303,0.8237861429350792,0.10134682640077386
1572320956241,1,33,0.7173590419957394,0.26303251091998225,0.6882341503851042,0.6991136160713431,0.5855198616516574,0.6594368473424452,0.8104556074766356,0.8306623931623931,0.13297120321452488
1572320957210,1,33,0.6731254686871102,0.30382832180499175,0.7081553341973736,0.7264074577544839,0.6130668935882213,0.6543513154720237,0.8104556074766356,0.8012820512820513,0.059379418111466624
1572320958806,1,33,0.6298673376951469,0.351483034833072,0.7572898143571379,0.7774965818577866,0.6660414216843324,0.6475635819783458,0.7681670799160785,0.7796964939822084,0.10603467519904754
1572320959885,1,33,0.6209752677903615,0.3573239566354993,0.7481106049595211,0.773056225314656,0.6605984858330142,0.6463905190408361,0.7681670799160785,0.7796964939822084,0.06756455093384924
1572320961378,1,33,0.6054141318888471,0.3745639073731133,0.7658536528919252,0.788151409879257,0.6800829633113931,0.6602273885613714,0.7681670799160785,0.7796964939822084,0.09837041446536199
1572320962632,-1,33,0.6109716959315468,0.37231026309464577,0.7829792819437645,0.7933056549549508,0.6932513328993887,0.7319340969651862,0.7681670799160785,0.8084772370486657,0.08058635315127613
1572320963901,1,33,0.6742596820445659,0.30809529106678335,0.7400157856657547,0.7375792228968752,0.6396221526816116,0.6829773634850789,0.7622663551401871,0.8012820512820513,0.08170250762705557
1572320965456,1,33,0.6663203269927731,0.3126902250284225,0.7284292046403028,0.7325167924617896,0.6319021755541928,0.6775808784252211,0.7622663551401871,0.7719017094017095,0.10298385296525038
1572320966519,1,33,0.6674544572799896,0.3114471359380686,0.7252605549118297,0.7321555056249475,0.6289351734800871,0.6617479214898738,0.7622663551401871,0.7719017094017095,0.06637398615968448
1572320967517,1,33,0.6309788396491758,0.3545508269909017,0.7722193428285017,0.7935605289499451,0.6784831335721648,0.6614791466266852,0.7681670799160785,0.7796964939822084,0.06153731676464023
1572320968693,1,33,0.6176407347919972,0.37217573574473306,0.7985828991114642,0.8173603647111912,0.7047546706068085,0.6704854189813383,0.7681670799160785,0.7796964939822084,0.074782349877223
1572320969715,1,33,0.6087486920234895,0.3791911888833326,0.7944136971425512,0.8164453950125925,0.7037020466075549,0.6861867351556123,0.7681670799160785,0.7796964939822084,0.06332316392588733
1572320970904,1,33,0.6109716416589905,0.3706586117352231,0.7615585742211944,0.7963096984035175,0.6748562651404728,0.6597440909674279,0.7681670799160785,0.7509157509157509,0.07574968375623185
1572320972295,-1,33,0.6309788396491758,0.34110824868055145,0.7143229185045036,0.7386016457569895,0.6290669916028018,0.6098235487447741,0.7681670799160785,0.7221350078492934,0.09078056403006175
1572320977749,1,33,0.598745065892119,0.38869659190407857,0.7906765514133393,0.8265315122451893,0.703332636175888,0.661815150118503,0.7209612817089452,0.7221350078492934,0.3931096063695215
1572320978721,1,33,0.6009680969364544,0.38735573515540667,0.7936709883622562,0.82796917388198,0.705278934545143,0.6574264507221335,0.7209612817089452,0.6933542647828363,0.05960264900662251
1572320980270,1,33,0.5654215806124072,0.43265233678270265,0.8423531707789168,0.8872120292346087,0.7579319594970533,0.6831897411984689,0.7275700934579439,0.7025641025641025,0.1025373911749386
1572320984255,1,33,0.6498745085490545,0.3431178587578061,0.7881472572441154,0.8063915386446959,0.686840800892566,0.6552973235894028,0.8625786763303454,0.7509157509157509,0.28380087804152093
1572320986221,1,33,0.6697228839949019,0.33622335880344156,0.8395173528134142,0.8331098186927993,0.7247386679054092,0.7101761648999023,0.9068341121495329,0.7719017094017095,0.13356648560160725
1572320987832,1,33,0.7355533529032621,0.2656161895827913,0.7714802307634977,0.7595101030052004,0.6500383608068309,0.7290278795657827,0.9529727580035792,0.7937806873977087,0.10715082967482699
1572320989090,1,33,0.7575519986784847,0.25188088452842017,0.7914305269566378,0.7691627570438894,0.6608011042194766,0.7689133193102067,0.9529727580035792,0.7937806873977087,0.08088399434481731
1572320990264,-1,33,0.7517629260012519,0.2554286764579432,0.786338203438382,0.7663679509597996,0.6581121370010671,0.7486566943850992,0.9037582024259299,0.7337697763229678,0.0746335292804524
1572320991936,1,33,0.759867656016334,0.23889973955643518,0.728276212009877,0.7331445486370677,0.6083306573721148,0.6543229638929797,0.8053290912706303,0.6437534097108566,0.11168985787633007
1572320993064,1,33,0.7517628694673393,0.24447761754376307,0.7253317846271382,0.7306074114812448,0.6078866569779889,0.6556871739309109,0.8053290912706303,0.6737588652482269,0.07121065555472876
1572320994670,1,33,0.6821989817161991,0.3262836432611813,0.8176291782088688,0.8570783376320791,0.7027965999518407,0.7195273134439484,0.7622663551401871,0.6837606837606838,0.1067787781829005
1572320995583,1,33,0.6587665784538403,0.3421826468211795,0.8043892566057546,0.8447828683909021,0.6981436751502398,0.714714962769849,0.7681670799160785,0.6645735217163788,0.055212441401890015
1572320996709,1,33,0.6320903687394823,0.37401307389032556,0.8380578035952696,0.8838743178474625,0.7343538747692794,0.7137573985075865,0.7681670799160785,0.6645735217163788,0.07106183495795818
1572320997940,1,33,0.6685886983275253,0.3230120637876026,0.7576238744525771,0.8029483306144521,0.6559546556990371,0.6480419034283609,0.7140771028037385,0.625,0.07887491628841431
1572320998950,1,33,0.6753938677119424,0.3148670172402821,0.7394262099549574,0.7973711156646798,0.6388315455593103,0.6065009468692237,0.7140771028037385,0.625,0.06243024034526378
1572321000043,1,33,0.6787964524041508,0.3120927794362247,0.7386618290552874,0.7976872581873158,0.637307890474795,0.6056661274809276,0.7140771028037385,0.625,0.06860629511124339
1572321001177,-1,33,0.6844674084311113,0.3082410154180151,0.7421022728829171,0.8000746091220146,0.6387348275499428,0.6048304670383422,0.6658878504672896,0.625,0.07165711734504054
1572321001925,1,33,0.6509860105030825,0.3467961206505161,0.783981098922227,0.8472604111109273,0.6830001743473999,0.6121116122339689,0.673755483501812,0.6357927786499213,0.042934742168316095
1572321002791,1,33,0.5798494241285184,0.41681922904209356,0.8117587995042633,0.8914617880280448,0.727027380422275,0.6084487544784472,0.673755483501812,0.6357927786499213,0.05171515737778109
1572321003660,1,33,0.5403581150274981,0.45954751411413897,0.8354510762275534,0.9259556607117959,0.7595747849664449,0.5860572040495406,0.6350467289719626,0.617948717948718,0.051938388272936974
1572321004858,1,33,0.5976335910743682,0.39781432455410926,0.7987921634065661,0.8781922827760608,0.7106473509993818,0.5656789237761048,0.6265496852946786,0.6357927786499213,0.07641937644169952
1572321005814,1,33,0.586518517261525,0.4062000626734332,0.7947637322625286,0.8741766776276779,0.7103663776947832,0.5690446094514163,0.673755483501812,0.6645735217163788,0.05841208423245777
1572321006784,1,33,0.5909645250776401,0.4035166391199483,0.8008481479918298,0.8770058299750195,0.7143439030280708,0.5793795622971614,0.7209612817089452,0.6933542647828363,0.05945382840985192
1572321008001,1,33,0.5915747273911891,0.39978180394541685,0.7866625509386677,0.8661321205470173,0.7019129032624027,0.5681984761544185,0.6813084112149532,0.6461538461538461,0.07783317211102016
1572321009685,-1,33,0.6402338628125621,0.3514329883894658,0.7762777763508192,0.825567062005345,0.6794028764790845,0.5713915497141777,0.6658878504672896,0.625,0.11258278145695363
1572321011070,1,33,0.6413680484799378,0.3509403880449278,0.7791064360129646,0.8265862528853362,0.6814987984396612,0.5891217083464553,0.6658878504672896,0.6543803418803418,0.09033410223974997
1572321012636,1,33,0.6520975395933899,0.3408714697646871,0.7741406084906154,0.8211841212239505,0.6743498373813563,0.5803270129405018,0.6265496852946786,0.6357927786499213,0.10380236624748863
1572321013675,1,33,0.633428721118225,0.35680729102702147,0.77621041313469,0.8239737617056339,0.6812147873791278,0.5928368157867756,0.6176985981308412,0.6543803418803418,0.06458813899843738
1572321014810,-1,33,0.6606493709658126,0.3362929311145231,0.7862672144805064,0.8300976238380352,0.6822907722434134,0.5431350253348768,0.6176985981308412,0.6543803418803418,0.07173152764342584
1572321016302,1,33,0.6311602944033128,0.3532783404061295,0.7396632122267729,0.8120864250186918,0.6506473124529398,0.5094515800704307,0.5695093457943927,0.595619658119658,0.0982960041669767
1572321017731,1,33,0.6387594347362113,0.33985908081579064,0.6976847282595283,0.7913949890730697,0.612884353952403,0.4418922960375052,0.5321380888804121,0.5782312925170068,0.09360815536870301
1572321019723,-1,33,0.6309788125128977,0.34715770509668653,0.7057018937617828,0.7921549240608445,0.6217087240888425,0.46851162437584887,0.5793438870875451,0.6357927786499213,0.13550115335962495
1572321020958,1,33,0.5708701728111323,0.41856903565725645,0.7785560872387419,0.8783884476073026,0.7008071112539124,0.48438786377480675,0.5887850467289719,0.6461538461538461,0.0791725574819555
1572321021999,1,33,0.5523449806188219,0.4332476539231074,0.7741203471905501,0.8725945859140619,0.7022693006905493,0.5040234811549815,0.5425233644859813,0.6461538461538461,0.06473695959520796
1572321023881,1,33,0.6131947269758822,0.35934123563943965,0.7046623675490847,0.7725216911456861,0.6254183638713051,0.4296457011620229,0.5793438870875451,0.6933542647828363,0.12731602053724234
1572321026425,-1,33,0.6753938677119424,0.2990398836238679,0.6652821602398541,0.7330676138933951,0.5763911208176095,0.3956416242895395,0.42494158878504673,0.595619658119658,0.17657563806830864
1572321027282,1,33,0.6821990647864387,0.2945389676345913,0.6707725551945345,0.7362369762810764,0.5793733025836033,0.39400242282956194,0.42494158878504673,0.595619658119658,0.05104546469231342
1572321028306,1,33,0.6695575003784628,0.3053266920764335,0.6725532295395491,0.7402951705260913,0.5839302879798872,0.40150514165804635,0.4116126466494332,0.613747954173486,0.06347198452265793
1572321029805,-1,33,0.6844674084311113,0.2930201045236003,0.672565806366077,0.7371872918875074,0.5803337025179388,0.39897630336148787,0.4731308411214954,0.595619658119658,0.09881687625567377
1572321031254,-1,33,0.7014803042020734,0.2789714436487394,0.6680500400695684,0.7366534476195449,0.5724834362744642,0.37154570834543427,0.4731308411214954,0.5368589743589742,0.09509636133640895
1572321033464,-1,33,0.8310988696408086,0.13568157508177237,0.4692267092871395,0.47553548700362525,0.3829040272933155,0.3817892408659493,0.485981308411215,0.5270655270655271,0.1517225984076196
1572321034775,1,33,0.8480131477946284,0.12353750373973282,0.46828944144699824,0.47628279997318157,0.3792225995831059,0.36341586585393076,0.43457943925233633,0.4643874643874644,0.08482774015923802
1572321036355,1,33,0.7840833718038924,0.18622172672131931,0.5538221805445681,0.5723556446730711,0.4601942123249272,0.3832166734098215,0.4982730597318161,0.5406911928651059,0.10484411042488279
1572321037485,1,33,0.7888131673529508,0.1830216130661162,0.5558174047783114,0.5738134266346724,0.4608794060496668,0.435150554905917,0.4982730597318161,0.5406911928651059,0.07135947615149936
