time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572320372284,1,31,0.8818417335982223,0.08156401877532238,0.3343123506703541,0.3508382517977883,0.26720545227222137,0.2983149676941068,0.28037383177570097,0.2136752136752137,0
1572320373091,1,31,0.8866743802856063,0.07855944017213767,0.33825890642886336,0.3527400526062817,0.2696603809802711,0.3024568967771955,0.3317757009345794,0.24501424501424499,0
1572320373751,1,31,0.8854661964917945,0.07936928240649355,0.3380341464315427,0.3525242835712651,0.2696508463047164,0.29431435128342626,0.3317757009345794,0.24501424501424499,0
1572320374389,1,31,0.8963396441644189,0.07045689653887299,0.32346754296719193,0.3450858736603953,0.2566343846497665,0.2334909402435455,0.28037383177570097,0.2136752136752137,0
1572320375086,1,31,0.8758009031170273,0.08182018851361805,0.28159548495880793,0.33229818515168097,0.2261691821913806,0.21157645872885028,0.2289719626168223,0.18233618233618232,0
1572320376854,1,31,0.8514834202720687,0.10070289607553652,0.2996327022020445,0.3424679006010889,0.24372011185695364,0.24794886480329,0.2468508736286064,0.17279821627647712,1
1572320378178,1,31,0.8573956935767728,0.10073225765796767,0.3538593949265646,0.3614819447195393,0.2862344474746231,0.3754146190430084,0.2971353108492485,0.2341137123745819,0
1572320379382,1,31,0.8361114692641052,0.1162880292839219,0.3589195804136493,0.36297983533255385,0.29341155166439303,0.3588506185890635,0.2971353108492485,0.2341137123745819,0
1572320380100,1,31,0.8480131477946284,0.10679019295803016,0.3484282206378705,0.358598391552567,0.2832529168823855,0.2961907226700286,0.28037383177570097,0.18233618233618232,0
1572320380900,1,31,0.8806335203084559,0.06837810523391408,0.2361305692808131,0.20759811345044374,0.1894867374387454,0.29414390949165004,0.2289719626168223,0.18233618233618232,0
1572320381832,1,31,0.9047967537453744,0.04604226752980445,0.1961227606675462,0.13042442880260122,0.1551560908833593,0.30631931616265645,0.28037383177570097,0.2136752136752137,0
1572320382541,1,31,0.9035886289434716,0.04685207083036946,0.19595825929295085,0.1302380853953318,0.15515523761054234,0.3156195976576795,0.28037383177570097,0.24501424501424499,0
1572320383181,1,31,0.8915070564689445,0.057301425344534085,0.22224217650469336,0.15179819302093314,0.17723455790788395,0.32339743524978576,0.28037383177570097,0.24501424501424499,0
1572320384092,1,31,0.8987560117520421,0.05339548278245676,0.2397974634316361,0.1592073897231158,0.19027111117913748,0.3631111578576123,0.28037383177570097,0.24501424501424499,0
1572320385026,1,31,0.8902988431791781,0.05927744296195181,0.2411530143306505,0.1593621068555199,0.19233227593001406,0.37739384852830943,0.2289719626168223,0.2763532763532764,0
1572320385882,1,31,0.8951315193625158,0.056181023001550916,0.2441682735495944,0.161294945063684,0.19414745147538426,0.38000529688338985,0.28037383177570097,0.30769230769230765,0
1572320386666,1,31,0.8854662259877486,0.06345526498733456,0.2520860006591956,0.16611625313837372,0.20156204978698444,0.3882943080395766,0.28037383177570097,0.33903133903133903,0
1572320387510,1,31,0.8782172117127418,0.06817251856613238,0.2482635959786672,0.16353081465744254,0.19940125231585185,0.3897638154962269,0.3317757009345794,0.3703703703703703,0
1572320388275,1,31,0.8806335498044113,0.06647448224507446,0.24782195738872825,0.16348085255906314,0.1987613960516596,0.3897638119124029,0.3317757009345794,0.3703703703703703,0
1572320389329,1,31,0.8782172117127418,0.07034795603969002,0.2752413421773541,0.18105805879519496,0.22081705878787944,0.41992044076710416,0.4345794392523363,0.4330484330484329,0
1572320390174,1,31,0.877009057414885,0.07115777880715822,0.2749405884678242,0.18077802057144526,0.22073045182398748,0.42265583185651984,0.4345794392523363,0.4330484330484329,0
1572320391122,1,31,0.8818417335982223,0.06764850309877257,0.27276161532258925,0.17982867912739106,0.2183945359466185,0.41816134247346254,0.3831775700934581,0.4017094017094017,0
1572320392290,-1,31,0.8758008736210727,0.07158047273622259,0.2696052064079841,0.17768058223810493,0.21664440500351484,0.4171037988335931,0.3317757009345794,0.4017094017094017,0
1572320393408,1,31,0.8685519183379746,0.07697560491554167,0.27396466196354874,0.1801347218305546,0.22102152040579048,0.4206929272445383,0.3317757009345794,0.4643874643874644,0
1572320394303,1,31,0.8704027468102065,0.07580187971864527,0.2751347606114988,0.18097905804386985,0.22171869923220955,0.4214951563004856,0.3474197480698902,0.5100334448160535,0
1572320395006,-1,31,0.8656729512611481,0.07902493386336218,0.2743849352129224,0.18014661518531835,0.22172040791768285,0.4238919007053334,0.3977041852905323,0.5406911928651059,0
1572320395986,1,31,0.8625111173527338,0.0816240534884316,0.27941702585848105,0.18307522126449732,0.22613370235689664,0.4289977896854853,0.4345794392523363,0.5270655270655271,0
1572320396701,-1,31,0.8661355802463055,0.07876746980364935,0.2755744282705296,0.1806804941897627,0.2226093161768309,0.4197094769972469,0.4345794392523363,0.5270655270655271,0
1572320397823,-1,31,0.8564702868715388,0.0847425000973896,0.2649603447718921,0.1747851590665506,0.21536119805704332,0.4185839035274102,0.4345794392523363,0.5270655270655271,0
1572320398998,1,31,0.8573957224451534,0.08359125495387687,0.2583713520886876,0.17085182770667182,0.2099838372699439,0.4098066897220892,0.3474197480698902,0.5100334448160535,0
1572320399716,1,31,0.8600948087570193,0.08221359418537855,0.2648754946081517,0.17513890200849386,0.21484024514846292,0.4175270372667692,0.3831775700934581,0.5270655270655271,0
1572320400395,1,31,0.8540540077717789,0.08697997316425933,0.27116918475074314,0.17914601220906304,0.22062657443377812,0.4202716675068967,0.3831775700934581,0.5584045584045585,0
1572320401076,1,31,0.8480131477946284,0.09103499961429673,0.26884721961431723,0.17736368858346804,0.21953453185610428,0.4202716332110472,0.3831775700934581,0.5584045584045585,0
1572320401705,1,31,0.8468049934967707,0.09192576124120322,0.269370964862635,0.17758353390769174,0.2201071179960948,0.4168921102821607,0.3317757009345794,0.5270655270655271,0
1572320402364,-1,31,0.837139700122004,0.09832896126708636,0.2638373929788175,0.17398787687038228,0.2168924673137604,0.4151255175055914,0.28037383177570097,0.4957264957264957,0
1572320403292,1,31,0.8349290492452219,0.0994693193138394,0.25840710927281785,0.17039386394290698,0.21280769729697246,0.4079910432072323,0.2971353108492485,0.479375696767001,0
1572320404037,1,31,0.8313816448466662,0.102086177673665,0.2597143051034456,0.17092106165776666,0.2143039844797478,0.4091089566468877,0.3474197480698902,0.479375696767001,0
1572320405185,-1,31,0.8361114981324862,0.09880634557495682,0.2606409845511082,0.1717815462325271,0.2144543790526152,0.4018104036898889,0.2971353108492485,0.479375696767001,0
1572320406599,1,31,0.8384763959070152,0.0936560131112052,0.22113702842214636,0.13914063352478115,0.1824413681230317,0.3010545425712801,0.2468508736286064,0.4180602006688963,0
1572320407283,1,31,0.8089149716467339,0.11239015039997424,0.1750919802123201,0.12393326437424793,0.14862889800452994,0.24558358547803424,0.2468508736286064,0.4180602006688963,0
1572320407860,1,31,0.8242869226546978,0.10054279804238364,0.16465434155486408,0.1154894711758063,0.13856742783041226,0.2584658709611401,0.2971353108492485,0.4487179487179487,0
1572320408437,1,31,0.8396588736626609,0.08908191674209133,0.1578637032986976,0.10985020179079744,0.1315214580250988,0.255341104146727,0.2468508736286064,0.4180602006688963,0
1572320409163,1,31,0.8431805600991541,0.08688017216490662,0.1622053122172975,0.11285657706435985,0.1346443086632051,0.2623494826649239,0.28037383177570097,0.4330484330484329,0
1572320409860,1,31,0.8419723468093876,0.08771574485736089,0.1619829464087082,0.11263338642819168,0.13458995636917842,0.24927246858340876,0.2289719626168223,0.4017094017094017,0
1572320410712,1,31,0.8491185224975393,0.08080653017860763,0.13674490665913486,0.0911817259156327,0.1136571043866494,0.19756739205971305,0.2468508736286064,0.3874024526198439,0
1572320411757,1,31,0.8310988991367632,0.09215839776306067,0.10880748302764393,0.07906079590510763,0.0929265538915562,0.1757576290511952,0.2289719626168223,0.33903133903133903,0
1572320412462,1,31,0.8455711180989836,0.08013518237779628,0.08195844521941154,0.055307308721893295,0.07010289596202858,0.1167227385763716,0.19656643640796426,0.3260869565217391,0
1572320413506,1,31,0.8325640937339305,0.08769128058138254,0.04389593881783116,0.038273735950327126,0.040590247922694216,0.0935975911194521,0.19656643640796426,0.2954292084726867,0
1572320414712,1,31,0.8301991959594021,0.08946395990776558,0.04585001749763312,0.03943496760272927,0.04234255876328108,0.09104101592590667,0.19656643640796426,0.2647714604236344,0
1572320415311,1,31,0.8124623183085279,0.10318709860617893,0.06267649681194032,0.055171275658170184,0.057317034139718386,0.08365854536587987,0.19656643640796426,0.2647714604236344,0
1572320416236,1,31,0.8290167470721368,0.09738121412983912,0.17954619852878484,0.11217987789256326,0.15006337463960334,0.1959619444505644,0.1462819991873221,0.2647714604236344,0
1572320416847,1,31,0.8278342693164915,0.09817382627841777,0.17884309636809292,0.11167662194839842,0.14962424042814845,0.23088519770480906,0.19656643640796426,0.2954292084726867,0
1572320417426,1,31,0.8219219671434064,0.102539845138943,0.18109928456306726,0.11283926762391752,0.15207998726906036,0.22380573576130355,0.19656643640796426,0.2954292084726867,0
1572320418320,1,31,0.8337465714895762,0.09299929058136104,0.1663619749780882,0.10108750599901896,0.13895652062070768,0.19455294620618474,0.19656643640796426,0.2954292084726867,0
1572320418832,1,31,0.8219219960117878,0.10038551242531346,0.14862627999164374,0.09162743277329974,0.12588471165995713,0.18846691729187812,0.19656643640796426,0.2647714604236344,0
1572320419484,1,31,0.8195570693688774,0.10204742031400826,0.14826775727339198,0.09122838521704056,0.1258336179373999,0.18846691729187812,0.19656643640796426,0.2647714604236344,0
1572320420035,1,31,0.8195570693688774,0.10204742031400826,0.14826775727339198,0.09122838521704056,0.1258336179373999,0.1887730625002068,0.2468508736286064,0.2647714604236344,0
1572320420758,1,31,0.817192171594348,0.10376336387834197,0.1487158650894717,0.09135066138169144,0.126434029094681,0.18958849368592298,0.2971353108492485,0.2647714604236344,0
1572320421310,1,31,0.8089150005151153,0.11009022260946688,0.15438479951702722,0.09518901614705312,0.13186216894098035,0.18754735621328167,0.2971353108492485,0.2341137123745819,0
1572320422123,1,31,0.8136447960641737,0.1064226096526686,0.15036989727757955,0.09254376743090713,0.12813012580050265,0.18508638895799945,0.2971353108492485,0.2341137123745819,0
1572320422633,1,31,0.8030027272104117,0.11457501389791468,0.15730190551193518,0.0975930843087294,0.13483705258310974,0.18374803105354187,0.2971353108492485,0.2341137123745819,0
1572320423192,1,31,0.812462347176909,0.10768432585528044,0.15617616303955995,0.09702626198277801,0.13294685153872182,0.1837479807120692,0.2971353108492485,0.2341137123745819,0
1572320423977,-1,31,0.8006377428307392,0.11604440707047205,0.15334906529693101,0.09534527756463387,0.13187450130467587,0.18662600176244504,0.2971353108492485,0.2341137123745819,0
1572320425097,1,31,0.7982728450562098,0.11755861409519586,0.15016460754498254,0.09342248358089536,0.12953196565807604,0.18631848828957412,0.2971353108492485,0.2341137123745819,0
1572320425698,1,31,0.7923605717515065,0.12238473110010915,0.1576882469300484,0.09906491464364243,0.13625987261620542,0.18907913605695004,0.2971353108492485,0.2647714604236344,0
1572320426728,-1,31,0.8038648910328672,0.1146050302787196,0.16634500979451503,0.10429171830059196,0.14208048720000974,0.2010081201718893,0.3131835354941339,0.28368794326241137,0
1572320427765,-1,31,0.7829008940482467,0.13235516990579388,0.1963551419961097,0.13186667875830654,0.16879741617865285,0.2338768491479852,0.3977041852905323,0.3260869565217391,0
1572320428262,1,31,0.7746236941006326,0.13828235131831199,0.19454353064583665,0.1303240445955193,0.1682644183798963,0.24128151772095624,0.4479886225111744,0.3567447045707915,0
1572320428922,-1,31,0.7746236941006326,0.13828235131831199,0.19454353064583665,0.1303240445955193,0.1682644183798963,0.238701751969754,0.4479886225111744,0.3567447045707915,0
1572320429727,1,31,0.7864975033994304,0.1291145525019881,0.18770556911330746,0.12638337477972014,0.16133747477195298,0.2309534364739104,0.3623980910717837,0.3436988543371521,0
1572320430458,1,31,0.7888132172711932,0.12748722668456702,0.1884769090914591,0.12704599596169727,0.1617064119501475,0.2309534499121505,0.3623980910717837,0.3436988543371521,0
1572320431581,1,31,0.7876553744687897,0.12836934981518988,0.1890388825005806,0.1273331809723199,0.162294052077531,0.2318700726355593,0.4116126466494332,0.3436988543371521,0
1572320432260,1,31,0.78533971713094,0.13016347790485971,0.19051335560516766,0.12818142743211655,0.1637562821898373,0.2311368920750438,0.3623980910717837,0.3436988543371521,0
1572320433002,1,31,0.7807084024552413,0.1335265311407472,0.19035668623670965,0.12773920093464744,0.16415138371314325,0.2297593595751801,0.3131835354941339,0.3436988543371521,0
1572320433653,1,31,0.7841818743285374,0.1309642105225013,0.18992169411400214,0.12772945543035089,0.16340438623718695,0.2304944399760856,0.3623980910717837,0.3436988543371521,0
1572320434758,1,31,0.7795506161867509,0.13445432025681647,0.19123691880859034,0.12856055018710294,0.16500112552914584,0.23351559535127134,0.3623980910717837,0.3436988543371521,0
1572320435362,1,31,0.7760771443134553,0.13710209558340036,0.1927007190021392,0.1292952333918245,0.16659174666158566,0.23670112130320525,0.4116126466494332,0.3737043098745226,0
1572320436401,1,31,0.7864482984468029,0.12917406070480686,0.18898520880100692,0.12614952772190827,0.1623858797517943,0.22712162925851534,0.3977041852905323,0.3260869565217391,0
1572320437295,1,31,0.7807084307221976,0.13292488099061028,0.18239389012584625,0.12197537839795755,0.15765095338428484,0.2263455089379471,0.4608272022270827,0.3436988543371521,0
1572320438289,1,31,0.7557043675624953,0.15385591338462534,0.20887363739374248,0.14903947521893415,0.18222565515058992,0.2538167609663759,0.4982730597318161,0.3874024526198439,0
1572320439399,1,31,0.7734412740817489,0.14240846477083924,0.2341295646872644,0.16117889279577627,0.2007842954541516,0.3149329014059536,0.4982730597318161,0.4180602006688963,0
1572320440863,1,31,0.7758061429878977,0.14398398313661875,0.2752526786710221,0.1868698585160715,0.2341101377079459,0.35997790371404753,0.5485574969524583,0.479375696767001,0
1572320441744,1,31,0.7807084872561103,0.14032172483888772,0.2743190288815344,0.18642363760760147,0.23269401590110994,0.3577754895456897,0.5592563133823822,0.4937261320240043,0
1572320443050,1,31,0.7830240880600474,0.13883703887960674,0.2769496864820865,0.18799546012623428,0.23453238401449636,0.3592487636976445,0.5592563133823822,0.5237315875613748,0
1572320446885,1,31,0.8065500738722053,0.11542919954511932,0.1840076057405085,0.14300638637259205,0.1561075996782183,0.25748551240929424,0.6491263713937423,0.479375696767001,2
1572320447926,-1,31,0.7982728450562098,0.12175609758174533,0.1887389887451929,0.14572166610894535,0.1608620722903405,0.26983191886138586,0.6491263713937423,0.5100334448160535,0
1572320449021,1,31,0.8242869226546978,0.10600104047075254,0.2357886413006691,0.1670885345252717,0.1959109504830368,0.3086050345732371,0.6994108086143844,0.5713489409141583,0
1572320449951,1,31,0.8153927752808009,0.11361629669776807,0.2507996379681696,0.1772268936774364,0.20911948420216736,0.32914625934197045,0.691588785046729,0.621082621082621,0
1572320450808,1,31,0.8384763959070152,0.09765799435850164,0.25938586118470985,0.18056150845512414,0.21314974566306355,0.3495301324054061,0.6994108086143844,0.6326644370122629,0
1572320453855,1,31,0.8480132067865371,0.09061067455250482,0.2562300553987875,0.17839278575762016,0.2094322976766595,0.3423044412262179,0.691588785046729,0.5584045584045585,1
1572320454725,1,31,0.8573956935767728,0.08412154956905883,0.2580349392391245,0.1790612454352619,0.20971520318406955,0.3457790729724948,0.6994108086143844,0.5713489409141583,0
1572320455384,1,31,0.8745927488191696,0.07321948116810395,0.27631598730442153,0.18585962504142708,0.22212800283365725,0.3524813300722324,0.7429906542056075,0.5897435897435896,0
1572320456753,1,31,0.896339703156328,0.05538417231835702,0.24718516041376315,0.1594628117553952,0.19638780910828552,0.3283394377302236,0.691588785046729,0.5584045584045585,0
1572320457907,1,31,0.8758009031170273,0.07428194914606534,0.292691313525027,0.20540488444922556,0.23498343410586225,0.3427775169242196,0.7429906542056075,0.5897435897435896,0
1572320459221,1,31,0.8842580421939377,0.07265775269800834,0.3502711292974404,0.23066733808769846,0.2795169593318152,0.473548338509979,0.8457943925233644,0.6524216524216524,0
1572320462520,1,31,0.9168784147077652,0.053021079840491765,0.38216128553445583,0.24861967983323596,0.2999585443280321,0.5418918304596463,0.9999999999999998,0.8091168091168093,1
1572320463905,1,31,0.9434579567403976,0.0357016756083568,0.3894120981440456,0.25325272114733,0.3017387978447199,0.5375638471491027,0.8971962616822429,0.7777777777777777,0
1572320465165,1,31,0.9494988167175472,0.0312407244405426,0.3847759529374677,0.2509372759747265,0.2972498455260999,0.5366592912633021,0.8457943925233644,0.7777777777777777,0
1572320465963,1,31,0.961714691483206,0.023381635670145503,0.3872551771665981,0.25370763192037193,0.2974113706866364,0.5433595975588243,0.8411214953271029,0.7692307692307694,0
1572320466640,1,31,0.9654197281480551,0.021044245732472436,0.3884095817316797,0.2546459506537869,0.29777194271225393,0.5276016593495367,0.7885514018691591,0.7371794871794872,0
1572320468510,1,31,0.9728297713263334,0.011236772082846793,0.3409420873477064,0.21670753584819485,0.2600068277074513,0.4774583773590331,0.7359813084112148,0.6730769230769231,1
1572320469384,1,31,0.9851798834920236,0.000555156725781103,0.31469504917341506,0.19563814865322826,0.2381402614661776,0.4456896808409495,0.7359813084112148,0.641025641025641,0
1572320471056,1,31,0.9047967537453744,0.0842799489171413,0.4973403368594184,0.4612342771388094,0.3924878865864665,0.4537577836838853,0.7429906542056075,0.621082621082621,1
1572320474318,1,31,0.9023804746456144,0.08566331871561994,0.4949804705218309,0.4598830960583573,0.3910460805815509,0.4965890654525143,0.691588785046729,0.5897435897435896,1
1572320474958,1,31,0.898755982256088,0.08809397445896971,0.4946289940812895,0.459288984068209,0.3913960838019397,0.4965890406814112,0.691588785046729,0.5897435897435896,0
1572320476756,1,31,0.9024341651484602,0.08573123886589995,0.4940542466018487,0.4623021029004042,0.39030653245627456,0.4666129326037566,0.5782710280373833,0.5128205128205128,1
1572320477642,1,31,0.8927151812708471,0.08997683584535299,0.4710634320940836,0.4503944217770686,0.3738134335945691,0.46355309518066,0.5887850467289719,0.5270655270655271,0
1572320478457,1,31,0.8915069974770349,0.09069485461087767,0.4699159863584678,0.44985512597209065,0.3731096637102641,0.4528856423797198,0.5887850467289719,0.5270655270655271,0
1572320479632,1,31,0.8384764536437772,0.14573815494953554,0.5539106455175805,0.5692886055990798,0.44961128430581776,0.4893834639409386,0.5988419341731004,0.5406911928651059,0
1572320480377,1,31,0.8242868649179358,0.1568399492220247,0.5611094601421441,0.5715173786351782,0.4581619688609487,0.5106920843746787,0.5988419341731004,0.5713489409141583,0
1572320481205,1,31,0.8301991959594021,0.15287120594838122,0.5630601040969839,0.5730956837803076,0.4585744268999521,0.5194201716426896,0.5988419341731004,0.5713489409141583,0
1572320482163,1,31,0.8313816159782847,0.1521475195338433,0.5640817571609165,0.5736091927017859,0.4591648152648358,0.5188774470934028,0.5988419341731004,0.5713489409141583,0
1572320483145,1,31,0.8396588159258989,0.14622034276646678,0.5635688260207669,0.5744737737093856,0.4571348767042437,0.5117884617136295,0.5485574969524583,0.5406911928651059,0
1572320483933,1,31,0.8160096938387023,0.16372501330068712,0.5674452528520927,0.5744019240994267,0.4649085082139596,0.5088008712486725,0.5485574969524583,0.5406911928651059,0
1572320485374,1,31,0.8112798982896443,0.16623161915953322,0.5585647381674403,0.5714212491729491,0.4586629238857847,0.5109360605767783,0.5988419341731004,0.5713489409141583,0
1572320485557,1,31,0.8112798982896443,0.16623161915953322,0.5585647381674403,0.5714212491729491,0.4586629238857847,0.5109360605767783,0.5988419341731004,0.5713489409141583,0
1572320486594,1,31,0.7982728450562098,0.17589829308333016,0.5604384582487968,0.5708745522551555,0.4627563257395834,0.5254263842832603,0.5988419341731004,0.5713489409141583,0
1572320487336,1,31,0.8396588447942803,0.14486490833674548,0.5629226438185574,0.5644120968056923,0.45661625403560296,0.4924454651620793,0.5988419341731004,0.5713489409141583,0
1572320488213,1,31,0.8254693715419621,0.15194425057752348,0.5307294543982458,0.5548618230660244,0.4334482458388969,0.4514567081686282,0.5988419341731004,0.5713489409141583,0
1572320489049,1,31,0.8335152077324777,0.14665924260997046,0.5318638350131711,0.5598640672957473,0.4328437651378109,0.44424008257063397,0.5887850467289719,0.5270655270655271,0
1572320489936,1,31,0.8395560087177192,0.14234016698068294,0.5314536390195403,0.5604953679052408,0.4313789472256183,0.4269137258259549,0.5373831775700932,0.4957264957264957,0
1572320490652,1,31,0.8372939181513699,0.14225077259621166,0.5197558714149592,0.5516953643484143,0.4224086938445976,0.41001626803174196,0.5485574969524583,0.5100334448160535,0
1572320492010,1,31,0.8266518204292264,0.14883085248405425,0.5109640673921667,0.5471211211263654,0.4173022698170309,0.3952896113358425,0.5485574969524583,0.479375696767001,0
1572320492513,1,31,0.8136447960641737,0.15708888427208922,0.5009619081015557,0.5422702209164822,0.4116196565084921,0.39635709753671294,0.5988419341731004,0.479375696767001,0
1572320493236,1,31,0.8030026983420302,0.16383009599683618,0.4922326760374347,0.5380229507732043,0.4064958945316404,0.39386371515734936,0.5485574969524583,0.4487179487179487,0
1572320494010,1,31,0.7959079184132998,0.16898872640588047,0.4925027205913667,0.5372450138448649,0.4080118199478343,0.39443444322875104,0.5988419341731004,0.4487179487179487,0
1572320494555,1,31,0.7722587674577226,0.1924064278045985,0.528854408249997,0.5653626246917168,0.4421223571921165,0.4096677261139561,0.5988419341731004,0.479375696767001,0
1572320495306,1,31,0.7644989141581204,0.19986061074194292,0.543566774635783,0.5690256096739621,0.4557014926608278,0.4847059838904308,0.6576854245376815,0.5237315875613748,0
1572320496310,1,31,0.7702880151023095,0.19660868731874626,0.5531010867853061,0.5726691297322972,0.4623596113323632,0.5128602605334345,0.6576854245376815,0.5237315875613748,0
1572320497112,1,31,0.7675289719086642,0.19998478882169834,0.5607052642097411,0.5795320555604758,0.4691445254467334,0.5285919721826435,0.6994108086143844,0.5713489409141583,0
1572320498172,1,31,0.773761486975606,0.194508131980494,0.5572319377273617,0.5744386116940325,0.4650432853109097,0.5220278051889744,0.7068999801153311,0.5837424986361157,0
1572320498954,1,31,0.7687114496643104,0.19950898370412415,0.5643429729794204,0.5807910284070721,0.4718851505206595,0.5288302991684544,0.6994108086143844,0.6020066889632107,0
1572320499781,1,31,0.766346551889781,0.20161245201463407,0.5667564492499145,0.5818700348090682,0.4743447059406053,0.5164009101498841,0.6994108086143844,0.6020066889632107,0
1572320500445,1,31,0.7970903673005649,0.170404928579313,0.5216527085981695,0.538476461318322,0.4314790247586671,0.5229095959097838,0.6994108086143844,0.6020066889632107,0
1572320501161,1,31,0.8492213020924861,0.11863427001728688,0.4678992614258503,0.4292592006759598,0.3787022867916816,0.4940487651000745,0.7429906542056075,0.621082621082621,0
1572320501944,1,31,0.8538483469149787,0.11442994209294975,0.460765102401049,0.42382903747977385,0.3722047254275743,0.4937540544887212,0.7496952458350263,0.6326644370122629,0
1572320502704,1,31,0.8479360736102751,0.11839864649327758,0.4590690385480332,0.4224083337818481,0.3718531816459096,0.4934426844324837,0.6994108086143844,0.6326644370122629,0
1572320503369,1,31,0.8479360736102751,0.11839864649327758,0.4590690385480332,0.4224083337818481,0.3718531816459096,0.4931311995240532,0.6491263713937423,0.6326644370122629,0
1572320504077,1,31,0.8432062203244546,0.12152324056388243,0.4571229748567298,0.4210216229212188,0.3710986826787648,0.4921960055736958,0.5988419341731004,0.6326644370122629,0
1572320505079,1,31,0.8468049934967707,0.12025859725736332,0.4671870948090694,0.4286856490977925,0.3785478328443074,0.5017093205208922,0.691588785046729,0.6524216524216524,0
1572320505838,1,31,0.8550307958022434,0.11398275780538605,0.4647525747977786,0.4254004991898648,0.3751901202915016,0.4926948755666238,0.6994108086143844,0.6326644370122629,0
1572320506426,1,31,0.8455968097029598,0.12093644906306135,0.4653305386603807,0.4279277567690248,0.3772683136125337,0.49620871448563,0.691588785046729,0.621082621082621,0
1572320507654,1,31,0.8468049934967707,0.11997784564778068,0.4642014342857335,0.4276575357684919,0.3761564697752821,0.476938620345839,0.691588785046729,0.5584045584045585,0
1572320508209,1,31,0.8673437640401169,0.10346369244767084,0.4482310472779354,0.4181582248629612,0.35993934019639273,0.4714554913692534,0.691588785046729,0.5270655270655271,0
1572320508882,1,31,0.8745927193232155,0.09851794645623446,0.4490279793260717,0.4192936010916535,0.3593730817021338,0.4258692245223236,0.6401869158878506,0.4957264957264957,0
1572320509567,1,31,0.9209593786241266,0.046282694571965884,0.3250165483538897,0.23288700730531145,0.2545389948793554,0.3967643244486884,0.6308411214953269,0.4487179487179487,0
1572320520985,1,32,0.8782172412086959,0.09631128657130272,0.503441051720001,0.3735322544662866,0.401969355185949,0.7077777110536372,0.691588785046729,0.4957264957264957,0
1572320523657,1,32,0.9357794951321026,0.050680327030081074,0.4651237708676647,0.3316883527671677,0.3620027755573887,0.6814427268774186,0.7359813084112148,0.5448717948717949,1
1572320524986,1,32,0.9431895383103804,0.042546907919404735,0.4396690629479215,0.3114544491037169,0.34095361211528585,0.647022185394547,0.7359813084112148,0.5448717948717949,0
1572320525827,1,32,0.9337927223575396,0.04760004933673212,0.4267501357634697,0.3035943247784888,0.33233651998317393,0.636619010463052,0.7429906542056075,0.5584045584045585,0
1572320529857,1,32,0.9184893139789998,0.05740271699313437,0.41612105531734495,0.3027013737710409,0.3263769831071729,0.6511500902449731,0.7359813084112148,0.5128205128205128,2
1572320530949,1,32,0.9156702604099074,0.05848962205093278,0.4081890079704529,0.2971144600129351,0.32058092205878985,0.6408611605621302,0.7429906542056075,0.4957264957264957,0
1572320534182,1,32,0.9108375842265696,0.06412564289639455,0.43357699973937214,0.30904364692685937,0.341288719958341,0.662258825935548,0.8457943925233644,0.621082621082621,1
1572320535351,1,32,0.9072130918370434,0.06679936451078916,0.4356504442930729,0.3098506001520538,0.34349661166701884,0.6641422304994267,0.794392523364486,0.621082621082621,0
1572320537594,1,32,0.898755982256088,0.07259516873621362,0.4358785145185056,0.3092417916561845,0.34502745602106155,0.6679498911961859,0.8457943925233644,0.6837606837606838,1
1572320538527,1,32,0.8878825050875085,0.08039754496544349,0.4390901947048009,0.31019916350669163,0.349316866497389,0.6666996869062071,0.8457943925233644,0.6837606837606838,0
1572320541264,1,32,0.8927151812708471,0.06992032164302486,0.3818085514339957,0.2566860370788422,0.3032494207076827,0.5250538238275664,0.7429906542056075,0.6524216524216524,1
1572320542901,-1,32,0.8939233650646591,0.05761952667363834,0.2537497645415837,0.16470286742148074,0.20186232786247574,0.3945179592646332,0.691588785046729,0.6524216524216524,1
1572320546200,1,32,0.9035886289434716,0.04691185487315064,0.20897899044544596,0.12162217395313014,0.16541785945122095,0.27237891377911777,0.5887850467289719,0.5584045584045585,1
1572320547456,1,32,0.8794253955065536,0.061516423290108875,0.17042331910758246,0.10696782566140696,0.1374854316874049,0.2566270143472818,0.6401869158878506,0.5897435897435896,0
1572320549925,1,32,0.8818417041022681,0.06015535123143768,0.1760025858969383,0.1094312561792,0.14166276865686112,0.2678342362441917,0.691588785046729,0.6524216524216524,1
1572320550952,1,32,0.88304988789608,0.05945784714831559,0.17835135555013482,0.11059753926703966,0.14339980141924535,0.2735313468195358,0.691588785046729,0.6524216524216524,0
1572320553750,1,32,0.8842580126979822,0.0574070856156581,0.1568192856095797,0.1003799198066698,0.12621061245555082,0.2231864670142118,0.485981308411215,0.5584045584045585,1
1572320554383,1,32,0.8842580126979822,0.0574070856156581,0.1568192856095797,0.1003799198066698,0.12621061245555082,0.2231864670142118,0.485981308411215,0.5584045584045585,0
1572320556368,1,32,0.8881395667243179,0.05594855745113225,0.1756910264611889,0.11211470226237104,0.1407657417442833,0.2439397585887285,0.4982730597318161,0.6020066889632107,1
1572320557446,-1,32,0.8609430691069471,0.08533001025613585,0.25860724039378913,0.2460286320362033,0.2097339438103446,0.2625455893854896,0.4982730597318161,0.6020066889632107,0
