time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569297107121,1,31,0.4917596852839852,0.4866459891510626,0.480813424372992,0.5382939419830624,0.478017741959159,0.558590835185245,0.6168674698795179,0.590855106888361,1
1569297108201,1,31,0.5871778743330021,0.3735674265459066,0.3931424908079558,0.39999245383490667,0.3834302565104265,0.4977948315766945,0.6506024096385543,0.6092636579572446,0
1569297109150,1,31,0.5936756183117025,0.3613816265360725,0.3627305944345968,0.3689936783143559,0.35430715327624107,0.4647969359543368,0.5638554216867471,0.5451306413301663,0
1569297110163,1,31,0.6222001374355406,0.32043597760904063,0.29491781843737497,0.27058998162493464,0.28812006729369594,0.39838276408248463,0.5530120481927712,0.5630138863511784,0
1569297111198,1,31,0.5714443725813965,0.3599958304072777,0.24742272235219154,0.2429467171990977,0.24900123762069765,0.4189457310843692,0.5972196478220575,0.6283802302210852,0
1569297111903,1,31,0.5460256191840367,0.3833663522061679,0.24651327550284666,0.24536931381884144,0.2506605436680926,0.4154728264669328,0.6072289156626505,0.6092636579572446,0
1569297112659,1,31,0.5850119244212051,0.3553918831984948,0.3058940000783259,0.27714165048183714,0.30224726626714765,0.4715152349889606,0.6072289156626505,0.6092636579572446,0
1569297113919,1,31,0.5980074123786068,0.34599535030238115,0.3223917183590184,0.2873776418304457,0.31623352160955803,0.4918751498870306,0.6072289156626505,0.6092636579572446,0
1569297114986,1,31,0.5846850045487368,0.3561997076423529,0.30983454685784617,0.2794711087475543,0.30596056282233536,0.4934919243658443,0.5972196478220575,0.5956970582861321,0
1569297116177,1,31,0.6175005914363627,0.3328037865607065,0.3518921234995728,0.3060186061565642,0.3415222580085004,0.5358972036309514,0.6506024096385543,0.6733966745843231,0
1569297118463,1,31,0.6196664884698144,0.33123495408964754,0.3540718548987756,0.3078082594781976,0.34330318802072884,0.5330134194447178,0.6072289156626505,0.7054631828978621,1
1569297120053,1,31,0.6110029003360076,0.3339932473377738,0.32361328593800043,0.2835713791772083,0.3159615066821116,0.4873343772266152,0.6072289156626505,0.6413301662707838,0
1569297121788,1,31,0.6521550497282824,0.29653510039640896,0.324774108438294,0.2758203517109722,0.3126062561251553,0.4824652012657613,0.6072289156626505,0.6413301662707838,0
1569297123540,1,31,0.6795762990874321,0.2741246508566215,0.33593266393435084,0.28535498437495954,0.3199470890499321,0.4971710565132131,0.6414272474513438,0.6610634021560386,0
1569297126920,1,31,0.7755286741457228,0.1783986144659213,0.26472536899953625,0.20977020099699492,0.2452076228295612,0.4547696246775276,0.4966690290574061,0.5815984350985048,1
1569297128611,1,31,0.7926843728775275,0.16888630282336606,0.3038100312263001,0.23613518982072856,0.2789234999678461,0.4808526769015179,0.4840481927710845,0.6009263657957244,0
1569297129668,1,31,0.7972710343489684,0.16303132028395773,0.2920809407706844,0.22434029098309072,0.2678686865290429,0.4911621657583164,0.4840481927710845,0.6009263657957244,0
1569297130600,1,31,0.8047683939215782,0.15584884407608612,0.2856703384846312,0.2201174737681237,0.26134920939110257,0.4870029088565713,0.5417434443656983,0.6149224535419868,0
1569297131991,1,31,0.8092668503647218,0.15352232908198005,0.29463171557041856,0.2290788011794227,0.2689960550351111,0.4993282684724086,0.5868178596739901,0.6482464719854686,0
1569297132907,1,31,0.8115159413059736,0.15123242339903964,0.2922169246537956,0.2267870207176117,0.2665985888943496,0.5059441589156076,0.6318922749822822,0.6815704904289506,0
1569297134540,-1,31,0.7877083333455683,0.16945075947824506,0.2798492955032317,0.21468878944624012,0.2577391608060589,0.4332172571336774,0.5530120481927712,0.5630138863511784,0
1569297136007,1,31,0.7350427858059474,0.2155352799420891,0.2837778619835464,0.2217288084593657,0.26645018995909725,0.4321129273918546,0.5417434443656983,0.548274416655023,0
1569297137053,1,31,0.7103014126489793,0.2374779439431043,0.28739337999948744,0.2238910733602152,0.2722114033894679,0.4269449785919433,0.4966690290574061,0.4816263797680591,0
1569297138977,1,31,0.7104711429285917,0.2378944311277156,0.29002614762413503,0.2275352739287573,0.27460483370882033,0.4313502403068651,0.5972196478220575,0.5630138863511784,1
1569297139903,1,31,0.7305443293628038,0.22134964059095985,0.2976597867780815,0.23126921003135906,0.27956497011831044,0.4359126528807923,0.5868178596739901,0.548274416655023,0
1569297140885,1,31,0.7260459827439156,0.2252239976645347,0.2977297710257885,0.2309528079361195,0.28008244510212593,0.4288589124530079,0.5868178596739901,0.5149503982115411,0
1569297142723,1,31,0.7192982706231383,0.2264300892195115,0.2611476723355601,0.20815383010063127,0.2473169381729525,0.3758039485721293,0.5868178596739901,0.5149503982115411,0
1569297144017,1,31,0.7082644337894273,0.23354923307703146,0.24170113553306996,0.19537546530221367,0.23056803912652166,0.3480807986801788,0.5088044485634848,0.4649643705463182,0
1569297145096,1,31,0.6928169849308219,0.2441684335681353,0.21927079144017486,0.17997567277287996,0.2114260971698913,0.30022159233937296,0.5088044485634848,0.43228119861136494,0
1569297147117,1,31,0.7082644337894273,0.23138105743291335,0.22406609880779216,0.1841903753961764,0.21441707873855648,0.3269274506623814,0.5530120481927712,0.4649643705463182,1
1569297148184,1,31,0.7303321716936768,0.2145098397620293,0.242184327942658,0.19623276373943632,0.22895031954019826,0.3362789135172769,0.5530120481927712,0.5303307144162249,0
1569297150162,1,31,0.7507873009887556,0.1954719119107935,0.2308410800260912,0.1891510507061116,0.2167314300247932,0.3167087077000813,0.5868178596739901,0.5815984350985048,1
1569297151036,1,31,0.7462888994577409,0.19921152235558906,0.23008914349413975,0.1882524478909795,0.2164559403261586,0.3104551289224137,0.5417434443656983,0.548274416655023,0
1569297152007,1,31,0.7665317063473083,0.18134937071105292,0.2263889816748821,0.1853861565873277,0.21126225527347856,0.2989802640523977,0.4966690290574061,0.5149503982115411,0
1569297152804,1,31,0.7620332499041664,0.1849611459483365,0.22475723167292305,0.18389567419214772,0.21018449572760028,0.2963161546540809,0.4966690290574061,0.4816263797680591,0
1569297154546,1,31,0.7732793086438309,0.17514204726963367,0.22295077164916044,0.18292502837151287,0.20753870708054292,0.2925694914594592,0.4966690290574061,0.44830236132457735,0
1569297155441,1,31,0.7912730795042773,0.1613173416051712,0.2343579979549497,0.19137103061468771,0.21625433338524386,0.2941776866506132,0.5417434443656983,0.44830236132457735,0
1569297156746,1,31,0.8092667405404654,0.14562375591134644,0.2305904946526517,0.188996503868485,0.21123644085702936,0.288263009682889,0.4966690290574061,0.3816543244376136,0
1569297158530,-1,31,0.7957715359474191,0.14713917803632448,0.1478264791617332,0.12859179585404934,0.1376456516175913,0.16758691227407765,0.4515946137491143,0.3150062875506497,0
1569297161933,1,31,0.7722608844869621,0.16631357656949852,0.14209537234229175,0.12225873388505287,0.13429628939194374,0.1422638715832102,0.420389249304912,0.2688653389365978,1
1569297165055,1,31,0.8706571139924826,0.07790082688442722,0.09461108491149894,0.07691308981623901,0.08428812307346184,0.15885260255666456,0.4840481927710845,0.3629928741092636,1
1569297165906,1,31,0.8844169864291302,0.06558207014285866,0.08542993997426129,0.06937610960684648,0.07514571456391872,0.15952769504705722,0.5300240963855423,0.3629928741092636,0
1569297166650,1,31,0.9050568230785192,0.047771181676993464,0.07682749304530756,0.06249057228783572,0.06609806712848099,0.15120215258305614,0.4380722891566264,0.2950118764845606,0
1569297167491,1,31,0.9188166955151668,0.035452413966446265,0.06611393287700879,0.05360461570121183,0.055679668699339546,0.14292561004383694,0.39209638554216864,0.261021377672209,0
1569297171142,1,31,0.8994152277889835,0.04567253192865817,0.004624162019936318,0.004934714642839233,0.002224470523833566,0.030956328582345868,0.2363412835013523,0.13546463716127774,1
1569297174286,1,31,0.9807362054633346,0.0015801232359411446,0.2526279785622409,0.14009909665505246,0.2156898813228812,0.3695884920096817,0.34612048192771083,0.2270308788598575,1
1569297175450,1,31,0.9532164527516028,0.026573553881770632,0.2691558619940506,0.1628199261131152,0.23270295670358795,0.4351270022210965,0.33016965822473576,0.20483300208444424,0
1569297176523,1,31,0.983625647101265,0.009424757286829788,0.33853071833071635,0.19531411020932696,0.29093097241096905,0.5601831257676149,0.33016965822473576,0.20483300208444424,0
1569297177418,1,31,0.99449613388882,0.0,0.33217617402558386,0.1920294553562112,0.2842842431943276,0.5452817443449833,0.30014457831325303,0.1590498812351544,0
1569297178314,1,31,0.9649122967322424,0.024605443893412016,0.3382797245873992,0.19679665258923615,0.29256156700804553,0.5545995805849152,0.2832554708630439,0.13546463716127774,0
1569297182569,1,31,0.9761495999807313,0.020276035055736046,0.3677384138833775,0.22440994236480805,0.3173664808312404,0.5886288509262766,0.4380722891566264,0.261021377672209,2
1569297183263,1,31,0.9509231018599014,0.04344429485174217,0.38426126819747497,0.2404228409114375,0.33455715147268056,0.596023062473063,0.4380722891566264,0.2950118764845606,0
1569297183931,1,31,0.9646830302853866,0.033435257122580005,0.3915889097317967,0.24622110365639086,0.3395648855967543,0.6172316866357742,0.4840481927710845,0.3290023752969121,0
1569297184772,1,31,0.9602340162485996,0.03787945715638763,0.3978835819117029,0.2501941478325388,0.3455883390800472,0.6250333651176395,0.423998032948119,0.343569731930777,0
1569297185560,1,31,0.9623896715552478,0.035989884330550836,0.39633379477782704,0.2495259382968259,0.3439913362792461,0.6250733105079235,0.4840481927710845,0.3969833729216152,0
1569297186152,1,31,0.9646830302853866,0.03418031140452893,0.3965018869812289,0.2498505163528969,0.3438946178728428,0.6265602398447757,0.5300240963855423,0.3969833729216152,0
1569297186737,1,31,0.9578030660726444,0.040003749167380136,0.39842053074144623,0.25088197009524593,0.34632240426483923,0.6265602398447757,0.5300240963855423,0.3969833729216152,0
1569297187264,1,31,0.9623897275440836,0.035908326638946164,0.39592541803760617,0.2490226011669967,0.3436313125732236,0.6262816049708014,0.4840481927710845,0.3969833729216152,0
1569297187813,1,31,0.9715629385092904,0.028536655074137936,0.3957331803310949,0.24958781756492865,0.3424841457652195,0.626281568685722,0.4840481927710845,0.3969833729216152,0
1569297188590,1,31,0.9738562412505932,0.026289844984158428,0.39341470377755583,0.2473867507520369,0.340199650715357,0.6304532630178997,0.4840481927710845,0.4309738717339667,0
1569297191378,1,31,0.9836257613184918,0.02128902090631435,0.40796798345552104,0.26582119422669903,0.3519548521520067,0.6445884080685774,0.5178264076715025,0.41293809685394345,1
1569297193162,-1,31,1.0,0.010878218550541163,0.4279360093116261,0.27721669570708685,0.3677030983626261,0.7003990899068323,0.5178264076715025,0.41293809685394345,0
1569297195918,1,31,0.9014845210475562,0.09768620535805272,0.4648905304615046,0.31031987925840754,0.4115402660929606,0.6808692179452646,0.5868178596739901,0.3816543244376136,1
1569297196823,1,31,0.8912968946530357,0.10754122378514096,0.474484882290072,0.3160949584685143,0.4212898954939781,0.6934961129822689,0.6679518072289157,0.3969833729216152,0
1569297197762,1,31,0.8798303809465269,0.11893721266150957,0.484351813868146,0.3251587730309784,0.43146724726072333,0.6997599735359438,0.7139277108433735,0.4309738717339667,0
1569297198474,1,31,0.8637771497797404,0.13209620721639315,0.4838454306098755,0.3235801688629302,0.43296382152153773,0.6968933769598756,0.7139277108433735,0.3969833729216152,0
1569297199338,1,31,0.860998687619908,0.13558163707728355,0.4878440020584686,0.3304103614291585,0.4368804940420089,0.7000813602818564,0.7671155209071581,0.44830236132457735,0
1569297202124,1,31,0.7777778199991028,0.1903746317218351,0.3787336891590812,0.26917944719254283,0.34830990899657793,0.5416115529993283,0.7220411055988663,0.3150062875506497,1
1569297204038,1,31,0.7575349032852792,0.19956429692493585,0.3131669891691227,0.2364734275757655,0.2909525807028577,0.4227656884976796,0.676966690290574,0.3150062875506497,1
1569297204825,1,31,0.7327935850404392,0.20740584893744085,0.19876390228626808,0.17120536808932746,0.1891036219768643,0.2689630690844035,0.6318922749822822,0.24835825066368603,0
1569297206120,1,31,0.7260458729196609,0.21292027073690625,0.1965263470914548,0.16912849104702174,0.18764717624967706,0.26729524905194313,0.5868178596739901,0.24835825066368603,0
1569297206766,1,31,0.7103014126489793,0.22582616785747775,0.19091515645986976,0.16444304450484742,0.18387982152064736,0.2564946744780058,0.5417434443656983,0.21503423222020399,0
1569297207327,1,31,0.7215475263007738,0.21558125568111647,0.18697894284054006,0.16162882569693646,0.1793117186368159,0.2462352207376419,0.5417434443656983,0.1817102137767221,0
1569297208266,1,31,0.7148847228350714,0.22221840409936533,0.19392439062188827,0.1664579514965921,0.18623712037460166,0.2644366052344108,0.5972196478220575,0.2361821670016445,0
1569297209187,1,31,0.7148847228350714,0.21890841372540315,0.16841032377564458,0.14537098324607506,0.16289382422980442,0.2253443053514195,0.5972196478220575,0.203498995066691,0
1569297209769,1,31,0.7126779598198567,0.22059161648014136,0.16648131113114628,0.14394545547168106,0.16131194559442336,0.22242858543548005,0.5972196478220575,0.1708158231317376,0
1569297210340,1,31,0.6928169849308219,0.2348465624403131,0.1381478399969973,0.12654306478486604,0.13695410873693895,0.22242857116607395,0.5530120481927712,0.1708158231317376,0
1569297210977,1,31,0.6839898789939118,0.2410534107225581,0.1236279916945221,0.1176379622256814,0.12430914137410805,0.21181933727609334,0.5530120481927712,0.1381326511967842,0
1569297211775,1,31,0.6861966420091274,0.23911882032907086,0.12350611793457555,0.11768471154003253,0.12402585971032705,0.21285868254140386,0.5530120481927712,0.1381326511967842,0
1569297212466,1,31,0.6751627730570018,0.2488106955330931,0.12400449222709098,0.11761984761817056,0.12534202307333758,0.2020842995835216,0.5530120481927712,0.10544947926183083,0
1569297213178,1,31,0.6773695360722165,0.2432415898601592,0.09127084979674828,0.09251768268532616,0.09504888978686538,0.17111307026046207,0.5972196478220575,0.10544947926183083,0
1569297213808,1,31,0.6795762990874321,0.2417161069753053,0.09552586904519356,0.0950548422584062,0.09880145919513944,0.17111307026046207,0.5972196478220575,0.10544947926183083,0
1569297214433,1,31,0.6707493009026226,0.2502130790005808,0.10197676501556496,0.10066526583600892,0.1053957078491819,0.1836944778630586,0.5972196478220575,0.10544947926183083,0
1569297214919,-1,31,0.6663356671200917,0.2533141360692825,0.0940526340633372,0.09581840167361444,0.09842237399903232,0.19662546378571052,0.5972196478220575,0.1381326511967842,0
1569297215576,1,31,0.6773694821961662,0.2454241205479661,0.11206267821599436,0.10704483205839682,0.11418138623687185,0.1955583544422519,0.5972196478220575,0.1381326511967842,0
1569297216429,1,31,0.6861966958851768,0.2380791076615241,0.11522190932932065,0.10985797361237,0.1164131117415408,0.19920908332944576,0.6414272474513438,0.1381326511967842,0
1569297217054,1,31,0.690610168039556,0.2344101022921468,0.11672725403227655,0.11125274715574307,0.11745851431886625,0.19692991134331214,0.5972196478220575,0.1381326511967842,0
1569297217906,1,31,0.6906102219156072,0.2336140568162177,0.10954475782056317,0.10592233670284812,0.1108626482639672,0.1891159434157127,0.5088044485634848,0.10544947926183083,0
1569297218699,1,31,0.6972305109612513,0.2280104195117101,0.11083926017946688,0.10728429463039907,0.11155086310328073,0.18911595847510387,0.5530120481927712,0.10544947926183083,0
1569297219389,1,31,0.6923077516127902,0.23283071516510126,0.1158149111104384,0.11084837956285032,0.11649104758656835,0.1956090619540325,0.5868178596739901,0.11506217688975827,0
1569297220262,1,31,0.6994372739764678,0.22652055992351805,0.11483921193181025,0.11011867091088147,0.11505252388983896,0.17617740467247422,0.5972196478220575,0.07276630732687739,0
1569297220932,1,31,0.7148847228350714,0.21008633720442926,0.09181156712193728,0.0849065349400353,0.09281219154983088,0.09583723621674513,0.5972196478220575,0.04008313539192399,0
1569297221622,1,31,0.683989932869963,0.2320678353223133,0.03485596278912895,0.05364186229590828,0.04270476533210227,0.05890882635557454,0.5530120481927712,0.007399963456970581,0
1569297222290,1,31,0.7125506683266156,0.2113430816993072,0.08118735911815878,0.08161207436185447,0.0832576386573729,0.08961926193023495,0.5868178596739901,0.048414140002794426,0
1569297222916,1,31,0.7260459278317883,0.1992612241258449,0.07728032422600672,0.07862918793947428,0.07873248279152639,0.10300432293485028,0.5868178596739901,0.08173815844627635,0
1569297223605,1,31,0.7457796205522822,0.18052244912574625,0.06209445683804099,0.06347233885052106,0.06352286093297871,0.10452286325684723,0.5972196478220575,0.10544947926183083,0
1569297224398,-1,31,0.7732794184680873,0.15655428101237326,0.057984861790838886,0.05937737309147911,0.05794294414182871,0.10866141282460083,0.5868178596739901,0.11506217688975827,0
1569297225175,1,31,0.7822762215301182,0.1482120779591165,0.051139231335077966,0.05365568246131014,0.05114569804336572,0.11083488188161272,0.5868178596739901,0.11506217688975827,0
1569297225951,1,31,0.79352239009404,0.13724291159449198,0.03754755739271098,0.04069811640079668,0.038123497710521086,0.10245357706700486,0.5417434443656983,0.11506217688975827,0
1569297226566,1,31,0.8137653068078654,0.1187146512787658,0.0231376213290147,0.027021427151998508,0.023857306006976498,0.0952393138044194,0.5417434443656983,0.11506217688975827,0
1569297227149,1,31,0.8272604564887818,0.1088982115171504,0.04095358202107868,0.038397680899661946,0.03906066251801344,0.09691308737530402,0.5417434443656983,0.11506217688975827,0
1569297227752,1,31,0.8317589129319254,0.1048815471142639,0.03820884052122936,0.036291730706188234,0.03630952757026101,0.10410388373546432,0.5417434443656983,0.11506217688975827,0
1569297228497,1,31,0.8407558258182117,0.0955273780073691,0.02087805204800719,0.017929279985862082,0.02018896896675826,0.07876389869117989,0.5417434443656983,0.08173815844627635,0
1569297229278,1,31,0.8408438984113761,0.09558611286251127,0.022346683615205976,0.019233297675621156,0.0215019745276972,0.08752723141747343,0.5300240963855423,0.1250593824228029,0
1569297229872,1,31,0.8477239186129548,0.08955072546052723,0.018811001619545357,0.01654951801747584,0.017916272895047214,0.08849103204381925,0.5760000000000001,0.1250593824228029,0
1569297230540,1,31,0.8520018845578772,0.08503922571919897,0.008235305483304091,0.007553075620320705,0.00818321134676897,0.08355404976767139,0.5417434443656983,0.11506217688975827,0
1569297231252,1,31,0.8632479432975435,0.07583747573434607,0.00943542513295037,0.008696907526458186,0.008602173752320641,0.08867616287553337,0.5417434443656983,0.14838619533324016,0
1569297231931,1,31,0.8683638112511805,0.070744123243073,0.00018528673386697392,0.0002465483831539661,3.502923610082531e-05,0.08229033007275194,0.5760000000000001,0.1250593824228029,0
1569297232643,1,31,0.8660704525210416,0.07261718802557482,0.0,0.0,0.0,0.07739115322050144,0.5300240963855423,0.09106888361045128,0
1569297233431,1,31,0.8834908050992398,0.0596435704740319,0.018144694921879312,0.011018959270826134,0.015194150550427945,0.10208592120324513,0.5868178596739901,0.11506217688975827,0
1569297234343,1,31,0.8706570580036451,0.07303270560270292,0.04592455738712725,0.038228492606313946,0.0407793842406563,0.15188500053062934,0.6219759036144579,0.1590498812351544,0
1569297234935,1,31,0.8935902533831745,0.056278780917382136,0.07091626752660063,0.053457427370603605,0.061596814914526836,0.19929969364158173,0.6679518072289157,0.1930403800475059,0
1569297235485,1,31,0.90964348454996,0.04399257225161701,0.08000937837307365,0.05985054766368625,0.06862051779494233,0.2000877414822816,0.7139277108433735,0.1930403800475059,0
1569297236132,1,31,0.9142300900325636,0.03989719793009261,0.07648616039435285,0.05707858022101525,0.06518623291994546,0.20635590664086467,0.7139277108433735,0.2270308788598575,0
1569297236671,1,31,0.921109998256468,0.03446543939489022,0.07809423087731449,0.058540804694520776,0.06615736484201867,0.2032297798959337,0.7139277108433735,0.1930403800475059,0
1569297237233,1,31,0.9256966597279092,0.029883655660525758,0.07038627790951257,0.050976915405272494,0.059021352327283276,0.18815864262220786,0.7139277108433735,0.1930403800475059,0
1569297237783,1,31,0.9119368432800979,0.04022985655953093,0.060992179021384985,0.04443190152162885,0.051576730820829135,0.18493740094717212,0.7139277108433735,0.1590498812351544,0
1569297238386,1,31,0.9165233927738649,0.03654735215940441,0.061451309202133424,0.04499402162357618,0.05168983773488284,0.1849373536338849,0.6679518072289157,0.1590498812351544,0
1569297238925,1,31,0.9188166955151668,0.03453689547597705,0.05993717888830985,0.043853844134661264,0.050199196414699776,0.18380577155283184,0.6679518072289157,0.1590498812351544,0
1569297239400,1,31,0.9211100542453048,0.032787642776503034,0.061167798941268274,0.044803530904663824,0.05114408216830657,0.1857443253381883,0.7139277108433735,0.1590498812351544,0
1569297240613,-1,31,0.9188166955151668,0.03453690001269205,0.05993722946514785,0.0438538787010544,0.05019924129020542,0.18250999184847616,0.6679518072289157,0.1590498812351544,0
1569297241227,1,31,0.90964348454996,0.043042675674835884,0.06996188283133098,0.05261069290803316,0.05969350460510636,0.18509885247921032,0.6679518072289157,0.1590498812351544,0
1569297241810,1,31,0.9188166955151668,0.034843793306595934,0.06269158035030675,0.04672157249760933,0.0526431048010243,0.18509877364416386,0.6679518072289157,0.1250593824228029,0
1569297242694,1,31,0.9302832652105124,0.02637057257045328,0.0720273108627355,0.053102797596019324,0.060176067660946964,0.1902432924006725,0.6679518072289157,0.1590498812351544,0
1569297243200,1,31,0.9073501818086572,0.04491569507951354,0.07004148898557327,0.052547387155056635,0.0599144250289056,0.16823097433329814,0.6679518072289157,0.1250593824228029,0
1569297243751,1,31,0.9037337767251924,0.047490851148867634,0.06599668523816499,0.049431907776567696,0.05655458989010576,0.16398692356207745,0.676966690290574,0.11506217688975827,0
1569297244311,1,31,0.9119367872912614,0.03932560033163579,0.05195080916713185,0.036564058623047964,0.043546377543651586,0.1520560278546449,0.6679518072289157,0.09106888361045128,0
1569297244888,1,31,0.8958836121133125,0.051207622585921264,0.03737086410958362,0.026926682408400737,0.03158030007121393,0.14793948346634067,0.6219759036144579,0.09106888361045128,0
1569297245524,1,31,0.8752436634862502,0.0700992860233498,0.056035752855013776,0.044600570682726326,0.04952024286946116,0.15614299331430492,0.6679518072289157,0.1250593824228029,0
1569297246042,1,31,0.8902384623078898,0.05863393938906381,0.06607411961004434,0.0508036728857984,0.0575032211778232,0.18255794049368435,0.676966690290574,0.14838619533324016,0
1569297246916,1,31,0.8890035919117336,0.06009025791606515,0.07087677236214401,0.05426752231614968,0.06186407483285573,0.19597912598559694,0.7599036144578315,0.1930403800475059,0
1569297247445,1,31,0.8821236836878272,0.06634922557807599,0.07676126897908764,0.0591221363547218,0.06756819646609125,0.19787894815622944,0.7599036144578315,0.1930403800475059,0
1569297247962,1,31,0.8935902533831745,0.057875997991733825,0.08686808608007013,0.06602875387663981,0.07580354656051314,0.21209819191953816,0.7599036144578315,0.2270308788598575,0
1569297248436,1,31,0.8912968946530357,0.05996096560564545,0.08881457703854134,0.06760507229781165,0.07769371461684238,0.22068987190905687,0.7599036144578315,0.261021377672209,0
1569297248944,1,31,0.8902384623078898,0.06034413525983684,0.08380645911333495,0.06386531235515447,0.07330356565725632,0.2158068112467809,0.7671155209071581,0.24835825066368603,0
1569297249450,1,31,0.8812416043337317,0.06757409118979217,0.08231504435397108,0.06240157441848888,0.07258252294949574,0.2146012180338712,0.7220411055988663,0.24835825066368603,0
1569297249936,1,31,0.8821236836878272,0.06733263884707785,0.08732980094738385,0.06613305370644706,0.07699663739728263,0.2194696658200296,0.7139277108433735,0.261021377672209,0
1569297250496,1,31,0.8677463448285581,0.08095280194338006,0.10135119346145928,0.08167706634319649,0.09051645726160844,0.22045677237355188,0.7220411055988663,0.2816822691071679,0
1569297251289,1,31,0.8660703965322059,0.08135562734541413,0.0891340553222485,0.07634210167494432,0.07970926028022329,0.2267561270968068,0.7139277108433735,0.261021377672209,0
1569297251764,1,31,0.8789924035682244,0.0711800427074758,0.0943885238430262,0.07957451358203692,0.08351081372817297,0.22060625272726966,0.676966690290574,0.24835825066368603,0
1569297252315,1,31,0.8812416043337317,0.06940531333620825,0.09509930232452736,0.08019588685516282,0.08398916512935606,0.2206063110915455,0.676966690290574,0.24835825066368603,0
1569297252788,1,31,0.8890035359228959,0.06316453012623402,0.09655337376103723,0.08144272466668777,0.08474733701914866,0.2214514764014207,0.6679518072289157,0.2270308788598575,0
1569297253381,1,31,0.8821236276989914,0.0685962886614373,0.09447149158529744,0.07965226524406377,0.08336791483764594,0.22205997129558874,0.6679518072289157,0.2270308788598575,0
1569297254050,-1,31,0.8821236836878272,0.0685962466678669,0.09447153263697228,0.07965229485509201,0.08336794758338012,0.2209947142922357,0.6679518072289157,0.2270308788598575,0
1569297265045,1,32,0.6175005385580183,0.34794946981950936,0.3664138984229168,0.4407164162504238,0.355009171961696,0.3119195071382803,0.6939759036144579,0.3527315914489311,0
1569297271699,1,32,0.3099414563697396,0.6600849275566478,0.4579991980628647,0.5301953527408322,0.4812187518001732,0.3024378235678856,0.5843592552026287,0.3568127834161088,3
1569297273333,1,32,0.3015873330876877,0.6678312220745344,0.4558757116945588,0.5276284241767633,0.4803203433534965,0.30488761538870124,0.5425629791894853,0.38771323688188297,0
1569297277416,1,32,0.3577884338585058,0.627784425205502,0.5359958543809011,0.5754620748671527,0.5500267538278127,0.2880450489774875,0.5317269076305222,0.3390736342042756,2
1569297280150,1,32,0.4215843098986216,0.5753750526210002,0.5791569448307973,0.6064489838076701,0.5818627916793162,0.271787634830308,0.5317269076305222,0.37054631828978624,1
1569297284296,1,32,0.35140883067941786,0.6342416054930657,0.5392692191839099,0.5742466533098579,0.5541590394032396,0.29033726680435856,0.5742971887550201,0.4649643705463182,2
1569297287980,1,32,0.3224728197572331,0.6603080067686511,0.5295735712030504,0.5637282686863575,0.5491228235523673,0.31881437487150943,0.6261555312157723,0.4495141438134312,1
1569297290487,1,32,0.3790537604831581,0.5990325986118403,0.5187122943390411,0.5303193997845217,0.5301683009315894,0.3425490451709763,0.5742971887550201,0.496437054631829,1
1569297294375,1,32,0.3934837089869241,0.5757329096935742,0.4817513782238012,0.4905767349648701,0.4924921177283818,0.32917579121096185,0.5007667031763419,0.4495141438134312,2
1569297297313,1,32,0.4680529029530094,0.4989462854282412,0.4629976216096885,0.4643044387452595,0.4643140920053741,0.3688653488311915,0.6072289156626505,0.5451306413301663,1
1569297302857,1,32,0.6332340602637165,0.3283560787405406,0.3784713233356556,0.3781743367657969,0.3643873061102788,0.3783406475887332,0.5972196478220575,0.5630138863511784,2
1569297307943,1,32,0.5460256191840367,0.3971066491417101,0.30473943387530444,0.3406686288406437,0.30534348366590186,0.40685270178870014,0.6506024096385543,0.5451306413301663,2
1569297315213,1,32,0.4449760497768232,0.4949060671505166,0.3222081229942463,0.3586212709606641,0.3330732729906591,0.4523064965989732,0.702008032128514,0.6223277909738718,3
1569297325241,1,32,0.5604105036292708,0.3770138579396676,0.2796945767507062,0.2891636487863962,0.2803296185904843,0.4700455175998083,0.7298424467099167,0.7264297460259455,3
1569297327207,1,32,0.5958415153451551,0.3471315903726939,0.2985050364875278,0.29699205536591344,0.2942094726450533,0.4960937191506283,0.7807228915662651,0.8016627078384799,1
1569297329532,1,32,0.5871778214546568,0.3615994972896717,0.33667937473875204,0.3303971554611819,0.3307431112885985,0.5569720580928089,0.910843373493976,0.9299287410926363,1
1569297330891,1,32,0.5785141804425038,0.37719379577816703,0.3748954950640396,0.37087754057092304,0.3674145579659818,0.6115840114137582,0.910843373493976,0.9619952494061756,0
1569297337300,1,32,0.461988290309777,0.4931591589389086,0.4064511148440024,0.41341045484912203,0.4113145457328784,0.6337914902369765,0.8297188755020078,1.0,3
1569297339035,-1,32,0.4300903782481784,0.5178470632335435,0.3730906582408505,0.3925125667809547,0.3834434532839304,0.5959622395936469,0.8297188755020078,0.9685273159144894,0
1569297344137,1,32,0.459861825139309,0.5212724861021734,0.5072625830749624,0.5410692096718923,0.5075562592306861,0.6899253906700874,0.7871485943775103,0.905581947743468,2
1569297348241,1,32,0.4513557048728325,0.5337550329616887,0.5370943031190574,0.5498126113560562,0.5371987331109442,0.717381842986842,0.8297188755020078,0.9370546318289784,2
1569297355004,1,32,0.40882510354044665,0.5825643617396858,0.5680845165392022,0.5794969337301281,0.5732055607949753,0.7546439574824334,0.8722891566265059,0.905581947743468,3
