time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572418772263,1,32,0.8784285094023756,0.09701897278633087,0.4749101301977914,0.37149515186309245,0.31835001853642275,0.24421008758263762,0.5192307692307696,0.3873873873873874,0.13709109209864118
1572418773717,1,32,0.8704125295012879,0.10337100833785295,0.48481491388385334,0.3825535342714548,0.3295626758442163,0.2730265777497567,0.5065789473684212,0.4281650071123755,0.06295923502767993
1572418774632,1,32,0.8769469048147671,0.09907899472213,0.49113535962781074,0.37580701241141234,0.33081867647428087,0.3012774810005572,0.5192307692307696,0.44698544698544684,0.035832913940614
1572418775641,1,32,0.8665754737531526,0.10479437563057248,0.48281963278321327,0.36971575477580654,0.3300677533025478,0.3105743014816278,0.5192307692307696,0.44698544698544684,0.04056366381479618
1572418776652,1,32,0.8495367587455507,0.11248598785890196,0.43587173721146644,0.3543269737639043,0.3044563761669963,0.2919035898046367,0.5192307692307696,0.3873873873873874,0.04066431806743835
1572418780447,1,32,0.8188381414646322,0.13041020173760365,0.4218621574647179,0.33173644430825533,0.30967502732579044,0.3436677338153764,0.71875,0.5810810810810811,0.18077503774534473
1572418786306,1,32,0.8470252152761686,0.09958554398102493,0.30896476908726545,0.24453876066994673,0.2127268908689648,0.41180733254564883,0.8125,0.8135135135135136,0.28465022647206845
1572418787517,1,32,0.837683741182542,0.10649958893001754,0.3170085617308085,0.2532589544383017,0.2229569368938018,0.4586098412729205,0.9038461538461537,0.8641718641718641,0.050729743331655766
1572418788302,1,32,0.8213858194256372,0.1158382296970033,0.3005432205526095,0.24415106758931904,0.21840249372446097,0.46206069069126343,1.0,0.9237699237699237,0.029290387518872675
1572418789190,1,32,0.7599688062756071,0.1781170617482104,0.42521256216316705,0.4423444284454592,0.3431953208499676,0.4670051580064647,1.0,0.8220171390903097,0.03447408152994465
1572418790159,1,32,0.6872984873379209,0.26737348291600593,0.6165154040400878,0.7306990115882472,0.5354950211158027,0.4362891425107267,0.8255813953488373,0.7297297297297296,0.0385505787619527
1572418791089,1,32,0.6805638223785331,0.2712703186418801,0.6058096420442389,0.7241812484323242,0.5314432067741173,0.4800641288782985,0.8255813953488373,0.783783783783784,0.0365878208354303
1572418792560,1,32,0.6819107356399949,0.2664322521795608,0.580382589531603,0.7042535763419595,0.5103707239512445,0.45237023940757104,0.8255813953488373,0.783783783783784,0.06381479617513841
1572418793815,1,32,0.6926862225938337,0.2418209947844967,0.4750275476102819,0.5906400849848064,0.42024210153457475,0.3126943035937395,0.8255813953488373,0.7297297297297296,0.0529441368897836
1572418798239,1,32,0.636593875852155,0.29472888546782583,0.520342254175457,0.6490948847089699,0.49164577189227354,0.3448343392180402,0.7443181818181821,0.6339066339066337,0.2124308002013085
1572418800026,1,32,0.6381353887409531,0.29737611168325273,0.5525339198614225,0.6700016960449939,0.5167723262255841,0.3693027402917972,0.7383720930232558,0.6756756756756757,0.07971816809260192
1572418801517,1,32,0.6477884225831314,0.28849251904280426,0.5453049719908851,0.6618157397026494,0.5045360654508393,0.3375508613755329,0.6590909090909092,0.6339066339066337,0.06482133870156015
1572418803355,1,32,0.6023518331528919,0.33568857892175985,0.5969277960284152,0.724593182044712,0.5777699935892244,0.34533210225330424,0.6590909090909092,0.6339066339066337,0.08228485153497736
1572418806066,1,32,0.5385052087312814,0.39955255013505253,0.6178930620775089,0.784477394979145,0.6426611306084122,0.354685577810375,0.6739130434782608,0.7074030552291424,0.12622043281328635
1572418808371,1,32,0.5214822483555701,0.41070366566154615,0.5825262192705838,0.7653014530833668,0.6253513558336354,0.34488484795180696,0.6739130434782608,0.6568742655699178,0.10578761952692502
1572418810328,1,32,0.4937797235227135,0.44070145066356115,0.5973928720683832,0.7899277486171812,0.6600069172739245,0.3814769748553857,0.609375,0.6295045045045045,0.08827377956718672
1572418813201,1,32,0.4774515778562145,0.4568681778936794,0.5952141316250588,0.7901395087803558,0.6712538346638606,0.35779027487550863,0.53125,0.5810810810810811,0.13437342727730245
1572418814404,1,32,0.47866106575321243,0.4572078471127241,0.6112632958674991,0.7934137851062479,0.6844689849409551,0.3664852596788215,0.53125,0.5810810810810811,0.05032712632108707
1572418815582,1,32,0.47866106575321243,0.4572078471127239,0.6112632958674991,0.7934137851062479,0.6844689849409551,0.3325437193724283,0.53125,0.5810810810810811,0.04906894816305989
1572418816918,1,32,0.5082936225794585,0.4345880713037946,0.6571922461166366,0.8176267054368966,0.7005296819927849,0.3007819738429278,0.45312500000000044,0.5326576576576578,0.05702063412179165
1572418818445,1,32,0.4968034580294649,0.44996633949439047,0.6812883076745513,0.8396970229599887,0.731062341620895,0.39252616045114297,0.45312500000000044,0.6295045045045045,0.06663311524911929
1572418820169,1,32,0.565547302063192,0.36529705100020937,0.6073206054679352,0.6806101388289179,0.613206223213064,0.4219527016176823,0.5833333333333335,0.7489489489489491,0.07654755913437343
1572418821215,1,32,0.5775949667435591,0.353706059110126,0.5997884423200583,0.6748704809884767,0.5979922750200084,0.42970991813435533,0.5923913043478266,0.7579318448883665,0.0424257674886764
1572418823760,1,32,0.5784310561234496,0.35726393275014834,0.6352438353879626,0.6946389337805248,0.6270799842439472,0.4741793848462743,0.666666666666667,0.8522522522522524,0.11786612984398591
1572418824985,1,32,0.5807473708037896,0.35204026029498436,0.6108970278484434,0.678698383374057,0.6049858018605856,0.42340383619390587,0.5923913043478266,0.7579318448883665,0.05143432310015099
1572418826370,1,32,0.6234238643760186,0.31025056172624343,0.5773452316082461,0.6485980445374044,0.5469410659982352,0.40809653853409755,0.48863636363636376,0.6867321867321867,0.05948666331152491
1572418828231,1,32,0.6333013810214383,0.3055610050315942,0.6124223080055511,0.6614142611534517,0.5687388261147792,0.40494366548641425,0.48863636363636376,0.6867321867321867,0.08344237544036236
1572418829764,1,32,0.6352768939965032,0.3047246841308213,0.6210158266973171,0.664038731788787,0.5743546416928165,0.41237967026303646,0.5738636363636367,0.7395577395577395,0.0669350780070458
1572418833170,1,32,0.679216859791032,0.2590429635452738,0.5530014833425316,0.5987805984718921,0.4903526683330188,0.34836728975791886,0.5639534883720931,0.6216216216216217,0.16119778560644188
1572418834787,1,32,0.7272679590487126,0.2162823280261179,0.5229740940960197,0.5464059925594493,0.437082871682531,0.33012451478364846,0.5535714285714288,0.6087516087516087,0.07116255661801711
1572418835906,1,32,0.7818404652044835,0.16340464935330323,0.42833441613122436,0.44082771366512197,0.3338199436292113,0.3082437764092367,0.5426829268292686,0.4818721160184576,0.04609964771011576
1572418839678,1,32,0.7931290705846956,0.1593539390509946,0.4646068691265852,0.4618118228970691,0.35511020130731885,0.26833385850111546,0.5426829268292686,0.4818721160184576,0.17961751383995975
1572418843121,1,32,0.8079969646586835,0.1405107861299495,0.4108165300352693,0.3868136987412123,0.30700312298973276,0.364496671210051,0.625,0.5229729729729731,0.16305988928032208
1572418844519,1,32,0.7978785306204534,0.14625398327234018,0.40022200572179,0.3794650164200011,0.30427047542632124,0.37468665718655214,0.71875,0.5229729729729731,0.06014091595369905
1572418846885,1,32,0.7196875639733415,0.23323277516420426,0.5624299696523625,0.6634232189980962,0.47236360028751734,0.3787129882815454,0.6428571428571432,0.4980694980694982,0.10885757423251133
1572418848034,1,32,0.7341592777722064,0.22199327048202666,0.580758716204623,0.640753702927769,0.4776734611717073,0.5411187513510907,0.6428571428571432,0.4980694980694982,0.047609461499748366
1572418849290,1,32,0.7127962957230045,0.24202973321912613,0.6006408180185372,0.6701317863781695,0.5064983553978852,0.5192065467144777,0.6428571428571432,0.4427284427284428,0.05299446401610469
1572418850892,1,32,0.6745026058288692,0.284031601167956,0.6719293113380549,0.7466542461706913,0.588136895319681,0.5558033278490744,0.6511627906976742,0.4054054054054055,0.07040764972320081
1572418855637,1,32,0.5490131988559206,0.41160936662562553,0.758641900441638,0.8815976612373595,0.754381965110446,0.6242509667636793,0.8404255319148937,0.5687176538240366,0.22858580775037746
1572418856883,1,32,0.4928347948009839,0.46090092308233643,0.7201786490931452,0.8724839438762897,0.7685273192100173,0.6434987813788637,0.8404255319148937,0.6181713628522141,0.05249119275289381
1572418859077,1,32,0.4277172642662821,0.522286326002964,0.681264926799678,0.8613271394990769,0.7912398162597625,0.6155818732314944,0.8469387755102042,0.6403750689464975,0.10020130850528436
1572418860216,1,32,0.39952073099141594,0.5580833689792684,0.6964827518891292,0.9024520667368736,0.8313069586023942,0.6076048359342991,0.7058823529411766,0.569687334393217,0.0471061902365375
1572418861254,1,32,0.38458154391147614,0.5718286142522768,0.678649256151048,0.8946811896141136,0.8288892991876644,0.6240708712622962,0.7000000000000002,0.6508108108108108,0.0420231504781077
1572418862433,1,32,0.36189942840529543,0.5931390236864118,0.6568774083554085,0.8740779174589988,0.8301583391950185,0.60707525624261,0.7115384615384617,0.6704781704781704,0.04911927528938098
1572418863783,1,32,0.33740635489116433,0.6134604434878206,0.6074299568432338,0.8461239316761062,0.8066406228265695,0.6296781160497511,0.7058823529411766,0.7064122946475888,0.05772521389028687
1572418865381,1,32,0.35239463822708084,0.600088652211241,0.637131781745141,0.8569649577065694,0.8205844380076117,0.6408043549183329,0.7115384615384617,0.8045738045738047,0.07020634121791647
1572418866643,1,32,0.3459541919218436,0.6091661932204087,0.648556292800295,0.8631525064091101,0.837748844500344,0.6440573802712326,0.7058823529411766,0.7975622681505035,0.05329642677403121
1572418870892,1,32,0.32512275825798587,0.6225596648530922,0.5749903868394428,0.8246027812015808,0.7871798155929026,0.6098265341473652,0.7877358490566038,0.8551759306476288,0.20362355309511826
1572418872696,1,32,0.3190864775434179,0.6356947120769629,0.6017959089209484,0.8566621253719398,0.8190562029488011,0.6223529022804786,0.7877358490566038,0.8113207547169812,0.0805737292400604
1572418873927,1,32,0.30261397303115944,0.6533981376985241,0.5937862203098532,0.8428343792441129,0.8275717750399516,0.6384010129973652,0.7916666666666665,0.860860860860861,0.05173628585807751
1572418875500,1,32,0.3196352534762623,0.6325701101871974,0.594989776698263,0.8368963371113398,0.8119031928592764,0.5805176621538333,0.7877358490566038,0.8113207547169812,0.06894816305988928
1572418879856,1,32,0.3065480369732738,0.6401610501115444,0.5538301822905352,0.7980652845750806,0.7845092753110088,0.40764234348704953,0.7115384615384617,0.8045738045738047,0.20900855561147458
1572418881956,1,32,0.2971364450193281,0.6531376258073993,0.5562833818487696,0.812012677328148,0.7961139855233104,0.38625158639526536,0.7169811320754715,0.8551759306476288,0.09547055863110217
1572418883561,1,32,0.3179889926637083,0.6283567399385701,0.5640124120109211,0.8062366235428824,0.7833882721999361,0.39777353057646314,0.7169811320754715,0.8551759306476288,0.07055863110216408
1572418885109,1,32,0.3255576173297028,0.6189128482268544,0.5655395796306859,0.7993776513540212,0.77761284713818,0.3853510994994751,0.7115384615384617,0.8045738045738047,0.06768998490186211
1572418887453,1,32,0.384134607641226,0.5642038554695445,0.6388605238060872,0.850936473953485,0.7921372448892845,0.3694686416194102,0.7058823529411766,0.7519872813990462,0.10775037745344741
1572418890867,1,32,0.47275876717814347,0.47224313501627435,0.685701707753581,0.8164110331947716,0.7553983473308219,0.4066193990479585,0.8469387755102042,0.83011583011583,0.16160040261701056
1572418894703,1,32,0.4756373460107175,0.4624296475415437,0.6456586345059172,0.7819724619080246,0.7174332984487057,0.4143656584999533,0.84375,0.8231981981981984,0.18283844992450932
1572418897943,1,32,0.47503258729796216,0.46208846217917454,0.6362946548579151,0.7799925704205763,0.7096406228352203,0.4002489640271767,0.84375,0.677927927927928,0.15284348263714143
1572418899292,1,32,0.4632763241897937,0.46460857329708705,0.5752112783243264,0.7373278880511809,0.6650244865551351,0.34256611106320345,0.8469387755102042,0.6878102592388307,0.05767488676396579
1572418900410,1,32,0.47140412360696815,0.45765961141891087,0.5798835176880257,0.7463984880683547,0.6625707657728228,0.34249449064417314,0.84375,0.677927927927928,0.04604932058379467
1572418902956,-1,32,0.5070337390458306,0.41487643228028936,0.5338854905474248,0.6976783062894965,0.5941875061024602,0.3233875316190531,0.6808510638297869,0.6181713628522141,0.11791645697030702
1572418907074,1,32,0.5448100014592192,0.3543330877249964,0.39092797076975394,0.5136005914966575,0.44423817863838333,0.2397151010042171,0.7554347826086958,0.6568742655699178,0.19703069954705588
1572418908608,1,32,0.5567891245740761,0.3451933409600927,0.39064607328244927,0.5353490310472,0.4361399044048362,0.2846395662428005,0.7554347826086958,0.7074030552291424,0.06698540513336688
1572418910961,1,32,0.563724395035555,0.3444050558227192,0.4412520369014734,0.555334458180823,0.4743606735957655,0.35070342596217485,0.7554347826086958,0.6568742655699178,0.1082033215903372
1572418912126,1,32,0.5379009685148708,0.37152974569197483,0.471615307777852,0.5739944089388791,0.5178957482230178,0.3005672825922834,0.6010638297872339,0.5687176538240366,0.048414695520885766
1572418913726,1,32,0.536666298025197,0.36913314002971487,0.4502121355015585,0.5511840877613758,0.5004282572824539,0.25986535121391974,0.6010638297872339,0.6181713628522141,0.07030699547055863
1572418916469,1,32,0.46777563038746117,0.4356343104938736,0.451903474793764,0.5648483980341339,0.5516027782902677,0.29467892583350896,0.53125,0.6295045045045045,0.12783090085556115
1572418918554,1,32,0.37615661157262115,0.543861588176265,0.4920384555449455,0.6789169921211773,0.6617535406393267,0.30077946802944555,0.4852941176470593,0.6152623211446742,0.09471565173628586
1572418919673,1,32,0.3652540594299609,0.5520781920769811,0.46804730156960317,0.6591632434587522,0.6484848467745041,0.346310514290044,0.4951923076923075,0.6257796257796258,0.04609964771011576
1572418923494,1,32,0.2846131555130107,0.6456582640396598,0.4131181716553689,0.707815893873188,0.6663461414737042,0.36640845128928645,0.31818181818181834,0.5282555282555284,0.182083543029693
1572418925846,1,32,0.25709722834395987,0.6785666173931462,0.40054200741026746,0.7067381681004592,0.6790970355273622,0.38326905306844306,0.31818181818181834,0.6127764127764128,0.10815299446401612
1572418930269,1,32,0.22339564260203137,0.7251050621850048,0.4143726246097086,0.7227716957333301,0.7255439674263608,0.4785667504695108,0.40789473684210575,0.6728307254623045,0.21238047307498742
1572418932808,1,32,0.21785634547720445,0.7258823366480001,0.3897436185456442,0.6807709519012652,0.7054818005472252,0.46106629726191817,0.3973214285714288,0.7055984555984558,0.11756416708605939
1572418934520,1,32,0.18058171001944912,0.7738160624026102,0.3651641928935312,0.6744140391046896,0.7166169927427792,0.47799420293290273,0.36440677966101687,0.6106275767292717,0.07594363361852038
1572418935800,1,32,0.14502263321547093,0.8172012416574876,0.3262546735004306,0.6365258334418689,0.7109354091148852,0.4753246140503933,0.4279661016949152,0.6500229042601924,0.05420231504781077
1572418968570,1,33,0.25035292953939403,0.6818186667858397,0.3716545078574216,0.6883310682303367,0.6560967606876758,0.3853880778771208,0.44444444444444464,0.6026026026026026,0.6882737795671867
1572418971356,-1,33,0.2719134938383585,0.6604745303700179,0.40815186876578013,0.7149620363899529,0.6730146890960016,0.4288781592843256,0.3863636363636367,0.5705159705159706,0.1299949672873679
1572418991115,1,33,0.3404878011206425,0.5990130620333607,0.5676361690817415,0.7741846583316636,0.7654977840385491,0.32747357188365434,0.7169811320754715,0.7674655787863336,0.9841972823351787
1572418994278,1,33,0.33506239385794423,0.6085387217321958,0.5856469546567318,0.7897122700002328,0.7879423430497445,0.27734540412929487,0.7115384615384617,0.7598752598752598,0.14896829391041772
1572418998330,1,33,0.2999201004705989,0.6582196213420544,0.6048314099746033,0.8438508532963742,0.8411337406224655,0.2569974966888202,0.6527777777777781,0.6026026026026026,0.19370910920986412
1572419003056,1,33,0.3196352534762623,0.6464535450757956,0.654554478472388,0.9100756357959496,0.8697779561564691,0.29243182119948163,0.6462264150943398,0.5481896991330955,0.2276295923502768
1572419005734,1,33,0.31069557755923016,0.6584598491916476,0.672401805189629,0.9060128529909073,0.8963423729031439,0.3546768084058851,0.6527777777777781,0.47347347347347335,0.12455963764469051
1572419011568,1,33,0.34082547022597476,0.6220636767552181,0.6572418192257308,0.9159481810961296,0.8511185812156874,0.411228295309771,0.5588235294117649,0.5241123476417593,0.2833920483140413
1572419013582,1,33,0.36134032550951356,0.6047628888276724,0.7047712815701397,0.934112591951096,0.8760639147833551,0.40824257370093786,0.5673076923076925,0.4916839916839919,0.09114242576748868
1572419019484,1,33,0.45794245362608965,0.48679872077644837,0.6553301813322558,0.8451838312806979,0.7411061676706738,0.47831543717823477,0.38775510204081653,0.3083287369001655,0.28681429290387517
1572419039557,1,33,0.5530062427803044,0.3821235670006202,0.7020313527800759,0.6675961519268625,0.7030178987298508,0.7008294712916734,0.42934782608695654,0.5052878965922445,1.0
1572419042864,1,33,0.5523757650467627,0.38347470376001946,0.7114691302491962,0.6688436954015757,0.7115373659493236,0.710081314853187,0.5108695652173916,0.6063454759106932,0.15621540010065424
1572419048411,1,33,0.5681377545628685,0.3726557899558878,0.7272883571610043,0.695844044197061,0.7123250775037198,0.7197587641066745,0.7554347826086958,0.8084606345475911,0.2689481630598893
1572419053785,1,33,0.49257023562571534,0.44414807299840553,0.7078398126665437,0.7290444869641213,0.7579240982768611,0.6977036545620487,0.765625,0.7747747747747746,0.2602415702063412
1572419056037,1,33,0.4502380157222128,0.4834943270075287,0.6744140962386782,0.7266078006020893,0.7649345905105123,0.6575378875956732,0.693877551020408,0.6878102592388307,0.10312028183190741
1572419059574,1,33,0.38167638722851893,0.5414339839177154,0.5184642897639828,0.7074425216556279,0.6817675249889268,0.4856467035112024,0.7000000000000002,0.6508108108108108,0.16779063915450426
1572419062738,1,33,0.38242502910511234,0.5338064322742424,0.4645489290718756,0.6828955903054823,0.6306911833581426,0.4883551853833885,0.8529411764705883,0.7519872813990462,0.1490186210367388
1572419065548,1,33,0.3539321879904487,0.5683540794061528,0.47265281112885105,0.7092189072592556,0.6626068782787682,0.48119368832637033,0.9264705882352944,0.7975622681505035,0.131202818319074
1572419067954,1,33,0.3829948978921318,0.5319706952623491,0.4505347375212476,0.6844932748022508,0.6171120580819092,0.4753138890006372,0.8529411764705883,0.7975622681505035,0.11087065928535482
1572419078040,1,33,0.4573498190255323,0.4621775098841978,0.5090297091193503,0.7054553364168112,0.6106192403791681,0.3348883480413145,0.693877551020408,0.5455046883618313,0.49738298943130343
1572419084656,1,33,0.5440744415380003,0.37474660622709877,0.5103400070538946,0.6498742839130467,0.5466124475557976,0.3463057636588571,0.6808510638297869,0.7170787809085681,0.3227478610971314
1572419088851,1,33,0.5822961430236702,0.3431584893040578,0.5261364076371406,0.662679034562135,0.5329990945736238,0.3786118224818451,0.666666666666667,0.7489489489489491,0.20090588827377956
1572419097511,1,33,0.5758542895842556,0.3532898482546558,0.564288649041023,0.679767817324628,0.5694890005590965,0.3700248820585197,0.75,0.8006006006006006,0.42561650729743333
1572419112678,1,33,0.5467014500523664,0.38106372549689915,0.5465791077029469,0.7192104335990339,0.5756106711743583,0.45625543799891943,0.918478260869565,0.7579318448883665,0.7530951182687469
1572419118162,1,33,0.5237020694855599,0.3925426802552294,0.48879972693448437,0.6646442133623593,0.5427813679860176,0.34218646034918465,1.0,0.8654399079930997,0.2657775541016608
1572419122433,1,33,0.42534665351919476,0.5143725980498477,0.5845594720936378,0.8526256616020917,0.7051927134472027,0.27034026590850635,0.6173469387755106,0.5929398786541644,0.2047307498741822
1572419129059,1,33,0.35450205677746816,0.6027288181174926,0.6262312631183642,0.9197174335877967,0.8081848103096958,0.29973837468474107,0.632352941176471,0.569687334393217,0.32325113236034225
1572419131157,1,33,0.32731776820899294,0.6344557998692997,0.6301684430502301,0.913876384695393,0.8384324236384466,0.3422734488537371,0.6462264150943398,0.592044875063743,0.09536990437845999
1572419139861,1,33,0.2516478540211766,0.7135835071385186,0.526800866014411,0.8737017853610289,0.8122607265476396,0.4281462255127777,0.598214285714286,0.6640926640926641,0.42783090085556114
1572419142913,1,33,0.19258540618381104,0.7845697378884413,0.4937642857216722,0.8246781290826257,0.840225116028769,0.4472678449291556,0.5474137931034484,0.6411929170549862,0.14338198288877704
1572419149334,1,33,0.23698940162529736,0.7279800360427453,0.523548046391249,0.8265394535226751,0.8240651273571398,0.4863960955683455,0.5909090909090913,0.5282555282555284,0.3129340714645194
1572419151986,1,33,0.2724426424444364,0.6734603167008919,0.48792919453830863,0.7724205737228753,0.7523707189833917,0.4886137148926575,0.7916666666666665,0.6026026026026026,0.12325113236034223
1572419157984,1,33,0.22461463703233475,0.7254126776167218,0.40220996999225145,0.7535777203623988,0.7117894955849051,0.47422442084366634,0.53125,0.4980694980694982,0.29164569703069954
1572419171734,1,33,0.3406534364657381,0.5838437805761467,0.42507854341375073,0.7490294067938996,0.6286057996924381,0.2192192690648227,0.2788461538461542,0.22349272349272353,0.6817815802717665
1572419178690,1,33,0.30262396319824725,0.642772378429908,0.47137703395636454,0.854395105298513,0.7073615518336629,0.0870069951883301,0.2216981132075473,0.24120346761856193,0.33985908404630094
1572419183609,1,33,0.29603894674242226,0.6487996424757474,0.4637409922336677,0.8448915470192784,0.7059462977281161,0.20834818022986967,0.4339622641509435,0.2850586435492095,0.23734272773024662
1572419187561,1,33,0.31359897276169435,0.6330592291510273,0.4982680406072961,0.8633926672431333,0.7235085792825351,0.2942690569148585,0.5047169811320757,0.2850586435492095,0.18867639657775542
1572419191759,1,33,0.23085309905885532,0.7213548943172641,0.3916240876639441,0.8067295678452078,0.6948494734824981,0.37166999564961056,0.4642857142857144,0.2075289575289576,0.20105686965274283
1572419197150,1,33,0.28375687826084706,0.6618094536001442,0.4587459016608686,0.8220125009957695,0.7124638803781467,0.4288167514086936,0.5833333333333335,0.3013013013013013,0.2610971313537997
1572419204279,1,33,0.24281007504832464,0.7210244233784024,0.5032128674753904,0.8468846085495407,0.7972899611275683,0.5487220098978967,0.4545454545454546,0.3592137592137592,0.348565676899849
1572419206928,1,33,0.2945323685030887,0.6625065233103637,0.5508213160150175,0.865776495098483,0.7932884382379959,0.5832035930118391,0.44444444444444464,0.3873873873873874,0.12310015098137898
1572419213320,1,33,0.32402523318668885,0.6277177251164614,0.5621902352141639,0.8621346131280776,0.7758319209546187,0.5607704315501401,0.4339622641509435,0.4604793472718003,0.3114745848012079
1572419215094,1,33,0.3133894501197909,0.6350250843329601,0.5327525096277881,0.8412129877122014,0.7573390767241923,0.4991092427939898,0.44444444444444464,0.5165165165165166,0.07906391545042779
1572419216957,1,33,0.29933144157313896,0.6491528309762944,0.5226525654940304,0.821925898074187,0.7608662575530012,0.48560332640695436,0.4339622641509435,0.5043345232024476,0.08354302969300453
1572419218662,1,33,0.31123436259423065,0.6362672760139889,0.5287075252567188,0.829953694621594,0.7554372972028263,0.5491476148410974,0.5138888888888893,0.6456456456456456,0.07559134373427277
1572419223381,1,33,0.36248005284607276,0.5800183376664749,0.5700898622283457,0.8282262675286114,0.7474483337593092,0.49277980412207145,0.4852941176470593,0.6608373078961316,0.2272773024660292
1572419225029,1,33,0.36301764784683255,0.5814605843433793,0.5731589701614046,0.8446217041815711,0.7498604997495673,0.527096658391917,0.42307692307692335,0.6257796257796258,0.07272269753397081
1572419228974,1,33,0.38014560960692356,0.5529904805826791,0.5392230830624101,0.7839706490873719,0.7025368160346757,0.4484033502180116,0.5588235294117649,0.7064122946475888,0.1883241066935078
1572419231945,1,33,0.3395352306741739,0.6037465681563552,0.5480267635382245,0.8288335188799687,0.747571009806157,0.41971154465727256,0.6394230769230771,0.7151767151767152,0.139305485656769
1572419241821,1,33,0.2923772809775287,0.6422952190643108,0.4492869848116434,0.7478597600717101,0.6950659823430165,0.4013261632102414,0.7222222222222223,0.860860860860861,0.4868142929038752
1572419252824,1,33,0.42830991333581103,0.4918754102026599,0.5006436217370067,0.7282501203148231,0.6262534577292502,0.38343535996636957,0.6173469387755106,0.7352454495311638,0.5435329642677403
1572419255482,1,33,0.4478190210299684,0.4664945381749055,0.48284614992216723,0.682084382215574,0.5945980183057447,0.4453541821371161,0.6875000000000004,0.7747747747747746,0.12355309511826874
1572419257091,1,33,0.4431261979499217,0.46628262396352205,0.44859385472373803,0.6573797688630558,0.567362995948824,0.4346463581269717,0.6173469387755106,0.7352454495311638,0.07075993960744842
1572419262139,1,33,0.49196547691296,0.39985920198178593,0.36829278725054926,0.4977471038291543,0.46028884040445184,0.36573833736178973,0.609375,0.6295045045045045,0.24383492702566684
1572419264650,1,33,0.44253354888039276,0.45688554788721514,0.4009696813410699,0.582222771820093,0.5248134276900358,0.37158326065505265,0.693877551020408,0.6403750689464975,0.11615500754906895
1572419269000,1,33,0.49922243382346054,0.3795451466653317,0.28920355323263647,0.39394164008745247,0.38614335999247573,0.33703211057347926,0.609375,0.48423423423423406,0.20870659285354806
1572419271264,1,33,0.4968034580294649,0.38309356728540234,0.31473493500582705,0.38551817760724916,0.4100635614017807,0.32192478867165275,0.609375,0.5326576576576578,0.10372420734776044
1572419277020,1,33,0.4549792227474161,0.445186182176432,0.43631247118875227,0.5682686851359475,0.5472905458574027,0.45131674938968835,0.5408163265306123,0.4980694980694982,0.2794665324609965
1572419279365,1,33,0.45260861200032876,0.4537589190321858,0.4399972295517929,0.6338265836743413,0.5523862623383942,0.4035018048380008,0.5408163265306123,0.40319911748483195,0.10780070457976851
1572419281131,1,33,0.45749495373446525,0.45263674623702865,0.4631947695299019,0.6555504435016963,0.5694674924667926,0.4038387897357314,0.609375,0.3873873873873874,0.07866129843985908
1572419282895,1,33,0.4609057279116775,0.44687003572225725,0.4459191495984025,0.6428283659877019,0.5514275209326645,0.38811483133612446,0.6173469387755106,0.3083287369001655,0.07856064418721692
1572419285974,1,33,0.41653821068294206,0.4957557857404513,0.4452600541253582,0.6892456570000658,0.58508711238932,0.3526878396115849,0.7000000000000002,0.3254054054054054,0.1447408152994464
1572419290226,1,33,0.40806859584704,0.5189074303760155,0.5344835641860468,0.7566861052749925,0.674026198549734,0.430487409331781,0.632352941176471,0.3873873873873874,0.20377453447408153
1572419298710,1,33,0.5070337541176755,0.4272085204733307,0.6064327141696539,0.7720358635378861,0.6573586242896388,0.4357964285561964,0.6010638297872339,0.37090281771132827,0.416758933064922
1572419301581,1,33,0.5460709877113479,0.3761174442271742,0.5218330171166767,0.6831648369897672,0.5549798809424726,0.40323416309241167,0.5923913043478266,0.25264394829612224,0.13427277302466029
1572419307146,1,33,0.5449333584753511,0.3541130810734012,0.37348802349658206,0.5228917665685877,0.4292830210461913,0.19418363185233556,0.5833333333333335,0.3357357357357358,0.26985405133366885
1572419310605,1,33,0.49438446747121234,0.42008790252550443,0.4943757063936485,0.6521532485672978,0.5691874155149439,0.28990034592058844,0.609375,0.48423423423423406,0.1638651233014595
1572419315333,1,33,0.5144418825586334,0.4039016575438321,0.5392592425195746,0.6431778054752801,0.5932607776413454,0.325837734313666,0.6010638297872339,0.6181713628522141,0.22773024660291896
1572419331133,1,33,0.5348142546110739,0.41403197456920204,0.7327113506489404,0.7935731153068135,0.743975021135491,0.5679126135990129,0.36170212765957466,0.5192639447958596,0.784952189229995
1572419334365,1,33,0.46958989176147115,0.48106855019142114,0.7340538262904892,0.8405198734967052,0.8011326701354295,0.5741841677958848,0.45312500000000044,0.5810810810810811,0.15244086562657272
1572419337691,1,33,0.44549677975906654,0.5160463174230048,0.7846415581547783,0.8925067632680761,0.8684849288938767,0.571274651210743,0.5408163265306123,0.6403750689464975,0.1571716155007549
1572419341240,1,33,0.4460047596559584,0.5090165362600536,0.7321222748983587,0.8790208505270145,0.8206750495017641,0.5741207232262737,0.53125,0.677927927927928,0.16839456467035732
1572419344092,1,33,0.4756373460107175,0.47700543082165425,0.7222946167781339,0.8702040742547652,0.7853459556939795,0.5818900019187605,0.53125,0.677927927927928,0.13331655762455963
1572419347550,1,33,0.4683803891002165,0.4810830755920936,0.7074844944349938,0.8532166829129162,0.7785685725817659,0.5527795648548461,0.53125,0.6295045045045045,0.1638147961751384
