time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1572372760484,-1,32,0.35738248839063136,0.5700823212522859,0.3505840483846274,0.3457007675475734,0.2983889709540977,0.2927753413163621,0.6609686609686607,0.5443442054129075,0
1572372761578,1,32,0.3893749688822599,0.529790270395337,0.3541658506586012,0.34559208415518805,0.27992804088887396,0.18829279813251446,0.6609686609686607,0.5443442054129075,0
1572372762911,1,32,0.4124870981320581,0.4992955742644818,0.3504129159471381,0.33879532598398177,0.2574883133445267,0.2245477528063025,0.6517885406774298,0.531947978512864,1
1572372763530,1,32,0.4469614129389394,0.4676665237393327,0.3997749543656246,0.37199790908029184,0.3046771889690065,0.33294420863100704,0.6609686609686607,0.5443442054129075,0
1572372765349,1,32,0.4448285739634139,0.4871240164930058,0.4634485636763124,0.4429472999353519,0.3990472820776363,0.4685745240604711,0.6609686609686607,0.5443442054129075,1
1572372766023,1,32,0.4787212177209361,0.4534525816662223,0.4834914226723139,0.481780534773999,0.4024048359758958,0.4870489483027125,0.7359396433470513,0.5843935538592027,0
1572372767844,-1,32,0.4448285739634139,0.4895288690743684,0.4715477947555571,0.4512420658041783,0.410852455973691,0.4375598349738563,0.7435897435897436,0.5958362248438587,1
1572372768468,1,32,0.4895792540335178,0.42365916680269056,0.4451061074044749,0.38501661375156,0.3390641503140932,0.39210478157932893,0.820090746016672,0.6368391292055413,0
1572372771264,1,32,0.4233451344446397,0.4998971501685712,0.4203415607365988,0.3803201612923206,0.3522664187469147,0.4005611876996453,0.820090746016672,0.6368391292055413,2
1572372771437,-1,32,0.4233451344446397,0.4998971501685712,0.4203415607365988,0.3803201612923206,0.3522664187469147,0.4005611876996453,0.820090746016672,0.6368391292055413,0
1572372773598,1,32,0.4841502226228851,0.43438176970230025,0.4650950578012547,0.39481238574686417,0.3718275246140452,0.4079578016831802,0.820090746016672,0.5843935538592027,1
1572372774119,1,32,0.4722063641229672,0.44708980979137536,0.4623391100741909,0.3843399419375144,0.3767649040520582,0.40572802831232746,0.820090746016672,0.5843935538592027,0
1572372774711,1,32,0.4586919361807311,0.4638108359302975,0.46105504950016,0.3877343068148171,0.3850580675973365,0.3877751891718573,0.7435897435897436,0.5443442054129075,0
1572372775300,1,32,0.4596793572931439,0.4568522199255449,0.4494996916805414,0.354242030429798,0.3675492762475656,0.365726600762039,0.7280008600763317,0.5190839694656489,0
1572372775917,-1,32,0.4629971203104213,0.4550117741140691,0.4597573291084753,0.3603567054737447,0.37993497276257227,0.4244107597542564,0.7280008600763317,0.5190839694656489,0
1572372777346,1,32,0.4235002623141,0.509121142309922,0.4676760030237661,0.39734050417126143,0.4216090403327426,0.4124938922388559,0.6609686609686607,0.4928521859819568,1
1572372778990,1,32,0.4689489240696405,0.4537864031988614,0.4712341054975795,0.3980411768403607,0.39207255067070257,0.43203565661015053,0.7359396433470513,0.531947978512864,1
1572372779640,1,32,0.4448285739634139,0.4805039543192597,0.461025746759981,0.3879361032696722,0.39551586351015133,0.4255884132575369,0.7435897435897436,0.5443442054129075,0
1572372781409,1,32,0.4667773592210178,0.4605744118428046,0.490072706809555,0.4130892581029619,0.42098101647091823,0.436978696095492,0.7359396433470513,0.531947978512864,1
1572372782203,1,32,0.4222593387659872,0.520641552889201,0.5075551841268557,0.43217454029902397,0.4811123982426859,0.5335516965198692,0.7359396433470513,0.531947978512864,0
1572372783029,1,32,0.4096368740614679,0.5359275563530033,0.5038160025425673,0.4312757742577147,0.485654726928265,0.5158787056183165,0.7435897435897436,0.4928521859819568,0
1572372785054,-1,32,0.39431415894424937,0.5546068647785605,0.4965404223274898,0.43558278853152776,0.4871649868792121,0.5004339186906229,0.7509666259666261,0.5562977099236643,1
1572372788890,1,32,0.3712459026785773,0.6041723993691089,0.5477375694364952,0.5360194844528929,0.5822025477263829,0.6162090091909307,0.6609686609686607,0.5958362248438587,2
1572372789580,1,32,0.3787108521105739,0.5979513378757626,0.5576306958083346,0.5490457407700111,0.5906815946714667,0.6162089691774879,0.6609686609686607,0.5958362248438587,0
1572372790267,-1,32,0.3586921341229781,0.6259995822753139,0.5566985746301514,0.5671084917419513,0.6062016688213481,0.6379413036536143,0.5886752136752138,0.5562977099236643,0
1572372791703,1,32,0.34451201160939515,0.6451545988797922,0.5496503370652188,0.579456200135922,0.6077029699617641,0.6683218354133675,0.5986404758334585,0.5678317932235168,1
1572372793445,1,32,0.3383341080599829,0.6536018824090566,0.5317757180016398,0.6042777128825332,0.5860355639545656,0.6074433502521148,0.5986404758334585,0.518146511316459,1
1572372795747,1,32,0.3259783763737931,0.6658194619713941,0.5553671716669122,0.5513061762019125,0.6322915958230095,0.6664310370541955,0.5986404758334585,0.518146511316459,1
1572372796909,1,32,0.31259303599194155,0.6824621130159794,0.5547102764757588,0.540874759131714,0.6429577357119979,0.6485628866694908,0.5986404758334585,0.4684612294094015,0
1572372798740,1,32,0.3198005482370148,0.6796209831340696,0.5816123161501989,0.5574136438900807,0.6774835146887743,0.6437306690737126,0.5986404758334585,0.518146511316459,1
1572372799336,1,32,0.33354718746257683,0.6621454238874311,0.5860533086467254,0.5603290925568567,0.6720906842755343,0.6355101435450945,0.5886752136752138,0.5057251908396945,0
1572372799972,1,32,0.3270080604820875,0.6801025839540915,0.6099021302210224,0.5984539262480713,0.7139473108676917,0.6484071698051976,0.5986404758334585,0.4684612294094015,0
1572372800532,1,32,0.3324994898779119,0.6781959249507845,0.6241869055185938,0.621549191497019,0.7306303374122192,0.6233141669588851,0.5075295075295072,0.4045801526717556,0
1572372801763,-1,32,0.2415476981996858,0.7811309675885547,0.5535968315114532,0.5467381769724922,0.7048726639044056,0.5817517125106804,0.3594741840355873,0.319405383688228,1
1572372803607,1,32,0.2194714679791483,0.8116581813159107,0.5507736979757902,0.5408773366392879,0.7208323556249883,0.5593031469403056,0.4515669515669512,0.2859963148196893,1
1572372805890,1,32,0.1882594927646104,0.8443204580046442,0.5038907533090287,0.5084030740263095,0.6758003052028001,0.5172052411614942,0.47507122507122496,0.3169211195928752,1
1572372806452,1,32,0.21238614167005296,0.811464787275145,0.5138331131803688,0.5139395360652501,0.6693377545842498,0.5506932705741039,0.6082621082621079,0.3836535930508027,0
1572372807073,1,32,0.23971528920561624,0.7755591253821783,0.5207182357043834,0.5285949730780621,0.6553242057518043,0.5561035728353779,0.6082621082621079,0.4324822321663595,0
1572372807649,1,32,0.27008103340105993,0.7339513120219192,0.5212381883005186,0.5364001858762788,0.6290552556388174,0.5351826330025375,0.6082621082621079,0.4324822321663595,0
1572372809544,1,32,0.2974101809366232,0.7062213396866457,0.5652550993842513,0.5575182441711952,0.6724266088362483,0.5762530288666969,0.6082621082621079,0.3836535930508027,1
1572372810137,1,32,0.2899408905610619,0.7198263948586301,0.5772116642436007,0.5677421540047303,0.6974043670248782,0.5623174199264183,0.5986404758334585,0.3690906655952859,0
1572372810833,1,32,0.29817806177688544,0.7165197673404041,0.6172125760140372,0.5825674111028518,0.7511394105765259,0.5209682233243134,0.5986404758334585,0.3690906655952859,0
1572372811371,1,32,0.317741255433059,0.6872098116951846,0.6090141946310743,0.5743763436301803,0.7209094912300085,0.5762754570773052,0.5986404758334585,0.4187759475023436,0
1572372813084,1,32,0.2953857914005309,0.7290784988912296,0.6257462189144201,0.6405900389273347,0.7667483887133115,0.5627759877682843,0.4515669515669512,0.2859963148196893,1
1572372813678,1,32,0.27449625737525496,0.7536257481648412,0.6154992902451373,0.6247658299439984,0.7703364249401723,0.5109108076235012,0.3594741840355873,0.22003481987411266,0
1572372814298,1,32,0.2909705746693572,0.7379800071830558,0.632543299674144,0.6531829588070854,0.7812312860895614,0.54265262594883,0.3594741840355873,0.22003481987411266,0
1572372814868,1,32,0.2822272964831587,0.7456417810653391,0.6212275126284945,0.6337482550062079,0.7719766259586813,0.5253702351555439,0.3732193732193734,0.2371676757041328,0
1572372815466,1,32,0.2714073307380937,0.7627597155231114,0.6301104066234504,0.6379801259487592,0.7957331577444062,0.5188116004765928,0.3594741840355873,0.22003481987411266,0
1572372816111,1,32,0.3094499383868405,0.7145231046413474,0.6400721985763291,0.6581058521471457,0.7756676357600902,0.5704627378399665,0.4263838013838015,0.3034351145038168,0
1572372817391,1,32,0.40323838317020577,0.6024087503796962,0.6900323793646871,0.6796596659631179,0.7657927958483923,0.5433367850351916,0.4957264957264957,0.3383761276891049,1
1572372817960,1,32,0.3628829500401931,0.6384383601910009,0.6445389079391348,0.6163755121567722,0.7340660935143952,0.5371385318850936,0.5075295075295072,0.3034351145038168,0
1572372819063,1,32,0.2940595264440629,0.7229968630483891,0.6262341823100814,0.5792536359097977,0.7687168626095056,0.4779676122442724,0.43919628130154464,0.26972010178117056,0
1572372819635,1,32,0.2802029563700361,0.7414810891082895,0.6218379131970806,0.5791342951638434,0.7747919277334985,0.4619985510155231,0.4515669515669512,0.2371676757041328,0
1572372820657,1,32,0.2498371874631076,0.7775796594899176,0.6072413524924718,0.5503053543879579,0.7805965194050497,0.41005292739214494,0.2948717948717943,0.1395103974730192,0
1572372821235,1,32,0.24072747161792,0.7868994328768362,0.5998118522408222,0.5342225417220763,0.7776094776378528,0.3927018485295895,0.2948717948717943,0.1395103974730192,0
1572372821841,1,32,0.27861486812071146,0.7548848438748021,0.6922451072913822,0.5763340672261084,0.8845536026340981,0.4305968673389866,0.2797520867696308,0.170349537967055,0
1572372822473,1,32,0.26522950260131584,0.7677361460072167,0.6793537261675744,0.5520987827752406,0.8776136688843765,0.4642304303588265,0.2797520867696308,0.170349537967055,0
1572372826325,1,32,0.3052590968910711,0.7113633713755569,0.6374976172706734,0.5833511771390882,0.7756014796466569,0.3677802417125964,0.2640923890923892,0.20229007633587792,2
1572372827217,-1,32,0.3524058974578774,0.6644944959618289,0.691808889302562,0.6356180387069301,0.8143874769608885,0.4587118886667458,0.2640923890923892,0.20229007633587792,0
1572372831056,1,32,0.3765780131350485,0.6173303113417492,0.6530551968375726,0.5714082565469716,0.7346138584968993,0.4702516859396977,0.4957264957264957,0.3383761276891049,2
1572372831800,-1,32,0.4081438624000788,0.5867223358516598,0.6769044154868786,0.6178438498632755,0.7420809271740941,0.5269754908926843,0.4834863353381875,0.4270568278201867,0
1572372833632,1,32,0.4416293285177821,0.5418345205593713,0.6687033510148829,0.6081685887067882,0.7009611591283846,0.4976606351612885,0.4957264957264957,0.4413601665510065,1
1572372834233,1,32,0.4722063641229672,0.49844041287259294,0.658359382624176,0.5791866978422959,0.6600372385985227,0.5119997135316305,0.4834863353381875,0.4270568278201867,0
1572372834856,1,32,0.4740562583691173,0.5020658239935152,0.6755995060590536,0.6028406561121638,0.6833898703283823,0.521651262053892,0.4707842821050368,0.4122137404580151,0
1572372835877,1,32,0.4928567714692327,0.5031469169870357,0.7699358385087929,0.6690680607995336,0.8030775937927149,0.6662516105784809,0.5565231414288019,0.4656488549618321,0
1572372836956,1,32,0.4537477050424466,0.5511616610514579,0.76799091682016,0.6692249274054793,0.8349200541488955,0.6415146670594761,0.5676374380078082,0.4795024031665254,0
1572372837669,1,32,0.4629970933108356,0.5453539801917509,0.7826541230854707,0.6937841948192154,0.8479033539608499,0.6213140424170054,0.5565231414288019,0.5190839694656489,0
1572372838647,1,32,0.4276883966853031,0.5801766323382958,0.7394010468412302,0.6786991260273911,0.8165764459926628,0.6328393802838002,0.5676374380078082,0.531947978512864,0
1572372839245,1,32,0.4331174280959362,0.5753550773674414,0.7440776044914215,0.6870030055689416,0.8185508265236199,0.6092321654273296,0.5676374380078082,0.531947978512864,0
1572372840380,1,32,0.4171017453875229,0.5722046209939213,0.6428497956913632,0.6330684717754047,0.6841472380166347,0.5343981031097407,0.4957264957264957,0.4928521859819568,0
1572372841052,1,32,0.3962000304088438,0.6081460235228042,0.6703367370382356,0.6646074088311744,0.7429091963684984,0.5783899887761321,0.4834863353381875,0.531947978512864,0
1572372843209,1,32,0.5072336455456203,0.4543565465943833,0.6378049069318479,0.5827003541999489,0.6016625109516731,0.6331562516679674,0.7280008600763317,0.7328244274809161,1
1572372843805,1,32,0.4961744804873392,0.4637539175416703,0.6272961755888984,0.5670326969139832,0.5955740124728766,0.6253816836701098,0.7280008600763317,0.7328244274809161,0
1572372844673,1,32,0.5390755797529234,0.4055212463353231,0.6112455992372618,0.5291365683125546,0.5385344019649514,0.6074932357486307,0.7197567389875079,0.6691133294186729,0
1572372845337,1,32,0.5672450273372402,0.3894724721163141,0.6840426776332438,0.5738052433837213,0.6188504122291945,0.6258212216902388,0.7197567389875079,0.6691133294186729,0
1572372846276,1,32,0.5293518946634275,0.4261702555892768,0.6450290892765336,0.5621835152311903,0.5941319761904964,0.6524661537624334,0.7280008600763317,0.6793893129770991,0
1572372846855,1,32,0.5171868535986959,0.4370455310023664,0.6362547034661474,0.5466648970162304,0.5914189740199038,0.6509195149355151,0.7280008600763317,0.6793893129770991,0
1572372851095,1,32,0.5801812959347203,0.3593143814522284,0.587798084165829,0.5722439815489051,0.4739874054245652,0.649975310667736,0.8893916540975368,0.7694955844933393,2
1572372853802,1,32,0.5359873936983965,0.40834395225750697,0.5690988946105555,0.5774035732041445,0.4812346175709168,0.6568070062168587,0.8994785787238619,0.7328244274809161,2
1572372856228,1,32,0.4928366675781608,0.4580307207528685,0.5438729526311556,0.5986038502730118,0.4784969746358394,0.610612751828036,0.9042418486862926,0.7417302798982186,1
1572372857296,1,32,0.4663148833276978,0.4923288462400453,0.5460761241221104,0.6160148415288531,0.5024146996973129,0.5826935152018913,0.8137397194000968,0.7328244274809161,0
1572372858631,1,32,0.4743779819889569,0.4793604918271486,0.5361317276013344,0.6030606947180931,0.481707633075033,0.5562890071441151,0.820090746016672,0.7417302798982186,1
1572372861505,1,32,0.4629971473100056,0.5017500051763082,0.5599803371195946,0.6402905653180615,0.5251863048129746,0.5933851229642824,0.8137397194000968,0.6793893129770991,2
1572372863633,1,32,0.5028100065218929,0.4767368711737832,0.6543029668874707,0.6987862429283522,0.628865327006447,0.6313835921862161,0.8137397194000968,0.6259541984732822,1
1572372864194,1,32,0.4740562853687021,0.4921041132276072,0.5658221430335593,0.6523612159029621,0.5248401606640796,0.5412952453905697,0.8137397194000968,0.6259541984732822,0
1572372866336,1,32,0.5036947038907424,0.458703807411796,0.5703649290100876,0.6634599366594283,0.5080204921653979,0.6241264129849244,0.7359396433470513,0.5843935538592027,1
1572372866697,-1,32,0.5072336455456203,0.4602400746127589,0.5862479413919772,0.688573353000284,0.527962029980793,0.6299055860183973,0.7280008600763317,0.5725190839694656,0
1572372869754,1,32,0.4107032805315738,0.5791279882689708,0.5842186953010267,0.6866125077862909,0.6032685412105661,0.5553644130649213,0.8262108262108265,0.5443442054129075,2
1572372870424,1,32,0.4244309566319768,0.5623184097310001,0.585788933877464,0.6911214431778041,0.5941584566341382,0.5307663964341292,0.7359396433470513,0.4795024031665254,0
1572372871383,1,32,0.3702168842899592,0.6373501520079814,0.5954698976143731,0.7171548892880041,0.6543118637973513,0.5390632849618333,0.6698209198209204,0.455152671755725,0
1572372871950,1,32,0.34297654246022713,0.6722214233049573,0.5945829245895737,0.7093986979501712,0.6766764141210264,0.5039685982560553,0.6698209198209204,0.4045801526717556,0
1572372872947,1,32,0.31671162159985355,0.7061929421824238,0.5918200292102409,0.7018389910132554,0.6957210627488375,0.4726206999469609,0.6783625730994151,0.4187759475023436,0
1572372873473,1,32,0.2930298674733129,0.7393467524600346,0.5958374565384734,0.7012312654854238,0.7231386708120611,0.4393966455403477,0.6783625730994151,0.3690906655952859,0
1572372876035,-1,32,0.2660322296173909,0.7605915356671828,0.5343736788462456,0.6531452288632216,0.6529214192016397,0.4200429514856043,0.6082621082621079,0.2859963148196893,2
1572372877109,-1,32,0.2751419454625785,0.7517276362860508,0.5459712967294021,0.6648808004500912,0.6626789270951825,0.37654912753281256,0.6082621082621079,0.2859963148196893,0
1572372881345,1,32,0.2214958575152406,0.8015781278524154,0.4780530267028234,0.5640777186017698,0.6049457688355369,0.4738058675809649,0.7649572649572649,0.4324822321663595,2
1572372881972,1,32,0.2559103313598996,0.7590658537643038,0.4972328002270703,0.5852861093811352,0.6044227624613859,0.4791411462569228,0.7649572649572649,0.4813108712819163,0
1572372882649,1,32,0.23971528920561624,0.7839730921369177,0.502472628778065,0.5947109162828843,0.6268950989294764,0.5051057805264603,0.7649572649572649,0.4813108712819163,0
1572372883250,1,32,0.24882498033931896,0.7657248192990669,0.4913239394979596,0.5681591436951616,0.6014847255891183,0.43829077530117205,0.6866096866096871,0.4324822321663595,0
1572372884772,1,32,0.16965839948533734,0.8636364376854506,0.4390491804018624,0.5127640775959188,0.5896177425347178,0.3732353846177829,0.47507122507122496,0.3169211195928752,1
1572372885580,1,32,0.1774903922162383,0.8526911856857082,0.4399265858740424,0.5156709908924868,0.5839865938661886,0.3905683665375825,0.47507122507122496,0.3169211195928752,0
1572372886652,1,32,0.22756897670054774,0.7915633447644512,0.4764252819195196,0.5533808423765539,0.5970105603337617,0.4626710764121749,0.5299145299145303,0.3348249539352461,0
1572372887573,-1,32,0.20934956972165694,0.8081170555454222,0.4493520814333365,0.5177634434414977,0.5706082264733463,0.4656915002023876,0.5299145299145303,0.3836535930508027,0
1572372891851,-1,32,0.17651146781635066,0.8262385736745332,0.3409446367590188,0.4282614669936629,0.4272859894564096,0.3894288378993396,0.5508072174738845,0.4585241730279897,2
1572372892392,-1,32,0.17161639169274467,0.8354956864936107,0.34599719234516124,0.4378033615662607,0.4394706884934987,0.3435691752517378,0.5508072174738845,0.4113231552162853,0
1572372894331,1,32,0.11031813346325904,0.9130788797392816,0.29395496117569553,0.39452343535090506,0.4077559199248433,0.3652325470748088,0.5607398066414464,0.3780503065949192,1
1572372895074,1,32,0.12462419629461775,0.8921843937228426,0.3016360999638876,0.3904364280377744,0.4080425799798961,0.3454296978570248,0.5508072174738845,0.36412213740458005,0
1572372896758,1,32,0.18630147665593144,0.8295808042056536,0.40960748020931614,0.481056628288341,0.5280158636827568,0.3960011164787327,0.6265432098765427,0.36412213740458005,1
1572372897602,1,32,0.19016856185658648,0.8293663762221057,0.4230787079808012,0.5066531627683535,0.5459882897303205,0.4100019615415318,0.6175575836592788,0.3497218268857549,0
1572372899095,1,32,0.22858118382433634,0.7757345612401418,0.42800183689501736,0.5131611321584568,0.5203815875087874,0.4534120974963282,0.6866096866096871,0.4324822321663595,1
1572372899595,1,32,0.2022642187010768,0.8056373087609585,0.4076826343296189,0.4795404819694285,0.511111259154132,0.4112618220109068,0.6866096866096871,0.4324822321663595,0
1572372900653,1,32,0.2731175806379711,0.7290621899923599,0.5327593585528889,0.5116565483309476,0.6441295265841473,0.6459762232278381,0.7649572649572649,0.4813108712819163,0
1572372901522,1,32,0.27861484298316697,0.7282542349273604,0.5483295698386299,0.5463484429433074,0.6632101935495629,0.6644618995289506,0.7580846703653723,0.518146511316459,0
1572372903474,1,32,0.36707381711451736,0.6165377824569185,0.5640029502217994,0.5810920868779639,0.6100096714761625,0.7785070920212709,0.8321123321123327,0.6574427480916032,1
1572372904381,1,32,0.3492627791253273,0.6341502532968177,0.5409629670229152,0.5692822066196066,0.5905948664098895,0.7552572819475336,0.8321123321123327,0.6574427480916032,0
1572372906040,1,32,0.3366903057951269,0.6531400415382005,0.5417786206030606,0.5886955903751221,0.6025256106523842,0.7484609048463411,0.8321123321123327,0.6574427480916032,1
1572372906717,1,32,0.3408811472908964,0.650281123321824,0.5511377866606689,0.5968119133247569,0.6130504382664497,0.740543298545552,0.8321123321123327,0.6068702290076333,0
1572372908313,1,32,0.3398333985491222,0.6410868619135628,0.5194875877813094,0.5542964411368554,0.5662403509044136,0.6408457193291879,0.8321123321123327,0.6068702290076333,1
1572372908986,1,32,0.3785985928600528,0.5911668323171484,0.5280749331434461,0.5458660877835624,0.5467794241033189,0.6306803834962609,0.7509666259666261,0.5562977099236643,0
1572372911929,1,32,0.31671162159985355,0.6669484586025844,0.5107576071609428,0.523389177803856,0.5726036869621218,0.5626834908492061,0.5986404758334585,0.4187759475023436,2
1572372912642,1,32,0.3136407543040565,0.6811471559573534,0.535036769413985,0.5708275351514036,0.6121311233192839,0.5830588943747999,0.7509666259666261,0.5057251908396945,0
1572372914213,1,32,0.4075040090506281,0.5587830876230995,0.5409848123752188,0.5654892106047149,0.542177635038994,0.627486026755868,0.9088319088319086,0.5443442054129075,1
1572372915021,1,32,0.37755084411827866,0.6015019938565582,0.5496989265578924,0.5875724641621831,0.5798447681174785,0.6153986467866512,0.9132580382580384,0.5562977099236643,0
1572372916160,1,32,0.3808436129801569,0.6091733137899245,0.5970525048961397,0.6201035193651645,0.6475327754609204,0.6644035136375943,0.9088319088319086,0.5443442054129075,0
1572372916990,1,32,0.4117696870016796,0.5845753927138255,0.6464489861500431,0.6693735363527713,0.6940366556268365,0.6635625671446994,0.9088319088319086,0.4928521859819568,0
1572372918034,1,32,0.4494044693104664,0.5555649575181407,0.6999120873310587,0.737459850122284,0.7397321574957849,0.6766727046874181,0.9042418486862926,0.4795024031665254,0
1572372918726,1,32,0.4530439392569306,0.5442079232342311,0.6797272755903936,0.7164470080983465,0.7072326285534207,0.6251698190799702,0.8994785787238619,0.4656488549618321,0
1572372919989,-1,32,0.4667773327123346,0.5374709626956262,0.7049874062136039,0.7590920321300043,0.7320849771792335,0.6469902521678295,0.9042418486862926,0.4795024031665254,1
1572372920668,-1,32,0.4396322021678545,0.571351678179743,0.7076913852746489,0.7544090607699321,0.7595959234834244,0.6401946745977325,0.9042418486862926,0.4270568278201867,0
1572372921743,1,32,0.5193986866103524,0.480887754527561,0.7343268896605106,0.7739078625999536,0.7293111948693753,0.6850556474287184,0.8994785787238619,0.4656488549618321,0
1572372924798,1,32,0.4817976604101215,0.5084467003979212,0.6898479682321843,0.6979156239638122,0.6974046320209131,0.6608066598396922,0.8994785787238619,0.5190839694656489,2
1572372925426,1,32,0.4353493291628512,0.5496864780031778,0.6312696704237228,0.6475843735977493,0.6516328321888767,0.5966079237325754,0.8994785787238619,0.5190839694656489,0
1572372927387,1,32,0.4537476520250792,0.5301605157888805,0.6401327775738148,0.6613726892792693,0.6490798417696935,0.6271597106176912,0.9042418486862926,0.5843935538592027,1
1572372928116,1,32,0.4624340969803544,0.524219792170149,0.656387291703626,0.6760666123215828,0.6653805515964749,0.5919907720507118,0.820090746016672,0.531947978512864,0
1572372929379,1,32,0.4103154802660685,0.5621088694124654,0.5317750707074234,0.6112617271247931,0.5263130325476529,0.4118997261948039,0.820090746016672,0.531947978512864,1
1572372929869,1,32,0.3989727052191543,0.5733215346327838,0.5236351941561834,0.5949436145567422,0.5235035919581401,0.3953631476456492,0.8262108262108265,0.4928521859819568,0
1572372931018,1,32,0.3983716482748334,0.5683595635293771,0.5119302981050904,0.5658403199057669,0.5066783997168196,0.3773895401723484,0.820090746016672,0.531947978512864,0
1572372931561,1,32,0.3995526724461298,0.5661934871398411,0.5080822787706798,0.5625940089169599,0.5000352681286233,0.4110106905861943,0.8321123321123327,0.5562977099236643,0
1572372932493,1,32,0.39577343373820817,0.564982138446843,0.4993762886833906,0.5239558716785622,0.4901930110090276,0.35109367512540524,0.8262108262108265,0.4928521859819568,0
1572372933477,1,32,0.38297642592036896,0.5794016254151431,0.4965058010100778,0.5118686995744229,0.4962430163013125,0.3582273407550993,0.8262108262108265,0.5443442054129075,0
1572372936010,1,32,0.389374942846946,0.5721826235909795,0.5086970174884675,0.506597839862593,0.5091677843528752,0.4682660768010385,0.7435897435897436,0.5443442054129075,2
1572372936765,1,32,0.39431415894424937,0.5678478130583526,0.5085675051750729,0.5229415425722821,0.5049784212387918,0.4739882193350888,0.6698209198209204,0.5057251908396945,0
1572372966207,1,33,0.3366903057951269,0.6825430561068369,0.5513708012633887,0.7682695571070086,0.6169993723940892,0.3514610981095669,0.02065527065527073,0.10114503816793884,3
1572372973364,1,33,0.2895435052283202,0.7606287414745085,0.6795220348684317,0.7319193813978528,0.8545472539002454,0.6897422913092544,0.10180097680097687,0.20229007633587792,3
1572372974386,1,33,0.28170376962032817,0.7626425003253883,0.6576368475992522,0.6978574115487435,0.8284023258085398,0.6979978096436379,0.12030789223771697,0.22003481987411266,0
1572372977277,1,33,0.35973983170764295,0.6436917001430404,0.6466759235975048,0.6113516660439808,0.7400674989295339,0.7110841062301292,0.2640923890923892,0.3034351145038168,2
1572372980759,1,33,0.4722063641229672,0.5013005959993353,0.6634163264176531,0.5901181675402007,0.6673451167858833,0.7956539135782177,0.31518412999894485,0.4795024031665254,2
1572372981593,1,33,0.4960940546141202,0.4641746776585616,0.6437340688207558,0.5518322940200409,0.6192181693468575,0.8075994631106029,0.3993352326685655,0.531947978512864,0
1572372984505,1,33,0.5171868805982816,0.4429396206747227,0.6537104587779949,0.5734806679431785,0.6162954736849797,0.9273201413785666,0.5565231414288019,0.5725190839694656,2
1572372985084,1,33,0.5481524077635433,0.3993252097672775,0.6362300447805549,0.5376641726946505,0.5667210660205533,0.9309746100493892,0.6422620007525666,0.6259541984732822,0
1572372985789,1,33,0.5492583107695785,0.4020195578389352,0.6439184974024039,0.5618171918659041,0.5766987645025647,0.9666691678710002,0.6422620007525666,0.6259541984732822,0
1572372987486,1,33,0.5337755336871552,0.412953769217352,0.6276700309729673,0.5242433285518118,0.5659764094984081,0.9506999241462316,0.7280008600763317,0.6793893129770991,1
1572372988160,1,33,0.4950082589354672,0.4536186072651516,0.6129266079075244,0.4985496730288443,0.5759006301930487,0.9131888470898826,0.6517885406774298,0.6368391292055413,0
1572372988784,1,33,0.5072336455456203,0.43855503390283657,0.6172228356323806,0.4870680277500994,0.5722405203774872,0.8847504913199229,0.6422620007525666,0.6259541984732822,0
1572372990048,1,33,0.4656915635423649,0.4856625082804893,0.6028291260045155,0.4831486042700126,0.5850884030013708,0.8893228554312231,0.6517885406774298,0.6892847045518801,1
1572372990663,1,33,0.493922489765497,0.4535850154854315,0.607000215470068,0.4952800658146957,0.5682680226377745,0.8559204160889857,0.5676374380078082,0.6368391292055413,0
1572372991311,1,33,0.4570050920784055,0.4973723543210107,0.6012125381076465,0.4948814084808344,0.5898400524070899,0.8773533002813974,0.5676374380078082,0.6368391292055413,0
1572372992520,1,33,0.4437621674933081,0.5109065718547751,0.5924315528053119,0.4826005460847194,0.5879244637605723,0.8407608641123572,0.5783475783475782,0.647328244274809,1
1572372994372,1,33,0.3366903057951269,0.6390299477675305,0.5572074229311978,0.4586796756068097,0.6258063240548037,0.8028091246136415,0.5886752136752138,0.6068702290076333,1
1572372994601,1,33,0.33215625478565997,0.6400664113154444,0.5429967515508909,0.4368604841428181,0.608248511028056,0.7853521943257995,0.5986404758334585,0.6175170751305743,0
1572372997604,-1,33,0.2827334034535336,0.6893844807068211,0.4637938060147859,0.40272899572625054,0.5297039186826145,0.6367751435612781,0.7580846703653723,0.7168876389446901,2
1572372998845,1,33,0.2847926962574894,0.6912597963881404,0.4793807346858916,0.4191168819679296,0.5518865039330958,0.6673580682079976,0.7580846703653723,0.7168876389446901,1
1572372999493,1,33,0.30435591505120785,0.6700272195177992,0.4917548662005471,0.4448807495253906,0.5541792437699709,0.6973520850833951,0.8378067676313288,0.766572920851748,0
1572373000916,1,33,0.2289860732635809,0.7455575523386462,0.3500955970771709,0.3855788377341107,0.3982059877252704,0.5473188815043586,0.8486165435317979,0.7817311424505109,1
1572373001846,1,33,0.2295934156596093,0.7442765612423261,0.35398345670043696,0.3753861391677416,0.4037883580358908,0.4262176173990979,0.7649572649572649,0.7254540668596998,0
1572373002499,1,33,0.20708899934706396,0.7508486553487432,0.2355841819775617,0.3051928824197225,0.2358263703400878,0.3947877735070473,0.771596890240958,0.7337301073877602,0
