time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569121537179,1,13,0.5788597130518003,0.2852253579202886,0.254091754514459,0.1686280472637228,0.22640590865936158,0.3213980844041152,0.6029082774049215,0.5092415551306565,0.1159508456016547
1569121540741,1,13,0.5038037041490657,0.3764373628311719,0.41185201082003364,0.3523349048786586,0.37299251312718285,0.41306706866940124,0.5737541053834072,0.5411089866156789,0.4164740236038447
1569121541962,-1,13,0.4758601948830181,0.39773949486873184,0.4092982599739876,0.3496219191973434,0.3739652607262858,0.4127743952765677,0.5212765957446805,0.5411089866156789,0.1316461856673561
1569121543257,1,13,0.46499321986757014,0.40589621639958917,0.4072769715831168,0.34793078973787483,0.3734247233192126,0.4148201203484341,0.5737541053834072,0.5697896749521989,0.14064971407713833
1569121544193,1,13,0.48517468533816555,0.38677093813709584,0.3919178951855894,0.3366075880682633,0.35736167831092125,0.36688712898975884,0.5737541053834072,0.5411089866156789,0.09697043435941112
1569121545824,1,13,0.4898319874166468,0.3812958929930721,0.378354175390583,0.33234489919914334,0.3447383075038041,0.347741556726183,0.46879908610595433,0.5124282982791587,0.18153059982966296
1569121551799,1,13,0.5302278693046425,0.3501646030505401,0.3775874755362799,0.3349991429164434,0.3396536629254556,0.30447735247518926,0.2931135103589144,0.40830492975309673,0.7100620513444458
1569121553695,1,13,0.538155101675085,0.34462705830142193,0.380765795627908,0.3368857279718448,0.3416043444316209,0.3043315900662276,0.2394951852932592,0.40830492975309673,0.21377296508091007
1569121555050,-1,13,0.5460823340455265,0.3390493200525637,0.3835584940994261,0.3385905823506584,0.3432085784454181,0.30294454416007294,0.1858768602276042,0.3790007481918696,0.14794987224723202
1569121558399,1,13,0.5952312444148653,0.30471052399951315,0.4022374833351421,0.34736227636733186,0.3542231581052032,0.30745643376229514,0.2394951852932592,0.3790007481918696,0.39055846210001216
1569121559491,1,13,0.6110857091557493,0.29269044748567463,0.4003734835243282,0.34739906775627294,0.35087165880241644,0.3071665825507397,0.2931135103589144,0.3790007481918696,0.1159508456016547
1569121560950,1,13,0.6452762841091593,0.26719089554742936,0.3962489151282371,0.34900092090356927,0.3436300145898058,0.31187205473011026,0.2192393736017897,0.3894200127469726,0.16060347974206107
1569121561792,1,13,0.6517559032775369,0.2622589163198783,0.39470095814971995,0.34871313352547484,0.3416092337302391,0.3109904527101581,0.2192393736017897,0.3894200127469726,0.08553351989293101
1569121562951,1,13,0.6630953554675694,0.25435244694876946,0.3967213897681545,0.35006625328413365,0.3421506756963798,0.2969707764131591,0.16442953020134232,0.3894200127469726,0.12410268889159265
1569121563737,1,13,0.6452762841091593,0.2652028770271908,0.3811585964765577,0.3441355716067538,0.33061210018334897,0.2961380247329714,0.16442953020134232,0.3894200127469726,0.07872003893417691
1569121564765,1,13,0.6517558637290808,0.25934028173817447,0.3736023632246248,0.34101496193215397,0.3234330485495309,0.27862359822560795,0.10961968680089473,0.3295092415551306,0.10816401022022143
1569121565523,1,13,0.6436564188655209,0.2650391935945553,0.3724737677857114,0.34006162076461854,0.3232850699449875,0.28058430236477033,0.16442953020134232,0.3295092415551306,0.07531329845479985
1569121566692,-1,13,0.6582356015428292,0.25329952831866986,0.36509379294427524,0.33708057026584193,0.31545426119390074,0.2319841904755996,0.10961968680089473,0.26959847036328877,0.1253193819199416
1569121567519,1,13,0.6323169666754893,0.2689644719419406,0.33831345667320545,0.32817281322680125,0.29489404431586574,0.08021285068120165,0.10961968680089473,0.2396430847673677,0.0837084803504076
1569121569234,1,13,0.7424711648616844,0.14963250775601633,0.0853943066322034,0.0499258013117789,0.07074303165790044,0.0531744831047557,0.16442953020134232,0.20968769917144678,0.19175082126779414
1569121570030,1,13,0.7555025053083844,0.1399771993278125,0.07696398262385076,0.0445410063214893,0.06301702014077001,0.05776652015902067,0.19806284319707146,0.21649574135233793,0.07993673196252585
1569121572647,1,13,0.7737175560303147,0.12490119759044882,0.03998097344851628,0.01810824365660825,0.031122453369852726,0.048973413328046694,0.08595179987797441,0.1858595515383278,0.3014965324248692
1569121638028,1,21,0.0,0.9741023844170305,0.7590415667541358,0.8175113229051157,0.7853005905763876,0.4970170336120323,0.724122354155911,0.6618988086483306,0.3242486920549945
1569121640380,1,21,0.12596890766000968,0.8228853734669106,0.7039865498817175,0.7583351827958069,0.7037397051714852,0.4732399379672185,0.6673904461113302,0.597345630412777,0.2692541671736221
1569121641749,1,21,0.15898416743079302,0.7993301705534885,0.7231207305099536,0.7744060670174314,0.7154298533656458,0.4528601748427493,0.6083892617449664,0.5571701720841301,0.14965324248692055
1569121642762,1,21,0.23203916099539423,0.7115846645562458,0.678598840928374,0.7254326849051838,0.6585682376028106,0.4171893260956876,0.5590604026845638,0.5032504780114723,0.10633897067769801
1569121644360,1,21,0.21567483287705347,0.7321697321554388,0.6995900102510257,0.734629894449066,0.6815907609820158,0.4563728681651744,0.5469798657718119,0.5153548991298241,0.17751551283611144
1569121645188,1,21,0.2261946915947579,0.7204329402515266,0.6943238514010103,0.7293349262134015,0.6745576897075758,0.4561036120404438,0.5590604026845638,0.5302103250478012,0.08383014965324248
1569121646051,1,21,0.22035040054990773,0.7244798084042059,0.6902520841312204,0.7271630595821005,0.6718293662579151,0.4514133526358738,0.5590604026845638,0.5032504780114723,0.0880885752524638
1569121646937,1,21,0.22312643130526855,0.7257402988972257,0.699626271564191,0.735911119241685,0.6801725673218887,0.4545895026349672,0.4966442953020136,0.48784485113357,0.09088696921766638
1569121647683,1,21,0.22473370801143844,0.7201403535477895,0.6879237057965654,0.7272497109876157,0.6687808365310299,0.4028703307524444,0.4110738255033557,0.44933078393881454,0.07385326682078111
1569121649250,1,21,0.28124905186058413,0.6449073305803132,0.6341011615479303,0.6601360342555682,0.6077799648800055,0.3770308250389184,0.39597315436241587,0.4603348031373161,0.1737437644482297
1569121649970,1,21,0.22181149114669907,0.7138723312818591,0.6736544476146288,0.6991641722840938,0.6558237920557257,0.3765495614439297,0.4110738255033557,0.5032504780114723,0.07068986494707385
1569121650665,1,21,0.22473367234028085,0.7119692498531478,0.6763163841268494,0.700389374320639,0.6577919428559675,0.43027087848466394,0.4604026845637583,0.5302103250478012,0.06764813237620149
1569121651224,1,21,0.21888923861080212,0.7161438028317897,0.6727345874022795,0.6983099691869036,0.6555044833722471,0.4313397134201856,0.4604026845637583,0.5571701720841301,0.05110110719065579
1569121652321,1,21,0.2232725817434904,0.7129321192372386,0.6750610234975024,0.6997826243551998,0.6568798043019441,0.4280740366898492,0.4604026845637583,0.5302103250478012,0.11655919211582916
1569121653462,1,21,0.27975870306727746,0.650106571185189,0.6525688682156522,0.6617013038404014,0.625305230402809,0.41071230278069537,0.44630872483221484,0.5153548991298241,0.12191264144056455
1569121654259,1,21,0.336390902060125,0.585419128640853,0.6074425541522774,0.6254878562303884,0.5736235474146661,0.41155695599413,0.44630872483221484,0.5153548991298241,0.08005840126536075
1569121655241,1,21,0.39785906546711125,0.5218163878781774,0.57304739223001,0.5945271341610456,0.5322794276897806,0.38014362649898537,0.4316275167785233,0.49988049713193117,0.10256722228981627
1569121655900,1,21,0.4009005193624722,0.5197118314891092,0.574682207827918,0.5954145618489677,0.5332981313298821,0.37941597721366405,0.4316275167785233,0.49988049713193117,0.06326803747414526
1569121656661,1,21,0.41686824513092535,0.5104340881469938,0.5872595883313837,0.6058623352944635,0.5422443582645794,0.37799162471271053,0.46879908610595433,0.48374760994263866,0.07567830636330454
1569121657210,1,21,0.40910620133547315,0.5155715708716699,0.5819986544602622,0.6033704887407162,0.5386779542109269,0.37743228711343557,0.46879908610595433,0.48374760994263866,0.04988441416230685
1569121661937,1,21,0.4277351822457689,0.5016420165098285,0.5859571860507946,0.6070553779478589,0.5393794395138801,0.3653648704307263,0.46879908610595433,0.4550669216061186,0.5582187614064971
1569121662765,1,21,0.4358774990489849,0.4928095166268287,0.5789010686760315,0.6010254634535911,0.5317539958909302,0.32574286992827794,0.4316275167785233,0.4156309751434035,0.08383014965324248
1569121663624,1,21,0.5224327608605712,0.3928804901338756,0.4887905563578071,0.5005575006215053,0.4389822597698091,0.31569211237785944,0.46879908610595433,0.42638623326959857,0.08760189804112423
1569121665158,1,21,0.6355567762596781,0.26575205390654544,0.33889306444333667,0.32315566401165174,0.29508368947244734,0.26571425656809533,0.4384787472035794,0.4193753983428936,0.16972867745467818
1569121665791,1,21,0.6371766810517725,0.26450015024933426,0.33837439325280716,0.32302297052015294,0.2944797754573275,0.2664409981825537,0.4384787472035794,0.44933078393881454,0.06010463560043801
1569121666645,1,21,0.6468961889012537,0.2565891448999471,0.3327080680646515,0.320738217109668,0.2886622010144473,0.258382490257618,0.3836689038031318,0.4193753983428936,0.08699355152694975
1569121667391,1,21,0.6586491807924002,0.2478345392150687,0.33309806845172296,0.3189148894641962,0.2878889776600897,0.2556514433553737,0.34673183542456965,0.4376091113143238,0.07385326682078111
1569121668077,1,21,0.6420364745249696,0.26335998327063104,0.3536308975361051,0.3313011006985239,0.30718403128834315,0.2806625696493693,0.4384787472035794,0.4792861695347356,0.06655310865068743
1569121671652,1,21,0.6647152602596638,0.25511182377071684,0.4183302611721539,0.35229109585103013,0.36054490110691395,0.40170651356113884,0.5480984340044743,0.5991077119184195,0.41805572454069834
1569121672637,1,21,0.6958896855408137,0.23048407483353595,0.4063516867228445,0.3464377745094699,0.3469345807912766,0.36003424583540244,0.5343959731543624,0.5534938293064489,0.10293223019832096
1569121673853,1,21,0.6876100913043741,0.23481448097353486,0.3937664676963869,0.3423939838645852,0.3370511843609809,0.3530004152194762,0.5343959731543624,0.5228576394924388,0.13103783915318165
1569121675130,1,21,0.6954936886002017,0.2285146357988581,0.39106856535331147,0.3392774920089314,0.33393054325158256,0.34910611117146817,0.5480984340044743,0.5391969407265774,0.13845966662611023
1569121675982,1,21,0.7041691989226306,0.2235291053682884,0.39710178040250355,0.3446053504372326,0.33817875059921276,0.3551477231603255,0.5904514948139108,0.5534938293064489,0.08675021292127996
1569121676821,1,21,0.7214122839190846,0.2108448836938983,0.39550952582339693,0.3424951257989448,0.33504407761470967,0.3495160442095183,0.6029082774049215,0.5391969407265774,0.08516851198442632
1569121677996,1,21,0.7240402331755469,0.2102699293581689,0.40226395895777534,0.3477508429920272,0.34050574106294684,0.34298375052929053,0.6465070164734594,0.5228576394924388,0.12604939773695095
1569121679330,1,21,0.8368680246507321,0.0927182576174741,0.18966999684921385,0.1023186170533206,0.15279226825093442,0.26864626393824104,0.5774153269861089,0.4430610520699009,0.14539481688769923
1569121679898,1,21,0.8385616028249441,0.09166326289335824,0.19058474100799752,0.10282081436252574,0.15344319133044157,0.2656111082954946,0.5200561885437802,0.41171239272533244,0.05219613091616984
1569121680445,1,21,0.8504164433138648,0.08356376276170696,0.18857111674662572,0.10193006239366195,0.15102766406966303,0.26527261331143,0.46269705010145135,0.41171239272533244,0.04964107555663706
1569121681089,-1,21,0.8470293283115531,0.0860587089676148,0.1911359949760655,0.10335894350825639,0.15336283807675669,0.26940188190596676,0.5200561885437802,0.4430610520699009,0.06144299793162185
1569121682047,1,21,0.8504164019677498,0.08371500020443046,0.19012983001977232,0.10293413971525417,0.15231649822638313,0.26772095261962625,0.5200561885437802,0.41171239272533244,0.0996471590217788
1569121682819,1,21,0.8605777056285708,0.07813234583510731,0.20525735723275026,0.10917441005692174,0.1641594222621058,0.2707422684339227,0.5200561885437802,0.41171239272533244,0.07701666869448838
1569121683392,1,21,0.8809002716040997,0.06518567417244814,0.21152895707176442,0.11195658499412064,0.1679907734874739,0.2707422602648591,0.5200561885437802,0.41171239272533244,0.05280447743034432
1569121683877,-1,21,0.8876745016087222,0.06002944693338863,0.20444072770488034,0.10762330220899693,0.1617282141432743,0.2737438661358765,0.5200561885437802,0.41171239272533244,0.042097578780873585
1569121684519,1,21,0.7919325258976224,0.16749605449315608,0.4203032399467075,0.3723525763373211,0.34864968594777546,0.32074436076969937,0.47834045149481397,0.4309490700504085,0.06119965932595206
1569121685249,1,21,0.7919326067522459,0.1674960002406265,0.42030324532361607,0.3723525836956256,0.3486496820344869,0.3716964291374659,0.47834045149481397,0.46158525986441856,0.0719065579754228
1569121685722,1,21,0.7919325663249346,0.1674960257946947,0.4203032311132666,0.37235257625687823,0.3486496743500842,0.37089062480729107,0.42228492983526533,0.46158525986441856,0.040637547146854844
1569121686275,1,21,0.7886207609722078,0.16993549990343748,0.42148716483820026,0.37263430480397797,0.34998582197567496,0.37303680712115916,0.42228492983526533,0.4922214496784286,0.050371091373646426
1569121686961,1,21,0.7877551672130672,0.17191534028166044,0.4284888906036143,0.3780324109634302,0.3559399679300024,0.37787014325204415,0.4053379116591227,0.4744097114144694,0.06655310865068743
1569121687515,1,21,0.7860616303849683,0.172911298918053,0.427288376425338,0.37755883445356364,0.3551131642905496,0.3788880007640688,0.4053379116591227,0.4744097114144694,0.05049276067648133
1569121688102,1,21,0.7886207609722078,0.16981481770221585,0.42054439739432126,0.3723660659468262,0.34919641766765697,0.3729698856924155,0.42228492983526533,0.46158525986441856,0.05450784767003285
1569121688605,1,21,0.793588469001298,0.1664286829325179,0.420528675757883,0.37268251538332753,0.34866602433443417,0.3712936908169009,0.3662294081757169,0.46158525986441856,0.04428762623190169
1569121689239,1,21,0.8035240063414122,0.1608171175708586,0.4294890733750072,0.37582091253943184,0.3551146392690142,0.3739064632840047,0.3662294081757169,0.4922214496784286,0.060226304903272895
1569121689687,1,21,0.7985561770303873,0.1645364077771534,0.4316857662889064,0.37645309646123515,0.35747299381154873,0.38679321894516927,0.42228492983526533,0.5228576394924388,0.037595814575982475
1569121690152,1,21,0.7996098836636456,0.16523974415132558,0.4387908399672936,0.382017533975722,0.3632975334463068,0.393414884554794,0.46269705010145135,0.5371070301036062,0.039664192724175686
1569121690639,1,21,0.8167712277523176,0.1537592056074213,0.44368616878816336,0.38101946919961294,0.3655452924311393,0.4012509486038961,0.47834045149481397,0.5534938293064489,0.04234091738654337
1569121691892,1,21,0.8283627081961074,0.14618256356484816,0.4452495523343961,0.38229635881803925,0.36560687509689316,0.40645615091332077,0.5343959731543624,0.5841300191204589,0.13553960335807275
1569121692424,1,21,0.8351745291687473,0.14278390951173714,0.45065818805770863,0.38754229429871223,0.3693669177575487,0.40926568398090923,0.5200561885437802,0.5684556894481747,0.04781603601411363
1569121692977,1,21,0.8368680246507321,0.14178797484827976,0.45166344266596314,0.3879597289554827,0.370018692628892,0.40771881624033157,0.46269705010145135,0.5371070301036062,0.050371091373646426
1569121693532,1,21,0.8317874968586629,0.14547271520571714,0.45345333982257585,0.38836575673967044,0.3720506531225717,0.41266746851391245,0.46269705010145135,0.5684556894481747,0.050614429979316214
1569121694200,1,21,0.8453357914834543,0.13759225404679665,0.4622596250711847,0.3917919986573499,0.377881081402487,0.4218150151391561,0.46269705010145135,0.5684556894481747,0.06436306119965932
