time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569918385932,1,32,0.4413299998530982,0.5545061752465905,0.6247533808122592,0.8318524505380198,0.6754068780421316,0.5383516235467583,0.6516656571774688,0.3650459129911183,0.03503649635036496
1569918386157,1,32,0.45893320971281204,0.5452587900600454,0.6755972578164218,0.8678721558350984,0.7399909474649315,0.539416662762108,0.6516656571774688,0.41867379196146337,0.034744525547445254
1569918386339,1,32,0.45893320971281204,0.5452587900600454,0.6755972578164218,0.8678721558350984,0.7399909474649315,0.539416662762108,0.6516656571774688,0.41867379196146337,0.02218978102189781
1569918386543,1,32,0.45893320971281204,0.5452587900600454,0.6755972578164218,0.8678721558350984,0.7399909474649315,0.539416662762108,0.6516656571774688,0.41867379196146337,0.028613138686131384
1569918386747,1,32,0.4798648715241649,0.523809009099792,0.6859976526530736,0.8775513709993423,0.7327150150638264,0.5191246298802423,0.6598425196850397,0.4338514935568436,0.028613138686131384
1569918386940,1,32,0.47005101575213715,0.5383700517999919,0.6980674321630551,0.890437532991907,0.7643069328901708,0.5459977857403935,0.7383403997577225,0.4723016709318082,0.025401459854014596
1569918387155,1,32,0.47005101575213715,0.5383700517999919,0.6980674321630551,0.890437532991907,0.7643069328901708,0.5459977857403935,0.7383403997577225,0.4723016709318082,0.03182481751824817
1569918387382,1,32,0.47005101575213715,0.5383700517999919,0.6980674321630551,0.890437532991907,0.7643069328901708,0.5459977857403935,0.7383403997577225,0.4723016709318082,0.03532846715328468
1569918387575,1,32,0.46080401058579534,0.5527890088751808,0.7114558764233181,0.9048648238649197,0.7976494799704374,0.5731217002122522,0.7315423807318209,0.5122596983999079,0.025401459854014596
1569918391001,-1,32,0.44440113466167563,0.5672918707105343,0.7164482242104504,0.8544307481793703,0.8258538949508902,0.5517536263599716,0.9149606299212603,0.6969316545434405,0.9693430656934308
1569918391499,1,32,0.4617126555679385,0.5453593805012256,0.7157816082960016,0.8423110474971303,0.8037779366485225,0.5066163245109605,0.9116898849182316,0.686813186813187,0.11445255474452556
1569918391747,-1,32,0.47468344058989453,0.5381350397636075,0.7473466489428795,0.8688887268067624,0.8406793010357876,0.6107297198233637,0.9116898849182316,0.686813186813187,0.041459854014598535
1569918391917,1,32,0.47468344058989453,0.5381350397636075,0.7473466489428795,0.8688887268067624,0.8406793010357876,0.6107297198233637,0.9116898849182316,0.686813186813187,0.018686131386861315
1569918392110,1,32,0.4616783591536171,0.5503756300489893,0.7392323549797046,0.8507353259210113,0.8429571017139819,0.694459686841983,0.9149606299212603,0.6969316545434405,0.025401459854014596
1569918392239,-1,32,0.4616783591536171,0.5503756300489893,0.7392323549797046,0.8507353259210113,0.8429571017139819,0.694459686841983,0.9149606299212603,0.6969316545434405,0.006715328467153281
1569918392390,1,32,0.47375692847975914,0.5398512728729234,0.7488271193846971,0.87245170993743,0.8442611692399051,0.7215140720547168,0.9116898849182316,0.686813186813187,0.013138686131386863
1569918392551,1,32,0.4625876470322243,0.5487696427104698,0.7379047699631818,0.8479235595942693,0.8396356851797222,0.6931592091961933,0.9149606299212603,0.644315622346121,0.01605839416058394
1569918392733,1,32,0.4793158654276519,0.5287062522673538,0.7389270262339529,0.8428804828241176,0.8211199675415388,0.6758291990984602,0.9116898849182316,0.633185307842842,0.02218978102189781
1569918393024,-1,32,0.4793158654276519,0.5287062522673538,0.7389270262339529,0.8428804828241176,0.8211199675415388,0.6758291990984602,0.9116898849182316,0.633185307842842,0.054014598540145994
1569918393174,1,32,0.48487477975672455,0.5247482972740549,0.7463840680006286,0.8537196036437575,0.8267946935793122,0.7057134442749571,0.9116898849182316,0.633185307842842,0.012846715328467151
1569918393347,1,32,0.48487477975672455,0.5247482972740549,0.7463840680006286,0.8537196036437575,0.8267946935793122,0.7057134442749571,0.9116898849182316,0.633185307842842,0.01956204379562044
1569918393508,1,32,0.48487477975672455,0.5247482972740549,0.7463840680006286,0.8537196036437575,0.8267946935793122,0.7057134442749571,0.9116898849182316,0.633185307842842,0.01605839416058394
1569918393993,1,32,0.46349702371064305,0.5533929987999118,0.752189415055249,0.8794655321327016,0.8623547632499533,0.7132218948659736,0.9149606299212603,0.644315622346121,0.11065693430656934
1569918394326,1,32,0.4811688217914627,0.531198321394637,0.7514146787936671,0.8668619012861143,0.8395873126945177,0.7419567599370378,0.9983646274984861,0.686813186813187,0.06627737226277372
1569918394498,1,32,0.4662249539463237,0.5471953793213653,0.7466322334980959,0.858275750208402,0.8497610620261087,0.7141446057854655,1.0000000000000004,0.644315622346121,0.019270072992700726
1569918394649,-1,32,0.4848747571379044,0.5225381874738204,0.7434813885149272,0.8345619193340936,0.82199154667786,0.7419567356737273,0.9983646274984861,0.686813186813187,0.013138686131386863
1569918394853,1,32,0.46986228306037736,0.5386955716942561,0.7389590854087758,0.8269730383902005,0.8325702231511025,0.7131603378990174,0.9149606299212603,0.644315622346121,0.028613138686131384
1569918394982,1,32,0.48487477975672455,0.5225381400387148,0.7434813451516815,0.8345617780187404,0.821991447797537,0.6963317207990456,0.9116898849182316,0.633185307842842,0.006715328467153281
1569918395359,1,32,0.47496851732437095,0.5373547798828033,0.7566520851831198,0.8470833808661977,0.855788440686021,0.6945467998613108,0.9082908754052803,0.621618510417866,0.07912408759124089
1569918395498,1,32,0.4922866504496084,0.5176974084737385,0.755849572399508,0.8493436868494952,0.8335375759321253,0.7427018675985506,0.9116898849182316,0.633185307842842,0.009635036496350363
1569918395649,1,32,0.4922866504496084,0.5176974084737385,0.755849572399508,0.8493436868494952,0.8335375759321253,0.7427018675985506,0.9116898849182316,0.633185307842842,0.013138686131386863
1569918395822,1,32,0.4922866504496084,0.5176974084737385,0.755849572399508,0.8493436868494952,0.8335375759321253,0.7427018675985506,0.9116898849182316,0.633185307842842,0.01956204379562044
1569918395993,1,32,0.4867277587393555,0.528302418381315,0.7651959334521354,0.8743647808537034,0.8556783250230171,0.8172397692369793,0.9116898849182316,0.633185307842842,0.01897810218978102
1569918396175,1,32,0.4867277587393555,0.528302418381315,0.7651959334521354,0.8743647808537034,0.8556783250230171,0.8172397692369793,0.9116898849182316,0.633185307842842,0.02218978102189781
1569918396682,-1,32,0.4996984985236721,0.5041778631415217,0.7447111587026694,0.8170221858035411,0.8063343432974581,0.7580023591905505,0.9116898849182316,0.633185307842842,0.11708029197080294
1569918397017,-1,32,0.48950718197566223,0.5125648393635003,0.7366612431214887,0.7995914713991903,0.8051791522699339,0.7440680033915767,0.9116898849182316,0.633185307842842,0.06686131386861315
1569918397156,-1,32,0.48950718197566223,0.5125648393635003,0.7366612431214887,0.7995914713991903,0.8051791522699339,0.7440680033915767,0.9116898849182316,0.633185307842842,0.009635036496350363
1569918397327,1,32,0.4744089222529908,0.5289069152156083,0.7324151735344433,0.7931359766896016,0.8162087594765581,0.7351069994955579,0.9149606299212603,0.644315622346121,0.01897810218978102
1569918397500,1,32,0.4783893759363367,0.5303945061758637,0.7502052757008368,0.8241768827309279,0.8409404670194442,0.7520029277894662,0.9116898849182316,0.633185307842842,0.01956204379562044
1569918397834,1,32,0.4783893759363367,0.5303945061758637,0.7502052757008368,0.8241768827309279,0.8409404670194442,0.7520029277894662,0.9116898849182316,0.633185307842842,0.06656934306569344
1569918397984,1,32,0.49574314718757373,0.5095919670062239,0.7508221080729873,0.8171901617645676,0.8211081709921588,0.7590889251088164,0.9082908754052803,0.621618510417866,0.012846715328467151
1569918398167,1,32,0.5071103918353757,0.4939821979446517,0.7396410743723869,0.8072948612562123,0.7892380464524855,0.7815766462096527,0.9116898849182316,0.633185307842842,0.02248175182481752
1569918398494,1,32,0.5070747571891938,0.500100057012133,0.7588763761234816,0.8359034663723199,0.8208522512677745,0.8110451681692128,0.9082908754052803,0.6762979164268446,0.06452554744525547
1569918398677,1,32,0.5070747571891938,0.500100057012133,0.7588763761234816,0.8359034663723199,0.8208522512677745,0.8110451681692128,0.9082908754052803,0.6762979164268446,0.02248175182481752
1569918398806,1,32,0.5070747571891938,0.500100057012133,0.7588763761234816,0.8359034663723199,0.8208522512677745,0.8110451681692128,0.9082908754052803,0.6762979164268446,0.006715328467153281
1569918399314,1,32,0.5354037937201426,0.47955834453099966,0.7968824214944858,0.883931056274347,0.8492541645798561,0.809124877568494,0.9082908754052803,0.6762979164268446,0.11737226277372265
1569918399462,1,32,0.5561784235833453,0.449202757911225,0.7762164882368079,0.8471040526475799,0.7914479811963546,0.8430811955243391,0.9082908754052803,0.6762979164268446,0.01226277372262774
1569918399624,1,32,0.5561784235833453,0.449202757911225,0.7762164882368079,0.8471040526475799,0.7914479811963546,0.8430811955243391,0.9082908754052803,0.6762979164268446,0.01635036496350365
1569918399785,1,32,0.5561784235833453,0.449202757911225,0.7762164882368079,0.8471040526475799,0.7914479811963546,0.8430811955243391,0.9082908754052803,0.6762979164268446,0.01605839416058394
1569918399946,-1,32,0.5524011971956746,0.45675193161777505,0.783507826730961,0.8689055456863684,0.807600569167036,0.8694492421662998,0.9082908754052803,0.7309773224358236,0.01605839416058394
1569918400097,-1,32,0.5524011971956746,0.45675193161777505,0.783507826730961,0.8689055456863684,0.807600569167036,0.8694492421662998,0.9082908754052803,0.7309773224358236,0.013138686131386863
1569918400258,1,32,0.5505125840018388,0.4609267210282706,0.7875604796670965,0.8836179424487263,0.8163508716443211,0.7984492127917062,0.8199166280685506,0.6762979164268446,0.01605839416058394
1569918400430,-1,32,0.5505125840018388,0.4609267210282706,0.7875604796670965,0.8836179424487263,0.8163508716443211,0.7984492127917062,0.8199166280685506,0.6762979164268446,0.019270072992700726
1569918400581,1,32,0.5302724707865218,0.4872115645126729,0.7927743396036566,0.9116738738798587,0.8486711146245969,0.7687968084919219,0.825015142337977,0.633185307842842,0.013138686131386863
1569918400753,1,32,0.5146291638569407,0.5057250628774694,0.7976505505086122,0.914527804089476,0.8753618853704692,0.7981383128525974,0.8199166280685506,0.6762979164268446,0.019270072992700726
1569918401086,1,32,0.5080368587078707,0.5070400404921824,0.7806649794605376,0.8819587873180934,0.8554592109788555,0.7802891248435895,0.825015142337977,0.686813186813187,0.06627737226277372
1569918401248,1,32,0.5080368587078707,0.5070400404921824,0.7806649794605376,0.8819587873180934,0.8554592109788555,0.7802891248435895,0.825015142337977,0.686813186813187,0.01635036496350365
1569918401388,1,32,0.477462954301481,0.5446939303221447,0.7882120823261867,0.8931482260160437,0.9051237496366276,0.7753161960782919,0.825015142337977,0.686813186813187,0.009927007299270069
1569918401570,1,32,0.477462954301481,0.5446939303221447,0.7882120823261867,0.8931482260160437,0.9051237496366276,0.7753161960782919,0.825015142337977,0.686813186813187,0.02218978102189781
1569918401893,-1,32,0.477462954301481,0.5446939303221447,0.7882120823261867,0.8931482260160437,0.9051237496366276,0.7753161960782919,0.825015142337977,0.686813186813187,0.06335766423357665
1569918402023,1,32,0.477462954301481,0.5446939303221447,0.7882120823261867,0.8931482260160437,0.9051237496366276,0.7753161960782919,0.825015142337977,0.686813186813187,0.007007299270072993
1569918402184,1,32,0.467271547278191,0.5498621676074169,0.7599564959691785,0.8724727788341315,0.8706785298491742,0.8561527782105411,0.825015142337977,0.686813186813187,0.01605839416058394
1569918402507,1,32,0.467271547278191,0.5498621676074169,0.7599564959691785,0.8724727788341315,0.8706785298491742,0.8561527782105411,0.825015142337977,0.686813186813187,0.06335766423357665
1569918402689,1,32,0.467271547278191,0.5498621676074169,0.7599564959691785,0.8724727788341315,0.8706785298491742,0.8561527782105411,0.825015142337977,0.686813186813187,0.02218978102189781
1569918402861,1,32,0.467271547278191,0.5498621676074169,0.7599564959691785,0.8724727788341315,0.8706785298491742,0.8561527782105411,0.825015142337977,0.686813186813187,0.019270072992700726
1569918403055,1,32,0.4719039947347685,0.5476354607380358,0.7739391010732983,0.8818272321331371,0.8882615636505955,0.8149355326204359,0.825015142337977,0.686813186813187,0.02569343065693431
1569918403205,1,32,0.4719039947347685,0.5476354607380358,0.7739391010732983,0.8818272321331371,0.8882615636505955,0.8149355326204359,0.825015142337977,0.686813186813187,0.012846715328467151
1569918403538,1,32,0.4644063337892037,0.550668877087082,0.7584239143796261,0.8508654751623794,0.8716369786880342,0.8666322993793862,0.8299212598425201,0.6969316545434405,0.06627737226277372
1569918403679,1,32,0.46819805938832637,0.552567071101516,0.7765682057955277,0.8823360477141011,0.8972011656444501,0.883571767544288,0.825015142337977,0.686813186813187,0.010218978102189781
1569918403840,1,32,0.4498571061328023,0.5766681147052206,0.7783457726756737,0.9024230108858466,0.9229750705952773,0.8618869201733794,0.8299212598425201,0.6969316545434405,0.01605839416058394
1569918404011,1,32,0.4498571061328023,0.5766681147052206,0.7783457726756737,0.9024230108858466,0.9229750705952773,0.8618869201733794,0.8299212598425201,0.6969316545434405,0.01897810218978102
1569918404162,1,32,0.4330758738000662,0.5976326362984405,0.777388732737516,0.9108446011324589,0.9425091740959184,0.8325687200434726,0.7511811023622053,0.6550337029789084,0.013138686131386863
1569918404345,1,32,0.44985708393284973,0.5766681693446358,0.7783458202739342,0.9024232216028047,0.9229751781858213,0.8571931226512945,0.7448818897637799,0.644315622346121,0.02248175182481752
1569918404485,1,32,0.44985708393284973,0.5766681693446358,0.7783458202739342,0.9024232216028047,0.9229751781858213,0.8571931226512945,0.7448818897637799,0.644315622346121,0.009927007299270069
1569918412887,1,33,0.3509388485980649,0.6651372999535021,0.64422025476135,0.795013996072115,0.8181748397712281,0.6208994771394041,0.5007874015748035,0.39682539682539675,0.08963503649635036
1569918413404,-1,33,0.38397219231615587,0.62332432718018,0.6457606114472909,0.7863479628314982,0.7797317866144469,0.6165977642913192,0.5007874015748035,0.39682539682539675,0.12
1569918413661,1,33,0.38397219231615587,0.62332432718018,0.6457606114472909,0.7863479628314982,0.7797317866144469,0.6165977642913192,0.5007874015748035,0.39682539682539675,0.04408759124087591
1569918413983,-1,33,0.40004250828565713,0.6071435909146445,0.6523836591688899,0.809694334277451,0.7714090730717635,0.5414469466019698,0.5007874015748035,0.39682539682539675,0.06306569343065693
1569918414201,1,33,0.38357365248752107,0.6294093022501253,0.653725325189467,0.8266728551001945,0.7939100017479208,0.5758685688842347,0.511410164638511,0.4118484255470556,0.0327007299270073
1569918414436,1,33,0.35718839775594,0.6541985256364637,0.6226705349434152,0.7982437950445775,0.7729092380231624,0.6007700753927594,0.5007874015748035,0.39682539682539675,0.037664233576642336
1569918414735,-1,33,0.3414848153386463,0.6756239145387819,0.6228750149023281,0.8120232359261013,0.7928460735673584,0.5743150487399049,0.429463135289907,0.36114570361145715,0.05635036496350365
1569918415056,1,33,0.3340853848196814,0.6802386130646507,0.6101263341214009,0.7846350056987639,0.779824597666098,0.5535569974222652,0.4411698537682791,0.3765376013419064,0.06277372262773723
1569918415624,1,33,0.28928905758291146,0.7253427084978612,0.5534468686431167,0.7440081602794639,0.7359127934874516,0.5513423235553803,0.4411698537682791,0.3765376013419064,0.1348905109489051
1569918415911,1,33,0.28928905758291146,0.7253427084978612,0.5534468686431167,0.7440081602794639,0.7359127934874516,0.5513423235553803,0.4411698537682791,0.3765376013419064,0.05284671532846716
1569918416239,1,33,0.28412026353653674,0.7282784728369864,0.5377752348618703,0.7310529786125328,0.7144337943321393,0.6240167275915964,0.4411698537682791,0.3765376013419064,0.0648175182481752
1569918416720,-1,33,0.2651679696262468,0.7386871124165504,0.4733770682635674,0.6838787310249379,0.6224368590139626,0.5076830843548876,0.4411698537682791,0.3765376013419064,0.10948905109489052
1569918417039,1,33,0.2651679696262468,0.7386871124165504,0.4733770682635674,0.6838787310249379,0.6224368590139626,0.5076830843548876,0.4411698537682791,0.3765376013419064,0.062189781021897816
1569918417232,1,33,0.2600585842256611,0.7407709844480617,0.46040361426639453,0.656519454226471,0.6053099052993138,0.5101665749691886,0.4524658101947785,0.3913894324853231,0.025401459854014596
1569918417671,-1,33,0.25413228761043527,0.7523824807865682,0.46870020379471544,0.6785643713688394,0.6275579403412963,0.5101666228960933,0.4524658101947785,0.3913894324853231,0.09722627737226278
1569918417909,1,33,0.24347067619181306,0.7650662570523097,0.4630676893698853,0.6680735684873547,0.6305258182149553,0.48593121334249867,0.3856638609828944,0.3576489641676228,0.03854014598540147
1569918418295,1,33,0.24263840597080089,0.7671731989827797,0.46476258935956527,0.6758194525109551,0.6346352782611611,0.4745354309773422,0.3856638609828944,0.3095687968148997,0.08175182481751825
1569918418722,-1,33,0.23764478464472738,0.7744134210114866,0.46713641236993886,0.6746342745961895,0.6451636152157696,0.46750392522892525,0.3856638609828944,0.3095687968148997,0.09372262773722628
1569918419324,1,33,0.22534738290404288,0.7914104242286069,0.46979277723023016,0.6717059127629788,0.6654395874387946,0.4341707360187348,0.3733941152092837,0.29354207436399227,0.14481751824817518
1569918419554,1,33,0.21600592144721897,0.801641382044687,0.4620385192023646,0.6554436758112878,0.6630375575017302,0.411095018063945,0.3856638609828944,0.261488629462177,0.036204379562043795
1569918419746,1,33,0.21600592144721897,0.801641382044687,0.4620385192023646,0.6554436758112878,0.6630375575017302,0.411095018063945,0.3856638609828944,0.261488629462177,0.02510948905109489
1569918419976,1,33,0.20185740896441562,0.8252946496172875,0.4723137789992409,0.6740075142863273,0.7000231670150283,0.3913366100549234,0.3856638609828944,0.21340846210945408,0.036204379562043795
1569918420261,-1,33,0.20185740896441562,0.8252946496172875,0.4723137789992409,0.6740075142863273,0.7000231670150283,0.3913366100549234,0.3856638609828944,0.21340846210945408,0.052262773722627734
1569918420515,1,33,0.23015441361142086,0.787919590682228,0.47977134084771,0.6813817964207032,0.6775990949715105,0.3137247753475245,0.3856638609828944,0.21340846210945408,0.043211678832116796
1569918420698,1,33,0.23015441361142086,0.787919590682228,0.47977134084771,0.6813817964207032,0.6775990949715105,0.3137247753475245,0.3856638609828944,0.21340846210945408,0.02248175182481752
1569918421092,1,33,0.2024887748128763,0.8141595392961882,0.4326164758982487,0.6361149508600836,0.6259294652785043,0.21851751215454618,0.3733941152092837,0.19569471624266144,0.08408759124087592
1569918421393,1,33,0.21683817134963013,0.7955577349224439,0.43499083740096767,0.6456866294251764,0.6123464190148469,0.19701790381070827,0.3856638609828944,0.16532829475673116,0.05693430656934306
1569918421765,-1,33,0.22450074252753938,0.788599645607758,0.4447383492023993,0.667792364637152,0.6206712846087106,0.2185175188402675,0.3733941152092837,0.19569471624266144,0.07766423357664234
1569918424705,1,33,0.32202483032558105,0.6763130576455718,0.5046229822790871,0.7524335365115227,0.6093351617395899,0.14433542133105348,0.36068616422947164,0.22714565278166066,0.8274452554744527
1569918424877,1,33,0.30290331706421814,0.697398753403486,0.49236283273561443,0.7373888516658185,0.6105698049084944,0.0706580466158897,0.347516105941303,0.20903753780466094,0.019270072992700726
1569918425038,1,33,0.3030725364152915,0.6920233974233261,0.47690012099633483,0.711471662423389,0.58295112328888,0.09566962982471772,0.36068616422947164,0.22714565278166066,0.01605839416058394
1569918425199,1,33,0.3030725364152915,0.6920233974233261,0.47690012099633483,0.711471662423389,0.58295112328888,0.09566962982471772,0.36068616422947164,0.22714565278166066,0.01605839416058394
1569918425360,1,33,0.3030725364152915,0.6920233974233261,0.47690012099633483,0.711471662423389,0.58295112328888,0.09566962982471772,0.36068616422947164,0.22714565278166066,0.01605839416058394
1569918425512,1,33,0.31517923860285535,0.6775822923690056,0.4810219515081877,0.7193450276637332,0.5758738946081778,0.10835216836173212,0.347516105941303,0.20903753780466094,0.013430656934306569
1569918425651,1,33,0.31513311194092575,0.6725545687901953,0.4656589285313366,0.6932451824418031,0.5488184119778725,0.08678808403657268,0.2802024746906637,0.177348336594912,0.009635036496350363
1569918425821,-1,33,0.31513311194092575,0.6725545687901953,0.4656589285313366,0.6932451824418031,0.5488184119778725,0.08678808403657268,0.2802024746906637,0.177348336594912,0.018686131386861315
1569918425983,1,33,0.3178098283870807,0.6742891347247117,0.480465712450016,0.7215872494309554,0.5717856961563248,0.10359840950678478,0.26556907659269857,0.1583348158690625,0.01635036496350365
1569918426122,-1,33,0.3178098283870807,0.6742891347247117,0.480465712450016,0.7215872494309554,0.5717856961563248,0.10359840950678478,0.26556907659269857,0.1583348158690625,0.009635036496350363
1569918426262,1,33,0.33494689956765766,0.6546403507454124,0.48756456665612147,0.7312240318453207,0.5641330435912653,0.11137005155489899,0.2802024746906637,0.177348336594912,0.009927007299270069
1569918426843,1,33,0.3168560152476716,0.6827620833224888,0.5014202165518353,0.7568136152842166,0.6098633990473785,0.1811095168042094,0.2802024746906637,0.177348336594912,0.1386861313868613
1569918427168,1,33,0.328331994860104,0.6700428895357948,0.5070634362192425,0.7700334304512246,0.6061168802396733,0.14275949116157083,0.26556907659269857,0.1583348158690625,0.06394160583941606
1569918427372,1,33,0.33096260605142724,0.66830489677417,0.5129989419368473,0.7762886426997011,0.6134036405517151,0.21485131339699848,0.26556907659269857,0.1583348158690625,0.028613138686131384
1569918427555,1,33,0.33096260605142724,0.66830489677417,0.5129989419368473,0.7762886426997011,0.6134036405517151,0.21485131339699848,0.26556907659269857,0.1583348158690625,0.02248175182481752
1569918427695,1,33,0.33096260605142724,0.66830489677417,0.5129989419368473,0.7762886426997011,0.6134036405517151,0.21485131339699848,0.26556907659269857,0.1583348158690625,0.009927007299270069
1569918427856,1,33,0.33096260605142724,0.66830489677417,0.5129989419368473,0.7762886426997011,0.6134036405517151,0.21485131339699848,0.26556907659269857,0.1583348158690625,0.01605839416058394
1569918427996,1,33,0.30362078683919025,0.6938013127882185,0.47268937469765837,0.7429734396548651,0.5748342837637472,0.1963452957429297,0.25039370078740175,0.13861709067188532,0.009927007299270069
1569918428190,-1,33,0.3195634978243045,0.6745631606959885,0.4763246139507298,0.7494458940556692,0.5624233458070549,0.1736559809559579,0.1836220472440946,0.10763209393346385,0.02569343065693431
1569918428393,1,33,0.30479548178510685,0.6952554460469638,0.4777490076977433,0.7626168703629181,0.5824045640404889,0.23769072719730744,0.19971878515185626,0.12755102040816335,0.02832116788321168
1569918428565,1,33,0.30479548178510685,0.6952554460469638,0.4777490076977433,0.7626168703629181,0.5824045640404889,0.23769072719730744,0.19971878515185626,0.12755102040816335,0.019270072992700726
1569918428790,1,33,0.2913833273858759,0.7130909358013935,0.47673671193360945,0.7658336155212013,0.5966459932315851,0.21543562155799956,0.13617903025279743,0.09784735812133061,0.034744525547445254
1569918429289,1,33,0.28498173622144396,0.7250111971528406,0.48870597879835675,0.7803605280959931,0.6257329472451021,0.20707604470231633,0.11923509561304835,0.0777537042214147,0.11474452554744527
1569918429631,1,33,0.3108257695479235,0.693108514786545,0.4931671294405202,0.7933362548697982,0.6024988872557668,0.27769400973770564,0.19971878515185626,0.12755102040816335,0.0689051094890511
1569918429889,1,33,0.32394773563865575,0.676697578325387,0.4955729224227381,0.7965074557212537,0.5911287600861308,0.300710962212833,0.1836220472440946,0.1583348158690625,0.04437956204379562
1569918430124,1,33,0.3358083512210306,0.6604760613804124,0.4907793440505752,0.7927385877275643,0.5687537632299611,0.27769397649491,0.11923509561304835,0.12755102040816335,0.037664233576642336
1569918430350,1,33,0.35113016850015555,0.639162715588963,0.48831403176072063,0.7776574396202713,0.5466380344687787,0.28748558786000533,0.1016750178954906,0.10763209393346385,0.03503649635036496
1569918430585,1,33,0.3545100444554996,0.6403216944822678,0.5033089277076381,0.8074789843458952,0.5687986881854576,0.30124158567221127,0.08346456692913362,0.08697542944118286,0.037664233576642336
1569918430790,1,33,0.3669134717274347,0.6238276273143715,0.49890653333062773,0.8033932773259855,0.5468410205687366,0.2775913485224373,0.019727988546886177,0.056929371997865186,0.028905109489051097
1569918431004,1,33,0.3812937954230802,0.6058586576907903,0.49931579995675657,0.8025790334568259,0.5311272054935072,0.2036983883391672,0.0,0.0353337682104804,0.031532846715328466
1569918431208,1,33,0.3712976667275911,0.6148285577960038,0.49096416292880063,0.7803560732227202,0.5281025111652662,0.22548724012911414,0.019727988546886177,0.056929371997865186,0.028613138686131384
1569918431401,1,33,0.3527244029341472,0.6351797044504655,0.4807145939539117,0.7702256427926062,0.5315821782972701,0.24157619817152653,0.0,0.0353337682104804,0.025401459854014596
1569918431605,-1,33,0.337977390835809,0.6547249043938397,0.48144116551590255,0.7772882343989584,0.5498849322676858,0.22095461309303444,0.019727988546886177,0.056929371997865186,0.028613138686131384
1569918431788,1,33,0.337977390835809,0.6547249043938397,0.48144116551590255,0.7772882343989584,0.5498849322676858,0.22095461309303444,0.019727988546886177,0.056929371997865186,0.02248175182481752
1569918431970,-1,33,0.32633221478165275,0.6677127906557003,0.4764748659846503,0.7646419224635443,0.5547530561656062,0.19901277174634036,0.038751406074241324,0.027956388034666046,0.02218978102189781
1569918433842,1,33,0.2676781202560501,0.7353163628272257,0.43307957679834885,0.7371579213659558,0.5469102768752632,0.07510644709400394,0.13617903025279743,0.0,0.5156204379562044
1569918435933,-1,33,0.2642916414257246,0.7410762813022376,0.43426762543442665,0.7471664104040783,0.5530962490677442,0.08409186726504903,0.13617903025279743,0.0,0.5795620437956206
1569918436227,1,33,0.2710645577485322,0.7274373666993319,0.4239152198891596,0.7183881134692092,0.5264188767005518,0.08589941230577258,0.21525072523829314,0.048923679060665304,0.05489051094890511
1569918436430,1,33,0.2710645577485322,0.7274373666993319,0.4239152198891596,0.7183881134692092,0.5264188767005518,0.08589941230577258,0.21525072523829314,0.048923679060665304,0.02832116788321168
1569918436623,-1,33,0.2752976149485953,0.7182893669388961,0.4164642343953986,0.6943307308839177,0.5080604418658528,0.08647752015318799,0.29432242022378796,0.048923679060665304,0.025401459854014596
1569918436806,1,33,0.2752976149485953,0.7182893669388961,0.4164642343953986,0.6943307308839177,0.5080604418658528,0.08647752015318799,0.29432242022378796,0.048923679060665304,0.02248175182481752
1569918436999,1,33,0.2752976562864391,0.7182892592996732,0.4164641411200878,0.6943302957002815,0.508060226117867,0.08907735600126365,0.3733941152092837,0.09784735812133061,0.025401459854014596
1569918437298,1,33,0.28928909964598093,0.6983640437217513,0.41511431910390373,0.6815769299053871,0.4893137328604036,0.10911299355068449,0.36068616422947164,0.12755102040816335,0.05635036496350365
1569918437533,1,33,0.28928909964598093,0.6983640437217513,0.41511431910390373,0.6815769299053871,0.4893137328604036,0.10911299355068449,0.36068616422947164,0.12755102040816335,0.037664233576642336
1569918437758,1,33,0.31082579057945825,0.67084120010984,0.4143784230903207,0.6888470446493002,0.46323135358955225,0.16848584506208697,0.36068616422947164,0.177348336594912,0.034744525547445254
1569918437972,1,33,0.3134101665711113,0.6646430334937898,0.40879811473550176,0.6664453662612568,0.45043317611607137,0.12400221351933416,0.36068616422947164,0.177348336594912,0.031532846715328466
1569918438144,-1,33,0.3134101665711113,0.6646430334937898,0.40879811473550176,0.6664453662612568,0.45043317611607137,0.12400221351933416,0.36068616422947164,0.177348336594912,0.019270072992700726
1569918438773,-1,33,0.2823973181667214,0.7044513720288408,0.40316690893314244,0.6714380572171712,0.4759769741016746,0.1245813914676841,0.4411698537682791,0.177348336594912,0.1527007299270073
1569918439106,-1,33,0.2668909149960612,0.7171730281165813,0.3773892708958382,0.6349992630840973,0.4476868161682024,0.1499299652756041,0.4411698537682791,0.22714565278166066,0.06627737226277372
1569918439290,1,33,0.2668909149960612,0.7171730281165813,0.3773892708958382,0.6349992630840973,0.4476868161682024,0.1499299652756041,0.4411698537682791,0.22714565278166066,0.022773722627737226
1569918439460,1,33,0.2642916414257246,0.715877171817167,0.3637727739203629,0.6077998850084452,0.42617437689837967,0.13093453893867313,0.4524658101947785,0.24461839530332674,0.018686131386861315
1569918439730,-1,33,0.24880007273914417,0.7345962129543495,0.35766087166384475,0.5980810133197454,0.4329786708196197,0.1518635067079206,0.4411698537682791,0.2769429689684093,0.047883211678832124
