time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569918366946,-1,32,0.27614425532509834,0.6894204624085596,0.3581818664211009,0.5062714244762425,0.4026266418889044,0.5123132353152884,0.610609200165769,0.4403131115459882,0
1569918367075,1,32,0.26430651797287386,0.7052246058913387,0.3604547741950206,0.5054410624449699,0.42018348631121016,0.5014264589652822,0.6021372328458949,0.4263349175286553,0
1569918367236,-1,32,0.26430651797287386,0.7052246058913387,0.3604547741950206,0.5054410624449699,0.42018348631121016,0.5014264589652822,0.6021372328458949,0.4263349175286553,0
1569918367389,1,32,0.26430651797287386,0.7052246058913387,0.3604547741950206,0.5054410624449699,0.42018348631121016,0.5014264589652822,0.6021372328458949,0.4263349175286553,0
1569918367526,1,32,0.2786841144478429,0.687587530043952,0.3637379310923736,0.5128754675309564,0.4097004360261174,0.5435861349420645,0.610609200165769,0.4403131115459882,0
1569918367968,1,32,0.24651273091112455,0.7101958561481103,0.2733715425493264,0.4346321006919132,0.2827841426678188,0.5392175928243286,0.610609200165769,0.4403131115459882,1
1569918368380,-1,32,0.2351479943002919,0.7254828169421619,0.2719954137616962,0.4358477193721706,0.29280612029666164,0.5264430780212646,0.6187890306815098,0.4538092988730682,1
1569918368731,1,32,0.21857446658123525,0.744603817309728,0.2600114508132998,0.4195013125963461,0.2892903654285619,0.5374563611291108,0.610609200165769,0.4403131115459882,1
1569918369868,1,32,0.22183175203850114,0.7367854416709365,0.2483209804561064,0.4017898513567975,0.2642605196500627,0.4934013716810863,0.6187890306815098,0.4057291315203455,2
1569918370039,-1,32,0.22183175203850114,0.7367854416709365,0.2483209804561064,0.4017898513567975,0.2642605196500627,0.4934013716810863,0.6187890306815098,0.4057291315203455,0
1569918370200,1,32,0.21180150892058425,0.7511234577634962,0.2519503838674084,0.4032114157523101,0.2820220002926193,0.5167842784814014,0.610609200165769,0.4403131115459882,0
1569918370340,1,32,0.20518642889266125,0.7571751092564227,0.2431192969853477,0.3825132988120941,0.2731178454449004,0.4939471800016473,0.6187890306815098,0.4538092988730682,0
1569918370512,1,32,0.20518642889266125,0.7571751092564227,0.2431192969853477,0.3825132988120941,0.2731178454449004,0.4939471800016473,0.6187890306815098,0.4538092988730682,0
1569918370673,1,32,0.19633671432022304,0.7678060558899089,0.2379102836260125,0.371458688655768,0.2733542414574304,0.4707436077479468,0.6266915788068865,0.4195827390626554,0
1569918370834,-1,32,0.18937343692363706,0.7794738268875925,0.24594527744400185,0.3797740220773616,0.29606082082110463,0.47013516933719,0.6187890306815098,0.4057291315203455,0
1569918370963,1,32,0.18937343692363706,0.7794738268875925,0.24594527744400185,0.3797740220773616,0.29606082082110463,0.47013516933719,0.6187890306815098,0.4057291315203455,0
1569918371125,1,32,0.18937343692363706,0.7794738268875925,0.24594527744400185,0.3797740220773616,0.29606082082110463,0.47013516933719,0.6187890306815098,0.4057291315203455,0
1569918371707,-1,32,0.21850271179165448,0.7459786467024734,0.27149921857444603,0.412685732883038,0.31043833572886337,0.5384655584470952,0.6187890306815098,0.4057291315203455,2
1569918371825,1,32,0.22450074252753935,0.7412292927487347,0.28136261611180746,0.4353008964943865,0.3217752088919648,0.5602693281618008,0.610609200165769,0.3913894324853231,0
1569918371997,1,32,0.22450074252753935,0.7412292927487347,0.28136261611180746,0.4353008964943865,0.3217752088919648,0.5602693281618008,0.610609200165769,0.3913894324853231,0
1569918372929,1,32,0.289690129308557,0.6722667728416569,0.3582616917273911,0.5074914118734221,0.3875159507499557,0.5706775306616141,0.610609200165769,0.3424657534246573,2
1569918373100,1,32,0.3022111057934529,0.6557780539476084,0.35912133801166995,0.5042554812923554,0.3750855207927999,0.541107786358523,0.6021372328458949,0.326740285155158,0
1569918374728,1,32,0.3004881604236385,0.6638284261654981,0.3863672413483905,0.5256420552400551,0.42535465084578217,0.5649710955962249,0.6021372328458949,0.4263349175286553,3
1569918375144,1,32,0.3030725364152915,0.6594667568754979,0.38333501061764297,0.5203513220023996,0.4170606732021995,0.5699277803416098,0.6826209223847024,0.4761322337154037,1
1569918375325,-1,32,0.3030725364152915,0.6594667568754979,0.38333501061764297,0.5203513220023996,0.4170606732021995,0.5699277803416098,0.6826209223847024,0.4761322337154037,0
1569918375487,1,32,0.2970422696840087,0.6725518889782247,0.3946236272530528,0.5602720304289157,0.4439277345872057,0.5242584073743202,0.6826209223847024,0.4761322337154037,0
1569918375650,1,32,0.2970422696840087,0.6725518889782247,0.3946236272530528,0.5602720304289157,0.4439277345872057,0.5242584073743202,0.6826209223847024,0.4761322337154037,0
1569918376189,1,32,0.3004881604236385,0.6704877410938175,0.4049188941495561,0.5690504609844735,0.4582800831053144,0.5900338042563447,0.6826209223847024,0.4761322337154037,2
1569918376348,1,32,0.3004881604236385,0.6704877410938175,0.4049188941495561,0.5690504609844735,0.4582800831053144,0.5900338042563447,0.6826209223847024,0.4761322337154037,0
1569918376742,1,32,0.3047955028166407,0.6650870229107889,0.4041360802136729,0.5726464759696075,0.4519775414100451,0.6177688539329842,0.6826209223847024,0.4761322337154037,1
1569918376970,1,32,0.2905367283472167,0.6855859264071826,0.4063008933036176,0.5902241954846419,0.4721630776164107,0.6113450049376676,0.6896808951512647,0.4892367906066539,0
1569918377121,1,32,0.2979037423689168,0.6796937290455656,0.4164147008352155,0.6137674590000675,0.4816609395493083,0.5899731856882484,0.6826209223847024,0.4761322337154037,0
1569918377484,1,32,0.2979037423689168,0.6796937290455656,0.4164147008352155,0.6137674590000675,0.4816609395493083,0.5899731856882484,0.6826209223847024,0.4761322337154037,1
1569918377849,-1,32,0.2823973181667214,0.6928379910774383,0.39372516208155495,0.5786660489051982,0.4590996388575359,0.5828605632390551,0.6826209223847024,0.4761322337154037,1
1569918378139,1,32,0.26937133900229115,0.7107151610899631,0.3933382263182452,0.5855519356254746,0.4734837241234664,0.5748781518940098,0.6896808951512647,0.4892367906066539,1
1569918378319,1,32,0.25836534481049833,0.7296916844998549,0.4049413403429392,0.6093564956571158,0.5072843705898524,0.5662903469087789,0.610609200165769,0.4403131115459882,0
1569918378771,1,32,0.2558255063566759,0.7357830318315144,0.4100399345737833,0.6303334459139749,0.5195003969541965,0.5547192015312508,0.610609200165769,0.3913894324853231,1
1569918378879,1,32,0.2558255063566759,0.7357830318315144,0.4100399345737833,0.6303334459139749,0.5195003969541965,0.5547192015312508,0.610609200165769,0.3913894324853231,0
1569918379051,1,32,0.2558255063566759,0.7357830318315144,0.4100399345737833,0.6303334459139749,0.5195003969541965,0.5547192015312508,0.610609200165769,0.3913894324853231,0
1569918379233,1,32,0.254830381533496,0.7418317713953442,0.4245547095087869,0.6540853232697179,0.546915263054212,0.5623977435121663,0.6021372328458949,0.3765376013419064,0
1569918379373,1,32,0.2744510572477794,0.7203435355989134,0.4408348252094594,0.674049229717351,0.5527555495577214,0.6281720493348684,0.610609200165769,0.3913894324853231,0
1569918379513,1,32,0.2744510572477794,0.7203435355989134,0.4408348252094594,0.674049229717351,0.5527555495577214,0.6281720493348684,0.610609200165769,0.3913894324853231,0
1569918379664,1,32,0.28842760592953903,0.700454469483696,0.439970703278906,0.660998684964909,0.5346392190378695,0.5368432550809676,0.6021372328458949,0.3765376013419064,0
1569918379825,1,32,0.28842760592953903,0.700454469483696,0.439970703278906,0.660998684964909,0.5346392190378695,0.5368432550809676,0.6021372328458949,0.3765376013419064,0
1569918379986,1,32,0.2643218830110827,0.7243634550215212,0.408650097365908,0.6306843513721271,0.5069377254007197,0.5622306466833891,0.5933571939871158,0.4118484255470556,0
1569918380126,1,32,0.2643218830110827,0.7243634550215212,0.408650097365908,0.6306843513721271,0.5069377254007197,0.5622306466833891,0.5933571939871158,0.4118484255470556,0
1569918380287,1,32,0.2961807969991015,0.6968970945105752,0.4735352723879742,0.6793609699459924,0.5851993092050134,0.5486946064344083,0.6021372328458949,0.4263349175286553,0
1569918380448,1,32,0.2961807969991015,0.6968970945105752,0.4735352723879742,0.6793609699459924,0.5851993092050134,0.5486946064344083,0.6021372328458949,0.4263349175286553,0
1569918380599,1,32,0.2961807969991015,0.6968970945105752,0.4735352723879742,0.6793609699459924,0.5851993092050134,0.5486946064344083,0.6021372328458949,0.4263349175286553,0
1569918380760,1,32,0.27396723617259244,0.7198229545906307,0.4504010107254057,0.6542988541858117,0.5704897261902202,0.5287646393630121,0.5933571939871158,0.4118484255470556,0
1569918381073,1,32,0.2944578726608218,0.6978487353583236,0.4678904764123739,0.6750775503125072,0.5772175850589885,0.5139882935189335,0.6021372328458949,0.4263349175286553,1
1569918381202,1,32,0.2944578726608218,0.6978487353583236,0.4678904764123739,0.6750775503125072,0.5772175850589885,0.5139882935189335,0.6021372328458949,0.4263349175286553,0
1569918381352,1,32,0.2944578726608218,0.6978487353583236,0.4678904764123739,0.6750775503125072,0.5772175850589885,0.5139882935189335,0.6021372328458949,0.4263349175286553,0
1569918381492,1,32,0.2944578726608218,0.6978487353583236,0.4678904764123739,0.6750775503125072,0.5772175850589885,0.5139882935189335,0.6021372328458949,0.4263349175286553,0
1569918381653,1,32,0.2958885322798368,0.7011766023250177,0.4831151379127694,0.7024368078887444,0.6025817896203849,0.5270588016101332,0.5933571939871158,0.4118484255470556,0
1569918382106,1,32,0.3335931102072625,0.6588879959011855,0.5103818191069522,0.7225663114844214,0.6056916415590279,0.4584128611643723,0.5933571939871158,0.3611457036114572,1
1569918382246,1,32,0.3335931102072625,0.6588879959011855,0.5103818191069522,0.7225663114844214,0.6056916415590279,0.4584128611643723,0.5933571939871158,0.3611457036114572,0
1569918382439,1,32,0.3187982602516977,0.6772515480054562,0.5100929074929612,0.7187959377714987,0.6228261718867918,0.4426387251733792,0.5842519685039371,0.3451837355946945,0
1569918383087,1,32,0.3518316257661063,0.6476868123502575,0.5531862079321426,0.7744310055908001,0.6586830885481869,0.4396512432570821,0.5842519685039371,0.2935420743639923,2
1569918383258,1,32,0.3518316257661063,0.6476868123502575,0.5531862079321426,0.7744310055908001,0.6586830885481869,0.4396512432570821,0.5842519685039371,0.2935420743639923,0
1569918383407,-1,32,0.3800662493917813,0.6222209665036131,0.5938076535109158,0.8067157670685319,0.6951339451051326,0.4157205534851336,0.5933571939871158,0.2597402597402596,0
1569918383581,1,32,0.3946857362958234,0.6042227340799982,0.5954101861946937,0.8058624263965335,0.6804478348246445,0.4404482425984591,0.5842519685039371,0.2935420743639923,0
1569918383751,1,32,0.3783125371403626,0.6265406035732409,0.5976242289979292,0.8231489333289009,0.703810083951431,0.5752471251629538,0.5933571939871158,0.31044298167585826,0
1569918384719,1,32,0.38438553727909097,0.6156958529490555,0.5908096151095299,0.8077187302968629,0.6848136356382075,0.5030972567758472,0.6598425196850397,0.3286194291622051,2
1569918384987,1,32,0.38438553727909097,0.6156958529490555,0.5908096151095299,0.8077187302968629,0.6848136356382075,0.5030972567758472,0.6598425196850397,0.3286194291622051,0
1569918385212,1,32,0.4107560304690073,0.591155965004555,0.6217573887605279,0.8331857219246229,0.7063111262162276,0.5562023206123272,0.6677165354330712,0.3451837355946945,0
1569918385459,-1,32,0.4243959355341471,0.5762692803680216,0.6263501634143476,0.8435397057198979,0.6979466629744486,0.5824052654364054,0.6598425196850397,0.3812354613595246,0
1569918385706,1,32,0.4243959355341471,0.5762692803680216,0.6263501634143476,0.8435397057198979,0.6979466629744486,0.5824052654364054,0.6598425196850397,0.3812354613595246,0
1569918385932,1,32,0.4413299998530982,0.5545061752465905,0.6247533808122592,0.8318524505380198,0.6754068780421316,0.5383516235467583,0.6516656571774688,0.3650459129911183,0
1569918386157,1,32,0.458933209712812,0.5452587900600454,0.6755972578164218,0.8678721558350984,0.7399909474649315,0.539416662762108,0.6516656571774688,0.41867379196146337,0
1569918386339,1,32,0.458933209712812,0.5452587900600454,0.6755972578164218,0.8678721558350984,0.7399909474649315,0.539416662762108,0.6516656571774688,0.41867379196146337,0
1569918386543,1,32,0.458933209712812,0.5452587900600454,0.6755972578164218,0.8678721558350984,0.7399909474649315,0.539416662762108,0.6516656571774688,0.41867379196146337,0
1569918386747,1,32,0.4798648715241649,0.523809009099792,0.6859976526530736,0.8775513709993423,0.7327150150638264,0.5191246298802423,0.6598425196850397,0.4338514935568436,0
1569918386940,1,32,0.4700510157521372,0.5383700517999919,0.6980674321630551,0.890437532991907,0.7643069328901708,0.5459977857403935,0.7383403997577225,0.4723016709318082,0
1569918387155,1,32,0.4700510157521372,0.5383700517999919,0.6980674321630551,0.890437532991907,0.7643069328901708,0.5459977857403935,0.7383403997577225,0.4723016709318082,0
1569918387382,1,32,0.4700510157521372,0.5383700517999919,0.6980674321630551,0.890437532991907,0.7643069328901708,0.5459977857403935,0.7383403997577225,0.4723016709318082,0
1569918387575,1,32,0.4608040105857954,0.5527890088751808,0.7114558764233181,0.9048648238649196,0.7976494799704374,0.5731217002122522,0.7315423807318209,0.5122596983999079,0
1569918391001,-1,32,0.4444011346616756,0.5672918707105343,0.7164482242104504,0.8544307481793703,0.8258538949508902,0.5517536263599716,0.9149606299212604,0.6969316545434405,3
1569918391499,1,32,0.4617126555679385,0.5453593805012256,0.7157816082960016,0.8423110474971303,0.8037779366485225,0.5066163245109605,0.9116898849182316,0.686813186813187,1
1569918391747,-1,32,0.4746834405898945,0.5381350397636075,0.7473466489428795,0.8688887268067624,0.8406793010357876,0.6107297198233637,0.9116898849182316,0.686813186813187,0
1569918391917,1,32,0.4746834405898945,0.5381350397636075,0.7473466489428795,0.8688887268067624,0.8406793010357876,0.6107297198233637,0.9116898849182316,0.686813186813187,0
1569918392110,1,32,0.4616783591536171,0.5503756300489893,0.7392323549797046,0.8507353259210113,0.8429571017139819,0.6944596868419829,0.9149606299212604,0.6969316545434405,0
1569918392239,-1,32,0.4616783591536171,0.5503756300489893,0.7392323549797046,0.8507353259210113,0.8429571017139819,0.6944596868419829,0.9149606299212604,0.6969316545434405,0
1569918392390,1,32,0.4737569284797592,0.5398512728729234,0.7488271193846971,0.87245170993743,0.8442611692399051,0.7215140720547168,0.9116898849182316,0.686813186813187,0
1569918392551,1,32,0.4625876470322243,0.5487696427104698,0.7379047699631818,0.8479235595942693,0.8396356851797222,0.6931592091961933,0.9149606299212604,0.644315622346121,0
1569918392733,1,32,0.4793158654276519,0.5287062522673538,0.7389270262339529,0.8428804828241176,0.8211199675415388,0.6758291990984602,0.9116898849182316,0.633185307842842,0
1569918393024,-1,32,0.4793158654276519,0.5287062522673538,0.7389270262339529,0.8428804828241176,0.8211199675415388,0.6758291990984602,0.9116898849182316,0.633185307842842,1
1569918393174,1,32,0.4848747797567246,0.5247482972740549,0.7463840680006286,0.8537196036437575,0.8267946935793122,0.7057134442749571,0.9116898849182316,0.633185307842842,0
1569918393347,1,32,0.4848747797567246,0.5247482972740549,0.7463840680006286,0.8537196036437575,0.8267946935793122,0.7057134442749571,0.9116898849182316,0.633185307842842,0
1569918393508,1,32,0.4848747797567246,0.5247482972740549,0.7463840680006286,0.8537196036437575,0.8267946935793122,0.7057134442749571,0.9116898849182316,0.633185307842842,0
1569918393993,1,32,0.4634970237106431,0.5533929987999118,0.752189415055249,0.8794655321327016,0.8623547632499533,0.7132218948659736,0.9149606299212604,0.644315622346121,1
1569918394326,1,32,0.4811688217914627,0.531198321394637,0.7514146787936671,0.8668619012861143,0.8395873126945177,0.7419567599370378,0.998364627498486,0.686813186813187,1
1569918394498,1,32,0.4662249539463237,0.5471953793213653,0.7466322334980959,0.858275750208402,0.8497610620261087,0.7141446057854655,1.0000000000000004,0.644315622346121,0
1569918394649,-1,32,0.4848747571379044,0.5225381874738204,0.7434813885149272,0.8345619193340936,0.82199154667786,0.7419567356737273,0.998364627498486,0.686813186813187,0
1569918394853,1,32,0.4698622830603774,0.5386955716942561,0.7389590854087758,0.8269730383902005,0.8325702231511025,0.7131603378990174,0.9149606299212604,0.644315622346121,0
1569918394982,1,32,0.4848747797567246,0.5225381400387148,0.7434813451516815,0.8345617780187404,0.821991447797537,0.6963317207990456,0.9116898849182316,0.633185307842842,0
1569918395359,1,32,0.474968517324371,0.5373547798828033,0.7566520851831198,0.8470833808661977,0.855788440686021,0.6945467998613108,0.9082908754052804,0.621618510417866,1
1569918395498,1,32,0.4922866504496084,0.5176974084737385,0.7558495723995079,0.8493436868494952,0.8335375759321253,0.7427018675985506,0.9116898849182316,0.633185307842842,0
1569918395649,1,32,0.4922866504496084,0.5176974084737385,0.7558495723995079,0.8493436868494952,0.8335375759321253,0.7427018675985506,0.9116898849182316,0.633185307842842,0
1569918395822,1,32,0.4922866504496084,0.5176974084737385,0.7558495723995079,0.8493436868494952,0.8335375759321253,0.7427018675985506,0.9116898849182316,0.633185307842842,0
1569918395993,1,32,0.4867277587393555,0.528302418381315,0.7651959334521354,0.8743647808537034,0.8556783250230171,0.8172397692369793,0.9116898849182316,0.633185307842842,0
1569918396175,1,32,0.4867277587393555,0.528302418381315,0.7651959334521354,0.8743647808537034,0.8556783250230171,0.8172397692369793,0.9116898849182316,0.633185307842842,0
1569918396682,-1,32,0.4996984985236721,0.5041778631415217,0.7447111587026694,0.8170221858035411,0.8063343432974581,0.7580023591905505,0.9116898849182316,0.633185307842842,1
1569918397017,-1,32,0.4895071819756622,0.5125648393635003,0.7366612431214887,0.7995914713991903,0.8051791522699339,0.7440680033915767,0.9116898849182316,0.633185307842842,1
1569918397156,-1,32,0.4895071819756622,0.5125648393635003,0.7366612431214887,0.7995914713991903,0.8051791522699339,0.7440680033915767,0.9116898849182316,0.633185307842842,0
1569918397327,1,32,0.4744089222529908,0.5289069152156083,0.7324151735344433,0.7931359766896016,0.8162087594765581,0.7351069994955579,0.9149606299212604,0.644315622346121,0
1569918397500,1,32,0.4783893759363367,0.5303945061758637,0.7502052757008368,0.8241768827309279,0.8409404670194442,0.7520029277894662,0.9116898849182316,0.633185307842842,0
1569918397834,1,32,0.4783893759363367,0.5303945061758637,0.7502052757008368,0.8241768827309279,0.8409404670194442,0.7520029277894662,0.9116898849182316,0.633185307842842,1
1569918397984,1,32,0.4957431471875737,0.5095919670062239,0.7508221080729873,0.8171901617645676,0.8211081709921588,0.7590889251088164,0.9082908754052804,0.621618510417866,0
1569918398167,1,32,0.5071103918353757,0.4939821979446517,0.7396410743723869,0.8072948612562123,0.7892380464524855,0.7815766462096527,0.9116898849182316,0.633185307842842,0
1569918398494,1,32,0.5070747571891938,0.500100057012133,0.7588763761234816,0.8359034663723199,0.8208522512677745,0.8110451681692128,0.9082908754052804,0.6762979164268446,1
1569918398677,1,32,0.5070747571891938,0.500100057012133,0.7588763761234816,0.8359034663723199,0.8208522512677745,0.8110451681692128,0.9082908754052804,0.6762979164268446,0
1569918398806,1,32,0.5070747571891938,0.500100057012133,0.7588763761234816,0.8359034663723199,0.8208522512677745,0.8110451681692128,0.9082908754052804,0.6762979164268446,0
1569918399314,1,32,0.5354037937201426,0.4795583445309997,0.7968824214944858,0.883931056274347,0.8492541645798561,0.809124877568494,0.9082908754052804,0.6762979164268446,1
1569918399462,1,32,0.5561784235833453,0.44920275791122494,0.7762164882368079,0.8471040526475799,0.7914479811963546,0.8430811955243391,0.9082908754052804,0.6762979164268446,0
1569918399624,1,32,0.5561784235833453,0.44920275791122494,0.7762164882368079,0.8471040526475799,0.7914479811963546,0.8430811955243391,0.9082908754052804,0.6762979164268446,0
1569918399785,1,32,0.5561784235833453,0.44920275791122494,0.7762164882368079,0.8471040526475799,0.7914479811963546,0.8430811955243391,0.9082908754052804,0.6762979164268446,0
1569918399946,-1,32,0.5524011971956746,0.4567519316177751,0.7835078267309609,0.8689055456863684,0.8076005691670358,0.8694492421662998,0.9082908754052804,0.7309773224358236,0
1569918400097,-1,32,0.5524011971956746,0.4567519316177751,0.7835078267309609,0.8689055456863684,0.8076005691670358,0.8694492421662998,0.9082908754052804,0.7309773224358236,0
1569918400258,1,32,0.5505125840018388,0.4609267210282706,0.7875604796670965,0.8836179424487263,0.8163508716443211,0.7984492127917062,0.8199166280685506,0.6762979164268446,0
1569918400430,-1,32,0.5505125840018388,0.4609267210282706,0.7875604796670965,0.8836179424487263,0.8163508716443211,0.7984492127917062,0.8199166280685506,0.6762979164268446,0
1569918400581,1,32,0.5302724707865218,0.4872115645126729,0.7927743396036566,0.9116738738798588,0.8486711146245969,0.7687968084919219,0.825015142337977,0.633185307842842,0
1569918400753,1,32,0.5146291638569407,0.5057250628774694,0.7976505505086122,0.914527804089476,0.8753618853704692,0.7981383128525974,0.8199166280685506,0.6762979164268446,0
1569918401086,1,32,0.5080368587078707,0.5070400404921824,0.7806649794605376,0.8819587873180934,0.8554592109788555,0.7802891248435895,0.825015142337977,0.686813186813187,1
1569918401248,1,32,0.5080368587078707,0.5070400404921824,0.7806649794605376,0.8819587873180934,0.8554592109788555,0.7802891248435895,0.825015142337977,0.686813186813187,0
1569918401388,1,32,0.477462954301481,0.5446939303221447,0.7882120823261867,0.8931482260160437,0.9051237496366276,0.7753161960782919,0.825015142337977,0.686813186813187,0
1569918401570,1,32,0.477462954301481,0.5446939303221447,0.7882120823261867,0.8931482260160437,0.9051237496366276,0.7753161960782919,0.825015142337977,0.686813186813187,0
1569918401893,-1,32,0.477462954301481,0.5446939303221447,0.7882120823261867,0.8931482260160437,0.9051237496366276,0.7753161960782919,0.825015142337977,0.686813186813187,1
1569918402023,1,32,0.477462954301481,0.5446939303221447,0.7882120823261867,0.8931482260160437,0.9051237496366276,0.7753161960782919,0.825015142337977,0.686813186813187,0
1569918402184,1,32,0.4672715472781911,0.5498621676074169,0.7599564959691785,0.8724727788341315,0.8706785298491742,0.8561527782105411,0.825015142337977,0.686813186813187,0
1569918402507,1,32,0.4672715472781911,0.5498621676074169,0.7599564959691785,0.8724727788341315,0.8706785298491742,0.8561527782105411,0.825015142337977,0.686813186813187,1
1569918402689,1,32,0.4672715472781911,0.5498621676074169,0.7599564959691785,0.8724727788341315,0.8706785298491742,0.8561527782105411,0.825015142337977,0.686813186813187,0
1569918402861,1,32,0.4672715472781911,0.5498621676074169,0.7599564959691785,0.8724727788341315,0.8706785298491742,0.8561527782105411,0.825015142337977,0.686813186813187,0
1569918403055,1,32,0.4719039947347685,0.5476354607380358,0.7739391010732983,0.8818272321331371,0.8882615636505955,0.8149355326204359,0.825015142337977,0.686813186813187,0
1569918403205,1,32,0.4719039947347685,0.5476354607380358,0.7739391010732983,0.8818272321331371,0.8882615636505955,0.8149355326204359,0.825015142337977,0.686813186813187,0
1569918403538,1,32,0.4644063337892037,0.550668877087082,0.7584239143796261,0.8508654751623794,0.8716369786880342,0.8666322993793862,0.8299212598425201,0.6969316545434405,1
1569918403679,1,32,0.4681980593883264,0.5525670711015159,0.7765682057955277,0.8823360477141011,0.8972011656444501,0.8835717675442879,0.825015142337977,0.686813186813187,0
1569918403840,1,32,0.4498571061328023,0.5766681147052206,0.7783457726756737,0.9024230108858466,0.9229750705952772,0.8618869201733794,0.8299212598425201,0.6969316545434405,0
1569918404011,1,32,0.4498571061328023,0.5766681147052206,0.7783457726756737,0.9024230108858466,0.9229750705952772,0.8618869201733794,0.8299212598425201,0.6969316545434405,0
1569918404162,1,32,0.4330758738000662,0.5976326362984405,0.777388732737516,0.9108446011324588,0.9425091740959184,0.8325687200434726,0.7511811023622053,0.6550337029789084,0
1569918404345,1,32,0.4498570839328497,0.5766681693446358,0.7783458202739342,0.9024232216028047,0.9229751781858212,0.8571931226512945,0.7448818897637799,0.644315622346121,0
1569918404485,1,32,0.4498570839328497,0.5766681693446358,0.7783458202739342,0.9024232216028047,0.9229751781858212,0.8571931226512945,0.7448818897637799,0.644315622346121,0
1569918412887,1,33,0.3509388485980649,0.6651372999535021,0.64422025476135,0.795013996072115,0.8181748397712281,0.6208994771394041,0.5007874015748035,0.3968253968253968,1
1569918413404,-1,33,0.3839721923161559,0.62332432718018,0.6457606114472909,0.7863479628314982,0.7797317866144469,0.6165977642913192,0.5007874015748035,0.3968253968253968,1
1569918413661,1,33,0.3839721923161559,0.62332432718018,0.6457606114472909,0.7863479628314982,0.7797317866144469,0.6165977642913192,0.5007874015748035,0.3968253968253968,0
1569918413983,-1,33,0.4000425082856571,0.6071435909146445,0.6523836591688899,0.8096943342774509,0.7714090730717635,0.5414469466019698,0.5007874015748035,0.3968253968253968,1
1569918414201,1,33,0.38357365248752107,0.6294093022501253,0.653725325189467,0.8266728551001945,0.7939100017479208,0.5758685688842347,0.511410164638511,0.4118484255470556,0
1569918414436,1,33,0.35718839775594,0.6541985256364637,0.6226705349434152,0.7982437950445775,0.7729092380231624,0.6007700753927594,0.5007874015748035,0.3968253968253968,0
1569918414735,-1,33,0.3414848153386463,0.6756239145387819,0.6228750149023281,0.8120232359261013,0.7928460735673584,0.5743150487399049,0.429463135289907,0.3611457036114572,1
1569918415056,1,33,0.3340853848196814,0.6802386130646507,0.6101263341214009,0.7846350056987639,0.779824597666098,0.5535569974222652,0.4411698537682791,0.3765376013419064,1
1569918415624,1,33,0.28928905758291146,0.7253427084978612,0.5534468686431167,0.7440081602794639,0.7359127934874516,0.5513423235553803,0.4411698537682791,0.3765376013419064,2
1569918415911,1,33,0.28928905758291146,0.7253427084978612,0.5534468686431167,0.7440081602794639,0.7359127934874516,0.5513423235553803,0.4411698537682791,0.3765376013419064,1
1569918416239,1,33,0.28412026353653674,0.7282784728369864,0.5377752348618703,0.7310529786125328,0.7144337943321393,0.6240167275915964,0.4411698537682791,0.3765376013419064,1
1569918416720,-1,33,0.2651679696262468,0.7386871124165504,0.4733770682635674,0.6838787310249379,0.6224368590139626,0.5076830843548876,0.4411698537682791,0.3765376013419064,1
1569918417039,1,33,0.2651679696262468,0.7386871124165504,0.4733770682635674,0.6838787310249379,0.6224368590139626,0.5076830843548876,0.4411698537682791,0.3765376013419064,1
1569918417232,1,33,0.2600585842256611,0.7407709844480617,0.4604036142663945,0.6565194542264711,0.6053099052993138,0.5101665749691886,0.4524658101947785,0.3913894324853231,0
1569918417671,-1,33,0.2541322876104353,0.7523824807865682,0.4687002037947154,0.6785643713688394,0.6275579403412963,0.5101666228960933,0.4524658101947785,0.3913894324853231,1
1569918417909,1,33,0.24347067619181306,0.7650662570523097,0.4630676893698853,0.6680735684873547,0.6305258182149553,0.4859312133424986,0.3856638609828944,0.3576489641676228,0
1569918418295,1,33,0.2426384059708009,0.7671731989827797,0.4647625893595653,0.6758194525109551,0.6346352782611611,0.4745354309773422,0.3856638609828944,0.3095687968148997,1
1569918418722,-1,33,0.23764478464472735,0.7744134210114866,0.4671364123699389,0.6746342745961895,0.6451636152157696,0.4675039252289253,0.3856638609828944,0.3095687968148997,1
1569918419324,1,33,0.2253473829040429,0.7914104242286069,0.4697927772302302,0.6717059127629788,0.6654395874387946,0.4341707360187348,0.3733941152092837,0.2935420743639923,2
1569918419554,1,33,0.21600592144721895,0.8016413820446869,0.4620385192023646,0.6554436758112878,0.6630375575017302,0.41109501806394505,0.3856638609828944,0.261488629462177,0
1569918419746,1,33,0.21600592144721895,0.8016413820446869,0.4620385192023646,0.6554436758112878,0.6630375575017302,0.41109501806394505,0.3856638609828944,0.261488629462177,0
1569918419976,1,33,0.2018574089644156,0.8252946496172875,0.4723137789992409,0.6740075142863273,0.7000231670150283,0.3913366100549234,0.3856638609828944,0.21340846210945408,0
1569918420261,-1,33,0.2018574089644156,0.8252946496172875,0.4723137789992409,0.6740075142863273,0.7000231670150283,0.3913366100549234,0.3856638609828944,0.21340846210945408,1
1569918420515,1,33,0.2301544136114209,0.787919590682228,0.47977134084771,0.6813817964207032,0.6775990949715105,0.3137247753475245,0.3856638609828944,0.21340846210945408,0
1569918420698,1,33,0.2301544136114209,0.787919590682228,0.47977134084771,0.6813817964207032,0.6775990949715105,0.3137247753475245,0.3856638609828944,0.21340846210945408,0
