time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569954950948,1,13,0.5219683291471249,0.5016300758369434,0.5567799118488563,0.7551936982735925,0.6308030112347915,0.6256259888369105,0.477394514349224,0.674475333305295,0.012659830358273203
1569954951253,-1,13,0.5219683291471249,0.5016300758369434,0.5567799118488563,0.7551936982735925,0.6308030112347915,0.6256259888369105,0.477394514349224,0.674475333305295,0.016837574376503354
1569954951670,1,13,0.49507904948518,0.5203057528406081,0.5185532085881173,0.7097561659861888,0.5914366632436323,0.6169330771854293,0.477394514349224,0.674475333305295,0.03101658437776934
1569954951942,1,13,0.47494884086650657,0.5448658337280916,0.51953263756696,0.7216109690661323,0.6051078303746156,0.6161315326962171,0.4872365339578457,0.683622828784119,0.012659830358273203
1569954952268,1,13,0.46370822929133837,0.5607696895871204,0.5297395943890486,0.732065786311058,0.6270187794324098,0.6169329867879416,0.477394514349224,0.674475333305295,0.019496138751740725
1569954952761,1,13,0.49111185763531306,0.5417370159264117,0.5658596300016656,0.7872674346653996,0.6630466656634617,0.7350171225953819,0.4872365339578457,0.7196029776674938,0.04063805545005697
1569954953031,1,13,0.49111185763531306,0.5417370159264117,0.5658596300016656,0.7872674346653996,0.6630466656634617,0.7350171225953819,0.4872365339578457,0.7196029776674938,0.012406633751107735
1569954953239,1,13,0.5013973126651408,0.5240479506506723,0.5537189878957345,0.75286860090094,0.6389459426899586,0.7003935501990304,0.4872365339578457,0.7196029776674938,0.0045575389289783524
1569954953665,1,13,0.4816344278894933,0.5461312776710079,0.553910402381611,0.7489616454662418,0.6514336384421524,0.7150408459541944,0.477394514349224,0.7110653152205911,0.03215596911001392
1569954953892,1,13,0.4881730947021712,0.5342221647322658,0.5401700909867022,0.731353019190514,0.62726690126591,0.7040874301290243,0.4872365339578457,0.7196029776674938,0.006962906697050259
1569954954132,-1,13,0.45773285407233644,0.5626546970360495,0.5186928758434037,0.7065974706412583,0.6144278176785787,0.7150408738016547,0.477394514349224,0.7110653152205911,0.008608684643625776
1569954954460,1,13,0.44996971466174784,0.5667745551616878,0.5059777325702575,0.6815542139750685,0.6004349090982717,0.7030107600395041,0.4872365339578457,0.7196029776674938,0.019749335358906193
1569954955125,1,13,0.4135438579106099,0.6054923889183268,0.49577282372660836,0.660881240178437,0.6077645542573693,0.6864308031013944,0.49675586439897135,0.6924704063783914,0.06241296366628686
1569954955769,1,13,0.40486987319993517,0.6159000417641902,0.49758036982801945,0.6582365267411929,0.6158529471965966,0.6789410028095877,0.49675586439897135,0.6924704063783914,0.05975439929104949
1569954956313,1,13,0.44703102347399515,0.5611572752271998,0.4866967538743667,0.6289578204438131,0.5737427836774995,0.6997260110708576,0.6162763466042156,0.7555831265508682,0.047094568932776304
1569954957001,1,13,0.4293987328567015,0.5732497552731246,0.4525590928489731,0.6041154389438055,0.5338393120013625,0.6373883004256968,0.6162763466042156,0.7555831265508682,0.0653247246486897
1569954957601,1,13,0.43956570616032486,0.5585877955047289,0.44257916222917215,0.5935670757755056,0.5129710607256412,0.640025459066141,0.6236802702806465,0.7632510271325711,0.054184073933409294
1569954957993,1,13,0.44245703439721673,0.5552772716616952,0.4421879012552967,0.5949299347163128,0.5106745322231672,0.6421063719644371,0.6236802702806465,0.7986413375096609,0.02785162678820104
1569954958452,1,13,0.4337830849806448,0.5690603096368863,0.45079821762058137,0.6152144589882274,0.5285977380423836,0.6465211045445127,0.6236802702806465,0.7986413375096609,0.036333713128244086
1569954958856,1,13,0.441011352631719,0.5573009912329114,0.443187451855384,0.5963395131395481,0.5130122052753952,0.6477658201738252,0.6871424732214844,0.7986413375096609,0.02937080643119382
1569954959249,1,13,0.4602552414369647,0.5335066822144352,0.4419937381693868,0.5842805090061391,0.49986788440183627,0.6211061777051321,0.7453161592505859,0.7915632754342431,0.027978225091783767
1569955022295,1,21,0.6765044208351139,0.361650047257041,0.7881948209976548,0.7127536218432722,0.8644667812556,0.7770303491748027,0.5245901639344264,0.655217448086718,0.01126724901886315
1569955023258,1,21,0.6734136906508503,0.3676838361673589,0.7928690390277129,0.7313915057730793,0.8730125615572359,0.7770824702312322,0.5245901639344264,0.655217448086718,0.100139258133941
1569955024071,1,21,0.6935033802562947,0.3509315923266829,0.8088520626730527,0.7446635915109732,0.8824950564525471,0.8307831356031441,0.5245901639344264,0.655217448086718,0.0811495125965312
1569955024556,1,21,0.6888673038439892,0.35974405428988376,0.8156403684723712,0.770283789420136,0.8949764744022635,0.832814171093482,0.5245901639344264,0.693091289016586,0.03962526902139511
1569955025166,1,21,0.6754043201991751,0.3687515511139905,0.8024964270951511,0.7415978045105365,0.885246468409417,0.8151416165942211,0.5339578454332554,0.7022332506203471,0.055450056969236605
1569955026004,1,21,0.7058662632651691,0.3409493351153756,0.8198714488574177,0.7537206639666745,0.8899394745832052,0.7993640608338848,0.5245901639344264,0.693091289016586,0.0843144701860995
1569955026651,1,21,0.7373970848288183,0.3073779998915649,0.8245598021737839,0.7394995005866556,0.8763193965337561,0.7843263480510427,0.5148879223820675,0.6450726692662173,0.06013419420179769
1569955027060,1,21,0.7321374132391396,0.30664796195651345,0.80684537848282,0.7117405700129269,0.8551041514405449,0.7790088774829433,0.5245901639344264,0.655217448086718,0.030003797949107482
1569955027442,1,21,0.7089570311776114,0.3357457298060522,0.8203198835237615,0.7325454661575925,0.8885805763696255,0.776717723032097,0.5245901639344264,0.655217448086718,0.02658564375237372
1569955027877,1,21,0.6625962293263772,0.38726484814975315,0.8242060524852837,0.7499704068886057,0.924096859407618,0.7329167916184285,0.5245901639344264,0.6173436071568498,0.03329535384225851
1569955028335,1,21,0.6419826743581165,0.4089809599811689,0.8199020327410975,0.7509945354414422,0.9315934915627073,0.7152134984343221,0.5339578454332554,0.5905707196029776,0.03620711482466135
1569955028768,1,21,0.6471425784050595,0.3995068248861644,0.8168164515904783,0.7237437934996493,0.9238306304445638,0.7022037134639203,0.5245901639344264,0.5794697662269818,0.033042157235093045
1569955029266,1,21,0.6283101036426926,0.41828385707838844,0.8103116685424034,0.7180224100656458,0.9270503105708019,0.6899020224824421,0.5339578454332554,0.5905707196029776,0.041271046967970626
1569955029790,1,21,0.5933693038825414,0.464605811315848,0.8306803629553985,0.752418285457682,0.9794636875115543,0.6866957435291607,0.4004683840749417,0.553349875930521,0.04456260286112165
1569955030324,1,21,0.578177542159307,0.47894199770986035,0.8271716986067081,0.7366884867764645,0.9847739656982633,0.670587401755947,0.4004683840749417,0.553349875930521,0.04582858589694898
1569955030807,1,21,0.5623022304047565,0.49353378272978343,0.8176029994103324,0.723003500691584,0.981866048057463,0.6569264635265406,0.4117810502917476,0.564705387559406,0.039372072414229645
1569955031267,1,21,0.5766583882402152,0.4794438761270676,0.8259618099805672,0.7272257104471649,0.9840744237775594,0.6704795713532565,0.4672131147540983,0.553349875930521,0.03646031143182682
1569955031706,1,21,0.5652899362495445,0.4871103876753855,0.8123021271704254,0.7041279959971218,0.9721990795148105,0.653455098580936,0.4117810502917476,0.5281154056441099,0.03380174705658945
1569955032187,1,21,0.59185011287473,0.45855173583248465,0.8164276960205485,0.7081666280698822,0.9601143025997194,0.6145474212131334,0.4004683840749417,0.5161290322580644,0.03911887580706419
1569955033457,1,21,0.6207142598697946,0.4359347273052725,0.8389245604338542,0.7484498536034874,0.9727359387552652,0.6104390761278393,0.4004683840749417,0.4789081885856078,0.13900493733383973
1569955034919,1,21,0.5736200433133121,0.48825468303390895,0.8273720778677671,0.7691947035870541,0.9881731489553807,0.6372643301617571,0.4004683840749417,0.4789081885856078,0.16331181162172426
1569955035615,1,21,0.5518453511244319,0.513758211955941,0.8252034852556,0.7816505241537279,1.0,0.6161704251779709,0.2805541221767953,0.4183454598982209,0.06633751107735156
1569955037445,1,21,0.43086807845057784,0.5935201469705413,0.5966814840691967,0.5904959662223894,0.7467578257139387,0.4760667176859721,0.22915690866510552,0.3957816377171214,0.20989998734016962
1569955038613,1,21,0.3867872084165649,0.636647854026176,0.5702112053138157,0.5504783048919424,0.7360341928325753,0.4130524460266771,0.22915690866510552,0.35980148883374674,0.12609191036840106
1569955039070,1,21,0.4164351508533981,0.608259390895233,0.5892496217556775,0.5802756207119355,0.7451092649141566,0.41194571355986254,0.2429070526356205,0.37395761298458263,0.03608051652107862
1569955039973,1,21,0.3701740402395446,0.6323774270158875,0.46478262449334173,0.4815363080756194,0.5883072619147498,0.3348696843995551,0.2429070526356205,0.37395761298458263,0.09254335991897708
1569955040984,1,21,0.3470434849326187,0.6647591382698463,0.47651301221948006,0.5028007713495999,0.6205202350424219,0.3280227959442281,0.2429070526356205,0.37395761298458263,0.10621597670591212
1569955041881,1,21,0.3213657642741614,0.6857147008367681,0.4399255037302552,0.4631869178195789,0.5811799221563958,0.3681801980186563,0.3186522625972654,0.42247658688865763,0.09178377009748069
1569955042416,1,21,0.309984166658106,0.692551028217772,0.41400033119281177,0.4374970682988648,0.5487700651702387,0.39878311499022456,0.3186522625972654,0.45729608580805226,0.04595518420053171
1569955043209,1,21,0.2754832853341851,0.7197327417819013,0.3680383610046849,0.36230057327277176,0.49965084781755875,0.40200340572216553,0.3305453328872532,0.43518846744653195,0.07861754652487656
1569955043731,1,21,0.21446531473252595,0.7762346563924307,0.29001768133454897,0.2830835757507102,0.41585110959282945,0.3353085083884293,0.34206674473067933,0.4475031017369725,0.0443094062539562
1569955044315,1,21,0.2227389616873241,0.7658592537698796,0.2893291921584842,0.2873260041753545,0.40979511444339556,0.3368914703438646,0.34206674473067933,0.4812344913151364,0.05215850107608558
1569955045099,1,21,0.28528667804181485,0.7040039937788114,0.35342274305901267,0.35194425323725564,0.4711966044473801,0.38426438936626006,0.3305453328872532,0.5037220843672455,0.07747816179263198
1569955045646,1,21,0.312829496594361,0.674865718451402,0.3650696747324107,0.3831810540815015,0.4723675288210871,0.41752343433587913,0.38109088161970295,0.5269350836468419,0.04747436384352449
1569955046745,1,21,0.3455519023454361,0.6299893160924475,0.3521542480467439,0.35472296089036304,0.4332488967094319,0.4340083350986301,0.5059681196645767,0.5965740814856318,0.11735662742119254
1569955047218,1,21,0.3542717525836929,0.6233911767336116,0.362836612970036,0.37816453101417435,0.44425936577832603,0.46629511711182436,0.5602180673398092,0.6570800960013016,0.03810608937840233
1569955047739,1,21,0.3687283937681505,0.6033538074489826,0.3549471432200475,0.36532520498176746,0.42388065116066986,0.41905149845767475,0.5602180673398092,0.6570800960013016,0.044182807950373465
1569955048221,1,21,0.3716196867109387,0.6018617580117924,0.3634516101354952,0.37171267510105155,0.4349873791863943,0.42168654550256934,0.5602180673398092,0.6570800960013016,0.03924547411064691
1569955048896,1,21,0.351242735887344,0.6277489222585482,0.3642821231342497,0.3847904882625466,0.44823322382623054,0.4450649612442237,0.5684067386870137,0.6662130793244213,0.06367894670211419
1569955049568,1,21,0.3701740402395446,0.602573962600137,0.36192104552902893,0.36322759883267786,0.4335312098795181,0.45610812056506433,0.6236802702806465,0.6570800960013016,0.063299151791366
1569955050052,1,21,0.3961959237833632,0.5774933111716685,0.377166157932449,0.39574659336845874,0.44118861777289853,0.4441304629135929,0.6236802702806465,0.6570800960013016,0.03949867071781238
1569955050625,1,21,0.3540881700252365,0.6147164001554133,0.3266881448769092,0.34839528343427384,0.3897679037297017,0.4489242579620818,0.6308453577094508,0.7010325782438164,0.05076591973667552
1569955051260,1,21,0.3199430298382753,0.6372845418030204,0.252477818751939,0.27530814955247696,0.2966386237419605,0.3992493722740984,0.6308453577094508,0.7010325782438164,0.05861501455880491
1569955052047,1,21,0.30349295924674813,0.6581116328855368,0.25226264419681854,0.2826788286106412,0.30555495173166936,0.3898124789136903,0.6377829820452772,0.7093229351293865,0.07785795670338017
1569955052995,1,21,0.3000251298085397,0.6637921344205422,0.2575728066159926,0.2876223720603779,0.31563760630435755,0.4017551263115955,0.6308453577094508,0.7010325782438164,0.09824028358020002
1569955053478,1,21,0.3000251298085397,0.6637921344205422,0.2575728066159926,0.2876223720603779,0.31563760630435755,0.4017551263115955,0.6308453577094508,0.7010325782438164,0.039372072414229645
1569955053847,1,21,0.3355929349636284,0.6318376573230129,0.2953160474428731,0.3423816350769848,0.35289900163069055,0.4540756463174762,0.6308453577094508,0.7010325782438164,0.0249398658057982
1569955054282,1,21,0.3528261061122979,0.609472608457625,0.29421870108154335,0.32753980635255076,0.3414391974567703,0.4686329079558609,0.6871424732214844,0.7278607167554813,0.03329535384225851
1569955054715,1,21,0.40342422672854017,0.5594262579656268,0.335364921410259,0.3628161986589231,0.3745676438804941,0.4681198651095433,0.6871424732214844,0.6924704063783914,0.033042157235093045
1569955055798,1,21,0.34270650294142246,0.6222561815098953,0.2981326063169367,0.3268981662015298,0.3531089602330919,0.46028341512545046,0.6308453577094508,0.6662130793244213,0.11533105456386883
1569955056243,1,21,0.30144779477666717,0.668821845113122,0.2829010318230738,0.31644464455269716,0.3535705149887365,0.4463141788267495,0.6308453577094508,0.6313935804050267,0.03456133687808584
1569955056961,1,21,0.29228906232879215,0.6780294283082036,0.2761366970894741,0.3050691096852458,0.3484882704894985,0.4431164241945722,0.6377829820452772,0.6407893182086729,0.06912267375617166
1569955057519,1,21,0.3512427706212229,0.6149940420938611,0.31123405534088655,0.3365648569753419,0.3680536697672432,0.503535254377627,0.6308453577094508,0.7010325782438164,0.04886694518293455
1569955058115,1,21,0.35282607081819517,0.6155730410197409,0.32072178455743194,0.3459479343445868,0.3814822991516684,0.5526255765565984,0.6236802702806465,0.6924704063783914,0.05367768071907836
1569955058520,1,21,0.3384383343676429,0.6322863483877397,0.3172448386323248,0.3442072793813087,0.3845201984875519,0.5375477257159604,0.5684067386870137,0.6662130793244213,0.029497404734776553
1569955059161,-1,21,0.38318499965850616,0.5843742223785728,0.33401502339218436,0.3753768431813551,0.384075225187003,0.5836844116164315,0.6871424732214844,0.7278607167554813,0.0593746043803013
1569955059767,1,21,0.42939869698400734,0.5421930912748234,0.37568352488807477,0.42859858447277777,0.4197579437966952,0.5933941920453198,0.6807962529274008,0.7196029776674938,0.05494366375490568
1569955060363,1,21,0.4280004638009647,0.5412343941986961,0.3658142976538361,0.4191672317543351,0.4059106212004475,0.6036192340102493,0.6871424732214844,0.7632510271325711,0.05367768071907836
1569955060745,1,21,0.43527615110490103,0.5367634326160236,0.37719171828220377,0.4412650885612486,0.4186227913269871,0.6196636299722251,0.7453161592505859,0.7915632754342431,0.02658564375237372
1569955061337,1,21,0.46760204115173565,0.5063601869140975,0.39691994490184856,0.47654855293531373,0.4292515919268962,0.6549031816570412,0.7453161592505859,0.7915632754342431,0.053171287504747436
1569955061954,1,21,0.4264599340508646,0.5443367611832199,0.3618385476308599,0.4381014148663116,0.40088688330219613,0.6496966484811382,0.7453161592505859,0.8275434243176177,0.05633624509431573
