time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569955424275,1,31,502.41854542699355,127.5442626606629,137.53998503676567,30.975567715386465,27.37557884529794,180.45932041306827,92.98245614035088,87.71929824561404,501
1569955424819,1,31,500.51320842161016,128.04590861005875,137.35845899483306,31.074254016998385,27.443523304409656,179.34927830368898,93.10344827586206,87.93103448275862,544
1569955425397,1,31,502.5471232786017,127.33970134416971,136.12491863119337,30.65203937802221,27.086995890677606,179.09914970459386,93.10344827586206,87.93103448275862,578
1569955425920,1,31,502.7166106660487,127.2998227110449,136.12792399652415,30.66328307028617,27.078461524509486,178.83421204366897,93.10344827586206,86.20689655172414,523
1569955426444,1,31,505.1771871632543,126.59908293844627,135.90946485889535,30.400427582539027,26.903325865143337,180.63908026692854,94.73684210526316,87.71929824561404,524
1569955426956,1,31,503.9030720338983,126.78499850492277,134.96001431214736,30.06897277245134,26.782931441042773,176.3243466132407,93.10344827586206,84.48275862068965,512
1569955427490,1,31,500.51320428363346,127.63244940788076,135.01630026186197,30.00554920932306,26.975572094068117,174.5701685272124,93.10344827586206,82.75862068965517,534
1569955428068,1,31,497.17137044270834,128.7011056730557,135.97354085263973,30.599189481748155,27.349430988264974,172.99138017326317,91.52542372881356,79.66101694915254,578
1569955429344,1,31,489.00462239583334,130.83088660272116,134.7917922799464,30.800314183033453,27.564523136723405,166.11882753954905,89.83050847457628,74.57627118644068,1276
1569955430292,1,31,485.0865538550205,131.82426191931077,134.0488449404337,30.747760194108434,27.63400549348093,166.26952105663986,90.0,75.0,948
1569955430925,1,31,484.1029352907275,132.1002762943457,134.24458318562418,30.711392614094898,27.730586492933313,160.24101771767613,90.0,73.33333333333333,633
1569955431514,1,31,481.47996045722334,132.53061663934199,131.69329915262196,30.248698162299476,27.35177161424606,159.8869977624674,90.0,73.33333333333333,589
1569955432080,1,31,477.5455022092725,132.9613099832315,123.20370384624728,29.506470207333972,25.799364306912956,156.28126094372865,90.0,73.33333333333333,566
1569955432648,1,31,475.2425905257937,133.5021767865807,122.14413456395727,29.33553572163363,25.701428491251338,157.93178157231796,90.3225806451613,74.19354838709677,568
1569955433618,-1,31,473.1790752108135,133.982047935998,121.38868606718997,29.124269866546037,25.65385758301087,151.15839330253823,88.70967741935483,72.58064516129032,970
1569955434261,1,31,467.0356636047363,135.4008008342244,118.17080663883252,28.512264102972576,25.302308977166966,148.9395839827008,87.3015873015873,69.84126984126983,643
1569955435340,1,31,470.9721955330141,134.65161179489687,122.27085412922402,29.053903329035787,25.96137421463835,152.89174926535097,86.88524590163935,68.85245901639344,1079
1569955435940,1,31,475.649662140877,133.50237876945724,123.8813952573399,29.355575395349632,26.04467218577545,152.92927202847684,86.88524590163935,68.85245901639344,600
1569955436878,1,31,481.13358036164317,132.49050865193263,128.88174841989476,30.19470986157849,26.787103141506154,164.38326640266078,88.52459016393442,70.49180327868852,938
1569955437728,1,31,479.84324596774195,132.84353453045915,128.98838735564996,30.146219248994385,26.881359368830495,168.6413796016026,88.52459016393442,70.49180327868852,850
1569955438416,1,31,484.4308081454918,131.71576616847997,130.08489686851914,30.387464882093653,26.853142839224628,167.10444394210282,88.33333333333333,70.0,688
1569955439211,1,31,478.06903273059476,133.18107973800394,127.40712762373207,29.921440741522392,26.650361956309673,167.08858175570404,88.52459016393442,70.49180327868852,795
1569955439855,1,31,474.4489281063988,134.09687446049554,126.55325489414432,29.73745192420357,26.673736075079464,165.50675724347207,88.70967741935483,70.96774193548387,644
1569955441185,1,31,472.423824187248,134.43235670020022,124.3181836802168,29.37803001482972,26.314969168646872,165.52121952412682,88.52459016393442,70.49180327868852,1330
1569955441774,1,31,466.82981460813494,135.41360938789228,117.08709313341775,28.52993576187467,25.08132288673608,160.02683747560667,88.70967741935483,70.96774193548387,589
1569955442286,1,31,466.41065979003906,135.42843464370202,116.20250541061732,28.302850473366316,24.914204461563425,159.35549139366947,88.88888888888889,71.42857142857143,512
1569955442940,1,31,467.62346927703373,135.1215774194658,116.671561431414,28.377595385612196,24.94989432668838,160.50991390716516,88.70967741935483,70.96774193548387,654
1569955443617,1,31,466.98854089161705,135.51042718446516,118.08582695640075,28.864729714923502,25.2866647928749,163.67917802079103,88.70967741935483,70.96774193548387,677
1569955444172,1,31,467.46474299355157,135.31737606474653,117.74841857887179,28.723942495187394,25.188727137972855,163.62497223710915,88.70967741935483,70.96774193548387,555
1569955445426,1,31,463.02025204613096,136.11939613234708,111.71265476966852,28.079176808367237,24.126947855088318,158.05429766243762,88.70967741935483,70.96774193548387,1254
1569955445960,1,31,462.3481140136719,136.28238071147416,111.46669413008512,27.977152247756077,24.108824228228386,159.42019449330223,88.88888888888889,71.42857142857143,534
1569955446626,1,31,462.81687927246094,136.1106749196064,111.22043485781583,27.901273197473355,24.031196751650928,156.78470538434087,88.88888888888889,69.84126984126983,666
1569955447957,1,31,466.8298107328869,135.3309749931239,115.67343309731031,28.478373473400122,24.77850180898086,158.2072374845504,88.70967741935483,69.35483870967742,1331
1569955448556,1,31,469.36951652405753,134.77585879752965,117.04639301794259,28.85630856866709,24.936939638674506,158.43136600565506,88.70967741935483,69.35483870967742,599
1569955449155,-1,31,466.6173174458165,135.24293932587787,114.27635166033791,28.187673356259783,24.490379458239385,156.45820478418284,88.52459016393442,68.85245901639344,599
1569955451172,1,31,466.8298068576389,135.20509231886257,114.04446234545027,28.32343903876808,24.429558839251335,158.33969402317462,90.3225806451613,72.58064516129032,2017
1569955451848,1,31,474.19802954889116,133.7600068734831,121.31297010678259,29.349794372784526,25.58276554252845,154.45984630508795,90.1639344262295,73.77049180327869,676
1569955453528,1,31,473.06898547757055,134.11127988151625,122.09477600961277,29.300271295129182,25.809084881427218,156.66236365434202,91.80327868852459,73.77049180327869,1680
1569955454138,1,31,475.4883639427923,133.57365021275913,123.11218428612318,29.618883844673096,25.89173439813876,156.99164791741964,91.80327868852459,73.77049180327869,610
1569955454705,1,31,477.54549820696724,132.989347438014,123.23071993694032,29.565848281297626,25.805021804128152,158.12595160639628,91.66666666666667,75.0,567
1569955455567,1,31,476.93999653477823,133.03282500671955,122.2289753539565,29.303863077619475,25.627746937144035,156.4372303003579,90.1639344262295,73.77049180327869,862
1569955456242,1,31,478.06903273059476,132.6753112642879,121.84276435223487,29.237576470607905,25.486437315611834,156.54198768793378,91.80327868852459,75.40983606557377,675
1569955456799,1,31,477.5851538873488,132.8935986811483,122.29732367573571,29.478469623172455,25.607438313416,156.7774443044581,91.80327868852459,77.04918032786885,557
1569955457541,1,31,480.8109957787298,132.00129052523954,122.26533387179758,29.481144872938835,25.42898039878945,161.47535983803363,93.44262295081967,80.32786885245902,742
1569955458511,1,31,490.5046346028646,129.59886305937016,125.13742415010425,29.66062356799365,25.511975896297358,169.9817673493112,94.91525423728814,84.7457627118644,970
1569955459372,1,31,490.3379679361979,129.52804465024184,124.58822029280019,29.304116792317142,25.408642291598234,171.54505528150574,94.91525423728814,84.7457627118644,861
1569955460049,1,31,496.4453621557203,127.95174451614687,125.04965999387878,29.259905344227604,25.18900759811195,175.60905815190566,94.82758620689656,86.20689655172414,677
1569955460637,1,31,502.03864456435383,126.65602718577145,126.66641336168645,29.4111759004561,25.23041099188724,174.5899107162206,94.82758620689656,86.20689655172414,588
1569955461161,1,31,497.67137044270834,127.87507175583694,127.37851942246039,29.65597445838895,25.59490599371822,178.31780424484265,94.91525423728814,86.44067796610169,524
1569955461684,1,31,493.00465901692706,129.14490050198432,127.57706851777199,29.865209505328675,25.87745697417267,174.99324906521272,94.91525423728814,86.44067796610169,523
1569955462229,1,31,491.6713134765625,129.62537593365542,128.44916887911057,30.164117113043922,26.125007776202835,174.60538538343968,94.91525423728814,84.7457627118644,545
1569955462720,1,31,490.00463053385414,130.20041398879215,129.38047305427614,30.453465332836462,26.403928655392026,174.12421074363274,93.22033898305085,83.05084745762711,491
1569955463232,1,31,487.5455942622951,130.95010103841153,129.70161987478582,30.73840018602505,26.602972399132693,172.67190540754606,91.66666666666667,81.66666666666667,512
1569955463701,1,31,487.5455942622951,130.9501010384115,129.70161987478582,30.738400186025046,26.602972399132693,172.71050995931273,93.33333333333333,81.66666666666667,469
1569955464258,1,31,483.671240234375,131.85024256440153,128.08974864905508,30.572397013076596,26.482812702898354,169.07692237623561,93.22033898305085,81.35593220338983,557
1569955464857,1,31,484.59474657402666,131.51023950912446,127.2224771100497,30.43263590631858,26.253375219084262,169.26478026897445,93.33333333333333,81.66666666666667,599
1569955465359,1,31,480.49634589523566,132.41895840394193,125.49259436393605,30.024919456662996,26.117283812039155,165.92330399551182,93.33333333333333,81.66666666666667,502
1569955465893,1,31,480.8109957787298,132.2186346672506,124.48437321222643,29.81954399492653,25.89050048878549,158.09989378420934,93.44262295081967,81.9672131147541,534
1569955466526,-1,31,475.32708149571573,133.24942523453345,119.36720815185842,29.0423321693352,25.11264617539666,152.48371723575985,93.44262295081967,81.9672131147541,633
1569955467345,1,31,480.48841513356854,132.3448694525439,124.7097338314262,29.915234833537333,25.954784736435066,163.60345201180493,93.44262295081967,81.9672131147541,819
1569955467802,1,31,478.06903666834677,132.86218922018836,123.60603046949869,29.593493844752526,25.85526796106825,162.29051633570307,93.44262295081967,81.9672131147541,457
1569955468369,1,31,479.0209240522541,132.6983593022728,124.40248296278997,29.810724512900777,25.97015635776685,163.453910662357,93.33333333333333,81.66666666666667,567
1569955468892,1,31,483.069083921371,131.88372465482968,127.42960531192267,30.253195181363207,26.379168022407406,171.81454391186895,93.44262295081967,81.9672131147541,523
1569955469450,1,31,484.2668777215676,131.56267532181238,127.74390965220583,30.198539127271104,26.378824472412713,171.88338829791542,93.33333333333333,81.66666666666667,558
1569955469994,1,31,481.8078333119877,132.40576038374948,128.8746538119433,30.585724000056665,26.74814415657131,171.81065013060092,93.33333333333333,81.66666666666667,544
1569955470474,1,31,480.168469038166,132.75906499453083,128.23917064722554,30.36934990198491,26.707120295529545,170.48622925257544,93.33333333333333,81.66666666666667,480
1569955470954,1,31,481.8078333119877,132.19345203867343,127.44411003851853,30.133006947639153,26.451232468027133,168.89998929215932,91.66666666666667,80.0,480
1569955471575,1,31,478.8569816214139,133.06346452762747,127.92173044366396,30.220843434439335,26.713974182963746,168.7963345513818,91.66666666666667,80.0,621
1569955472164,1,31,483.93900486680326,132.1394775275933,132.4308404055147,30.970635241766104,27.365192529162684,175.47719978058964,91.66666666666667,80.0,589
1569955472764,1,31,488.0046101888021,131.27758973722572,135.03170930637296,31.260582436183306,27.670170831814705,171.66348407237845,91.52542372881356,77.96610169491525,600
1569955473343,1,31,494.6713419596354,129.75379353529559,137.94584835436297,31.497751253003003,27.886363460614458,171.61904575103617,91.52542372881356,76.27118644067797,579
1569955474182,1,31,491.8379842122396,130.6183277026895,138.71808190770318,31.752484710671922,28.20401968950879,177.20691377675118,91.52542372881356,76.27118644067797,839
1569955475022,1,31,489.50463053385414,131.2180353482533,138.448197699325,31.76023980808484,28.28332748320139,174.0608744072841,91.52542372881356,76.27118644067797,840
1569955475708,1,31,490.6713053385417,130.84569944297294,137.9753426188234,31.667152166093196,28.119708879985648,174.7411798689,91.52542372881356,77.96610169491525,686
1569955476199,1,31,491.1713094075521,130.68697111112485,137.76911818963052,31.629779026612237,28.04909723978113,172.80996374664528,89.83050847457628,76.27118644067797,491
1569955476711,1,31,491.8379842122396,130.5892199965131,138.4979781841095,31.74521710817313,28.159268423714177,174.37219719613609,89.83050847457628,76.27118644067797,512
1569955477234,1,31,491.3379760742188,130.64792824467833,137.6752724602934,31.657329950459516,28.02048267473975,173.74898474221027,89.83050847457628,74.57627118644068,523
1569955477878,1,31,491.004638671875,130.7034988523023,137.40703654513626,31.60257031506195,27.984875441668006,171.9693074842915,89.83050847457628,74.57627118644068,644
1569955478478,1,31,490.8379720052083,130.77097395170293,137.53762386327898,31.65709186733882,28.02098283093297,172.8785932305542,89.83050847457628,74.57627118644068,600
1569955479067,1,31,492.33798828125,130.5152941809494,138.6798933896567,31.896215050991334,28.16761994616497,174.59561637308084,89.83050847457628,74.57627118644068,589
1569955479710,1,31,499.66574251853814,129.11899932985773,143.7679946393069,32.634952332335956,28.772833997914706,173.48522007607144,89.65517241379311,74.13793103448276,643
1569955480266,1,31,500.34371275820973,129.04466188610095,144.9147192738921,32.74585186800723,28.96303392622461,173.26146074183995,89.65517241379311,72.41379310344827,556
1569955480778,1,31,495.3495083512931,129.9601105481834,140.96560550165165,32.261288780967654,28.457806684988437,174.5939083388919,89.47368421052632,71.9298245614035,512
1569955481260,1,31,496.7843576204979,129.51074044302158,140.1790356419247,32.167688161153954,28.217280494368925,174.68856024176236,89.65517241379311,72.41379310344827,482
1569955481727,1,31,491.3379801432292,130.65765892754138,137.03359009739006,31.85560497453993,27.889883468288694,171.35714141730102,89.83050847457628,71.1864406779661,467
1569955482164,1,31,491.3379801432292,130.65765892754138,137.03359009739006,31.85560497453993,27.889883468288694,171.35714141730102,89.83050847457628,71.1864406779661,437
1569955482600,-1,31,495.6713541666667,129.8438955501746,139.7876718851411,32.40502789280135,28.201684585980388,177.6081938911826,89.83050847457628,72.88135593220339,436
1569955483254,1,31,490.5046427408854,131.28956220971438,140.5019382595471,32.48944573206629,28.644364602634113,181.19832900562153,88.13559322033899,71.1864406779661,654
1569955483811,1,31,490.8379760742188,131.2095316824518,140.52445458192236,32.517496557454365,28.629499230245766,181.98237073752264,89.83050847457628,72.88135593220339,557
1569955484311,1,31,490.8379679361979,131.20953363553863,140.5244540420524,32.51749587269717,28.629499594929186,181.87056722882303,88.13559322033899,71.1864406779661,500
1569955484835,1,31,490.5046427408854,131.31288833179414,140.6466208577472,32.53420778668147,28.67386128535492,182.08013252095927,88.13559322033899,72.88135593220339,524
1569955485501,1,31,493.17132975260415,130.77253609059537,141.76373478649552,32.863503941285174,28.74533174051506,183.81723461462755,88.13559322033899,72.88135593220339,666
1569955498533,1,32,533.4595880681818,120.76841904125115,146.26622175802768,31.677231863023042,27.418425880712316,184.39267610756022,90.74074074074075,77.77777777777777,840
1569955499329,1,32,534.5505060369318,120.40552298769256,145.47402520693615,31.410875803784098,27.214271348362626,184.40773530310184,90.74074074074075,77.77777777777777,796
1569955500137,-1,32,533.2193254743304,120.68595699349733,145.09203737441405,31.396404883696412,27.210573668789298,183.9335851500068,92.72727272727273,80.0,808
1569955500790,1,32,531.6121695382254,121.23400626504373,146.32328736947986,31.80719832418562,27.52444277123692,176.18859217793388,90.9090909090909,76.36363636363636,653
1569955501968,-1,32,518.75490461077,124.10483163398649,144.0854730643094,31.827779183724495,27.775250274003483,176.1524658688047,90.9090909090909,76.36363636363636,1178
1569955502710,1,32,517.1477530343192,124.2996341011001,141.94519564683696,31.585383165020954,27.447706156313345,172.82319957862975,90.9090909090909,76.36363636363636,742
1569955503605,1,32,523.0406581333706,122.66143196420292,140.2598002059153,31.050630448154305,26.816232739243443,173.2697468908392,90.9090909090909,74.54545454545455,895
1569955504370,1,32,524.215486225329,122.8107071781876,143.52772498060708,31.91574134062932,27.379527837701662,179.06680014353992,91.07142857142857,75.0,765
1569955505057,1,32,531.0764508928571,121.2385625255839,144.0932567613522,31.82694256704131,27.132300164900837,180.06742666572896,92.72727272727273,76.36363636363636,687
1569955505894,1,32,531.6413884943182,121.15416309571313,144.33592448684445,31.963333583053807,27.149113596220133,179.6361880833074,92.5925925925926,77.77777777777777,837
1569955506800,1,32,520.8821186266447,123.63853739212495,143.68109327489057,31.996006574800205,27.584186159762876,178.4624473968086,89.28571428571429,75.0,906
1569955508166,1,32,516.6715451959979,124.85325005195686,145.10398376607748,32.438367741147815,28.084376837712767,175.8060146334452,85.71428571428571,71.42857142857143,1366
1569955508961,1,32,509.47849849232455,126.34865711410889,141.9447743335277,32.152779793373895,27.860797806694123,179.4503236331869,85.71428571428571,73.21428571428571,795
1569955509693,1,32,506.6714595326206,126.71799729804418,138.440766408434,31.716502498044395,27.323577005134407,180.46744502205874,85.71428571428571,73.21428571428571,732
1569955510541,1,32,510.52206526131465,125.90998454709933,139.64276722230977,31.95977569867953,27.352934716118988,178.95583805738733,85.96491228070175,71.9298245614035,848
1569955511665,1,32,507.1234358448093,126.64844010365016,139.0876458626084,31.658410442218027,27.426783309847313,173.12711675221098,86.20689655172414,70.6896551724138,1124
1569955512310,1,32,506.10647427833686,126.7806536108311,137.79197287075493,31.495247686893165,27.22588622625982,169.99150637647418,86.20689655172414,70.6896551724138,645
1569955512929,1,32,507.5910013133082,126.5473713977028,138.67056613105206,31.850201339447004,27.31935077104692,175.17079087398474,87.71929824561404,71.9298245614035,619
1569955513551,1,32,506.3840963429418,126.8700672824546,138.95352307473303,31.853247114035728,27.44034105301534,175.5709519411764,89.47368421052632,73.6842105263158,622
1569955514293,1,32,510.7065772341009,126.11373593557708,141.44618838119862,32.455017221160766,27.696175198535112,177.53443130437444,89.28571428571429,73.21428571428571,742
1569955515264,-1,32,508.30988893670553,126.58892430995571,140.02784157111907,32.329220752015566,27.54773114173178,179.1712681545991,89.65517241379311,74.13793103448276,971
1569955515985,1,32,504.0725676972987,127.34020746397135,137.26670048590788,31.817659793983516,27.23153555309879,179.62776978487904,89.65517241379311,74.13793103448276,721
1569955517586,1,32,503.56407656912074,126.90583023215773,131.4620415956119,30.96772247610854,26.106318483099145,175.08785294681473,91.37931034482759,74.13793103448276,1601
1569955518720,1,32,506.03926875673494,125.97804030525013,129.05907978258998,30.345925106096683,25.50376774112203,166.26602356890228,91.2280701754386,71.9298245614035,1134
1569955519637,1,32,496.0046875,128.67625511019884,129.31755671066384,30.863189353825003,26.071841651831935,161.22042044877116,88.13559322033899,69.49152542372882,917
1569955520705,1,32,497.97081071239404,128.22317587946648,129.87889367840677,30.956507268925865,26.08162785537626,164.11885527146228,87.93103448275862,68.96551724137932,1068
1569955521643,-1,32,501.02168713585803,127.58391559807632,131.0934097401812,31.21770992344545,26.165216617585987,162.73149361607062,87.93103448275862,68.96551724137932,938
1569955523149,1,32,497.29283633474574,128.33192801232232,129.48069487872286,30.76754536869278,26.037112425155616,159.21833123932396,86.20689655172414,67.24137931034483,1506
1569955524566,1,32,489.34888495773566,129.50803165028367,117.6852643610406,29.581561286527194,24.04935782600279,155.91810062914013,86.66666666666667,66.66666666666667,1417
1569955525472,-1,32,484.1029352907275,130.79386704956997,116.56834020601025,29.378873851594374,24.07924672797228,156.7443562465921,86.66666666666667,68.33333333333333,906
1569955526432,1,32,490.6713012695312,129.60841173131155,122.91583602914687,30.26436883629862,25.050545183939303,160.93626635524794,86.44067796610169,69.49152542372882,960
1569955527228,1,32,490.5046346028646,129.885044199942,124.53996553173411,30.805469924300752,25.390171008795352,164.10668922378153,86.44067796610169,69.49152542372882,796
1569955528070,1,32,495.83802083333336,128.99319001428114,129.94632562746918,31.554811874206308,26.207414552251166,172.9030557383954,86.44067796610169,69.49152542372882,842
1569955528644,1,32,496.1063832428496,129.09652462083034,131.20278743844855,31.928181617133863,26.44650257890823,182.49873813005723,86.20689655172414,68.96551724137932,574
1569955529222,-1,32,492.67132568359375,129.9696498355617,131.0318964904153,31.850145215243405,26.59620920876718,180.42489998377852,86.44067796610169,67.79661016949153,578
1569955529824,1,32,492.67132568359375,129.9696498355617,131.0318964904153,31.850145215243405,26.59620920876718,180.5892248737283,88.13559322033899,69.49152542372882,602
1569955530891,1,32,499.66573838056144,128.01994765968138,130.08031080577112,31.607906138356604,26.033466138256166,184.35519373183558,87.93103448275862,74.13793103448276,1067
1569955531796,-1,32,493.50465901692706,129.45046158066626,128.64238893259028,31.290931574009097,26.067107287061678,179.1143318071688,88.13559322033899,76.27118644067797,905
1569955532505,-1,32,492.17132161458335,129.68940659728221,127.72031053268597,31.09127433106135,25.950376408299356,179.84622319952732,88.13559322033899,76.27118644067797,709
1569955533400,1,32,494.07246838585803,129.11734162791993,127.51208015413054,30.855656428618598,25.808375959647048,173.73840054822168,87.93103448275862,75.86206896551724,895
1569955534087,1,32,494.58094296212926,129.06235263282764,128.5249201924633,30.94349340682602,25.986630099960127,178.027186220385,87.93103448275862,75.86206896551724,687
1569955535962,1,32,499.17138671875,128.05885418609432,131.75974219622975,30.99186225912776,26.395692081298648,180.96422007336554,88.13559322033899,76.27118644067797,1875
1569955536551,1,32,503.10820480872843,127.09988494345428,132.27163016436958,31.080229671381574,26.29089108468358,184.10213045528943,91.2280701754386,78.94736842105263,589
1569955538459,-1,32,519.8294784813596,123.42244173185647,138.28787402831108,31.392968819893486,26.602545594818533,176.5255736884172,89.28571428571429,76.78571428571429,1908
1569955538983,-1,32,514.8324521821121,124.61507510284406,138.22612944151714,31.37427894042068,26.848759990876083,180.6631957886426,89.47368421052632,78.94736842105263,524
1569955539528,1,32,510.3496556775323,125.72100740463203,138.31145040603175,31.397696967111433,27.10131159438358,180.93005024755178,89.47368421052632,80.70175438596492,545
1569955540478,1,32,505.6944369612069,126.76643574405021,137.39699934348772,31.188879575127906,27.169964567758885,177.34556259013786,87.71929824561404,78.94736842105263,950
1569955541241,1,32,511.23290587308117,125.4250765657759,137.77788059377912,31.22743650871695,26.950119800775088,179.16136750070845,87.5,78.57142857142857,763
1569955541906,1,32,512.8118660910088,125.22812054010198,139.89607676314262,31.47447462908435,27.28019494352247,175.35327489432152,87.5,78.57142857142857,665
1569955542582,1,32,513.4531292093211,124.76850681633913,137.7978628841171,30.77089138579784,26.837476498841358,179.64063462825843,87.71929824561404,78.94736842105263,676
1569955543563,1,32,510.17723767510773,125.64394341748631,137.7588908431276,31.09372131588835,27.002163301306584,179.06839426850632,87.71929824561404,78.94736842105263,981
1569955544186,1,32,510.1772334657866,125.643944222826,137.75888929388606,31.093720828269635,27.002163220426105,179.26912798947362,87.71929824561404,78.94736842105263,623
1569955544839,1,32,511.4334062848772,125.33910289468898,138.34773051262133,30.99770757351061,27.05097649322486,179.11561638592175,87.27272727272727,78.18181818181819,653
1569955545658,1,32,519.3031498423794,124.2015368437313,148.85245881674274,31.80148710649617,28.66388522040025,194.71312877662913,87.5,78.57142857142857,819
1569955546377,1,32,517.5487510279605,124.91957638051903,151.16690308205554,32.324232345578174,29.208244205363517,198.62209826343218,87.5,80.35714285714286,719
1569955547020,1,32,519.112056187221,124.65860996985779,152.06931569114724,32.55611925407144,29.294121351768894,200.0518576324071,87.27272727272727,80.0,643
1569955547544,1,32,522.3263636997768,124.12878952301676,153.9789051867757,32.948865060603346,29.47944348359177,200.05185829806985,87.27272727272727,80.0,524
1569955548133,1,32,518.952272649397,124.86175031271446,153.4927673520773,32.76614742613767,29.577434273185403,199.0980271564162,87.5,80.35714285714286,589
1569955548766,1,32,526.4335457938058,122.86719425409986,152.31007372806306,32.24730740059219,28.932440750597618,203.07376343344052,90.9090909090909,83.63636363636364,633
1569955549354,1,32,531.0764508928571,121.56242093312967,150.789390053479,31.720687253945126,28.393160683357102,200.89986062371065,89.0909090909091,81.81818181818181,588
1569955549954,1,32,527.6835632324219,122.50226109727838,152.03002578004416,32.00734958793894,28.810832167815978,202.63456791590087,89.0909090909091,81.81818181818181,600
1569955550543,1,32,527.8621346609933,122.4505022628412,151.9429744428146,31.991858255716284,28.784594398004376,201.73077521213156,89.0909090909091,80.0,589
1569955551198,1,32,525.4595126065341,123.02399836608045,152.26603947079016,31.99488950576069,28.97769206146383,200.24708633013637,88.88888888888889,79.62962962962963,655
1569955553008,1,32,530.7193036760602,121.90785151294831,152.934657723731,32.23813746286431,28.81648673120039,198.21660845433175,90.9090909090909,80.0,1810
1569955554524,-1,32,532.3264596121652,121.69753353689983,154.32096450812736,32.48141696733518,28.98991055612008,203.63705040872134,90.9090909090909,81.81818181818181,1516
1569955555222,1,32,530.7193036760602,122.07202439599924,154.67244370626958,32.39481408330467,29.14392648522887,199.6697788854866,87.27272727272727,78.18181818181819,698
1569955555931,1,32,525.3621128627232,122.93053291214993,151.0338012275816,31.808266690323368,28.74851412573153,198.72506768116097,87.27272727272727,78.18181818181819,709
1569955556848,1,32,522.8620867047991,123.3235119267686,150.16149869195766,31.258007029001085,28.71914076583962,186.7587711568618,87.27272727272727,76.36363636363636,917
1569955557949,-1,32,520.0049213610197,123.50497223056739,145.05061817979146,30.542836595273112,27.89408565598715,177.41864643119337,87.5,75.0,1101
1569955558712,1,32,521.7906450544085,123.06728190950342,145.37996772856215,30.39308931814697,27.861742847728323,180.66210888897496,87.27272727272727,74.54545454545455,763
1569955559421,1,32,523.3382803933662,122.82001877269767,145.77925719340388,30.741980689191553,27.85564569895961,181.46402129786898,87.5,73.21428571428571,709
1569955560141,1,32,522.110197368421,123.06018692239527,145.50219399754778,30.62724852897839,27.868100399287133,181.5869882967987,87.5,73.21428571428571,720
1569955561081,1,32,519.8294741981908,123.85827787612934,147.15887681119034,31.21263681011566,28.30906751452965,181.8081202671493,85.71428571428571,69.64285714285714,940
1569955562095,1,32,525.8978358677456,122.5978425730281,149.22702089219084,31.36739476155036,28.37566742330518,187.89924965728068,85.45454545454545,69.0909090909091,1014
1569955562717,1,32,524.7418020148026,122.9174781109658,149.1191281360827,31.56504017577703,28.41761940129865,184.832780955997,85.71428571428571,69.64285714285714,622
1569955563610,1,32,515.4434664542215,124.67999481624537,144.95297637481377,30.834655228528714,28.121993159008756,183.4021763692823,85.71428571428571,67.85714285714286,893
1569955564581,1,32,514.6600425983297,125.01682639371255,145.53387036135769,31.233076615443274,28.277670367921043,185.59234814156073,87.71929824561404,70.17543859649123,971
1569955565716,1,32,512.5910518251617,125.70572614634787,146.49923559855057,31.680919264545388,28.580139094687045,190.81266288443862,89.47368421052632,71.9298245614035,1135
1569955567176,1,32,501.0216829978813,127.93441895585151,139.4669997900918,30.80094050112235,27.836519760100195,190.10615358171177,91.37931034482759,74.13793103448276,1460
1569955567863,1,32,497.9708065744174,128.43730121631577,136.98582601869504,30.338457638063744,27.508806582665343,186.44305231278796,91.37931034482759,74.13793103448276,687
1569955568725,-1,32,497.29283633474574,128.63457382101154,137.22539736168733,30.35113200773721,27.594485046898193,186.37367998811357,91.37931034482759,72.41379310344827,862
1569955569968,1,32,504.58103813559325,126.97497613154077,138.5693941513863,30.81822247583148,27.462267441399437,194.62351083914456,93.10344827586206,75.86206896551724,1243
1569955570818,1,32,505.0047733701509,127.27329578873119,144.23863545837307,31.20934773815674,28.561836058656652,194.8027173961806,92.98245614035088,75.43859649122807,850
1569955571768,1,32,512.2462200296336,125.94866646827808,149.3279084817892,31.85170961266437,29.151588170460396,194.514309142633,92.98245614035088,75.43859649122807,950
1569955573591,1,32,511.0393192685884,126.26730625124536,149.88664806286093,31.74904084770179,29.329768260763625,185.9889692324642,91.2280701754386,73.6842105263158,1823
1569955574787,-1,32,497.67137044270834,128.7285359859499,137.95693542060252,30.7470360010739,27.7204885822308,172.49092356746678,89.83050847457628,71.1864406779661,1196
1569955575878,1,32,498.1403022378178,128.503784733136,137.24604806810163,30.53785578741076,27.551685228347335,170.58380129169618,89.65517241379311,72.41379310344827,1091
1569955576892,1,32,496.6713623046875,128.93489955172683,137.73927873974603,30.602691280449783,27.732478494552023,175.38018536188295,89.83050847457628,72.88135593220339,1014
1569955578475,1,32,503.7335763704979,127.74163259762169,143.99485957056962,31.519569541448714,28.585519474020703,176.47084610766777,91.37931034482759,74.13793103448276,1583
1569955579771,1,32,498.30979376324154,129.33928231220443,145.24968720266833,31.986971231456522,29.148471296488264,175.50092879037436,89.65517241379311,74.13793103448276,1296
1569955580294,1,32,496.1063791048729,130.0538905229156,146.20643316723255,32.2446266489655,29.470782744425403,173.3261170654585,87.93103448275862,72.41379310344827,523
1569955581057,1,32,497.6318276615466,129.89275460509285,148.92095889169008,32.498917844663175,29.925931303770106,182.21513416358735,87.93103448275862,74.13793103448276,763
