time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569916969981,-1,32,0.4635837459447214,0.5709899082962115,0.7477845019280596,0.820365048467179,0.787923261297033,0.5773110935482892,0.3593220338983052,0.3862745383797017,0.0721810378462739
1569916970905,-1,32,0.40068620789798004,0.6346736573079972,0.7208397967469631,0.7872632335881651,0.8130060452993595,0.5529619248044864,0.3593220338983052,0.3331098707317426,0.15099492781896215
1569916971405,1,32,0.419875265245679,0.6185319231031041,0.7406346982464236,0.8189066187563427,0.8198946189874299,0.5908823386748618,0.3593220338983052,0.3331098707317426,0.0682793601248537
1569916971944,1,32,0.4062961177395845,0.6329964675330926,0.7353939312396631,0.8153868744054931,0.8261719751464458,0.5442315872615271,0.31800000000000006,0.30386930352536523,0.0758876316816231
1569916972507,1,32,0.37798436818408554,0.6554399346412745,0.6927841179700212,0.7664392912655367,0.7987980102580554,0.49428611096379416,0.31800000000000006,0.30386930352536523,0.08056964494732735
1569916973003,1,32,0.3758871750023238,0.6590391419561512,0.6964260375980176,0.774180283282524,0.8054762201077046,0.496052294054943,0.31800000000000006,0.3561478933791915,0.06749902458056965
1569916973552,1,32,0.40944188191235,0.6236031278369789,0.7104056978664961,0.7859813414498924,0.7914424390372119,0.44470822089436557,0.31800000000000006,0.3561478933791915,0.07783847054233321
1569916974041,1,32,0.3782989830011787,0.6484702761180037,0.6516737956149707,0.7453312501438787,0.745771543545863,0.3592271071465396,0.3054237288135595,0.3331098707317426,0.06613343737807258
1569916974509,1,32,0.4010532115848129,0.6274079965900325,0.6745464755650901,0.7676856905921858,0.7537170858849915,0.4107430346961942,0.371,0.3561478933791915,0.06203667577058135
1569916974958,1,32,0.4000046149939318,0.6294689692887401,0.6768949468269281,0.7744258382934306,0.7576869526314631,0.3946269994796936,0.31800000000000006,0.30386930352536523,0.05833008193523216
1569916975416,1,32,0.39535589394741955,0.6384682836701585,0.6944236873668024,0.790915647081933,0.7843969587343556,0.41039741040271305,0.3054237288135595,0.2799452030837837,0.06008583690987125
1569916975969,1,32,0.39476170883915973,0.6383667305075442,0.6944115153950785,0.7814811966653927,0.7849428960815312,0.44240898155326014,0.31800000000000006,0.30386930352536523,0.07861880608661725
1569916976463,1,32,0.3979074474120474,0.6325093285736818,0.6879808314339722,0.7648521132427168,0.7737771663740083,0.3711626123071563,0.31800000000000006,0.2515907136715392,0.06710885680842762
1569916976960,-1,32,0.392664515657398,0.6352801380019955,0.6702034148018983,0.7530070567950551,0.7560218677637223,0.4148508683361303,0.31800000000000006,0.30386930352536523,0.06769410846664066
1569916977489,1,32,0.35806134015587965,0.6697784778679461,0.6449753363831185,0.7281598574849935,0.7562209938631503,0.4148507058613047,0.31800000000000006,0.30386930352536523,0.07393679282091299
1569916979535,-1,32,0.40388437544708244,0.6202923620569636,0.6599203598656638,0.7446880167445404,0.7324728633522053,0.43579566527854374,0.3054237288135595,0.3862745383797017,0.369879047990636
1569916980087,-1,32,0.3916159446663947,0.6327785256954073,0.653132413367669,0.7366799432188018,0.7352036370981674,0.41978160613941395,0.31800000000000006,0.408426483233018,0.07842372220054623
1569916981100,1,32,0.39855406149652195,0.6290351129242815,0.6688276588760618,0.7618278796217988,0.7487641767266147,0.43641013611745616,0.2515254237288138,0.3862745383797017,0.1683573936792821
1569916981676,1,32,0.3932237995990464,0.6318520010327098,0.6506028398001822,0.7498032228806695,0.7304803342953727,0.46824461981486576,0.3054237288135595,0.4394392060276606,0.0831057354662505
1569916982150,1,32,0.3863730385116231,0.6357934853582132,0.6355346383613931,0.7268141851981085,0.7175767598552456,0.4512110585433915,0.31800000000000006,0.4607050730868443,0.06320717908700742
1569916982635,-1,32,0.385324441920742,0.636331130317652,0.63169810353193,0.7244162378063885,0.7136386149422513,0.44186109776593985,0.31800000000000006,0.4607050730868443,0.06535310183378853
1569916983078,1,32,0.384275896529616,0.6379956828062534,0.633318765575815,0.7272205674058552,0.7166833787058278,0.4901603769571905,0.31800000000000006,0.5129836629406705,0.05715957861880609
1569916983488,1,32,0.3853244675206198,0.6361487692639511,0.6313337743390701,0.722703777315278,0.7131723803100987,0.43461705464681555,0.2650000000000001,0.4607050730868443,0.05072181037846274
1569916983878,1,32,0.3643527917017768,0.6515098701350017,0.5918042074917083,0.6798621340794848,0.6817708700700482,0.4410391670262117,0.2650000000000001,0.5129836629406705,0.04682013265704253
1569916984284,1,32,0.35498318732465295,0.6597500258210225,0.5811604726023736,0.6637207796729414,0.6766708319841763,0.4280065271247693,0.2780327868852459,0.5326952623937526,0.0499414748341787
1569916984718,1,32,0.3230013942944061,0.6876381134286356,0.5362989103408735,0.615020893510037,0.6478848567021749,0.3851340337250926,0.22590163934426233,0.48127369860310365,0.055403823644167
1569916985102,1,32,0.3230013942944061,0.6876381134286356,0.5362989103408735,0.615020893510037,0.6478848567021749,0.3851340337250926,0.22590163934426233,0.48127369860310365,0.04564962934061646
1569916985511,-1,32,0.3487931604297363,0.66579383106588,0.5727723079939511,0.660539993534397,0.671527952873233,0.42540211376859705,0.22590163934426233,0.48127369860310365,0.05052672649239173
1569916985932,1,32,0.36117318903259266,0.6480514118185572,0.5596275362784919,0.6415408005722805,0.6432037301886209,0.3980891015474983,0.22590163934426233,0.48127369860310365,0.05286773312524386
1569916986377,1,32,0.3423325192920532,0.6668585692317386,0.5467641196131325,0.6250401817398186,0.6437490846072662,0.3841921759049536,0.21199999999999974,0.4607050730868443,0.057549746390948106
1569916986773,1,32,0.3800815357659699,0.6383223824632172,0.6268379854631394,0.6925181215246194,0.7122665731839737,0.4322524976039366,0.21199999999999974,0.4607050730868443,0.0479906359734686
1569916988474,1,32,0.37064429444742997,0.635796995575006,0.5734084211207711,0.6158118312657983,0.6523366467775888,0.4066841539447521,0.31800000000000006,0.5652622527944968,0.30257510729613735
1569916988896,1,32,0.37064434564718507,0.6357969270000696,0.5734083738190521,0.6158117936221967,0.6523365393949843,0.4072964227085285,0.31800000000000006,0.6175408426483231,0.053062817011314864
1569916989325,1,32,0.3737900330203172,0.6307967842226399,0.5685193858948583,0.6068777271722197,0.6431989801265936,0.40746336873729017,0.371,0.6175408426483231,0.05442840421381194
1569916989690,1,32,0.3737900330203172,0.6307967842226399,0.5685193858948583,0.6068777271722197,0.6431989801265936,0.40829786628683373,0.42399999999999993,0.6175408426483231,0.041943035505267276
1569916990124,1,32,0.3790329135752111,0.6220001165529476,0.5593438702554738,0.5870701100977365,0.6266938665889468,0.4091876491606812,0.4770000000000003,0.6175408426483231,0.055403823644167
1569916990510,-1,32,0.3800815613658477,0.6200504538799056,0.557117894576838,0.5811010907836889,0.6228984727315408,0.4100214690955635,0.5300000000000002,0.6175408426483231,0.04603979711275849
1569916990896,-1,32,0.39215772639831714,0.6073522027923706,0.5629475321959518,0.5862451269645459,0.6195495946886873,0.37415972873686987,0.5210169491525423,0.5989332089715376,0.04603979711275849
1569916991357,-1,32,0.39215772639831714,0.6073522027923701,0.5629475321959514,0.5862451269645459,0.6195495946886873,0.4284648680964589,0.5210169491525423,0.6520978766194965,0.060671088568084286
1569916991814,1,32,0.38362921887211243,0.6122187169599571,0.5359501510948894,0.5662033130763056,0.5926172709108917,0.43042593329735346,0.574915254237288,0.7052625442674554,0.059890753023800244
1569916992288,-1,32,0.384275896529616,0.6076493536169876,0.5180571148311734,0.5454674302720068,0.5691397609184032,0.42110947950753075,0.5830000000000002,0.7220980223559756,0.06320717908700742
1569916992747,1,32,0.3601759468011241,0.6289135835918227,0.48511439104000265,0.5163310809178263,0.5479799270407395,0.4396476585094493,0.6288135593220341,0.7584272119154143,0.06028092079594226
1569916993186,1,32,0.3874216095026264,0.6061666184873311,0.5318743834193163,0.5528663200528174,0.5840479515614594,0.4551910234652945,0.6360000000000006,0.7743766122098021,0.05637924307452205
1569916993616,1,32,0.3748386296111983,0.6131644793500715,0.4887620141195772,0.5229756556804812,0.5398420282658098,0.46432307848120025,0.6890000000000001,0.8266552020636286,0.05462348809988296
1569916994097,1,32,0.35491555038323686,0.6252870897366956,0.4271960895785505,0.47593489118791865,0.47775987933967334,0.4064609433195432,0.6890000000000001,0.8266552020636286,0.0645727662895045
1569916994523,1,32,0.3415714749791552,0.641437111965999,0.4267529642857697,0.4849074865570202,0.48867330848605883,0.41025787653644685,0.695081967213115,0.8412246451376455,0.053843152555598905
1569916994940,1,32,0.363236556517875,0.6203304636928828,0.44162742367626584,0.5109870319231864,0.48924600116196304,0.44841158004864856,0.695081967213115,0.8412246451376455,0.052087397580959816
1569916995386,1,32,0.3652998736292039,0.6165952594649768,0.4372842444567071,0.49999289333779817,0.48188169365091316,0.4509357976904116,0.695081967213115,0.8412246451376455,0.05774483027701913
1569916996303,1,32,0.32974951380074735,0.6559849277977947,0.4341408415582493,0.4844313001498777,0.5085600527711431,0.4693625598754634,0.6890000000000001,0.8789337919174547,0.14962934061646507
1569916996789,1,32,0.32609642033535247,0.6620057530499901,0.4445368057578365,0.4896373146495283,0.5253207901411439,0.5007335435222358,0.695081967213115,0.8926462089282943,0.06554818571985954
1569916997257,1,32,0.32609642033535247,0.6620057530499901,0.4445368057578365,0.4896373146495283,0.5253207901411439,0.5007335435222358,0.695081967213115,0.8926462089282943,0.06203667577058135
1569916997708,-1,32,0.36330419511089573,0.6243151851633995,0.47141571058162035,0.5182751252562583,0.5275792879509216,0.554271770748952,0.6890000000000001,0.8789337919174547,0.058720249707374175
1569916998205,-1,32,0.3968588764210441,0.5917662552824949,0.5005427741503958,0.5453661482593946,0.5358002708249945,0.5498847905509752,0.6890000000000001,0.8266552020636286,0.06769410846664066
1569916998688,1,32,0.3842758453298609,0.6107094893533564,0.5178651431134156,0.5772690101054732,0.5688940676012737,0.6009262268603217,0.6890000000000001,0.8266552020636286,0.06496293406164651
1569916999228,-1,32,0.39476168323928196,0.6045266488868433,0.5493418463035493,0.6015736289180764,0.5998697266291488,0.6314313548455976,0.6890000000000001,0.8266552020636286,0.07608271556769411
1569916999687,1,32,0.40921466337110024,0.587492285235732,0.5496448425408336,0.5924288050804782,0.5875153276942555,0.6511521908902933,0.6827118644067802,0.8647565472113325,0.06028092079594226
1569917000265,1,32,0.44013042182064854,0.5586226888226031,0.5744541553616156,0.6220068830687517,0.591848980097553,0.6631509823049802,0.6827118644067802,0.8647565472113325,0.08349590323839251
1569917000895,1,32,0.4092146893976425,0.5928022143484837,0.5718342108847574,0.6252135598658435,0.61569235866649,0.6230619581877705,0.6288135593220341,0.8115918795633732,0.09364026531408506
1569917001518,1,32,0.4358661810708173,0.5627467485193507,0.5694937208874908,0.622843223475972,0.5893192345552802,0.6576165454265153,0.6827118644067802,0.8647565472113325,0.09227467811158799
1569917002209,1,32,0.4635837199181787,0.5350097287794058,0.5833888533516112,0.631735267124482,0.5827414112532998,0.6891339594807031,0.6827118644067802,0.8647565472113325,0.1055403823644167
1569917002744,1,32,0.44800841312508766,0.5477033548814125,0.5663924473873296,0.6063617068768115,0.5748990167861012,0.6641265226765356,0.6213793103448277,0.850090431998102,0.07510729613733906
1569917003231,-1,32,0.46464979311890753,0.5308706068949132,0.5708315055038018,0.6135651221435263,0.5661563650635175,0.6748895000096977,0.6288135593220341,0.8647565472113325,0.06574326960593055
1569917004381,1,32,0.4305358931467995,0.5624132919036531,0.5421331215341978,0.5839382764813434,0.5594597518055271,0.6554804958094935,0.6288135593220341,0.8647565472113325,0.19508388607101051
1569917005065,1,32,0.44258783427329096,0.5463135006867059,0.5318115098891691,0.5642382494042719,0.536135612074915,0.63199407587672,0.6213793103448277,0.850090431998102,0.10417479516191964
1569917005638,1,32,0.47836405171020147,0.518186833738473,0.5890669064672907,0.6155620964761979,0.5771294630791206,0.6386732527492229,0.6213793103448277,0.9041717318468883,0.08252048380803746
1569917006097,1,32,0.502214863334808,0.4922806952364809,0.5846219084757134,0.6155794145221489,0.5514029829630109,0.6093678713618618,0.6213793103448277,0.9041717318468883,0.06028092079594226
1569917006557,1,32,0.48483145612311596,0.5093749193368811,0.579086499058455,0.6083883753919226,0.5592361381586319,0.5820646224841204,0.613684210526316,0.8899398108340497,0.060476004682013265
1569917006979,1,32,0.5289442106941706,0.46944652683162724,0.6233224701321161,0.6299601693825596,0.5764413266582094,0.59592089990433,0.6694736842105269,0.9449699054170249,0.053062817011314864
1569917007349,1,32,0.5565147731696114,0.43835456273283624,0.6118875551887457,0.6133103380949407,0.5395671857552409,0.548828427639038,0.6694736842105269,0.9449699054170249,0.042918454935622324
1569917007730,1,32,0.5212244779711361,0.47258707195717164,0.5982921111904191,0.6049131649425066,0.5522706680553879,0.5759224151507343,0.6694736842105269,0.9449699054170249,0.04506437768240344
1569917008119,1,32,0.5163085271555006,0.47380290105441114,0.58115156314859,0.5808305941059659,0.5353438108629645,0.5596995400376306,0.6762068965517245,0.9582530316956737,0.046625048770971525
1569917008550,1,32,0.5057850125250662,0.48644050932372673,0.59123400638565,0.5875543142472419,0.5565487177937984,0.5663791508125497,0.6694736842105269,0.9449699054170249,0.05481857198595397
1569917008933,1,32,0.5333555211524885,0.4639511194490984,0.6202875081512371,0.62311177218788,0.5690272590086591,0.5924640044975662,0.6694736842105269,0.9449699054170249,0.045454545454545456
1569917009209,1,32,0.5184767851638892,0.47951039444152066,0.6186231786250362,0.6246685242732375,0.5795139785813594,0.625977483926708,0.6762068965517245,0.9582530316956737,0.024580569644947325
1569917009391,1,32,0.5333555211524885,0.4639511194490984,0.6202875081512367,0.62311177218788,0.5690272590086582,0.647130618309929,0.7252631578947373,1.0,0.0062426843542723355
1569917009573,1,32,0.5163085536231709,0.48365678371296417,0.624102895455761,0.6402314474803172,0.5880755078107947,0.6261346203165548,0.6762068965517245,0.9582530316956737,0.0062426843542723355
1569917020907,1,33,0.4892053152844751,0.5219209036385952,0.6347863882993348,0.7307181161404106,0.6244951778399592,0.6712847138308236,0.4568965517241379,0.9041717318468883,0.1576277799453765
1569917021987,1,33,0.46891400784219694,0.542295918584387,0.626342778589194,0.7247798328995594,0.6316809409119779,0.6532411444043864,0.4671186440677966,0.9179212148592915,0.18142801404603978
1569917022720,1,33,0.4635837459447214,0.5448811670685365,0.6059892889095184,0.7135087615973381,0.6109489462002893,0.6670534202523413,0.4671186440677966,0.9179212148592915,0.11373390557939915
1569917023508,-1,33,0.43391472283672483,0.579269522539493,0.6195290544010581,0.7166726260379415,0.6540573477453866,0.7118339679316616,0.4568965517241379,0.9041717318468883,0.12446351931330472
1569917024342,1,33,0.4415036390999214,0.5718914620690674,0.6289621343823855,0.7146410511616108,0.6591622541017976,0.7309364025903864,0.4568965517241379,0.9041717318468883,0.1334373780725712
1569917024889,1,33,0.4284037727718837,0.5853923630201159,0.623779220766085,0.7091488105429766,0.6643443064163259,0.7093785883249566,0.4132203389830509,0.8647565472113325,0.07744830277019119
1569917025401,-1,33,0.45292317009668537,0.5631228960728514,0.6391864881937603,0.7428339882627313,0.6618258817007461,0.7482089860752941,0.4671186440677966,0.9179212148592915,0.07062036675770582
1569917025931,1,33,0.42200738562059437,0.5944751835238402,0.6269739911731949,0.7275808118579916,0.6741311197566513,0.7096770649804542,0.4132203389830509,0.8647565472113325,0.07413187670698401
1569917026432,-1,33,0.40524752114870344,0.615191554420734,0.6301959103806876,0.7440541507818463,0.6934183393870468,0.6526596633532191,0.31800000000000006,0.7743766122098021,0.0684744440109247
1569917026904,1,33,0.37379000742043944,0.6494350336646253,0.6218443979712742,0.7379881789035339,0.7116910663696383,0.6519082502911224,0.2650000000000001,0.7743766122098021,0.0628170113148654
1569917027419,1,33,0.3423325192920532,0.6783847608586053,0.5885766945285396,0.6983621083096234,0.6980075484402071,0.5941119001430619,0.2650000000000001,0.7220980223559756,0.07120561841591885
1569917027869,1,33,0.35395152876898806,0.6639844742265577,0.5819721697149987,0.6973099886873211,0.6786717154441297,0.594658591037023,0.2780327868852459,0.738381517556348,0.05852516582130317
1569917028261,1,33,0.3580782133655993,0.6564975458450393,0.5739311497404864,0.6775354489224195,0.6644868446985637,0.5526633944723456,0.2780327868852459,0.738381517556348,0.04721030042918456
1569917028661,1,33,0.33022307974498677,0.6794153532186638,0.530125748241302,0.6279847432494412,0.6331976240249917,0.5532796096292676,0.2780327868852459,0.738381517556348,0.04877097151775264
1569917029085,1,33,0.3245898393499673,0.6824767024147196,0.515642555172269,0.6062008215449439,0.6194590458043203,0.534258640383882,0.23935483870967733,0.7035475549884889,0.05345298478345689
1569917029455,1,33,0.2910850782077006,0.7173396346381011,0.4890875071719638,0.5839874756952961,0.6153238394923264,0.4806803293727404,0.23935483870967733,0.7035475549884889,0.042918454935622324
1569917029876,1,33,0.2961615676844249,0.7083597698578679,0.4801487216837155,0.562775295625157,0.5988774370718088,0.48198301805564436,0.2906451612903229,0.7541397387179987,0.05286773312524386
1569917030271,1,33,0.2961615676844249,0.7083597698578679,0.4801487216837155,0.562775295625157,0.5988774370718088,0.4478152873590837,0.2906451612903229,0.7541397387179987,0.04779555208739758
1569917030672,1,33,0.2817345483282958,0.724663295442924,0.478159472453515,0.5538869056576057,0.6094969388189102,0.464848660322583,0.2780327868852459,0.738381517556348,0.04896605540382365
1569917031097,1,33,0.28792455003623596,0.7214374096855813,0.5035799310863995,0.5699285468763193,0.6373859438319811,0.49873707393662214,0.2780327868852459,0.738381517556348,0.0536480686695279
1569917031578,1,33,0.3073298048737252,0.702062433687658,0.5201052060030522,0.5911758670165912,0.641156073920417,0.4819828934221324,0.2906451612903229,0.7541397387179987,0.0645727662895045
1569917032011,1,33,0.3103757035171961,0.697457367495625,0.5163652178930207,0.5857295268051232,0.6334373554548169,0.5117421730476461,0.34193548387096806,0.8047319224475076,0.05520873975809598
1569917032501,-1,33,0.3073298048737252,0.7025540557051992,0.5212179751477131,0.5956179229780645,0.6426168136145765,0.4806802479330432,0.34193548387096806,0.8047319224475076,0.06632852126414358
1569917033002,1,33,0.3124063191376325,0.6997910083054486,0.5399272597135438,0.6084225114540636,0.6624458004491158,0.49357024029912977,0.34193548387096806,0.8047319224475076,0.0684744440109247
1569917033476,1,33,0.3240331032240231,0.6868703452568061,0.5454593261924108,0.6119505224358184,0.6588924092037187,0.5122581387072158,0.3822950819672135,0.8412246451376455,0.06320717908700742
1569917033961,1,33,0.33604099094652273,0.6748316633357283,0.5558571612007348,0.6230180804864842,0.6613423629986657,0.4897853822378593,0.371,0.8266552020636286,0.06535310183378853
1569917034401,1,33,0.31748273425280704,0.6920065837968137,0.5356868240023835,0.5941304021199567,0.652183143803267,0.48531451177309415,0.34193548387096806,0.8047319224475076,0.05657432696059306
1569917034825,-1,33,0.27890153320818234,0.7264373987393147,0.4720935771523951,0.540922841069015,0.6040735180734913,0.4736329936545103,0.2906451612903229,0.7541397387179987,0.05345298478345689
1569917035258,1,33,0.2681615740047558,0.7385379878420486,0.46620438084671023,0.536675896236678,0.606170853338265,0.4555515572876534,0.2523809523809528,0.7196085656962699,0.05520873975809598
1569917035784,1,33,0.24517473661228806,0.7641804604665654,0.4571305112583055,0.5181319755572691,0.6154434086109992,0.44228682810038467,0.2019047619047618,0.6698194325021496,0.07335154116269997
1569917036245,1,33,0.20519743078285257,0.8003657992985889,0.3797189112329751,0.4567159593606438,0.5481812686910303,0.43056967702681015,0.1514285714285717,0.6200302993080289,0.060671088568084286
1569917036728,1,33,0.21419235021435323,0.7951490072036327,0.41431348371824117,0.4824255439300962,0.5867417261306898,0.4607843246136232,0.1514285714285717,0.6200302993080289,0.06496293406164651
1569917037252,1,33,0.19338600249059068,0.8203441423778717,0.4040037181772764,0.48052559062507116,0.5922849478337575,0.4872548539145811,0.13046153846153885,0.6054765526820556,0.07296137339055794
1569917037729,1,33,0.19182046083198712,0.8264202030396239,0.4212932043868973,0.5033901680484907,0.6173632006070591,0.4744422163562294,0.06625000000000014,0.5391229578675838,0.06379243074522045
1569917038239,1,33,0.15934663944167538,0.8587957058669744,0.37493052839341123,0.45396814739275904,0.5846775985842378,0.42199118795453106,0.016562500000000036,0.4901117798796215,0.07023019898556379
1569917038754,-1,33,0.1769105386964891,0.8399518812057702,0.3903439730377367,0.4786021483610776,0.5891905917975899,0.44199293683463803,0.03261538461538471,0.5089622329519148,0.07120561841591885
1569917039400,1,33,0.2242942581977978,0.7944784231874791,0.46998040800856455,0.5463451066519425,0.6524633842249443,0.4070672983426282,0.06625000000000014,0.5391229578675838,0.09676160749122124
1569917041133,1,33,0.22618550292337014,0.7894034390851599,0.45182568871726203,0.5415178678761756,0.6261684827557783,0.3983459758411356,0.10095238095238068,0.6200302993080289,0.3088177916504097
1569917041845,1,33,0.2341348618233332,0.7853750335375711,0.4801351976929442,0.5678833076137613,0.6567598870599363,0.42085093597241197,0.06625000000000014,0.5881341358555461,0.10963714397190792
1569917042396,1,33,0.2121934873628697,0.8128485913506447,0.4801827471987028,0.5657765625267683,0.6778943255803882,0.4633706360195393,0.05047619047619056,0.5702411661139088,0.07822863831447523
1569917042857,1,33,0.20658130620903803,0.8166641051267707,0.46676998861982333,0.5458839636282162,0.6651196532982016,0.44642263485942046,0.06625000000000014,0.5391229578675838,0.060671088568084286
1569917043370,1,33,0.1869001710314695,0.8301244503005552,0.4086701922068967,0.4917138767347282,0.6048035320264606,0.3962403096488385,0.06625000000000014,0.5391229578675838,0.07081545064377683
1569917043855,1,33,0.18493208394066363,0.833687260487173,0.411812972067352,0.499303183052783,0.6109758483068632,0.40753673087502595,0.06625000000000014,0.5881341358555461,0.06535310183378853
1569917044335,1,33,0.2144537506702653,0.8015511067600634,0.4371727983161604,0.5282442217025234,0.6174573575067814,0.4012679850737626,0.06625000000000014,0.5881341358555461,0.06437768240343349
1569917045002,1,33,0.21346968310036152,0.8021191768196805,0.4334724615090668,0.5254709168460527,0.613375357952763,0.35367192464334685,0.016562500000000036,0.5391229578675838,0.10085836909871244
1569917045520,1,33,0.21019462451138615,0.8030567045569437,0.4238610998800081,0.5036673339761797,0.6034374488374645,0.33528787358399925,0.0,0.5204520329197886,0.07179087007413189
1569917046046,-1,33,0.2075653497544412,0.8033138296499494,0.40993010659246365,0.4873259832433461,0.5870058830749421,0.3260658999073558,0.016562500000000036,0.5391229578675838,0.07335154116269997
1569917046686,1,33,0.20166101640852085,0.8129844262770605,0.41740418569684645,0.5014242598758174,0.6027220404799514,0.32817713618566047,0.016562500000000036,0.5391229578675838,0.09559110417479517
1569917047202,1,33,0.20362910349932717,0.8103223448883603,0.416061624247275,0.5025159007985138,0.5990379571110886,0.33142114451618476,0.11593750000000025,0.6371453138435079,0.07140070230198986
1569917047689,1,33,0.20362912752382778,0.8103222989808381,0.4160615801030272,0.5025157790404959,0.5990378744385536,0.33142114451618476,0.11593750000000025,0.6371453138435079,0.06574326960593055
1569917048137,1,33,0.20362912752382778,0.8103222989808381,0.4160615801030272,0.5025157790404964,0.5990378744385536,0.33142114187823446,0.11593750000000025,0.6371453138435079,0.05813499804916114
1569917048751,1,33,0.21219346296298625,0.8026385951158046,0.43104292267522637,0.5202470259598786,0.6112888906584941,0.29156101258607836,0.10095238095238068,0.6200302993080289,0.0905189231369489
1569917049938,-1,33,0.2721593241076059,0.737380111098493,0.47453505477472757,0.5666491014692845,0.6135414832749349,0.29021832355618415,0.10095238095238068,0.6200302993080289,0.2023019898556379
1569917050510,1,33,0.26874860382910093,0.7425811348384213,0.4796088951200639,0.5727597240410267,0.6234518207005912,0.2795407420204239,0.08548387096774235,0.6023631875294702,0.08232539992196646
1569917050982,1,33,0.26016619579847244,0.7508108638730016,0.4697839420017116,0.5587453458427185,0.6183621119987741,0.27251469104662873,0.10095238095238068,0.6200302993080289,0.0628170113148654
1569917051406,1,33,0.26935451972543945,0.7443578340168977,0.4927887820625865,0.5829039407951093,0.6404096673462307,0.2724230914549184,0.06950819672131159,0.5841168261844016,0.05345298478345689
1569917051833,1,33,0.2961615676844249,0.7209659901588097,0.5397961921952945,0.6234997196043235,0.6774678627072288,0.32527937452630984,0.08548387096774235,0.6023631875294702,0.054038236441669926
1569917052903,1,33,0.28115424353910656,0.7364525867621485,0.5237834985249636,0.6135550953903084,0.6704470660929096,0.2607981814522351,0.05047619047619056,0.5702411661139088,0.17947717518532968
1569917053386,1,33,0.2606262404960886,0.7566344934063394,0.5024028077350533,0.5879838907978647,0.6614254232614112,0.22521716063695751,0.03419354838709676,0.551771003799961,0.06496293406164651
1569917053830,1,33,0.2951462846613899,0.724092385646415,0.5481448132493474,0.6340846503786874,0.6894266224232424,0.29588108637140187,0.08548387096774235,0.6023631875294702,0.0573546625048771
1569917054219,-1,33,0.30546297216532103,0.713481851235358,0.5563355532751617,0.6442589813527517,0.6904729406017918,0.27090696289737504,0.06950819672131159,0.5841168261844016,0.046625048770971525
1569917054676,1,33,0.31577968365684805,0.7080871910675977,0.5963039401266357,0.6697978385383223,0.7331103892322295,0.2217882888045548,0.06950819672131159,0.5326952623937526,0.059890753023800244
1569917055085,-1,33,0.3083450878967602,0.7131119448493353,0.582144473883677,0.644393122415766,0.7216293945029828,0.28479275380480984,0.08548387096774235,0.551771003799961,0.05052672649239173
1569917055503,1,33,0.31887470969779486,0.702324215429555,0.5903726816864612,0.6542641296717275,0.7224085961004207,0.3015986473157144,0.12163934426229517,0.5841168261844016,0.05228248146703082
1569917055920,-1,33,0.35498318732465295,0.6658254993008756,0.6211195688481876,0.6792501307361092,0.7283101687519968,0.35960748248635954,0.17377049180327875,0.63553838997505,0.052087397580959816
1569917056266,1,33,0.35395150358201155,0.6678532305044436,0.6233554139794746,0.6858031717884883,0.7321695097745828,0.4270311379716778,0.22590163934426233,0.6869599537656987,0.038236441669918075
1569917056598,1,33,0.3549832376986055,0.6658254002536879,0.621119459553056,0.6792498092844692,0.728309980213214,0.42621719740269914,0.17377049180327875,0.6869599537656987,0.03550526726492392
1569917056981,-1,33,0.35188818647068265,0.6712846766604899,0.6267345592362286,0.6922786549507496,0.738482615730371,0.404401821813442,0.12163934426229517,0.63553838997505,0.045454545454545456
1569917057388,1,33,0.3291913960023458,0.6970327630206579,0.625587428667252,0.6829802731299117,0.7585543510071551,0.38242384552191866,0.06950819672131159,0.5841168261844016,0.05013655872024972
1569917057798,1,33,0.33813820972816266,0.6894037580662387,0.6374002071224025,0.7004094615635656,0.7653690797825723,0.3996593645455191,0.052999999999999936,0.6175408426483231,0.05072181037846274
1569917058200,1,33,0.3622556241198924,0.6683585691106444,0.6649730709653958,0.7405506071320089,0.7780362246189569,0.4460769240286109,0.10599999999999987,0.6698194325021496,0.049161139289894656
1569917058618,1,33,0.3446664758331255,0.6900066103308617,0.6663000346363417,0.748710542549166,0.7966132987096199,0.4701774246389514,0.06950819672131159,0.63553838997505,0.05228248146703082
1569917059023,1,33,0.3580612889561241,0.6746528093862283,0.6703624560432744,0.7474947904196085,0.7889960390414332,0.48769251702798777,0.052999999999999936,0.6175408426483231,0.04974639094810769
1569917059445,1,33,0.384275896529616,0.6496836384611111,0.6895798904367239,0.7792586207447108,0.7887018675018891,0.531095995088765,0.052999999999999936,0.6175408426483231,0.053062817011314864
1569917059873,-1,33,0.39855411354960646,0.6334018913029045,0.6925722827751397,0.7762617770298768,0.7790194813705833,0.47687543340675,0.03593220338983061,0.5989332089715376,0.05423332032774093
1569917060278,-1,33,0.39535594600050405,0.6349961336509762,0.6806902215421478,0.7690973573325914,0.7668797388214252,0.4757779020789068,0.03593220338983061,0.5457685413235787,0.04974639094810769
1569917060685,-1,33,0.3821787289477321,0.6491908219078666,0.675466966325059,0.7655437444183337,0.7726166758055522,0.5152334580832163,0.052999999999999936,0.5652622527944968,0.05013655872024972
1569917061081,1,33,0.3570127179651208,0.6716738781497327,0.6503066011779006,0.7279815614819007,0.7640994965211245,0.4864036431962939,0.052999999999999936,0.5652622527944968,0.0479906359734686
