time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569913972466,1,32,0.503386516961049,0.4948860409353744,0.673867594287745,0.7730857148348775,0.7000016061911355,0.4459187851682451,0.4870568265113226,0.4936604992191429,1
1569913972705,-1,32,0.4990435724421918,0.4947950698458294,0.6658906266760054,0.7641565783589884,0.6924282499335729,0.4404408100432639,0.5009451795841209,0.4818417639429312,0
1569913974063,-1,32,0.5114519997788118,0.482779729644137,0.6589062025705192,0.7609535571261291,0.6835903563238963,0.4253690041746826,0.5009451795841209,0.4513618677042801,1
1569913975088,1,32,0.4611978983494742,0.5143620251443854,0.6247394130670048,0.7505180729428408,0.6552161602983433,0.4010188514536335,0.4870568265113226,0.4003546944069456,0
1569913976003,1,32,0.5052478366001116,0.4706748208727989,0.6032755135062668,0.7302770393139094,0.6274867035118502,0.39537194538272336,0.4555765595463137,0.3904020752269779,0
1569913976883,1,32,0.5012771014802899,0.4521421316105778,0.5297708298920301,0.6853574760027812,0.5527001321415252,0.25115795205871905,0.3944678060260021,0.33815082453214745,0
1569913977934,1,32,0.5329185396892697,0.4264936869150251,0.5260451866328582,0.6845491687546447,0.545312334846628,0.2280286926961537,0.3018787855406813,0.27594695465734925,0
1569913978561,1,32,0.5751071068014433,0.3845007102728984,0.5009367930955722,0.6588811446755147,0.5151953906278475,0.22150221214443225,0.2555842752980209,0.2448450197199502,0
1569913979789,1,32,0.6779524928561171,0.2853937899225807,0.4406983839044713,0.5917191565785237,0.4444325561353514,0.20885465289700966,0.23629489603024575,0.2202226545611759,1
1569913980514,1,32,0.7188496389079697,0.2456329439666982,0.40889810754843664,0.561375427882004,0.4091701003277366,0.20605496698829134,0.23629489603024575,0.1884727626459144,0
1569913981256,1,32,0.8136483728577195,0.1449988738288175,0.3014651051441215,0.4246690096929289,0.2962922523242618,0.16468178176781256,0.1679202027108555,0.12970168612191954,0
1569913982492,1,32,0.7872805720578215,0.1616042769927164,0.2893392866303758,0.4185658739153882,0.2862458660376038,0.16857739870516167,0.2161846921127779,0.16212710765239946,1
1569913984015,1,32,0.781271537823482,0.16346257498672934,0.2762694374101905,0.4095311401118507,0.2738496981425164,0.122335176691834,0.14177693761814725,0.09322308690012968,1
1569913984766,1,32,0.8861600128156741,0.04296590908254139,0.024072141798553187,0.02256124060988414,0.0240373166571016,0.007241937186272752,0.11965571330893288,0.06485084306095977,0
1569913986768,1,32,0.8675996958981269,0.05499901276877495,0.012646862022883927,0.015733892872714025,0.01348179551794007,0.0016419608298788026,0.09657269663844814,0.0021147014041617285,1
1569913987604,1,32,0.8553974891404428,0.06327193734664949,0.010959107003216008,0.014466868225869081,0.012148222198852726,0.0035798500734528227,0.11965571330893288,0.0,0
1569913989540,1,32,0.8422135887404947,0.07231207534058726,0.010350391595051966,0.013884683511541748,0.011880399543012343,0.0003622410330438031,0.023126734505087843,0.0,1
1569913990631,1,32,0.8444109501781609,0.07070320860116475,0.0088611053144039,0.012685115331834015,0.01038220334725054,0.0,0.023126734505087843,0.0,0
1569913991591,1,32,0.8597921583705661,0.060128417898177126,0.009398830880536444,0.012522807957005735,0.010531144777686602,0.004460631466623566,0.07139122390701025,0.032425421530479885,0
1569913992665,1,32,0.8817653972307617,0.045381973361934065,0.01515907148126186,0.015385891764236397,0.015556853877304794,0.011147690519937331,0.07139122390701025,0.06485084306095977,0
1569913993542,1,32,0.8945285685229187,0.03624986644300332,0.00835492366848506,0.00931377607347923,0.008691376812239304,0.011195120023946905,0.09657269663844814,0.06837534540122933,0
1569913994360,1,32,0.9037386360909564,0.03016825070528828,0.011229257686405036,0.01131043304059963,0.011235454196259405,0.010307694711621351,0.11965571330893288,0.06485084306095977,0
1569913995353,1,32,0.9035048046112512,0.030430913796068108,0.012995421334501515,0.012670450685392643,0.01293864369132522,0.013234411182835693,0.19520013150324636,0.06837534540122933,0
1569913996051,1,32,0.899016741353682,0.03345790370660051,0.012786494360246092,0.012447110150780136,0.012847166323033954,0.013403054464111164,0.19520013150324636,0.06837534540122933,0
1569913996981,1,32,0.8949493512759199,0.036096218049276096,0.010756713500370552,0.010827641361800795,0.010992894333212988,0.011816453578609942,0.1679202027108555,0.06485084306095977,0
1569913998784,1,32,0.8993439668608341,0.03322562332338652,0.012638741726551994,0.01223796392981187,0.01269708649815912,0.012481988409896949,0.1679202027108555,0.06485084306095977,1
1569914000136,1,32,0.8927520434834646,0.03760209990568697,0.01100152012707753,0.010976053953100154,0.011281570276433728,0.01148242120637355,0.07139122390701025,0.06485084306095977,1
1569914001333,1,32,0.9015413282985004,0.031949901839824164,0.016315321479428962,0.014797509894340853,0.01617840473318416,0.009462721770747862,0.07139122390701025,0.06485084306095977,1
1569914002137,1,32,0.9169692683169464,0.020555888502650888,0.00134707927658953,0.0010604017135079497,0.0014383473791289847,0.002554724299851485,0.04725897920604916,0.06837534540122933,0
1569914003179,1,32,0.9147252286984492,0.02200487655486505,0.00014468285447688523,0.00012635255859275163,0.00033530305341311634,0.002693996762718809,0.07139122390701025,0.06485084306095977,0
1569914004956,1,32,0.923514513513485,0.016072276277363958,0.0,0.0,0.0,0.004986603164575276,0.11965571330893288,0.06485084306095977,1
1569914007067,1,32,0.8675996411115303,0.08272014684682283,0.18895949645897764,0.29557762274657284,0.18388218582102536,0.17153297313401275,0.24451384893564554,0.13463598939829693,1
1569914007303,-1,32,0.8949493512759199,0.06647198716759828,0.21384366854963616,0.30213221987386524,0.20644638808108576,0.173378152567377,0.2644491815147005,0.16212710765239946,0
1569914008949,1,32,0.8290297419857549,0.14268394289631647,0.3503903900152753,0.445790187297919,0.3428049466359767,0.34394467369124704,0.2644491815147005,0.22697795071335924,1
1569914010010,1,32,0.8553975427856528,0.12778781994112975,0.371103039272966,0.4548841035583318,0.3608709752563855,0.4028754733740555,0.3127136709166229,0.25940337224383914,0
1569914010756,1,32,0.8631115778539611,0.12391463995191646,0.3764999198851208,0.4612537080092223,0.3654875872157688,0.41089340563912746,0.29382756636804475,0.26715727739243217,0
1569914011725,1,32,0.8444108965329509,0.13528582742620365,0.3707049556286819,0.4541010288437774,0.3613460254286708,0.4054631945200793,0.2644491815147005,0.29182879377431903,0
1569914013083,1,32,0.8378189195103714,0.14011508363792036,0.3720719669799674,0.4545221175961536,0.3631909948562202,0.4060063978938007,0.3127136709166229,0.29182879377431903,1
1569914014139,1,32,0.8202403498802991,0.15282778304089814,0.3744654910002591,0.45514902087594,0.3669106096375933,0.4079483926948461,0.3127136709166229,0.3242542153047989,0
1569914015200,1,32,0.8114511187104725,0.15876034882753398,0.37352197911945056,0.4541395808036797,0.3666914816139222,0.40632297411409857,0.2161846921127779,0.3242542153047989,0
1569914017013,1,32,0.7960699105180673,0.16971848415294666,0.3745623820245962,0.4538546833400023,0.3689368421991451,0.4055084338580997,0.1679202027108555,0.3242542153047989,1
1569914018311,1,32,0.7982672183105244,0.16816240179072572,0.37446550237967097,0.4539371470567353,0.3686659725212124,0.4057348124822116,0.1679202027108555,0.3242542153047989,1
1569914019256,1,32,0.7920339142553114,0.17124587456547147,0.3697192060994853,0.4481131443269416,0.3645249555866304,0.39993871560528416,0.14177693761814725,0.3154723303069606,0
1569914020433,1,32,0.7726616787183467,0.1857809768844856,0.3739750376198704,0.4497204711078223,0.3702456645987102,0.3990867496719313,0.09451795841209833,0.28372243839169903,1
1569914021750,1,32,0.7468319437517099,0.20424580169901407,0.3745580241212176,0.4488262562264537,0.3729134017798776,0.3967480142266341,0.0,0.2519725464764375,1
1569914023145,1,32,0.7037823854739821,0.2348298610927255,0.3723585321535225,0.44621383461727376,0.3742638885208477,0.398502991978525,0.0,0.28372243839169903,1
1569914024638,1,32,0.6299524242951735,0.3086545369030187,0.4262695880679157,0.5293544523728645,0.4344904225342819,0.4197037279402287,0.024111724084718844,0.33815082453214745,1
1569914025552,1,32,0.5610856081460751,0.3777381901441794,0.4739362863219678,0.5869640101759387,0.4893064040717052,0.41767938478938427,0.04725897920604916,0.3599221789883268,0
1569914026674,1,32,0.4949073626771732,0.4475455559359309,0.5174803676402233,0.6499012150727704,0.5408258435799652,0.4342906081546735,0.1379962192816635,0.42088197146562895,0
1569914027675,1,32,0.4080485732792685,0.5338157552462865,0.5560571347584893,0.6999113130029216,0.5908409620721383,0.4476728658212786,0.22873345935727785,0.4818417639429312,0
1569914028523,1,32,0.3954810988188928,0.5411182062980089,0.5492193915996291,0.6911982958753183,0.5852528629760684,0.4503558130448061,0.2918936950961859,0.5302510109102007,0
1569914029358,1,32,0.3356661646316663,0.6083778690446673,0.5860635587463487,0.7445000921872175,0.6313800511350438,0.4658694237764017,0.3194706994328922,0.5732814526588845,0
1569914030184,1,32,0.3386887474184661,0.6026364802170292,0.5781331422292235,0.7363426220145458,0.6226416298548861,0.4855966790503716,0.3808517736016901,0.5900155133389283,0
1569914031214,1,32,0.3396072558729744,0.5981696543041997,0.5684380270278357,0.7273246911854641,0.6123237046653872,0.4788445724512772,0.3090010178857059,0.5474907712261797,0
1569914031972,1,32,0.3184058072200182,0.6165914924451155,0.5696326119984239,0.7299185722970377,0.6162909028481531,0.4845052512892305,0.2918936950961859,0.5601332621245645,0
1569914032973,1,32,0.3177169008862313,0.614934690116443,0.5650047795433193,0.7231641116886997,0.6114927598072349,0.4824024221075731,0.3090010178857059,0.6061059563005088,0
1569914034343,1,32,0.3082643371207947,0.6257754367188442,0.5728360744542145,0.7301498227581391,0.6209822042679345,0.4964071001986149,0.336372734348938,0.6796622669820196,1
1569914035707,1,32,0.3468019334015757,0.5756613502514654,0.538049487300369,0.6729607961115124,0.5794787597381573,0.4441572109553055,0.336372734348938,0.6497800157676559,1
1569914036603,1,32,0.31029257171825275,0.5973770984238191,0.505821643026569,0.6564463657035257,0.5498708027519283,0.4105831489651678,0.336372734348938,0.6198977645532922,0
1569914037481,1,32,0.3204341903734429,0.585694287083542,0.4975944522587657,0.6477347286098954,0.5400002511583013,0.3815282517075896,0.336372734348938,0.6198977645532922,0
1569914038605,1,32,0.3549151689033421,0.5419800981644318,0.45417459220066,0.6039933641803409,0.4904813951163413,0.2789254272176461,0.336372734348938,0.5900155133389283,0
1569914039601,1,32,0.3184057577013633,0.5642280721495609,0.4200831881132944,0.587538268210816,0.4583996129716522,0.2743219228903793,0.336372734348938,0.5601332621245645,0
1569914040755,1,32,0.3296570856818475,0.5538253421917689,0.4174318656622077,0.5834441937166015,0.4544632392718694,0.27047672718095184,0.3090010178857059,0.5474907712261797,1
1569914042097,1,32,0.3265189932031287,0.5584755508562793,0.4235823250193062,0.5900797152926195,0.4612646500680443,0.2731076886846663,0.2918936950961859,0.5601332621245645,1
1569914043363,1,32,0.3386887474184661,0.5494810263187997,0.42719804899776187,0.5930385127906402,0.4638293932971236,0.2724992254259683,0.336372734348938,0.5601332621245645,1
1569914044461,1,32,0.3326038950701253,0.5545249712247653,0.42762517045416293,0.5927237481196186,0.4649023559553641,0.2745974645468634,0.3808517736016901,0.5900155133389283,0
1569914045193,1,32,0.3488303165550004,0.5438855311622159,0.4383714466602345,0.5990638119610374,0.4745302791183519,0.28239894430798884,0.4253308128544424,0.6198977645532922,0
1569914045937,1,32,0.35897173713556985,0.5366918197502555,0.4423018836884787,0.6020213461796265,0.47759977681574,0.2832088550099847,0.4698098521071943,0.6198977645532922,0
1569914047513,1,32,0.3609999717330279,0.535645988685225,0.4447106716602711,0.6033727480672954,0.479913456580978,0.2839633759008348,0.5587679306126987,0.6198977645532922,1
1569914048577,1,32,0.3646191785803161,0.5356348029368867,0.45362742170872494,0.6122204157526612,0.4888765952232974,0.289597453766695,0.5916824196597352,0.6647211413748377,0
1569914049478,1,32,0.3853396287196693,0.5180724358535436,0.4523512232249261,0.6095430561987676,0.4853546967839393,0.28632591940462937,0.6477260091182029,0.6497800157676559,0
1569914050341,1,32,0.3977082508251586,0.5113411516344888,0.461980922440441,0.6196400586320209,0.4940905920713777,0.290517752281903,0.6824196597353496,0.6647211413748377,0
1569914051217,1,32,0.4198207062868793,0.4931526698617441,0.46197267570983,0.6176302978029695,0.4917396739010618,0.2868075141941937,0.6922050483709552,0.6497800157676559,0
1569914052378,1,32,0.4198206072495685,0.4936539430720845,0.4639562231070275,0.6186352403957183,0.4937987366923574,0.2865399966611833,0.6477260091182029,0.6497800157676559,1
1569914053314,1,32,0.43493348234540896,0.4833297127031839,0.4678416822959715,0.6255652910771649,0.4962258626389717,0.28829480097385674,0.6824196597353496,0.6342412451361866,0
1569914054304,1,32,0.4804308809476528,0.4294587198272524,0.42422081333167655,0.5614958596898108,0.44660652144733226,0.25737688485436194,0.7277882797731567,0.6037613488975356,0
1569914055384,1,32,0.5445410720236543,0.362099626277554,0.3711999398865496,0.4985567176953072,0.3865197238621576,0.2455884419369356,0.6370510396975424,0.5428015564202334,0
1569914056286,1,32,0.6067486480092263,0.2963359223746451,0.3143741590046828,0.4146285119506452,0.3239823788065326,0.21485441810948896,0.6259403572393039,0.4936604992191429,0
1569914057973,1,32,0.6930199564917423,0.2090816793823711,0.21974712353306647,0.2935082510723102,0.22358070424722007,0.18269537751632872,0.6143667296786388,0.4424718979680068,1
1569914059939,1,32,0.7360695147694711,0.15597762460931808,0.11123466152464506,0.10775386487152704,0.11403566658402545,0.12795638315719596,0.6143667296786388,0.4107220060527453,1
1569914061174,1,32,0.7339169974427779,0.15780485372093978,0.11406971071117245,0.1098060491839059,0.11692134666898897,0.12959215065967386,0.661625708884688,0.4424718979680068,1
1569914061914,1,32,0.7296120153398001,0.1605451379695504,0.11090321781107333,0.10720905299134713,0.11397283095816645,0.12149580870741394,0.6143667296786388,0.4107220060527453,0
1569914063466,1,32,0.7210021562346629,0.16530835517434728,0.09715964225093636,0.09623927603051033,0.10073623808630984,0.09922067109663237,0.5671077504725899,0.3472222222222222,1
1569914064370,1,32,0.7231546210109476,0.1689366210835619,0.14123309528170774,0.1373580332001436,0.14421734764871616,0.13488414509147748,0.5671077504725899,0.3789721141374837,0
1569914066020,1,32,0.7166971741316868,0.1736998929156437,0.1425367871691453,0.13789007775949413,0.14580302861038316,0.14474050880587375,0.5671077504725899,0.4107220060527453,1
1569914068596,-1,32,0.6801049576324001,0.19980420349758446,0.13883571630325606,0.13557949984720846,0.14381437458789406,0.1220563855725854,0.4253308128544424,0.3789721141374837,2
1569914069793,1,32,0.6693426337509809,0.20945629725382453,0.1532261455389084,0.14770362722573915,0.15865623782000995,0.13577130911587734,0.5198487712665405,0.4107220060527453,1
1569914071179,1,32,0.651046579102756,0.22353356896647011,0.15831789837523425,0.15188115269671604,0.16463579866694691,0.14051204015897056,0.5333513367539833,0.4003546944069456,1
1569914073231,1,32,0.5898731181655545,0.27545878896314324,0.19593433829451815,0.19874187753327266,0.20567523328457507,0.17049908653913912,0.5333513367539833,0.4625585642817438,1
1569914074186,1,32,0.5383368583553434,0.3344461330648816,0.27334043084859605,0.3355189819917615,0.2874249601316697,0.17353077303343906,0.5009451795841209,0.4513618677042801,0
1569914075301,1,32,0.5392468376309472,0.3365113281970773,0.2907298891136123,0.3448022077423862,0.30506258761182803,0.2573115091820183,0.5333513367539833,0.4936604992191429,0
1569914076281,1,32,0.4390695911312097,0.4407761368204257,0.3692946306541662,0.4770557796386516,0.3938141052310671,0.3076917861072693,0.5463137996219279,0.5732814526588845,0
1569914077203,1,32,0.4266613152634182,0.4518395482676363,0.3741848884632116,0.4803076475138912,0.3999920664835618,0.3058166129532041,0.5009451795841209,0.5428015564202334,0
1569914078359,1,32,0.3285472773192426,0.5606969871477085,0.44645391154132347,0.5957888831026599,0.4851639127506272,0.3192527385763996,0.5142888913599466,0.5900155133389283,1
1569914080197,1,32,0.2679662442679618,0.6084847712200379,0.4367421508545008,0.5868169847740566,0.4813135719994407,0.3501679486793031,0.6143667296786388,0.6940287339120023,1
1569914081372,1,32,0.2433587997372575,0.6288844884207663,0.4342249791322784,0.5866144329616758,0.4812534603964834,0.35263937043190685,0.6477260091182029,0.6796622669820196,1
1569914082256,1,32,0.28786653606587365,0.5960588141690479,0.4538427900862972,0.5963317780115138,0.4973492763897383,0.3544809810655274,0.657990402791915,0.6940287339120023,0
1569914084720,1,32,0.2900096315198049,0.6183687306929553,0.5269449403437525,0.6601824767252571,0.5746664345079746,0.4025864042813193,0.7366840876237073,0.7991912718394749,2
1569914086517,1,32,0.25350022031782604,0.6710834328237762,0.5700099641708842,0.7293709862802857,0.6251129996139378,0.4377735588054699,0.7366840876237073,0.7693090206251111,1
1569914089085,1,32,0.24944365208559915,0.6740048885346894,0.5685592467258199,0.7280983571119186,0.6240960371481132,0.4378916631154741,0.7366840876237073,0.7693090206251111,2
1569914089989,1,32,0.2659762296634733,0.6586597440183679,0.5659144589022198,0.7244725255770424,0.6191169643820891,0.43169359412552055,0.7452377490184674,0.7233363264491668,0
1569914091274,1,32,0.26000613726566524,0.6629043077674641,0.5635709905587136,0.7225804964116579,0.6173946505317589,0.43122490903717625,0.7452377490184674,0.6940287339120023,1
1569914092209,1,32,0.2659762296634733,0.6588106461361845,0.5664142812548514,0.7247211183095387,0.6196493637755782,0.4323568883479161,0.7888614221317434,0.7233363264491668,0
1569914092982,1,32,0.28189644366806643,0.6472972453716288,0.571824136658772,0.7293622163592107,0.6233320550130311,0.4310685880700278,0.7888614221317434,0.6940287339120023,0
1569914093703,1,32,0.2798680623832705,0.6468985842624537,0.5626004973394478,0.7282140119281127,0.6137947177130483,0.4129352089354863,0.7811631268764594,0.6497800157676559,0
1569914095364,1,32,0.3077668278637864,0.6232937186019658,0.5631607445138422,0.7272387146433397,0.6108132024925694,0.4055582971601701,0.7888614221317434,0.5767983637633443,1
1569914096793,1,32,0.3244906595683599,0.6135458217186827,0.5730693663287771,0.7387866689981741,0.6191357639635586,0.41112080814392304,0.8701212053819638,0.5900155133389283,1
1569914098369,1,32,0.3691132072347925,0.5770600126680474,0.5728103884080238,0.742185352076275,0.6131668643680702,0.40329923362634745,0.7811631268764594,0.5302510109102007,1
1569914099981,1,32,0.3687552873661177,0.5788008007847507,0.5745653328844238,0.7477747301869311,0.6150494825362065,0.4038939668053557,0.7277882797731567,0.5123216601815823,1
1569914101234,1,32,0.3954810988188928,0.5503201954887569,0.5576934533484712,0.7324314569038513,0.5940850608641045,0.38318567829205497,0.6477260091182029,0.4406042572671092,1
1569914102356,1,32,0.3751980595831341,0.5663143702391329,0.5569724234036233,0.7300206744909249,0.5958336149826823,0.3809607349242881,0.6922050483709552,0.4107220060527453,0
1569914104037,1,32,0.4411376455241101,0.4978211941878934,0.5244849479530538,0.6859461930081425,0.554161567413448,0.3206523903763935,0.7277882797731567,0.42088197146562895,1
1569914105540,1,32,0.4845671412022812,0.4329943628036279,0.4465042516352305,0.5878843271386414,0.4690916756072948,0.2697894429592751,0.7277882797731567,0.3599221789883268,1
1569914106738,1,32,0.5223714107860769,0.4035701679962465,0.4448077643409239,0.5911298301719329,0.4635759674720047,0.25713228715971426,0.7648238879672851,0.3692527594695465,1
1569914108317,1,32,0.6362805677386456,0.28027849686537554,0.3423624280194808,0.4412898028150382,0.3498137951007877,0.22189795481127253,0.6722348674819645,0.30704888959474835,1
1569914109009,1,32,0.674250303889302,0.2468495596637412,0.32091493340068244,0.4211965392249452,0.3254592874339857,0.2116860589871433,0.6722348674819645,0.27594695465734925,0
1569914110434,-1,32,0.7037823329235726,0.22554681459031034,0.3203558800944173,0.4244904273676365,0.3227040054717429,0.20499977194988653,0.661625708884688,0.2202226545611759,1
1569914111449,1,32,0.6779525979569367,0.24193978392897095,0.30658541148322355,0.4169075671610821,0.3109164848303827,0.20330358834147494,0.5671077504725899,0.2202226545611759,0
1569914112652,1,32,0.6847973812930936,0.2364258132182737,0.3055412377094523,0.41362680738449625,0.30938219435494163,0.1902296681777268,0.5796458469966437,0.2137430847825511,1
1569914113518,-1,32,0.6521227578894804,0.2564844339895487,0.2760722943688185,0.4052493305260173,0.28229523147588464,0.13238606822283724,0.5671077504725899,0.1884727626459144,0
1569914114670,1,32,0.7597467849598232,0.13418677547983293,0.06480645123121367,0.061459701016485575,0.067441219189771,0.03841387586860967,0.5671077504725899,0.1884727626459144,1
1569914115595,1,32,0.7499261250052207,0.1408506287458735,0.06086869500015976,0.05884703508849098,0.06389436553390579,0.037573594674483735,0.505771628524313,0.19455252918287932,0
1569914116487,1,32,0.7662041792886756,0.12978598450648615,0.06707232106226474,0.06288819733615951,0.06945000202852689,0.03992801691091005,0.5671077504725899,0.2202226545611759,0
1569914117193,1,32,0.7769666082709143,0.12285716523496325,0.07535413941911542,0.06861577521679911,0.0772049039331803,0.041157134714036564,0.5671077504725899,0.2519725464764375,0
1569914118321,1,32,0.7877289847027438,0.11535809129537974,0.0763625120534456,0.06920704337180572,0.07781666869542814,0.052623649822977285,0.5671077504725899,0.3154723303069606,0
1569914119066,1,32,0.7920339668057217,0.11254604688177584,0.07882421729288111,0.07102563147818604,0.08007356053750453,0.05211186648098881,0.5198487712665405,0.3154723303069606,0
1569914119960,1,32,0.7828859564729083,0.11979359670611435,0.08750879973915046,0.0784253709420649,0.08890092552195134,0.0600818251727333,0.5540361179262356,0.3566796368352788,0
1569914120827,1,32,0.7963388963582894,0.11000670495063504,0.08397305465756483,0.07537619858376025,0.08495327580120897,0.06342849590165077,0.5671077504725899,0.3472222222222222,0
1569914122208,1,32,0.7784912872427858,0.12253550143087732,0.08387110674734755,0.07522633221025928,0.08549763471284101,0.06145744173518114,0.4575071391223906,0.3566796368352788,1
1569914123035,1,32,0.7597468375102325,0.13658184963995,0.09177998511918843,0.08234681555347427,0.09395065391725264,0.059524044212823424,0.4253308128544424,0.3472222222222222,0
1569914123706,1,32,0.7403744443220388,0.1508465597505344,0.09622524728442508,0.0867966858883366,0.09906360279411408,0.057542120798465414,0.378071833648393,0.3472222222222222,0
1569914124632,1,32,0.7367421173148516,0.15351984330864976,0.09706259881575433,0.08751979418625787,0.1000295598974889,0.06183081775249302,0.3609781603185456,0.3891050583657587,0
1569914125534,1,32,0.7253070332368221,0.16617103052936955,0.13331368673732855,0.12641698017879155,0.13629354685952394,0.10717134672495596,0.4253308128544424,0.4424718979680068,0
1569914126711,1,32,0.7102397272524251,0.17802694438517452,0.14155755949988647,0.13373712656816478,0.14513076750792722,0.11313591091055353,0.4725897920604914,0.50597168179853,1
1569914127943,1,32,0.6736476684043682,0.20718762081229247,0.16102261055816586,0.15214293900847248,0.16621493953500907,0.11303930846721333,0.5198487712665405,0.50597168179853,1
1569914129354,1,32,0.7016298155968794,0.19068315548066292,0.19533875461206607,0.1715755608268858,0.1988686755854839,0.17062074517715162,0.6143667296786388,0.5694714656290532,1
1569914130520,1,32,0.6930199039413338,0.1973249023700472,0.19821861386629813,0.17381331818124907,0.20219913389161326,0.1705423176571487,0.6143667296786388,0.5694714656290532,1
1569914132015,1,32,0.6930199039413338,0.19719425189844308,0.19747815916119105,0.1728910676732287,0.20146373293284284,0.1677048891400522,0.4725897920604914,0.5377215737137915,1
1569914132905,1,32,0.6844099922857882,0.20671164807931586,0.2160452439736007,0.1947434097146022,0.22040369770396104,0.18261996152027346,0.4725897920604914,0.5694714656290532,0
1569914133946,1,32,0.6615937595053509,0.2246483193575308,0.2236940960571565,0.20168644481877968,0.22936889010427444,0.18373916664528514,0.4407623162686625,0.5869663040313401,0
1569914135057,1,32,0.6736475633035486,0.2163245064212385,0.2269100183688603,0.2046148419074356,0.23185393659584835,0.1907418378014117,0.4253308128544424,0.5694714656290532,0
1569914145516,1,33,0.4370015367383093,0.4265967505222204,0.34809741727359184,0.3744380769932112,0.3720566106364937,0.3322207981857602,0.5009451795841209,0.6037613488975356,1
1569914147524,1,33,0.3934528147027798,0.46335743052407,0.35390057910455897,0.38295856703509895,0.3818572729544028,0.3407441582887773,0.4698098521071943,0.5601332621245645,1
1569914149063,1,33,0.216225524460862,0.6648027460584336,0.4802824591147628,0.6146950951039639,0.5336454851831349,0.33933046271813416,0.4834957103388105,0.5767983637633443,1
1569914150918,-1,33,0.15453468304697626,0.7346480151650114,0.5091666747453585,0.674181214029918,0.5722626907757642,0.361437439585377,0.5707430565653628,0.6061059563005088,1
1569914154299,1,33,0.20428538824958764,0.695018674724909,0.5198997192596446,0.6843332268398992,0.5776841272253748,0.3446645147408163,0.5707430565653628,0.5767983637633443,2
1569914156149,1,33,0.20826541745856544,0.6905088629211393,0.5155108287193957,0.6830148484254577,0.5724689919428252,0.34258436389296243,0.5707430565653628,0.5181831786890152,1
1569914158669,-1,33,0.2381158794476041,0.6637840054632385,0.5068236908606283,0.6849515498962737,0.559512557799122,0.3112597940944237,0.5271193834520866,0.4595679936146861,2
1569914162151,1,33,0.2920379651545737,0.6227547562477636,0.5181579610839173,0.6995883731742657,0.5651008488249524,0.3030219367754013,0.6032469698654511,0.4107220060527453,2
1569914164033,1,33,0.3001511511376842,0.6154329562676866,0.5160543276893026,0.6991616398791828,0.5618990071391011,0.2995577531252772,0.6032469698654511,0.4107220060527453,1
1569914166067,1,33,0.26398621505898395,0.6661272613389269,0.5649704944704343,0.7527430285672277,0.6183697673813473,0.40694828573402697,0.701614075905191,0.4888755861518506,1
1569914167259,-1,33,0.28786653606587365,0.6369540656069628,0.5447731658501953,0.7304568018229275,0.5938476341747029,0.3410999926530988,0.6143667296786388,0.4302604010775216,1
1569914169176,1,33,0.26000613726566524,0.6772500702675925,0.5787928247244412,0.776560589346843,0.6336250515753529,0.41283558956179,0.701614075905191,0.4888755861518506,1
1569914170572,1,33,0.30975684246827484,0.6247530576841731,0.5571534291042546,0.7497470098292679,0.6042077022415125,0.3888045343518438,0.701614075905191,0.4595679936146861,1
1569914171990,1,33,0.32651894368447376,0.6122216582795161,0.5593246471085835,0.7557144842516983,0.6043833051768392,0.3852277570247976,0.6922050483709552,0.47048650848147294,1
1569914173959,1,33,0.3610000212516837,0.5837347901457033,0.5582139444730889,0.7578964729916272,0.5988951705666636,0.3855745495375951,0.6477260091182029,0.5003687596958368,1
1569914175558,1,33,0.3711414913509072,0.5759231588249962,0.5593312684402472,0.7595257708432235,0.5988041678097444,0.3900189129172943,0.6922050483709552,0.5601332621245645,1
1569914179023,1,33,0.6004202985681486,0.3044015719047586,0.33452809384425203,0.4295984397745675,0.3447744898239113,0.3549290273090033,0.6259403572393039,0.4625585642817438,2
1569914182786,1,33,0.6155306464910142,0.2944142748067504,0.33953799466303364,0.4357209796672474,0.3486231296471739,0.3590846981210378,0.6143667296786388,0.4424718979680068,2
1569914186858,1,33,0.5940920521258732,0.3127328652751817,0.35182345991391656,0.4403815030195677,0.3627246871812159,0.376085456522815,0.6259403572393039,0.5247624341565419,2
1569914189422,1,33,0.5835448717232792,0.3211902870448027,0.3548503544584237,0.4412282885468323,0.3666485417313629,0.38175056026675225,0.6722348674819645,0.5869663040313401,2
1569914191968,1,33,0.5603410954373329,0.3398464058376929,0.35952466850979176,0.44401535461548186,0.3733145319412285,0.3882972540613471,0.6722348674819645,0.6491701739061382,2
1569914194300,1,33,0.5729977428200863,0.3029952085054921,0.2596545873906726,0.3064313923158739,0.27114425662556185,0.2640756661820354,0.6259403572393039,0.5247624341565419,2
1569914195806,1,33,0.5940919491270709,0.2866206564687621,0.256994799407308,0.30466778315847176,0.26704498279603583,0.2652506553485875,0.6259403572393039,0.555864369093941,1
1569914199517,1,33,0.6241406106969691,0.2465795394491028,0.18088387586407745,0.1735242351498123,0.18863314917198384,0.1985225146113517,0.6143667296786388,0.5694714656290532,2
1569914203166,1,33,0.4700906089831509,0.40922661996098864,0.36352100887648703,0.4224646905384084,0.3851216103622236,0.2642945088214108,0.5916824196597352,0.6037613488975356,2
