time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1570217984263,1,31,493.6723876953125,130.47441315768302,140.11015989573102,32.646343641558865,28.38120247110215,196.64792486792413,88.13559322033899,83.05084745762711,184
1570217984481,1,31,490.67234700520834,131.1093275430567,139.064677732629,32.3182113930056,28.34165784589301,193.83516765883752,88.13559322033899,83.05084745762711,218
1570217984646,1,31,490.67234700520834,131.1093275430567,139.064677732629,32.3182113930056,28.34165784589301,193.83516765883752,88.13559322033899,83.05084745762711,165
1570217984818,1,31,488.5302454213627,131.6922032425423,138.9121043463275,32.369482491894225,28.434698905185346,192.56394768321567,88.33333333333333,83.33333333333333,172
1570217985935,1,31,487.0548155737705,131.9143809622836,136.63179005001123,32.231977220423424,28.052651504749708,194.69859771074596,88.33333333333333,83.33333333333333,1117
1570217986284,1,31,483.1203453189037,132.7337591924072,134.71782020115748,31.76908304010657,27.8849403686842,190.54528645415155,88.33333333333333,83.33333333333333,349
1570217986437,1,31,483.1203453189037,132.7337591924072,134.71782020115748,31.76908304010657,27.8849403686842,190.54528645415155,88.33333333333333,83.33333333333333,153
1570217986600,1,31,483.1203453189037,132.7337591924072,134.71782020115748,31.76908304010657,27.8849403686842,190.54528645415155,88.33333333333333,83.33333333333333,163
1570217986785,1,31,485.3389526367188,132.08887754253703,134.72622241261672,31.631990206116026,27.75920244618418,191.40647701059427,88.13559322033899,83.05084745762711,185
1570217986970,-1,31,489.34992955942624,131.27087657868844,137.22244657425762,32.011296201728214,28.04178324860542,193.71594859199809,88.33333333333333,83.33333333333333,185
1570217987169,1,31,489.5056681315104,131.37541555972513,138.3750258615641,32.270936478869636,28.26831942309365,194.72500010008412,88.13559322033899,83.05084745762711,199
1570217987582,1,31,491.1532282594775,130.88883066524699,137.8190916964821,32.22575225862763,28.060304558086287,193.93951774944483,88.33333333333333,83.33333333333333,413
1570217987798,-1,31,493.33905029296875,130.29256353904753,137.9117445878949,32.156579393750775,27.954759410591194,189.2155295939622,88.13559322033899,83.05084745762711,216
1570217987995,1,31,487.33897705078124,131.57277675233465,134.7941330425351,31.68977483953998,27.659214507787954,190.42989113348824,88.13559322033899,83.05084745762711,197
1570217988180,1,31,487.33897705078124,131.57277675233465,134.7941330425351,31.68977483953998,27.659214507787954,190.42989113348824,88.13559322033899,83.05084745762711,185
1570217988398,-1,31,487.33897705078124,131.57277675233465,134.7941330425351,31.68977483953998,27.659214507787954,190.42989113348824,88.13559322033899,83.05084745762711,218
1570217988583,1,31,489.3499335617316,131.02829639153828,134.58571510033588,31.71101474596168,27.502959716527247,191.15658548488688,88.33333333333333,83.33333333333333,185
1570217988768,1,31,487.33898111979164,131.57277609623452,134.79413680826457,31.68977553883752,27.659215049561396,190.0021831097648,88.13559322033899,83.05084745762711,185
1570217988952,1,31,487.33898111979164,131.57277609623452,134.79413680826457,31.68977553883752,27.659215049561396,190.0021831097648,88.13559322033899,83.05084745762711,184
1570217989159,1,31,487.33898111979164,131.57277609623452,134.79413680826457,31.68977553883752,27.659215049561396,190.0021831097648,88.13559322033899,83.05084745762711,207
1570217989366,1,31,492.67237141927086,130.26560221062363,135.9959135740819,31.83498887981466,27.603722364684327,190.10919728012618,88.13559322033899,83.05084745762711,207
1570217989551,1,31,492.67237141927086,130.26560221062363,135.9959135740819,31.83498887981466,27.603722364684327,190.10919728012618,88.13559322033899,83.05084745762711,185
1570217989714,-1,31,492.3390299479167,130.39068053915048,136.22629197160447,31.913858954212532,27.669204285107256,193.81761204556506,89.83050847457628,84.7457627118644,163
1570217990051,1,31,492.3390299479167,130.39068053915048,136.22629197160447,31.913858954212532,27.669204285107256,193.81761204556506,89.83050847457628,84.7457627118644,337
1570217990247,1,31,495.6724080403646,129.5573550046841,136.37551562061432,32.04570563392325,27.513235235298534,194.88594311744347,89.83050847457628,84.7457627118644,196
1570217990421,1,31,495.6724080403646,129.5573550046841,136.37551562061432,32.04570563392325,27.513235235298534,194.88594311744347,89.83050847457628,84.7457627118644,174
1570217990596,1,31,494.9209853350106,129.87002534333374,137.42080996452836,32.2283414636899,27.76621198866898,195.13260423413294,89.65517241379311,84.48275862068965,175
1570217990802,1,31,495.1723999023437,129.66628670753582,136.26516668958786,31.99300003186308,27.51873220649245,193.82635717330527,89.83050847457628,84.7457627118644,206
1570217991009,-1,31,495.1723999023437,129.66628670753582,136.26516668958786,31.99300003186308,27.51873220649245,193.82635717330527,89.83050847457628,84.7457627118644,207
1570217991184,1,31,497.4633871822034,129.03919419051647,136.26441202532232,31.89354156412169,27.391847427640627,193.53560315659126,89.65517241379311,84.48275862068965,175
1570217991369,1,31,497.17242431640625,128.97184991594932,135.12349112315306,31.62640454784118,27.178396168883033,191.92820588417868,89.83050847457628,83.05084745762711,185
1570217991554,1,31,495.93794690148303,129.37371278592917,135.9416954926315,31.743000988056153,27.41102921080488,191.78602279837295,89.65517241379311,82.75862068965517,185
1570217991739,-1,31,495.93794690148303,129.37371278592917,135.9416954926315,31.743000988056153,27.41102921080488,191.78602279837295,89.65517241379311,82.75862068965517,185
1570217991923,-1,31,497.83909912109374,128.85680947465974,135.58681561921625,31.72650596330584,27.235067687248144,190.90548447826424,89.83050847457628,83.05084745762711,184
1570217992141,1,31,500.00578489141947,128.29234642900033,135.69899900725042,31.69351888000557,27.139485803492978,187.2968866769882,89.65517241379311,82.75862068965517,218
1570217992358,1,31,496.38506027747843,129.0472814986602,133.9784908189469,31.430653270827776,26.990838673519534,188.91412640154385,91.2280701754386,84.21052631578948,217
1570217992554,1,31,499.3278187897246,128.37785629697007,134.72816708662765,31.57994813693246,26.98190687896842,187.44411929004957,91.37931034482759,84.48275862068965,196
1570217992750,1,31,499.3278187897246,128.37785629697007,134.72816708662765,31.57994813693246,26.98190687896842,187.44411929004957,91.37931034482759,84.48275862068965,196
1570217992935,1,31,498.0057657877604,128.61915144360424,133.97347826544132,31.366913330848227,26.90199340433701,188.6773257822722,91.52542372881356,84.7457627118644,185
1570217993109,1,31,494.75148967161016,129.32531491855764,132.71014381049838,31.151418631974742,26.823596609801893,185.29780891393003,91.37931034482759,84.48275862068965,174
1570217993294,1,31,492.67237548828126,129.87256182272444,132.56257783918917,31.175823824730905,26.906842038344063,183.83606013361668,91.52542372881356,83.05084745762711,185
1570217993469,1,31,492.67237548828126,129.87256182272444,132.56257783918917,31.175823824730905,26.906842038344063,183.83606013361668,91.52542372881356,83.05084745762711,175
1570217993653,1,31,492.67237548828126,129.87256182272444,132.56257783918917,31.175823824730905,26.906842038344063,183.83606013361668,91.52542372881356,83.05084745762711,184
1570217994351,1,31,492.71757067664197,129.70047419789518,131.67287738951043,30.79947603717615,26.723803904270344,180.76196489392711,91.37931034482759,82.75862068965517,698
1570217994536,1,31,496.6724161783854,128.90864706518516,134.0982278184531,31.147215599963268,26.99933063532367,182.15494271089267,91.52542372881356,83.05084745762711,185
1570217994721,-1,31,498.48034047272245,128.48601010507824,134.50977006173858,31.240576912537463,26.983966897105574,183.6011884164692,91.37931034482759,84.48275862068965,185
1570217994896,1,31,498.48034047272245,128.48601010507824,134.50977006173858,31.240576912537463,26.983966897105574,183.6011884164692,91.37931034482759,84.48275862068965,175
1570217995081,1,31,499.4885422279095,128.35021374871977,135.45948931764832,31.495855353164185,27.11963896377829,184.82067660822915,91.2280701754386,84.21052631578948,185
1570217995330,1,31,499.4885422279095,128.35021374871977,135.45948931764832,31.495855353164185,27.11963896377829,184.82067660822915,91.2280701754386,84.21052631578948,249
1570217997328,1,31,508.7989922885237,126.17954910553814,139.83959056313202,31.288994159420227,27.48425069282241,177.49927464706164,91.2280701754386,84.21052631578948,1998
1570217997523,1,31,504.74268863075656,126.97076625506082,137.59709121249603,30.976208788271542,27.26083890105734,172.11596391226135,91.07142857142857,83.92857142857143,195
1570217997741,1,31,506.73000572467674,126.45011663773144,137.2219706213083,30.95826447647165,27.079898381992706,171.11291425349566,91.2280701754386,84.21052631578948,218
1570217997936,1,31,506.73000572467674,126.45011663773144,137.2219706213083,30.95826447647165,27.079898381992706,171.11291425349566,91.2280701754386,84.21052631578948,195
1570217998110,1,31,505.26008424920553,126.72817508616005,136.50163289531525,30.76445077073969,27.016112523147505,171.65220720152158,91.37931034482759,84.48275862068965,174
1570217998343,1,31,507.59207889951506,126.11727748131868,136.50312240327924,30.670034148838702,26.89228774003424,171.8495520555758,91.2280701754386,84.21052631578948,233
1570217998563,1,31,506.55759193157326,126.36644540387292,136.55762257827604,30.621969169587974,26.957965837124892,170.82559672257645,91.2280701754386,84.21052631578948,220
1570217998727,1,31,506.55759193157326,126.36644540387292,136.55762257827604,30.621969169587974,26.957965837124892,170.82559672257645,91.2280701754386,84.21052631578948,164
1570217998965,1,31,505.59907971398303,126.48450127697919,135.57534181560462,30.37037968926832,26.81479204675362,169.36692140205002,91.37931034482759,82.75862068965517,238
1570217999475,-1,31,507.76450111126076,125.94297863390986,135.72631895768222,30.346937354197085,26.73017090809624,171.02062270251977,94.73684210526316,85.96491228070175,510
1570217999916,-1,31,510.6955692685884,125.10154310262497,134.75100884623478,30.121263196054095,26.38577989607849,170.8512744096704,94.73684210526316,85.96491228070175,441
1570218000352,-1,31,508.6265742860991,125.62643497199075,135.05775022084293,30.102595269149276,26.553419944761643,169.92457683321564,94.73684210526316,85.96491228070175,436
1570218000690,1,31,508.6265742860991,125.62643497199075,135.05775022084293,30.102595269149276,26.553419944761643,169.92457683321564,94.73684210526316,85.96491228070175,338
1570218001498,1,31,508.4541562836746,125.76133225247193,135.6197496970128,30.350983921670643,26.67295527452595,172.13008409902332,94.73684210526316,85.96491228070175,808
1570218001726,1,31,508.4541562836746,125.76133225247193,135.6197496970128,30.350983921670643,26.67295527452595,172.13008409902332,94.73684210526316,85.96491228070175,228
1570218002079,-1,31,512.2473102438039,125.10716702627347,138.14777566161536,30.828781309034508,26.968960675628338,178.29812710645953,94.73684210526316,85.96491228070175,353
1570218002264,-1,31,512.2473102438039,125.10716702627347,138.14777566161536,30.828781309034508,26.968960675628338,178.29812710645953,94.73684210526316,85.96491228070175,185
1570218002439,-1,31,511.2339937979715,125.45532810266243,139.15814595972188,30.987567670165948,27.22004945835314,179.56507112495223,94.64285714285714,85.71428571428571,175
1570218002624,-1,31,510.8679872710129,125.40347031440963,137.9602212691693,30.717083138141625,27.00506289425845,180.3526569078438,94.73684210526316,85.96491228070175,185
1570218002766,-1,31,510.8679872710129,125.40347031440963,137.9602212691693,30.717083138141625,27.00506289425845,180.3526569078438,94.73684210526316,85.96491228070175,142
1570218003433,-1,31,503.73464396848516,127.22653690820147,137.9033526648109,30.91067650793699,27.376189888071007,175.2604829140211,94.82758620689656,84.48275862068965,667
1570218003824,-1,31,504.0736270193326,127.07786346939167,137.56812806345297,30.738331624895952,27.29127664879338,175.1276217057532,94.82758620689656,82.75862068965517,391
1570218004191,1,31,506.955024331303,126.3802053470267,137.5572992710575,30.84100489761037,27.13402425639275,177.16361642246173,94.82758620689656,82.75862068965517,367
1570218004355,-1,31,509.31624629579744,125.76330641912213,137.54729333492998,30.740974664235296,27.006264641133427,177.60305957341782,94.73684210526316,82.45614035087719,164
1570218004550,1,31,506.61603714247883,126.53726153379156,137.9247636967506,31.04924596183526,27.224713310439707,178.86345719365747,94.82758620689656,82.75862068965517,195
1570218004911,1,31,506.38516971982756,126.72957282061206,139.11786961059937,31.284958314141505,27.472737735895862,179.32833981828495,94.73684210526316,82.45614035087719,361
1570218005118,1,31,506.38516971982756,126.72957282061206,139.11786961059937,31.284958314141505,27.472737735895862,179.32833981828495,94.73684210526316,82.45614035087719,207
1570218005303,1,31,511.38522865032326,125.50108498064326,139.3415328642802,31.26821734169509,27.247860332618178,183.95010373497757,96.49122807017544,84.21052631578948,185
1570218005468,1,31,511.38522865032326,125.50108498064326,139.3415328642802,31.26821734169509,27.247860332618178,183.95010373497757,96.49122807017544,84.21052631578948,165
1570218005654,1,31,513.5147212513706,125.00383179383671,139.62473508400416,31.31394506707467,27.190016041556955,185.5852479250091,98.21428571428571,85.71428571428571,186
1570218005839,-1,31,513.7990554283405,124.80042509875508,138.41147711722243,31.07667938716648,26.938834483031993,184.75426537417437,98.24561403508773,85.96491228070175,185
1570218006036,1,31,515.9708830180921,124.2908847020404,138.64118333333607,31.107526259117122,26.869962607652557,186.35343916296787,98.21428571428571,87.5,197
1570218006232,1,31,513.7990512190194,124.80042675919626,138.41148094805976,31.076680966217616,26.938835449320145,185.64001432119508,98.24561403508773,87.71929824561404,196
1570218006428,1,31,516.4972116570724,124.06596304905555,138.09437499713994,30.840878242860246,26.736712586326117,187.2901802340923,100.0,89.28571428571429,196
1570218006602,1,31,516.4972116570724,124.06596304905555,138.09437499713994,30.840878242860246,26.736712586326117,187.2901802340923,100.0,89.28571428571429,174
1570218006810,1,31,518.9533777069627,123.24726062063776,136.49707314829598,30.304596081738563,26.3023768631046,187.6949681683803,100.0,89.28571428571429,208
1570218007006,1,31,518.9533777069627,123.24726062063776,136.49707314829598,30.304596081738563,26.3023768631046,187.6949681683803,100.0,89.28571428571429,196
1570218007202,1,31,518.6025005139803,123.37257091733588,136.7813803785592,30.401736364665744,26.374994382594938,188.12736122187758,100.0,91.07142857142857,196
1570218007376,-1,31,515.6956239897629,124.20109172498722,137.3717998416465,30.787404871852296,26.638155037820034,186.58739301957627,100.0,91.2280701754386,174
1570218007563,1,31,517.9007332785088,123.68103332853457,137.55337933147067,30.80298044371157,26.55979621050262,188.0751493247647,100.0,91.07142857142857,187
1570218007978,1,31,516.4972116570724,124.18679511649142,138.66219436401684,31.198401115306556,26.84664916566508,187.97542892818234,100.0,89.28571428571429,415
1570218008239,1,31,516.4972116570724,124.18679511649142,138.66219436401684,31.198401115306556,26.84664916566508,187.97542892818234,100.0,89.28571428571429,261
1570218008468,1,31,520.0060178522479,123.30961426951596,138.19144709055283,31.162598838487597,26.57497074001515,187.51888322364752,100.0,89.28571428571429,229
1570218008763,-1,31,517.684565952846,123.8632385922989,138.31603649260848,31.160486653124952,26.718207493403845,186.8760211702429,100.0,89.0909090909091,295
1570218015917,1,32,540.1914378978588,119.62419198219187,154.18243589184175,31.840803972567226,28.5421843211434,184.19860572270363,98.11320754716981,84.90566037735849,302
1570218016296,1,32,539.2655029296875,119.73610735201434,153.1677895498974,31.71712977673673,28.40303871057524,186.90856062845683,98.11320754716981,84.90566037735849,379
1570218016524,-1,32,536.7334916548295,120.28632665411706,152.900392043561,31.685925906654546,28.487209093687493,189.0496069168533,98.14814814814815,85.18518518518519,228
1570218016764,1,32,536.7334916548295,120.28632665411706,152.900392043561,31.685925906654546,28.487209093687493,189.0496069168533,98.14814814814815,85.18518518518519,240
1570218016992,1,32,534.7334605823863,120.71005261545633,152.91008403735,31.58836326662477,28.595570561605275,187.1939835086151,98.14814814814815,85.18518518518519,228
1570218017232,1,32,534.7334605823863,120.71005261545633,152.91008403735,31.58836326662477,28.595570561605275,187.1939835086151,98.14814814814815,85.18518518518519,240
1570218017427,1,32,531.4347229003906,121.61570415104264,153.51139784299914,32.025207105060716,28.88621898945292,186.31088275663836,98.18181818181819,85.45454545454545,195
1570218017590,1,32,534.1880015980114,120.95611857413962,153.52452666140627,31.93419168014691,28.739793144387576,185.40469395456546,98.14814814814815,85.18518518518519,163
1570218017788,1,32,534.1880015980114,120.95611857413962,153.52452666140627,31.93419168014691,28.739793144387576,185.40469395456546,98.14814814814815,85.18518518518519,198
1570218017995,1,32,533.2788973721591,121.11579350556363,153.21497300857106,31.840932991633778,28.730739911811472,187.3521946019832,98.14814814814815,85.18518518518519,207
1570218018804,-1,32,536.9153053977273,120.75118860675623,159.02518903933515,32.33539949062553,29.618300584956337,188.25445580674125,98.14814814814815,85.18518518518519,809
1570218018979,-1,32,536.9153053977273,120.75118860675623,159.02518903933515,32.33539949062553,29.618300584956337,188.25445580674125,98.14814814814815,85.18518518518519,175
1570218019122,-1,32,536.9153053977273,120.75118860675623,159.02518903933515,32.33539949062553,29.618300584956337,188.25445580674125,98.14814814814815,85.18518518518519,143
1570218019262,-1,32,539.6358778211805,120.13835098238526,159.2212228044574,32.31500979855345,29.50530706878215,187.81990767664104,98.11320754716981,84.90566037735849,140
1570218019458,-1,32,539.6358778211805,120.13835098238526,159.2212228044574,32.31500979855345,29.50530706878215,187.81990767664104,98.11320754716981,84.90566037735849,196
1570218019642,-1,32,538.4967985333137,120.51834213297927,160.5226220154601,32.50222446149705,29.809392080448827,189.206064883585,98.07692307692308,84.61538461538461,184
1570218019858,1,32,545.0063114872685,119.53494570718858,166.04070490131093,32.995216654689905,30.465831569583518,187.41763620824165,96.22641509433963,83.01886792452831,216
1570218020054,1,32,545.0063114872685,119.53494570718858,166.04070490131093,32.995216654689905,30.465831569583518,187.41763620824165,96.22641509433963,83.01886792452831,196
1570218020240,1,32,545.6666973761793,119.57059171684384,167.55803735088793,33.30991781875576,30.70703016265888,189.16540455233869,96.15384615384616,84.61538461538461,186
1570218020425,1,32,545.6666973761793,119.57059171684384,167.55803735088793,33.30991781875576,30.70703016265888,189.16540455233869,96.15384615384616,84.61538461538461,185
1570218020588,-1,32,551.1174904152199,118.67905782926742,170.73478727740883,33.63832147957648,30.97974392878999,187.4981616105398,96.22641509433963,84.90566037735849,163
1570218020751,1,32,552.4592239091982,118.55982235969722,172.08099446507305,33.94870403152948,31.148180176525784,188.4320083114597,96.15384615384616,84.61538461538461,163
1570218020937,-1,32,552.4592239091982,118.55982235969722,172.08099446507305,33.94870403152948,31.148180176525784,188.4320083114597,96.15384615384616,84.61538461538461,186
1570218021111,1,32,553.3397397641783,118.21610009379363,170.57262615780556,33.72163665219331,30.826021321096515,189.53495735755206,96.22641509433963,84.90566037735849,174
1570218021307,1,32,552.2705446639151,118.59075265953001,172.02215455489193,33.93068781547062,31.14816754523387,191.1677382319235,96.15384615384616,84.61538461538461,196
1570218021459,1,32,552.2705446639151,118.59075265953001,172.02215455489193,33.93068781547062,31.14816754523387,191.1677382319235,96.15384615384616,84.61538461538461,152
1570218021655,-1,32,552.228615089699,118.41480631520879,170.39185458940202,33.63392301442358,30.85531063284816,189.4801970316749,96.22641509433963,84.90566037735849,196
1570218021840,1,32,550.0063660819576,118.9594027626855,171.23059597001682,33.71456376054482,31.13247528202272,188.12556678347883,96.15384615384616,84.61538461538461,185
1570218022036,1,32,550.0063660819576,118.9594027626855,171.23059597001682,33.71456376054482,31.13247528202272,188.12556678347883,96.15384615384616,84.61538461538461,196
1570218022230,-1,32,550.0063660819576,118.9594027626855,171.23059597001682,33.71456376054482,31.13247528202272,188.12556678347883,96.15384615384616,84.61538461538461,194
1570218022416,1,32,550.0063660819576,118.9594027626855,171.23059597001682,33.71456376054482,31.13247528202272,188.12556678347883,96.15384615384616,84.61538461538461,186
1570218022601,1,32,559.0630804097877,117.52186170509333,176.82514457050272,34.295377944020174,31.62883595190933,194.1622441574874,96.15384615384616,86.53846153846153,185
1570218022797,1,32,559.0630804097877,117.52186170509333,176.82514457050272,34.295377944020174,31.62883595190933,194.1622441574874,96.15384615384616,86.53846153846153,196
1570218022981,1,32,562.6988196739784,116.66343348464193,176.5386359718848,34.05016473489919,31.373557185381937,195.45054265309136,96.07843137254902,86.27450980392157,184
1570218023547,-1,32,560.0064812426297,117.34480264863454,176.71348447991937,34.40901940027818,31.555614157857597,198.44341608509134,96.15384615384616,86.53846153846153,566
1570218024255,1,32,558.6857173127948,117.50927752758938,175.67700281463974,34.25825598993961,31.44469195661975,202.07342702358605,96.15384615384616,86.53846153846153,708
1570218024418,1,32,558.6857173127948,117.50927752758938,175.67700281463974,34.25825598993961,31.44469195661975,202.07342702358605,96.15384615384616,86.53846153846153,163
1570218029995,1,32,549.265625,120.2881086325416,179.1178586540676,35.92227121266728,32.61042572144718,202.74768704076527,94.33962264150944,77.35849056603773,5577
1570218032001,-1,32,532.9152610085227,124.32958557903348,181.01440966688625,36.555116563951486,33.96682792013181,189.64612891234947,90.74074074074075,72.22222222222223,2006
1570218032989,-1,32,540.3698952414773,122.36809004072762,179.63095560633562,36.07916769105388,33.242221150396105,197.27066769287288,90.74074074074075,75.92592592592592,988
1570218033141,-1,32,540.3698952414773,122.36809004072762,179.63095560633562,36.07916769105388,33.242221150396105,197.27066769287288,90.74074074074075,75.92592592592592,152
1570218033294,-1,32,543.3396312572338,121.71022110959481,179.94966358027665,36.08343360626582,33.1191860906393,197.02252284378488,90.56603773584905,75.47169811320755,153
1570218033446,-1,32,543.3396312572338,121.71022110959481,179.94966358027665,36.08343360626582,33.1191860906393,197.02252284378488,90.56603773584905,75.47169811320755,152
1570218033649,-1,32,542.459108748526,122.08789220909016,181.55422742998158,36.32082706682779,33.468739763414455,196.1036670641809,90.38461538461539,75.0,203
1570218034497,-1,32,552.413804796007,120.39800670897093,189.59893334808754,36.4382167261982,34.32190356251178,219.5302969639477,90.56603773584905,75.47169811320755,848
1570218034660,1,32,550.3837337853773,120.95442101579488,190.819901093774,36.55458156880619,34.670338053301634,220.8966795223361,90.38461538461539,75.0,163
1570218034813,1,32,546.8581904658565,121.80090640784114,190.77841063855206,36.73851429553591,34.88626740252936,218.95799096706466,90.56603773584905,75.47169811320755,153
1570218035098,1,32,546.8581904658565,121.80090640784114,190.77841063855206,36.73851429553591,34.88626740252936,218.95799096706466,90.56603773584905,75.47169811320755,285
1570218035227,1,32,545.9322464554398,122.01928458175071,190.98297589583845,36.72150651300062,34.982908068872774,218.73382038127033,90.56603773584905,75.47169811320755,129
1570218035720,1,32,542.3699174360795,122.91759829132415,191.0418901044556,36.98486995149575,35.22354097505245,217.4199689018098,90.74074074074075,75.92592592592592,493
1570218035850,1,32,545.1914966724537,122.34488114825457,191.675488091106,37.08515902562199,35.15746105010565,218.94074527123988,90.56603773584905,75.47169811320755,130
1570218036013,1,32,545.1914966724537,122.34488114825457,191.675488091106,37.08515902562199,35.15746105010565,218.94074527123988,90.56603773584905,75.47169811320755,163
1570218036189,1,32,546.0440558667453,122.38915072149564,193.40635031061552,37.4386084975307,35.41955053491393,220.60046775800456,90.38461538461539,75.0,176
1570218036342,-1,32,548.1544867621528,121.80616796877773,192.1997764039484,37.330364464838254,35.06306726398189,222.61988160234924,90.56603773584905,75.47169811320755,153
1570218036493,1,32,548.1544867621528,121.80616796877773,192.1997764039484,37.330364464838254,35.06306726398189,222.61988160234924,90.56603773584905,75.47169811320755,151
1570218036646,1,32,550.9497623083727,121.27424342162892,192.92772363883347,37.48042795642459,35.017298642711765,224.64327692923803,90.38461538461539,75.0,153
1570218036799,1,32,550.9497623083727,121.27424342162892,192.92772363883347,37.48042795642459,35.017298642711765,224.64327692923803,90.38461538461539,75.0,153
1570218036952,1,32,550.9497623083727,121.27424342162892,192.92772363883347,37.48042795642459,35.017298642711765,224.64327692923803,90.38461538461539,75.0,153
1570218037094,1,32,558.497028854658,119.54919219049442,192.73954906088983,37.23091542997648,34.510398283792476,224.97262789020743,90.38461538461539,76.92307692307692,142
1570218037390,1,32,562.1218872070312,118.72974903710087,192.78714381614225,37.10840423762217,34.296324018626606,224.8728794944372,90.19607843137256,76.47058823529412,296
1570218037552,1,32,560.9498912883255,118.75368839817692,191.11497722367517,36.750273772536914,34.06988399351396,225.38257011130213,90.38461538461539,76.92307692307692,162
1570218037683,1,32,560.9498912883255,118.75368839817692,191.11497722367517,36.750273772536914,34.06988399351396,225.38257011130213,90.38461538461539,76.92307692307692,131
1570218037846,1,32,560.1987961989182,119.11435816179447,192.90055421270696,37.013984771232444,34.434303593935404,218.2755413657312,90.19607843137256,76.47058823529412,163
1570218038044,1,32,560.1987961989182,119.11435816179447,192.90055421270696,37.013984771232444,34.434303593935404,218.2755413657312,90.19607843137256,76.47058823529412,198
1570218038162,1,32,560.1987961989182,119.11435816179447,192.90055421270696,37.013984771232444,34.434303593935404,218.2755413657312,90.19607843137256,76.47058823529412,118
1570218038348,1,32,554.6218073918269,119.52432098413088,182.05425049217143,36.42135535852284,32.82493549042051,218.2755354442127,90.19607843137256,76.47058823529412,186
1570218038469,1,32,554.6218073918269,119.52432098413088,182.05425049217143,36.42135535852284,32.82493549042051,218.2755354442127,90.19607843137256,76.47058823529412,121
1570218038664,1,32,554.6218073918269,119.52432098413088,182.05425049217143,36.42135535852284,32.82493549042051,218.2755354442127,90.19607843137256,76.47058823529412,195
1570218038795,1,32,554.6218073918269,119.52432098413088,182.05425049217143,36.42135535852284,32.82493549042051,218.2755354442127,90.19607843137256,76.47058823529412,131
1570218038981,1,32,558.1196657576651,118.79895967467078,182.08466714426643,36.453958885565754,32.6246642639049,216.20657444566308,90.38461538461539,75.0,186
1570218039122,1,32,558.1196657576651,118.79895967467078,182.08466714426643,36.453958885565754,32.6246642639049,216.20657444566308,90.38461538461539,75.0,141
1570218039461,1,32,553.6602501502404,119.62300745322729,180.9151067492837,36.30774327050531,32.67619568141127,217.86641051533064,90.19607843137256,74.50980392156863,339
1570218039603,1,32,553.6602501502404,119.62300745322729,180.9151067492837,36.30774327050531,32.67619568141127,217.86641051533064,90.19607843137256,74.50980392156863,142
1570218039766,1,32,557.1762649248232,118.89578262078663,180.98633247516614,36.34460871788225,32.482778587057304,215.76137167522594,88.46153846153847,73.07692307692308,163
1570218039963,1,32,557.1762649248232,118.89578262078663,180.98633247516614,36.34460871788225,32.482778587057304,215.76137167522594,88.46153846153847,73.07692307692308,197
1570218040105,1,32,557.1762649248232,118.89578262078663,180.98633247516614,36.34460871788225,32.482778587057304,215.76137167522594,88.46153846153847,73.07692307692308,142
1570218040268,1,32,554.621812086839,119.51001810987464,181.78478981818347,36.42036496622972,32.776350633270944,217.70434606993533,88.23529411764706,72.54901960784314,163
1570218040432,1,32,554.621812086839,119.51001810987464,181.78478981818347,36.42036496622972,32.776350633270944,217.70434606993533,88.23529411764706,72.54901960784314,164
1570218040738,1,32,557.742307267099,118.82742155803199,181.45606181344303,36.409190901916176,32.53403219536382,215.61871334193768,88.46153846153847,71.15384615384616,306
1570218040923,1,32,550.9497761276533,120.22072837890167,180.85756769548567,36.30754592999917,32.82650715762911,215.90837837609527,88.46153846153847,71.15384615384616,185
1570218041066,-1,32,550.9497761276533,120.22072837890167,180.85756769548567,36.30754592999917,32.82650715762911,215.90837837609527,88.46153846153847,71.15384615384616,143
1570218041240,1,32,547.2285608362268,121.16898412389034,181.2182720070864,36.632249209397706,33.11564581537274,213.93237722879596,88.67924528301887,69.81132075471699,174
1570218041415,1,32,547.2285608362268,121.16898412389034,181.2182720070864,36.632249209397706,33.11564581537274,213.93237722879596,88.67924528301887,69.81132075471699,175
1570218041557,1,32,547.2285608362268,121.16898412389034,181.2182720070864,36.632249209397706,33.11564581537274,213.93237722879596,88.67924528301887,69.81132075471699,142
1570218041721,1,32,549.4403237396816,120.8224891064946,182.2151458650121,36.89336006450162,33.16377375158644,215.69449959573765,88.46153846153847,69.23076923076923,164
1570218041884,1,32,549.4508056640625,120.60521430945181,180.48796553963075,36.578514968739704,32.84879441053767,215.40899978639024,88.67924528301887,69.81132075471699,163
1570218042233,-1,32,553.2139547096109,119.64631914199585,180.06373808751727,36.23688079402481,32.54866160815394,213.17890195860363,88.46153846153847,69.23076923076923,349
1570218042819,-1,32,548.710060402199,120.51182019007508,179.14093982985062,36.041741681518374,32.647649962630915,212.7649709911422,88.67924528301887,69.81132075471699,586
1570218043271,1,32,544.0803765190972,121.42675696644325,178.65021011758782,35.80012192282886,32.83526071286587,212.87136062916437,90.56603773584905,71.69811320754717,452
1570218043499,1,32,540.7335404829546,122.24926378862234,178.72026903707567,35.98781675711429,33.05144875560191,211.17192992910884,90.74074074074075,72.22222222222223,228
