time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1570218020751,1,32,0.6866491115564473,0.2813425388331514,0.7383286254918715,0.6483881479576068,0.6533499942555931,0.4267467737326056,0.8038461538461545,0.6378698224852073,0
1570218020937,-1,32,0.6866491115564473,0.2813425388331514,0.7383286254918715,0.6483881479576068,0.6533499942555931,0.4267467737326056,0.8038461538461545,0.6378698224852073,0
1570218021111,1,32,0.6931338478866107,0.26921826864094145,0.7198202915120808,0.6266064007558896,0.6272046685837378,0.4355436781267068,0.8075471698113209,0.6457474600870827,0
1570218021307,1,32,0.6852595452587882,0.2824335572206649,0.7376066342489327,0.646659917927944,0.6533489691425622,0.4485664168463701,0.8038461538461545,0.6378698224852073,0
1570218021459,1,32,0.6852595452587882,0.2824335572206649,0.7376066342489327,0.646659917927944,0.6533489691425622,0.4485664168463701,0.8038461538461545,0.6378698224852073,0
1570218021655,-1,32,0.6849507464657969,0.2762273226252021,0.7176021458868094,0.6181923507517508,0.629581690296926,0.43510692055115263,0.8075471698113209,0.6457474600870827,0
1570218021840,1,32,0.6685845461371316,0.2954371182361055,0.7278938667618069,0.6259279240045266,0.6520754380094902,0.4243026564512311,0.8038461538461545,0.6378698224852073,0
1570218022036,1,32,0.6685845461371316,0.2954371182361055,0.7278938667618069,0.6259279240045266,0.6520754380094902,0.4243026564512311,0.8038461538461545,0.6378698224852073,0
1570218022230,-1,32,0.6685845461371316,0.2954371182361055,0.7278938667618069,0.6259279240045266,0.6520754380094902,0.4243026564512311,0.8038461538461545,0.6378698224852073,0
1570218022416,1,32,0.6685845461371316,0.2954371182361055,0.7278938667618069,0.6259279240045266,0.6520754380094902,0.4243026564512311,0.8038461538461545,0.6378698224852073,0
1570218022601,1,32,0.7352845426237589,0.2447300854844649,0.7965414069315842,0.6816433145314154,0.6923583951474945,0.4724500064175148,0.8038461538461545,0.6900591715976332,0
1570218022797,1,32,0.7352845426237589,0.2447300854844649,0.7965414069315842,0.6816433145314154,0.6923583951474945,0.4724500064175148,0.8038461538461545,0.6900591715976332,0
1570218022981,1,32,0.7620606765913087,0.2144503604919348,0.7930258220404454,0.6581209039270832,0.6716408318227958,0.4827252215210993,0.7999999999999998,0.6828959276018103,0
1570218023547,-1,32,0.7422324080370113,0.2384846016929489,0.7951712891435261,0.6925445257889877,0.686415961408682,0.5065957906450558,0.8038461538461545,0.6900591715976332,0
1570218024255,1,32,0.7325053761034828,0.24428619812731744,0.7824532091278582,0.6780823405959233,0.6774138898321043,0.5355480430529205,0.8038461538461545,0.6900591715976332,0
1570218024418,1,32,0.7325053761034828,0.24428619812731744,0.7824532091278582,0.6780823405959233,0.6774138898321043,0.5355480430529205,0.8038461538461545,0.6900591715976332,0
1570218029995,1,32,0.6631292092703993,0.3423051584247738,0.8246740041058518,0.8377052640965412,0.7720209087435641,0.5409258081717216,0.7113207547169811,0.4409288824383162,3
1570218032001,-1,32,0.5427136610582379,0.4848619937989356,0.8479455084100944,0.8984118151641279,0.882101934389673,0.4364303605553841,0.5277777777777786,0.30153846153846176,2
1570218032989,-1,32,0.5976148160631221,0.4156732788208273,0.8309699264683374,0.8527557721838215,0.8232952939404223,0.497242180411444,0.5277777777777786,0.4020512820512821,1
1570218033141,-1,32,0.5976148160631221,0.4156732788208273,0.8309699264683374,0.8527557721838215,0.8232952939404223,0.497242180411444,0.5277777777777786,0.4020512820512821,0
1570218033294,-1,32,0.6194860349894484,0.3924679719107682,0.8348806116738683,0.8531649859026835,0.8133101836378931,0.49526302596088295,0.5188679245283012,0.3897242380261252,0
1570218033446,-1,32,0.6194860349894484,0.3924679719107682,0.8348806116738683,0.8531649859026835,0.8133101836378931,0.49526302596088295,0.5188679245283012,0.3897242380261252,0
1570218033649,-1,32,0.6130012496565671,0.405789734590392,0.8545693067221205,0.8759372764906952,0.8416787802494057,0.4879344132078449,0.509615384615385,0.3769230769230769,0
1570218034497,-1,32,0.6863146133509592,0.34618164273902297,0.9532813409011174,0.8871980392298311,0.9109186754219734,0.6747806000143612,0.5188679245283012,0.3897242380261252,1
1570218034660,1,32,0.6713637465823656,0.3658082950218184,0.9682631452169714,0.8983604950271582,0.9391964429999252,0.6856785982260605,0.509615384615385,0.3769230769230769,0
1570218034813,1,32,0.6453991728403312,0.3956667552526301,0.9677540393185502,0.9160044920092956,0.9567205403901652,0.6702160000842123,0.5188679245283012,0.3897242380261252,0
1570218035098,1,32,0.6453991728403312,0.3956667552526301,0.9677540393185502,0.9160044920092956,0.9567205403901652,0.6702160000842123,0.5188679245283012,0.3897242380261252,0
1570218035227,1,32,0.6385798717112414,0.4033697068714335,0.9702641438363104,0.914372997336972,0.964563570783748,0.6684280596365649,0.5188679245283012,0.3897242380261252,0
1570218035720,1,32,0.6123443822749235,0.4350563306739459,0.9709870467533152,0.9396364933805104,0.9840925255009776,0.6579490389657454,0.5277777777777786,0.4020512820512821,0
1570218035850,1,32,0.6331244707640331,0.4148546211104649,0.9787615691225188,0.9492568592212502,0.9787297017604856,0.6700784518104113,0.5188679245283012,0.3897242380261252,0
1570218036013,1,32,0.6331244707640331,0.4148546211104649,0.9787615691225188,0.9492568592212502,0.9787297017604856,0.6700784518104113,0.5188679245283012,0.3897242380261252,0
1570218036189,1,32,0.6394033146367115,0.41641616169282303,0.9999999999999998,0.9831619805478059,1.0000000000000002,0.6833160715250635,0.509615384615385,0.3769230769230769,0
1570218036342,-1,32,0.6549460079594316,0.3958523486597385,0.9851948143379176,0.972778524486904,0.9710690205840616,0.6994225186757843,0.5188679245283012,0.3897242380261252,0
1570218036493,1,32,0.6549460079594316,0.3958523486597385,0.9851948143379176,0.972778524486904,0.9710690205840616,0.6994225186757843,0.5188679245283012,0.3897242380261252,0
1570218036646,1,32,0.6755323776254261,0.3770895346926344,0.9941270429441562,0.9871735690216871,0.9673545937151656,0.7155607213472259,0.509615384615385,0.3769230769230769,0
1570218036799,1,32,0.6755323776254261,0.3770895346926344,0.9941270429441562,0.9871735690216871,0.9673545937151656,0.7155607213472259,0.509615384615385,0.3769230769230769,0
1570218036952,1,32,0.6755323776254261,0.3770895346926344,0.9941270429441562,0.9871735690216871,0.9673545937151656,0.7155607213472259,0.509615384615385,0.3769230769230769,0
1570218037094,1,32,0.7311157419559069,0.3162410261833135,0.9918180591778528,0.963238740555162,0.9262162709784963,0.7181875597546918,0.509615384615385,0.4291124260355028,0
1570218037390,1,32,0.7578117412572056,0.2873364390080213,0.9924020674877954,0.951486687798646,0.9088427259512556,0.7173919861929172,0.5,0.4168325791855203,0
1570218037552,1,32,0.7491803413001814,0.2881808628661955,0.9718838574365012,0.9171325358349174,0.8904656175715264,0.7214571781825351,0.509615384615385,0.4291124260355028,0
1570218037683,1,32,0.7491803413001814,0.2881808628661955,0.9718838574365012,0.9171325358349174,0.8904656175715264,0.7214571781825351,0.509615384615385,0.4291124260355028,0
1570218037846,1,32,0.7436487502605211,0.30090292977321953,0.9937936622901302,0.9424293720634024,0.9200406827099046,0.6647729164549252,0.5,0.4168325791855203,0
1570218038044,1,32,0.7436487502605211,0.30090292977321953,0.9937936622901302,0.9424293720634024,0.9200406827099046,0.6647729164549252,0.5,0.4168325791855203,0
1570218038162,1,32,0.7436487502605211,0.30090292977321953,0.9937936622901302,0.9424293720634024,0.9200406827099046,0.6647729164549252,0.5,0.4168325791855203,0
1570218038348,1,32,0.7025758931101209,0.31536373292689523,0.8607048067773906,0.8855805896020881,0.7894297977903328,0.6647728692260599,0.5,0.4168325791855203,0
1570218038469,1,32,0.7025758931101209,0.31536373292689523,0.8607048067773906,0.8855805896020881,0.7894297977903328,0.6647728692260599,0.5,0.4168325791855203,0
1570218038664,1,32,0.7025758931101209,0.31536373292689523,0.8607048067773906,0.8855805896020881,0.7894297977903328,0.6647728692260599,0.5,0.4168325791855203,0
1570218038795,1,32,0.7025758931101209,0.31536373292689523,0.8607048067773906,0.8855805896020881,0.7894297977903328,0.6647728692260599,0.5,0.4168325791855203,0
1570218038981,1,32,0.7283365754356308,0.2897777369782495,0.8610780323038145,0.8887081272783903,0.773176460805461,0.6482712437304419,0.509615384615385,0.3769230769230769,0
1570218039122,1,32,0.7283365754356308,0.2897777369782495,0.8610780323038145,0.8887081272783903,0.773176460805461,0.6482712437304419,0.509615384615385,0.3769230769230769,0
1570218039461,1,32,0.6954943111683751,0.31884474516942385,0.8467270184993076,0.8746821955329279,0.77735857677195,0.6615097693599601,0.5,0.3636199095022628,0
1570218039603,1,32,0.6954943111683751,0.31884474516942385,0.8467270184993076,0.8746821955329279,0.77735857677195,0.6615097693599601,0.5,0.3636199095022628,0
1570218039766,1,32,0.7213887100223784,0.29319301633592554,0.8476009890781337,0.8782185637139951,0.7616614980259684,0.6447203941047046,0.41153846153846185,0.32473372781065096,0
1570218039963,1,32,0.7213887100223784,0.29319301633592554,0.8476009890781337,0.8782185637139951,0.7616614980259684,0.6447203941047046,0.41153846153846185,0.32473372781065096,0
1570218040105,1,32,0.7213887100223784,0.29319301633592554,0.8476009890781337,0.8782185637139951,0.7616614980259684,0.6447203941047046,0.41153846153846185,0.32473372781065096,0
1570218040268,1,32,0.7025759276874823,0.31485922120563137,0.8573984073227219,0.8854855848743179,0.7854868147200607,0.6602171752579236,0.4000000000000004,0.3104072398190045,0
1570218040432,1,32,0.7025759276874823,0.31485922120563137,0.8573984073227219,0.8854855848743179,0.7854868147200607,0.6602171752579236,0.4000000000000004,0.3104072398190045,0
1570218040738,1,32,0.7255574428403126,0.2907816858005439,0.8533647719891417,0.8844136975569725,0.7658210679351859,0.6435825793312977,0.41153846153846185,0.2725443786982251,0
1570218040923,1,32,0.6755324794003008,0.339928424410751,0.8460209893289494,0.8746632653764697,0.7895573489978325,0.6458928906016383,0.41153846153846185,0.2725443786982251,0
1570218041066,-1,32,0.6755324794003008,0.339928424410751,0.8460209893289494,0.8746632653764697,0.7895573489978325,0.6458928906016383,0.41153846153846185,0.2725443786982251,0
1570218041240,1,32,0.6481268400172167,0.3733766761070263,0.8504469878300387,0.9058108690882144,0.8130228668429258,0.6301326945735337,0.42264150943396217,0.2361103047895503,0
1570218041415,1,32,0.6481268400172167,0.3733766761070263,0.8504469878300387,0.9058108690882144,0.8130228668429258,0.6301326945735337,0.42264150943396217,0.2361103047895503,0
1570218041557,1,32,0.6481268400172167,0.3733766761070263,0.8504469878300387,0.9058108690882144,0.8130228668429258,0.6301326945735337,0.42264150943396217,0.2361103047895503,0
1570218041721,1,32,0.6644158133191964,0.3611546014034386,0.8626790628539667,0.9308582830061662,0.8169287677517951,0.644187035567447,0.41153846153846185,0.2203550295857988,0
1570218041884,1,32,0.6644930095621242,0.35349056969347936,0.841485810415912,0.9006563389680773,0.7913661072418019,0.6419099453099584,0.42264150943396217,0.2361103047895503,0
1570218042233,-1,32,0.6922074785219583,0.31966702885978515,0.8362803554025164,0.8678846160950613,0.7670083417143785,0.6241231241961127,0.41153846153846185,0.2203550295857988,0
1570218042819,-1,32,0.6590376419116333,0.3501962368846629,0.8249572201532727,0.849165631315262,0.7750419025552653,0.6208216923127299,0.42264150943396217,0.2361103047895503,0
1570218043271,1,32,0.6249414026399385,0.3824692136041512,0.8189357535362627,0.8259879273310919,0.7902677580044284,0.6216702351148837,0.5188679245283012,0.2873149492017417,0
1570218043499,1,32,0.6002929546739848,0.41148186694745226,0.8197954068940645,0.8439928095974292,0.8078128500869146,0.6081159105105383,0.5277777777777786,0.30153846153846176,0
1570218043895,1,32,0.5785705278853825,0.435347618392766,0.8237446270472206,0.8423710885557689,0.8273814398335853,0.6148697903074853,0.5188679245283012,0.2873149492017417,0
1570218044310,1,32,0.5423311025194382,0.4713612079760474,0.8085512630475169,0.8289487047786386,0.8334737930219605,0.5882925927899387,0.5363636363636362,0.3152447552447555,0
1570218044583,1,32,0.5413746571354543,0.4795940209197389,0.8286269185070443,0.8565044109040518,0.8590582948415795,0.5976968407527371,0.5277777777777786,0.30153846153846176,0
1570218044939,1,32,0.5212889059381616,0.5008289972534405,0.8228446898012203,0.8519553587288899,0.8659090723906149,0.5825497185732482,0.5363636363636362,0.26590209790209784,0
1570218045370,1,32,0.5357553799667953,0.4813301167353745,0.8137780706937561,0.8424289309564958,0.8445174638796431,0.5638609396870506,0.5363636363636362,0.26590209790209784,0
1570218045838,1,32,0.5199736843695133,0.4932395340523628,0.8003517594028466,0.8178549256550278,0.8387541633201667,0.5365515904980562,0.5363636363636362,0.21655944055944065,0
1570218047051,1,32,0.5520869827396377,0.4542796119895782,0.7975381855468962,0.7977413336207331,0.8131227367016767,0.5433613119294769,0.5277777777777786,0.20102564102564105,1
1570218047274,1,32,0.529179657414153,0.4814918536948656,0.7965935810776321,0.8117721054224676,0.8276874174642666,0.5402051668042801,0.5363636363636362,0.21655944055944065,0
1570218047394,1,32,0.5253059562355733,0.4924538455766165,0.8160493610276199,0.8359421900612376,0.8546204577611091,0.5176985074164664,0.5277777777777786,0.20102564102564105,0
1570218047589,-1,32,0.5253059562355733,0.4924538455766165,0.8160493610276199,0.8359421900612376,0.8546204577611091,0.5176985074164664,0.5277777777777786,0.20102564102564105,0
1570218048014,1,32,0.4985249624228323,0.5053146776453814,0.7510794815481129,0.7894734422538692,0.791903002914154,0.5550667071517117,0.6222222222222227,0.2512820512820513,0
1570218048167,1,32,0.4985249624228323,0.5053146776453814,0.7510794815481129,0.7894734422538692,0.791903002914154,0.5550667071517117,0.6222222222222227,0.2512820512820513,0
1570218048329,-1,32,0.4985249624228323,0.5053146776453814,0.7510794815481129,0.7894734422538692,0.791903002914154,0.5550667071517117,0.6222222222222227,0.2512820512820513,0
1570218049933,1,32,0.4765741017458618,0.5277248230173694,0.7431979632748253,0.7794890991549654,0.7971223675299302,0.6050252147936612,0.6290909090909098,0.26590209790209784,1
1570218056101,1,32,0.5318099721212497,0.4738602371404386,0.7822576189139381,0.7941426740873623,0.8080294924466538,0.6254717230757887,0.7218181818181817,0.41393006993006987,3
1570218056253,1,32,0.5561042233472557,0.4434551826542772,0.7805372398401536,0.7682382080084778,0.7893530206761914,0.6406063154534356,0.7166666666666668,0.4523076923076923,0
1570218056428,-1,32,0.5357554120743453,0.4653355592815811,0.7758966556184868,0.7669054935144608,0.7974194119981883,0.6532831555577381,0.7218181818181817,0.4632727272727277,0
1570218056559,1,32,0.5547651540418244,0.4460516849575771,0.7824736388983118,0.7749082718373148,0.7926550184429593,0.6690879665775367,0.7166666666666668,0.5025641025641029,0
1570218056700,1,32,0.5547651540418244,0.4460516849575771,0.7824736388983118,0.7749082718373148,0.7926550184429593,0.6690879665775367,0.7166666666666668,0.5025641025641029,0
1570218056854,1,32,0.5397007878123414,0.4584139264347695,0.7710289903278109,0.7534391844177919,0.7886854756924786,0.6536843762259044,0.7218181818181817,0.4632727272727277,0
1570218057018,1,32,0.5614604024950096,0.4336708463062027,0.7734002406613161,0.7461456094830852,0.7769192578283575,0.6655405541348978,0.7166666666666668,0.4523076923076923,0
1570218057149,1,32,0.5436462277654366,0.4507532368760949,0.7653616680422257,0.7336431621544857,0.7789768348883934,0.6497684061415274,0.6290909090909098,0.41393006993006987,0
1570218057258,1,32,0.5436462277654366,0.4507532368760949,0.7653616680422257,0.7336431621544857,0.7789768348883934,0.6497684061415274,0.6290909090909098,0.41393006993006987,0
1570218057421,-1,32,0.5507480115081775,0.44970401416096495,0.7832213620426167,0.7643752496318341,0.7963055091412337,0.6644580163081344,0.6222222222222227,0.4020512820512821,0
1570218057574,1,32,0.5507480115081775,0.44970401416096495,0.7832213620426167,0.7643752496318341,0.7963055091412337,0.6644580163081344,0.6222222222222227,0.4020512820512821,0
1570218057749,1,32,0.5370705052127942,0.4599084464839343,0.7703221138228342,0.7400214084749055,0.7895943046820182,0.648863469252698,0.6290909090909098,0.3645874125874129,0
1570218057891,1,32,0.5520869827396377,0.4475734846103818,0.7818104135487107,0.7613707630339257,0.7936495453025556,0.6646271990618098,0.6222222222222227,0.4020512820512821,0
1570218058076,1,32,0.5278645321681541,0.4779048473520855,0.7833811046848289,0.7871786916600851,0.812136079040654,0.650873780915574,0.6290909090909098,0.41393006993006987,0
1570218058208,1,32,0.5453917669777768,0.4613161224272111,0.79205461169367,0.8014929871731451,0.8109034460116831,0.614608047602329,0.6222222222222227,0.4020512820512821,0
1570218058360,1,32,0.5453917669777768,0.4613161224272111,0.79205461169367,0.8014929871731451,0.8109034460116831,0.614608047602329,0.6222222222222227,0.4020512820512821,0
1570218058504,1,32,0.5453917669777768,0.4613161224272111,0.79205461169367,0.8014929871731451,0.8109034460116831,0.614608047602329,0.6222222222222227,0.4020512820512821,0
1570218058863,1,32,0.5320012700714059,0.4683753067713288,0.7651491463689772,0.7781384130669102,0.7866069873210055,0.6346947845734365,0.6222222222222227,0.4020512820512821,0
1570218059016,-1,32,0.5320012700714059,0.4683753067713288,0.7651491463689772,0.7781384130669102,0.7866069873210055,0.6346947845734365,0.6222222222222227,0.4020512820512821,0
1570218059168,-1,32,0.5320012700714059,0.4683753067713288,0.7651491463689772,0.7781384130669102,0.7866069873210055,0.6346947845734365,0.6222222222222227,0.4020512820512821,0
1570218059355,-1,32,0.5475916356109822,0.4484990093503822,0.7545183478016282,0.7715062130213153,0.7628717671817149,0.619616058570623,0.6290909090909098,0.3645874125874129,0
1570218059508,1,32,0.5453917342864534,0.4576118062294161,0.7739504548860598,0.7975171543741926,0.7884497662082082,0.6227752285090398,0.6222222222222227,0.3517948717948718,0
1570218059673,1,32,0.5265493748146057,0.4766892498164217,0.7672729726360361,0.7886742157800648,0.7929656441081805,0.6303247933770253,0.6290909090909098,0.3645874125874129,0
1570218059836,1,32,0.5265493748146057,0.4766892498164217,0.7672729726360361,0.7886742157800648,0.7929656441081805,0.6303247933770253,0.6290909090909098,0.3645874125874129,0
1570218060010,1,32,0.5494089095114236,0.4493896155534318,0.7677648709302367,0.7738195442499363,0.7780648848486253,0.646018799295698,0.7166666666666668,0.4020512820512821,0
1570218060328,1,32,0.5909195349186129,0.3977501762420066,0.7549539057304966,0.7388484472922858,0.7346431146752093,0.6695602705444783,0.7166666666666668,0.4020512820512821,0
1570218062735,1,32,0.668584543624172,0.32827651103518063,0.8221060567068819,0.7572426581387646,0.7653685332872378,0.6011862644634445,0.8075471698113209,0.492133526850508,2
1570218062909,1,32,0.668584543624172,0.32827651103518063,0.8221060567068819,0.7572426581387646,0.7653685332872378,0.6011862644634445,0.8075471698113209,0.492133526850508,0
1570218063115,1,32,0.5785704945886647,0.4014501644817918,0.7026012663103385,0.7252376104039473,0.6783919184827114,0.4741147324961384,0.8075471698113209,0.492133526850508,0
1570218063267,1,32,0.5785704945886647,0.4014501644817918,0.7026012663103385,0.7252376104039473,0.6783919184827114,0.4741147324961384,0.8075471698113209,0.492133526850508,0
1570218063452,1,32,0.5785704945886647,0.4014501644817918,0.7026012663103385,0.7252376104039473,0.6783919184827114,0.4741147324961384,0.8075471698113209,0.492133526850508,0
1570218063594,1,32,0.5828852171599967,0.3907379863964127,0.6839822137793636,0.7012878096002839,0.6527398395159956,0.4781448769443246,0.8111111111111109,0.5025641025641029,0
1570218063758,1,32,0.5828852171599967,0.3907379863964127,0.6839822137793636,0.7012878096002839,0.6527398395159956,0.4781448769443246,0.8111111111111109,0.5025641025641029,0
1570218063899,-1,32,0.5828852171599967,0.3907379863964127,0.6839822137793636,0.7012878096002839,0.6527398395159956,0.4781448769443246,0.8111111111111109,0.5025641025641029,0
1570218064062,-1,32,0.5735118300959492,0.4090616946741608,0.6984220387096938,0.7527018799544609,0.6765103426356454,0.4950309201711514,0.8111111111111109,0.5025641025641029,0
1570218064248,1,32,0.5735118300959492,0.4090616946741608,0.6984220387096938,0.7527018799544609,0.6765103426356454,0.4950309201711514,0.8111111111111109,0.5025641025641029,0
1570218064399,-1,32,0.5815461151632421,0.39379204251266,0.6864648870626306,0.7128754286755279,0.6566447309142893,0.4914654452519904,0.8111111111111109,0.5025641025641029,0
1570218064553,1,32,0.5815461151632421,0.39379204251266,0.6864648870626306,0.7128754286755279,0.6566447309142893,0.4914654452519904,0.8111111111111109,0.5025641025641029,0
1570218064716,1,32,0.5594278591476196,0.4192471767409773,0.6862027545819889,0.7230711255302804,0.6705248985514218,0.478079531091361,0.8145454545454545,0.5126153846153847,0
1570218064858,1,32,0.5668166143340874,0.4176250757947266,0.7031031060770763,0.7536095439567263,0.6866097792128134,0.4860453648763474,0.8111111111111109,0.5025641025641029,0
1570218065000,1,32,0.5668166143340874,0.4176250757947266,0.7031031060770763,0.7536095439567263,0.6866097792128134,0.4860453648763474,0.8111111111111109,0.5025641025641029,0
1570218065174,1,32,0.5668166143340874,0.4176250757947266,0.7031031060770763,0.7536095439567263,0.6866097792128134,0.4860453648763474,0.8111111111111109,0.5025641025641029,0
1570218065328,1,32,0.5922089969566864,0.3856156509759336,0.6985321250196435,0.7220201540949871,0.6646437178276419,0.4637051639849736,0.8075471698113209,0.492133526850508,0
1570218065458,-1,32,0.5922089969566864,0.3856156509759336,0.6985321250196435,0.7220201540949871,0.6646437178276419,0.4637051639849736,0.8075471698113209,0.492133526850508,0
1570218065634,1,32,0.6085752330950305,0.3764798953425763,0.7278227718822208,0.7492313356011411,0.6899827052912435,0.5248492988443634,0.8075471698113209,0.492133526850508,0
1570218065819,1,32,0.6085752330950305,0.3764798953425763,0.7278227718822208,0.7492313356011411,0.6899827052912435,0.5248492988443634,0.8075471698113209,0.492133526850508,0
1570218065960,1,32,0.6085752330950305,0.3764798953425763,0.7278227718822208,0.7492313356011411,0.6899827052912435,0.5248492988443634,0.8075471698113209,0.492133526850508,0
1570218066102,1,32,0.6085752330950305,0.3764798953425763,0.7278227718822208,0.7492313356011411,0.6899827052912435,0.5248492988443634,0.8075471698113209,0.492133526850508,0
1570218066267,1,32,0.6058475326214263,0.3779115769024721,0.7224523421587328,0.7446739414357033,0.6851771127337278,0.5021978654831012,0.8075471698113209,0.492133526850508,0
1570218067044,1,32,0.6249413693432202,0.3607650169144585,0.7276124262543646,0.7638944077969296,0.6792525098272144,0.4773634607449954,0.8075471698113209,0.492133526850508,1
1570218067186,1,32,0.6249413693432202,0.3607650169144585,0.7276124262543646,0.7638944077969296,0.6792525098272144,0.4773634607449954,0.8075471698113209,0.492133526850508,0
1570218067351,1,32,0.59895385267723,0.3932262714434605,0.7326952962767808,0.7960722434802006,0.7021425306652527,0.4947687198893325,0.8111111111111109,0.5025641025641029,0
1570218067523,1,32,0.5676597259909655,0.4218438372929403,0.7163280475300604,0.778290522966782,0.7023728490052836,0.5091787824804079,0.8075471698113209,0.5433381712626999,0
1570218067720,1,32,0.5440527303636693,0.45014066087454063,0.7173405960392978,0.7949814615847872,0.7191235901626445,0.4944687215940571,0.7166666666666668,0.5025641025641029,0
1570218067872,1,32,0.5440527303636693,0.45014066087454063,0.7173405960392978,0.7949814615847872,0.7191235901626445,0.4944687215940571,0.7166666666666668,0.5025641025641029,0
1570218068058,1,32,0.5440527303636693,0.45014066087454063,0.7173405960392978,0.7949814615847872,0.7191235901626445,0.4944687215940571,0.7166666666666668,0.5025641025641029,0
1570218068231,1,32,0.5423310704118882,0.44512558074374775,0.6983599043436837,0.7654458132505533,0.6967022641957856,0.4896090102386319,0.7218181818181817,0.5126153846153847,0
1570218068428,1,32,0.5145935979400655,0.4721404831636584,0.6881134772189921,0.7510259681013447,0.7021964949597429,0.5040402722464274,0.8111111111111109,0.5528205128205128,0
1570218080581,-1,33,0.5534261174277169,0.44210507879838223,0.7576184062276419,0.7568844301427906,0.7627987243809808,0.6497778356412347,0.7166666666666668,0.703589743589744,1
1570218081097,-1,33,0.4981033805624131,0.4808329788273045,0.6639426453526609,0.6957143629586393,0.6828040533469351,0.6207513795944928,0.7113207547169811,0.6969521044992746,0
1570218081457,-1,33,0.5507479788168541,0.44299499919119656,0.7472339221778144,0.7527637318028613,0.7517328542036144,0.6903901992568919,0.7166666666666668,0.703589743589744,0
1570218082225,-1,33,0.508137428725326,0.4923942327793287,0.7511293307208995,0.7573812419674999,0.7853767863817607,0.7466360269927277,0.7218181818181817,0.7099860139860139,1
1570218082763,1,33,0.5239669196214662,0.4784153025863014,0.7614358834548007,0.776244989069292,0.7874500892573992,0.7303507798855322,0.7166666666666668,0.703589743589744,0
1570218086725,-1,33,0.529179657414153,0.4746303348715526,0.7608459172840083,0.790757145187988,0.7831675611517317,0.8308913004276139,0.8145454545454545,0.8086713286713287,2
1570218086900,1,33,0.5467308035918839,0.4579820733561237,0.7691618020646176,0.8050001112821636,0.7816050182859484,0.8481926306078078,0.8111111111111109,0.8543589743589748,0
1570218087084,-1,33,0.5397007878123414,0.4588834335396581,0.7514054296163122,0.773878541344657,0.7643120133432999,0.8415361010214473,0.8145454545454545,0.8580139860139866,0
1570218087247,1,33,0.5534261174277169,0.4486603646177003,0.7640205353915117,0.7985861199480468,0.7707227624975961,0.8572622117829287,0.8111111111111109,0.8543589743589748,0
1570218087410,-1,33,0.5370706015354441,0.4631705781013094,0.7542979367812299,0.7803647309334605,0.7696780376518599,0.8410837113444507,0.8145454545454545,0.8580139860139866,0
1570218087563,-1,33,0.5370706015354441,0.4631705781013094,0.7542979367812299,0.7803647309334605,0.7696780376518599,0.8410837113444507,0.8145454545454545,0.8580139860139866,0
1570218088958,1,33,0.5512935231493392,0.44940842390048585,0.7723037217521641,0.7700384289155333,0.7824147937771897,0.8514367246600192,0.8075471698113209,0.9017706821480412,1
1570218089154,1,33,0.5949367101435832,0.41505987614229456,0.8196868531300171,0.8095572492282495,0.8112925023066768,0.8387109880893777,0.8111111111111109,0.9046153846153846,0
1570218089700,1,33,0.6044836324395466,0.4026785214041797,0.8174485779685698,0.8003913299833063,0.8021256330035234,0.8373123449526096,0.8075471698113209,0.9017706821480412,0
1570218090300,-1,33,0.5788680419350265,0.4343777889037264,0.8200290446065679,0.8286698314761658,0.8226091844280845,0.8358789381853933,0.8111111111111109,0.9046153846153846,0
1570218090485,-1,33,0.5267441855901813,0.4720561905715477,0.7430172736921554,0.7750790743430485,0.7626060219956383,0.819667061924473,0.8075471698113209,0.9017706821480412,0
1570218090670,-1,33,0.5267441855901813,0.4720561905715477,0.7430172736921554,0.7750790743430485,0.7626060219956383,0.819667061924473,0.8075471698113209,0.9017706821480412,0
1570218090855,-1,33,0.5815461805458888,0.433487868510912,0.8299738095858429,0.8326828403128257,0.8330082692918872,0.9082002176162705,0.8111111111111109,0.9046153846153846,0
1570218091319,-1,33,0.5744789605266174,0.447322504622004,0.8489136239057917,0.8535540722124879,0.8611619600221638,0.9135757520960734,0.8075471698113209,0.9017706821480412,0
1570218091396,1,33,0.5744789605266174,0.447322504622004,0.8489136239057917,0.8535540722124879,0.8611619600221638,0.9135757520960734,0.8075471698113209,0.9017706821480412,0
1570218092131,1,33,0.6399436720029663,0.3897573827818053,0.896475049569198,0.8914441914810541,0.8742353107248773,0.9147517623091508,0.8075471698113209,0.9017706821480412,0
1570218092874,-1,33,0.6849507464657969,0.3398156956921805,0.8928736805909294,0.8734135545735473,0.8395030041261421,0.933891749567749,0.8075471698113209,0.9017706821480412,0
1570218093333,1,33,0.6824803787385121,0.3497691924073929,0.9143551082105656,0.9009898091574072,0.8668963300426846,0.9384850557154208,0.8038461538461545,0.8988165680473372,0
1570218094384,-1,33,0.8059661803493516,0.2199102937752806,0.909929589241354,0.868456515882098,0.7809166487077095,0.9423207447746441,0.7999999999999998,0.8425339366515838,1
1570218094978,-1,33,0.7478976855946242,0.2777302958059251,0.9044683762285868,0.8768662525045618,0.8118120242985933,0.9769694701782144,0.7999999999999998,0.8425339366515838,0
