time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569960564411,1,32,554.1554300560141,114.02586627297717,122.21510799124029,27.642096324708948,22.054301259646014,164.45268791676293,82.6923076923077,75.0,1050
1569960565952,1,32,553.7081796151621,114.2412606264279,123.58425478808425,27.86132751432255,22.319383989230158,169.4845226292494,83.01886792452831,75.47169811320755,1541
1569960568093,1,32,540.0043719256365,116.67453881666954,112.92101514471804,27.608279034813656,20.911129801050627,150.82290368869397,83.01886792452831,73.58490566037736,2141
1569960568870,1,32,537.0952547940341,117.2174840980269,111.88169882794666,27.404567837329868,20.8308857375497,149.07243044878194,83.33333333333333,74.07407407407408,777
1569960569766,1,32,543.8932879412615,115.93197835141372,114.05847728438098,27.7933136481063,20.970745514458137,154.04121172245985,83.01886792452831,75.47169811320755,896
1569960570859,1,32,549.8192635995371,114.42742783357353,112.3261017463982,26.939926492006325,20.429641008033386,149.85020528141,83.01886792452831,73.58490566037736,1093
1569960571657,1,32,548.8933331524885,114.75781002943457,113.39897709021695,27.369559047576782,20.659565391134652,150.35300842587554,83.01886792452831,73.58490566037736,798
1569960572663,1,32,555.2875101341391,113.42272612853199,114.98593267184525,27.013719802265133,20.707458852094195,155.9659717225918,82.6923076923077,73.07692307692308,1006
1569960574029,1,32,553.2120246167453,113.81058131972152,114.41873099719814,26.949948592892156,20.682618219744093,153.39862259885044,82.6923076923077,73.07692307692308,1366
1569960575078,1,32,556.230915573408,113.15887780468134,113.92102892399342,26.8986813920303,20.480887655543988,153.09116458527993,82.6923076923077,73.07692307692308,1049
1569960575844,1,32,553.5229899088541,113.65315635546823,113.50690741523547,26.69959144120857,20.506267939101516,151.86382830761028,83.01886792452831,73.58490566037736,766
1569960576729,1,32,554.1554300560141,113.60194302934565,114.21113817048024,26.925569369114218,20.609946591867875,153.56150316884958,82.6923076923077,73.07692307692308,885
1569960577614,1,32,554.3441000884434,113.56886292156899,114.26290910025222,26.939358427955256,20.612271165512905,153.84302928908528,82.6923076923077,73.07692307692308,885
1569960578532,1,32,556.6082832768278,113.17453710687805,115.02505434967969,27.089425673751624,20.665350805150027,153.5427285775388,82.6923076923077,73.07692307692308,918
1569960579395,1,32,555.6648640182783,113.35220284191487,114.95090014809988,27.043522606359538,20.687091733105987,151.9500682584988,82.6923076923077,73.07692307692308,863
1569960580390,1,32,564.2353327824519,111.24400584288766,111.59093248646566,25.85201984592327,19.777374085413925,150.85497410810567,82.3529411764706,74.50980392156863,995
1569960581702,1,32,559.2498157429245,112.42258640966804,113.66114335739698,26.29382743358376,20.32385888342333,151.14428447081914,84.61538461538461,75.0,1312
1569960582533,1,32,559.0611272847877,112.51243542618226,114.00604350377438,26.49014655003972,20.392411122817933,151.5255152936427,86.53846153846153,76.92307692307692,831
1569960583287,1,32,565.0045682466947,111.16371578465618,113.18129951165079,25.84412260426561,20.031926443156312,151.45169635046744,88.23529411764706,78.43137254901961,754
1569960584216,1,32,565.3891836313101,111.10168203858498,113.33644645015454,25.8752989147905,20.04574012580707,149.9881020660111,88.23529411764706,78.43137254901961,929
1569960585090,1,32,566.9276592548077,110.58029527829126,110.26859263230297,25.42357654241431,19.450205124449987,143.67828461193687,88.23529411764706,76.47058823529412,874
1569960585964,1,32,567.5045917217548,110.48566600103959,110.46999867048316,25.46642201602979,19.46592155938822,143.73286210117695,90.19607843137256,76.47058823529412,874
1569960586860,1,32,566.1584284855769,110.76498005180717,110.84704046802122,25.475167948291002,19.578802485468092,144.60330510904865,90.19607843137256,78.43137254901961,896
1569960587844,1,32,569.0430626502404,110.34325630816086,112.88218548208542,25.748099265180855,19.837195616857546,147.32358586726642,90.19607843137256,78.43137254901961,984
1569960588751,1,32,574.6200326772837,108.84945009150103,108.94336648970449,24.350094208920503,18.95920091440476,147.17044362728421,92.15686274509804,80.3921568627451,907
1569960589647,1,32,579.2203680300245,107.59736133419568,105.44921977265213,22.93368794184288,18.205371494668512,143.36768249520642,94.0,82.0,896
1569960590522,1,32,575.7738882211538,108.07561262289863,103.13490935781252,22.49678207718815,17.9123978123507,142.61663116971505,92.15686274509804,80.3921568627451,875
1569960591571,1,32,573.4661724384015,108.96915721080862,107.92025252615225,24.01914182754215,18.818939584050955,148.57600414321658,92.15686274509804,80.3921568627451,1049
1569960593264,1,32,565.3891977163462,110.83111675102289,111.34664570525183,24.884018066097582,19.69380493206983,157.54355693659232,96.07843137254902,84.31372549019608,1693
1569960594171,1,32,565.0989091981132,110.801067726329,110.32592464929547,24.651048831774354,19.523294569060518,157.02884135638487,96.15384615384616,82.6923076923077,907
1569960595111,1,32,561.5139851120283,111.70879318637354,111.5182693466887,25.478025249736778,19.860283502011008,152.65078558557582,94.23076923076923,80.76923076923077,940
1569960595952,1,32,559.4275982196515,112.27635104911431,112.91959890953227,25.95212768881147,20.18484595127106,150.69231509772578,94.11764705882354,80.3921568627451,841
1569960596805,1,32,559.0611318912146,112.26859206549399,111.99783481009035,25.73996940907628,20.03320002433715,151.4238654016227,94.23076923076923,82.6923076923077,853
1569960597766,1,32,558.8506798377404,112.34886609411615,112.34929941499848,25.86864192183059,20.103634739715904,151.56165416169208,94.11764705882354,82.3529411764706,961
1569960598740,-1,32,561.1583815354568,111.72457560131184,110.12827314939295,25.534033967619383,19.62516764840204,147.8947973903853,94.11764705882354,84.31372549019608,974
1569960599767,1,32,558.8724434330778,111.99106410773716,107.68018118761279,25.090246511661956,19.267398572409117,146.1043030865628,92.3076923076923,82.6923076923077,1027
1569960600652,1,32,550.5600133825232,114.32628921571431,113.32817623426247,27.06341374323473,20.584164029276,146.82918011919443,90.56603773584905,81.13207547169812,885
1569960601493,1,32,551.6711244936342,113.84806917334774,111.30105717167453,26.310107157405177,20.17525518919177,135.15991447671138,88.67924528301887,79.24528301886792,841
1569960602476,1,32,546.9855588517099,114.6157757810953,107.76812111676915,26.021894437156206,19.702187630512114,134.10058631058726,88.46153846153847,78.84615384615384,983
1569960603220,1,32,549.8192590784143,114.10958742674799,109.1742535081244,26.12887596802002,19.85638947808377,134.03143916768275,88.67924528301887,79.24528301886792,744
1569960604148,1,32,541.2771084872159,116.04414681140223,109.81642593061352,26.610057777885828,20.288392804479226,132.22556960091592,88.88888888888889,75.92592592592592,928
1569960604990,1,32,538.5498135653409,116.61392157220166,109.85627685119681,26.525372025584453,20.39853586131977,132.71484427621675,87.03703703703704,74.07407407407408,842
1569960606127,1,32,533.2770419034091,117.82998862967328,110.03542677809652,26.785298762268752,20.633820346990845,129.3225572822696,87.03703703703704,72.22222222222223,1137
1569960606914,1,32,534.3679598721591,117.65931314796698,110.90226827743189,26.919591045780674,20.753914269853283,133.88181391854738,87.03703703703704,72.22222222222223,787
1569960607711,1,32,533.9328918457031,117.59041700366087,108.84064068652326,26.579452964919472,20.38470421072621,132.4533767716457,87.27272727272727,70.9090909090909,797
1569960608847,1,32,533.9328962053571,117.62209512542178,109.2907510670835,26.630080886287484,20.46900497118817,132.28165134141048,87.27272727272727,70.9090909090909,1136
1569960609820,1,32,528.3971339634487,118.83834550040079,108.92575996320022,26.63654243522195,20.614373727987523,133.72387104455402,87.27272727272727,70.9090909090909,973
1569960610750,1,32,524.5656481291119,119.77426679396238,109.23631927106923,26.885009748270228,20.824146541174727,134.96127878561552,87.5,71.42857142857143,930
1569960611907,1,32,533.5757489885602,117.47619671019109,107.06797120775667,26.03089876903053,20.06612395910298,135.15744876380867,87.27272727272727,72.72727272727273,1157
1569960612585,1,32,530.1861106178977,118.13441663106285,105.64680146595646,25.89778030312916,19.926361583262132,135.53148978496708,87.03703703703704,72.22222222222223,678
1569960614071,-1,32,532.1861239346591,117.84868454674998,107.93926307494694,26.176315733999093,20.28223928066932,138.61186087685493,87.03703703703704,74.07407407407408,1486
1569960614770,1,32,529.6471426827567,118.31665087739998,106.85610389923133,25.936109978052873,20.17496089150717,138.9712762632109,85.45454545454545,74.54545454545455,699
1569960615852,1,32,522.3256574358259,120.13565887919233,107.92321395178666,26.510116423403346,20.6620548723564,139.46757779840485,87.27272727272727,76.36363636363636,1082
1569960616563,1,32,524.2899518694196,119.76293395990832,108.69318820736964,26.691865380593562,20.731503211116454,141.33244495804837,87.27272727272727,76.36363636363636,711
1569960617360,1,32,521.7586091694079,120.02883883024973,104.59396024319729,26.079558294259538,20.046427295124335,139.91179541380762,85.71428571428571,75.0,797
1569960618376,1,32,521.2542157854352,120.18299437297102,104.84811294142337,26.21296981224105,20.114583204557174,138.20384743534848,85.45454545454545,74.54545454545455,1016
1569960619010,1,32,520.8970729282925,120.2293457310611,104.29545307235989,26.155378949378807,20.022276663228126,137.23348072849964,85.45454545454545,74.54545454545455,634
1569960619829,1,32,522.811249314693,119.7785175827158,104.1599456962996,26.11524237761677,19.92304982588528,136.76209389946246,87.5,75.0,819
1569960628275,1,33,532.5497602982955,117.90043900265799,112.63303919368417,25.972009595179895,21.149768076244246,148.5497967092779,88.88888888888889,77.77777777777777,1583
1569960628822,1,33,526.9685494559152,119.27087551458195,113.82566651440276,26.249414425015924,21.60008725984227,157.09420549985924,87.27272727272727,76.36363636363636,547
1569960629282,1,33,526.07568359375,119.47333616725905,113.91762075537315,26.229043181850688,21.65422662708422,155.3659596293407,87.27272727272727,76.36363636363636,460
1569960630254,1,33,529.6471426827567,118.27704294877587,110.84828929835338,24.989780107698987,20.928705238904364,156.53767070284718,89.0909090909091,78.18181818181819,972
1569960630910,1,33,531.6114458356585,117.86088347353132,110.92719603530155,25.069724812291255,20.866216652075884,156.7408021793297,90.9090909090909,80.0,656
1569960631741,1,33,530.3614327566964,118.19625280312337,111.51876570258455,25.208838987486793,21.026937257284285,156.82198007841671,89.0909090909091,78.18181818181819,831
1569960632877,1,33,531.458846768466,117.99570249076724,111.84435230590628,25.35666051919799,21.044781357197376,158.78137648670008,88.88888888888889,79.62962962962963,1136
1569960633499,1,33,533.3971775599888,117.4170358024163,110.19537462835446,24.988637695903204,20.659159677679636,160.52885896773512,89.0909090909091,81.81818181818181,622
1569960634089,1,33,538.186172762784,116.23988117219247,109.14047111071937,24.55616012025461,20.27931534369337,161.05687910478952,90.74074074074075,81.48148148148148,590
1569960635248,1,33,540.5498268821023,115.69613069830753,108.53349314476245,24.51549613413199,20.078351291089096,160.71732231273458,88.88888888888889,81.48148148148148,1159
1569960637369,1,33,539.0784324363426,115.7214900482357,105.71083929069512,23.685538216086623,19.609547132675917,157.6311650889177,86.79245283018868,77.35849056603773,2121
1569960638134,1,33,541.0952858664773,115.29827066922074,105.84269328984294,23.679386216595717,19.56082339921939,155.99868736751134,87.03703703703704,75.92592592592592,765
1569960638876,1,33,544.8192274305555,114.42633827745316,104.98497707033468,23.443450019045883,19.26969016226881,156.04314787246057,86.79245283018868,75.47169811320755,742
1569960639456,1,33,545.9303385416666,114.22058014207458,105.25022835449863,23.52173260908426,19.279058320087426,154.3410255286522,86.79245283018868,73.58490566037736,580
1569960640068,1,33,549.6340738932291,113.16690279221645,102.42362322223303,22.58962727651322,18.634875108221486,151.93223205674494,86.79245283018868,71.69811320754717,612
1569960640679,1,33,549.448888708044,113.20171146594376,102.39513386994989,22.578662690574596,18.63597069250944,151.78313212470877,84.90566037735849,69.81132075471699,611
1569960641280,1,33,548.494997420401,113.39712935406821,102.23352873153074,22.621702343335645,18.638917257648668,150.5962121941339,82.6923076923077,67.3076923076923,601
1569960641947,1,33,547.7402850456957,113.58604047539575,102.6698563821913,22.699539638693523,18.74425876373617,148.80412530363597,82.6923076923077,67.3076923076923,667
1569960642570,1,33,546.6081911482901,113.73322262714544,101.16600731743341,22.53203445441581,18.507956696534016,150.1101336647404,82.6923076923077,67.3076923076923,623
1569960643302,1,33,547.597023292824,113.48817025569345,100.63905571297185,22.412093907895347,18.378305840270386,148.94083697697943,83.01886792452831,67.9245283018868,732
1569960643928,1,33,547.2266529224537,113.55202615885707,100.47922093986288,22.377822416858116,18.36153637679296,147.31677464457675,81.13207547169812,66.0377358490566,626
1569960645073,1,33,551.671129014757,112.56037833356984,99.29547829303128,22.208482970419027,17.99903476376687,145.95927906547834,79.24528301886792,62.264150943396224,1145
1569960646210,1,33,555.476193985849,111.43973497435755,96.00889481372312,20.83182741630322,17.284070110152907,142.25630204004827,76.92307692307692,59.61538461538461,1137
1569960647018,1,33,557.5516887160967,111.08495550248801,96.8532730358799,20.997008804446594,17.37117382944512,142.2563079808338,76.92307692307692,59.61538461538461,808
1569960647783,1,33,557.3630002579599,111.11693609862387,96.77868838555594,20.981084103641926,17.363672927834216,142.16841654448348,76.92307692307692,59.61538461538461,765
1569960648745,1,33,556.4196040315448,111.24888734415413,95.81899339874626,20.852967618554974,17.220635776397632,141.4496719399128,75.0,57.69230769230769,962
1569960649576,1,33,556.0422317216982,111.311799207565,95.6431182888607,20.818335440120148,17.200693190644298,141.36807283693906,75.0,57.69230769230769,831
1569960650504,1,33,551.8912606869104,111.83294136854194,88.94874835395791,20.204899199288445,16.117078614951797,133.00623172798348,73.07692307692308,53.84615384615385,928
1569960651346,1,33,552.0799353257665,111.79747680870248,88.97689071758184,20.214938537288987,16.116668080878384,130.11188455558195,73.07692307692308,51.92307692307692,842
1569960652232,1,33,555.853557082842,110.67439277628755,84.8179643039561,18.705103597266234,15.259048579105377,126.81850370169765,71.15384615384616,48.07692307692308,886
1569960654166,1,33,559.6199059119591,110.01513829813328,85.77194930822172,19.106714275237586,15.326822438248934,129.8878210921513,70.58823529411765,47.05882352941177,1934
1569960654766,1,33,558.1177218455189,110.29592589544734,85.62185004904617,19.02613895619828,15.341181026454738,128.78973099723365,69.23076923076923,46.15384615384615,600
1569960655509,1,33,557.3121995192307,110.73120156246668,88.49829439124127,20.278985694485836,15.879482714999769,128.3387799143607,68.62745098039215,45.09803921568628,743
1569960656340,1,33,558.4950803360849,110.46299206238174,87.93414326679411,20.167651131417703,15.744837575628791,125.94357545974759,69.23076923076923,44.23076923076923,831
1569960656974,1,33,561.9276216947115,109.5508665341619,85.13119922720149,19.228888796362664,15.149851322569837,112.01451577096739,68.62745098039215,43.13725490196079,634
1569960657761,1,33,560.7592589180424,109.56749218139373,79.82853748986047,18.768356002401305,14.235794812177641,96.55685585717367,69.23076923076923,42.30769230769231,787
1569960659247,-1,33,574.5144521675858,106.29159504240046,70.009517557372,15.932508784835381,12.185858387588524,94.29815891190773,68.0,38.0,1486
1569960660493,1,33,575.1026922487745,106.17020341690728,69.69625161005033,15.89445489427315,12.118922854894501,94.19205312464754,68.0,38.0,1246
1569960662012,1,33,578.2399710860907,105.39567057040469,65.4743720411744,15.09367454996685,11.323044983935626,78.07756435318959,66.0,34.0,1519
1569960662985,1,33,580.0046923828126,105.03990138167077,64.61871528045906,14.980636723076598,11.141067672226633,77.84143628331881,65.3061224489796,34.69387755102041,973
1569960663629,1,33,580.4047021484375,104.97538476149086,64.80668051823505,15.009706527095556,11.16577454978317,77.84144268416446,65.3061224489796,34.69387755102041,644
1569960664504,1,33,580.9850882735907,104.83599427668034,64.03973117586474,14.854091085983304,11.022611848121635,77.21466943809652,66.0,34.0,875
1569960665553,1,33,582.9458965226715,104.48790322088874,64.07217995644169,14.881971965809715,10.991102319895965,77.88523019618756,66.0,38.0,1049
1569960666099,1,33,583.9262934666054,104.28944559329975,63.46952585513864,14.801032686277964,10.86944132594852,77.88523019618756,66.0,38.0,546
1569960666919,1,33,585.0047265625,104.09929090560776,63.35086008535559,14.851170851837345,10.829119357309567,77.36808909374864,65.3061224489796,36.734693877551024,820
1569960667673,1,33,584.0047216796875,104.2483204644863,62.53214113239178,14.753163996043988,10.70747184244328,76.29228856105328,63.265306122448976,34.69387755102041,754
1569960668547,1,33,586.0831657858456,103.87506681237727,62.51702611495468,14.710132222496808,10.666920629110573,75.45928318392346,60.0,34.0,874
1569960669269,1,33,586.0047412109375,103.91628574198356,63.08453173065705,14.847903149195252,10.765191353281086,76.42593571191942,61.224489795918366,36.734693877551024,722
1569960671356,1,33,590.004765625,103.12914398458925,61.112670131457065,14.502486555700465,10.357996018340561,71.07125611781518,61.224489795918366,36.734693877551024,2087
1569960672230,1,33,587.20474609375,103.59004690034642,60.34106133123205,14.379667390738394,10.27598324649752,70.61031600138924,63.265306122448976,34.69387755102041,874
1569960673203,1,33,586.8674938725491,103.62410618055246,59.81658134136071,14.242013509618193,10.192519089215592,70.0007135893604,62.0,34.0,973
1569960674885,1,33,588.2047607421875,103.43127579174603,60.80096630746324,14.44572531014672,10.336700816692733,71.42927525228063,65.3061224489796,36.734693877551024,1682
1569960677825,-1,33,589.2047705078126,103.26202092610933,60.90660156862512,14.477096595990497,10.337085613908403,70.40764679575332,61.224489795918366,32.6530612244898,2940
1569960678831,1,33,589.4047705078125,103.22812306885636,60.9256948461277,14.482825604557382,10.336817395223328,70.43662655148101,61.224489795918366,32.6530612244898,1006
1569960679629,1,33,589.8047705078125,103.1567593578829,60.861346108744755,14.481388686193412,10.318896887921763,70.39315173597481,59.183673469387756,32.6530612244898,798
1569960680853,1,33,591.2047802734374,102.92236198773452,61.06722514770158,14.525971264742461,10.32928473945313,70.6824803943846,61.224489795918366,32.6530612244898,1224
1569960681476,1,33,591.80478515625,102.81340406752675,60.90157398853229,14.514101679130311,10.290821486421892,70.63915618425298,59.183673469387756,32.6530612244898,623
1569960682186,1,33,589.8047705078125,103.17592742567358,61.32901516417195,14.559450239772909,10.398189067099041,69.82552523678521,61.224489795918366,30.612244897959183,710
1569960683061,1,33,589.8047705078125,103.17592742567359,61.32901516417195,14.559450239772909,10.398189067099041,62.02428571275105,61.224489795918366,30.612244897959183,875
1569960683606,1,33,594.6048193359375,101.95352287228134,53.46070084120398,12.255073738547887,8.9909632587421,60.01755064931111,59.183673469387756,28.571428571428573,545
1569960684241,1,33,598.7803531568877,101.11172192781703,49.440309741016385,11.622944977389253,8.25683566275302,57.33725163627963,60.416666666666664,27.083333333333332,635
1569960686142,1,33,602.8620256696429,99.82036655319942,33.479145297980516,5.4479373732720635,5.553367747917575,41.858284573130575,56.25,27.083333333333332,1901
1569960686754,-1,33,600.4130261479592,100.17113679418168,29.64815671469217,4.974109331638792,4.9379602745970415,40.850753704679605,56.25,27.083333333333332,612
1569960688306,1,33,600.8382008870443,100.12131738185128,31.068743928447205,5.167057306910917,5.170900232804611,41.43738918778384,57.4468085106383,27.659574468085108,1552
1569960689793,-1,33,592.2047900390625,102.73798541769115,58.390091287402065,15.03082178411127,9.859780310718289,66.48668373379874,59.183673469387756,30.612244897959183,1487
1569960690634,1,33,591.0047802734375,102.92572815116259,57.79143309500702,14.9563135225374,9.778505187093229,66.48666874581127,59.183673469387756,30.612244897959183,841
1569960691290,1,33,590.404775390625,103.02747983699872,57.74586314256372,14.94191628190693,9.78072426740752,66.48667024466963,59.183673469387756,30.612244897959183,656
1569960693235,1,33,589.804775390625,103.12600386818919,57.587666922991325,14.916804581415239,9.76385226532818,66.05552415034445,59.183673469387756,26.53061224489796,1945
1569960693956,1,33,590.404775390625,103.02074238071042,57.53341912543953,14.919991283930306,9.744741493219484,65.51261103489654,57.142857142857146,24.489795918367346,721
1569960694623,1,33,590.4047705078125,103.0207431188406,57.53341569599164,14.919990891005034,9.744740992947369,65.0906934215061,57.142857142857146,22.448979591836736,667
1569960695553,1,33,592.4537677375638,102.71060148053677,58.57842727871893,15.143564892542063,9.887425900322253,65.57488088286183,56.25,22.916666666666668,930
1569960696153,1,33,592.8619459502551,102.64687445026561,58.77263195611805,15.168804144863376,9.913375678365677,65.6383891688439,56.25,22.916666666666668,600
1569960696721,1,33,594.0864407286352,102.4671130598995,59.754082534983866,15.272505151642937,10.05814616164218,65.82855259026955,58.333333333333336,22.916666666666668,568
1569960697475,1,33,594.086445711097,102.46711230670485,59.754085592369066,15.272505515622086,10.058146591923316,66.08125359253208,60.416666666666664,22.916666666666668,754
1569960698054,1,33,593.6782724808673,102.53083853358167,59.57164795686627,15.248205100006052,10.034331845753393,65.74937835388418,60.416666666666664,20.833333333333332,579
1569960698863,1,33,594.204814453125,102.41235079179626,58.97434917208272,15.10299843027543,9.924919444881917,64.57126715080004,57.142857142857146,18.367346938775512,809
1569960699858,1,33,593.6782724808673,102.5211044574864,59.256053849910195,15.218686743432178,9.98117273220907,64.88818680330739,56.25,16.666666666666668,995
1569960701028,1,33,595.9231953523597,102.14395370540592,59.40439397078534,15.263167325650706,9.96846480118306,65.04852283801111,56.25,16.666666666666668,1170
1569960702306,1,33,596.739521882972,102.0161575052288,59.700689686221374,15.309825205882929,10.004480597805859,66.50550104657333,60.416666666666664,20.833333333333332,1278
1569960704098,1,33,592.6578593351403,102.86101113983435,62.97454643607053,15.901140824429255,10.625784412395559,69.19227120305125,60.416666666666664,22.916666666666668,1792
1569960704940,-1,33,595.204814453125,102.47044430910091,64.87839903105107,15.97852440907408,10.900180485042185,80.7622230459027,63.265306122448976,26.53061224489796,842
1569960706164,1,33,598.2048388671875,102.01943741637977,66.56917871464212,16.181250646948598,11.128157846516803,81.7043504673347,65.3061224489796,28.571428571428573,1224
1569960707006,1,33,597.147685148278,102.2195659571673,66.89595087455798,16.29223715308978,11.202580624246583,82.62672632827474,66.66666666666667,29.166666666666668,842
1569960707762,1,33,597.1476901307398,102.21956515377362,66.89595185213129,16.292237347383153,11.202580694481973,82.62672571271109,66.66666666666667,29.166666666666668,756
1569960708721,1,33,598.5762715242347,101.9994483387783,67.48508230890171,16.372149281179226,11.274266207889504,83.17958819824797,68.75,33.333333333333336,959
1569960709956,1,33,597.1476901307398,102.2373737897063,67.42330995137023,16.341384771437188,11.290893537009001,83.10441131954543,66.66666666666667,33.333333333333336,1235
1569960710743,1,33,596.3313536352041,102.38831182677748,67.75294390213826,16.37039285818996,11.36162696948935,83.01661902069854,66.66666666666667,33.333333333333336,787
1569960711487,1,33,596.40482421875,102.33546664109294,66.93819304375099,16.188642723526808,11.223616967122204,82.36361482753759,67.34693877551021,32.6530612244898,744
1569960712350,1,33,596.3313536352041,102.35188479322159,66.88641721569655,16.244554597277233,11.216317372541377,81.68846721957169,66.66666666666667,31.25,863
1569960713147,1,33,595.3109355070153,102.52512781293099,66.8991283193552,16.229080706506707,11.23767838438554,81.6246813354368,66.66666666666667,31.25,797
1569960713912,1,33,594.404814453125,102.65253043477885,66.43015083309488,16.075745819472374,11.175910628216082,80.85061402185706,67.34693877551021,30.612244897959183,765
1569960714985,1,33,594.4048095703125,102.65721094278639,66.55292565143569,16.090591985555374,11.196565804968154,80.0387821807088,67.34693877551021,28.571428571428573,1073
1569960715836,1,33,592.804794921875,102.89250335681145,65.40473119498616,15.960879879501578,11.033097531474212,79.01226334852448,65.3061224489796,26.53061224489796,851
1569960716612,1,33,584.0047216796875,105.24677445197936,77.95925351919509,19.57108560663791,13.349079318224051,83.49563310367942,65.3061224489796,28.571428571428573,776
1569960717738,1,33,585.0047314453125,105.09644629359353,78.61747110277578,19.647197168309095,13.438775257175012,85.16550162990266,65.3061224489796,28.571428571428573,1126
1569960718459,1,33,589.6047705078125,103.73685166326895,70.94058523709565,17.157814587263527,12.031887933334769,86.60313871720348,67.34693877551021,30.612244897959183,721
1569960719509,1,33,595.80482421875,102.14266179731904,63.21666864167545,14.24238049054621,10.61029821713317,79.24442900590022,67.34693877551021,32.6530612244898,1050
1569960720471,1,33,597.1476901307398,101.9538941884008,64.12926854774861,14.438247960437762,10.739264273752465,80.24757351733646,70.83333333333333,33.333333333333336,962
1569960721170,-1,33,597.1476901307398,101.9538941884008,64.12926854774861,14.438247960437764,10.739264273752465,80.67480696957962,70.83333333333333,35.416666666666664,699
1569960722274,1,33,597.7599449936224,101.85006521941305,64.10539654513069,14.445574983864516,10.724271019165501,80.6489783641787,68.75,35.416666666666664,1104
1569960723192,1,33,597.3517767458546,101.92043780745244,64.15445518086293,14.444769264437502,10.739811561346984,80.63605559741984,68.75,35.416666666666664,918
1569960724077,1,33,596.5354402503189,102.0522091446864,63.98456894671575,14.411946416817706,10.726029776180015,80.59729127325662,68.75,35.416666666666664,885
1569960724843,1,33,594.404814453125,102.38721353925375,63.34792387261508,14.253880680098224,10.657370588577344,80.4964714756925,71.42857142857143,38.775510204081634,766
1569960725619,1,33,593.8048046875,102.48245159757873,63.14560014018235,14.22100362804273,10.634066892303744,80.29339237329862,69.38775510204081,38.775510204081634,776
1569960726297,1,33,592.20478515625,102.72530433535304,62.181578692818775,14.098830340348336,10.500012875852144,80.10253688004961,67.34693877551021,38.775510204081634,678
1569960727334,-1,33,590.404775390625,103.06577942743272,62.95364105283766,14.196472816208551,10.662793337195845,82.1899758128902,69.38775510204081,42.857142857142854,1037
1569960728319,1,33,589.3925183354592,103.27300083790155,63.68616428079539,14.336677992761635,10.805390686100925,83.55443305095268,72.91666666666667,45.833333333333336,985
1569960729171,1,33,590.6047802734375,103.05079551150531,63.5168225347779,14.265897416112239,10.754539186995906,83.42227549464273,71.42857142857143,46.93877551020408,852
1569960729947,1,33,589.6047705078125,103.20969284614075,63.11552663885654,14.204292983890207,10.704717769582603,83.42227907821953,71.42857142857143,46.93877551020408,776
1569960730593,1,33,589.404765625,103.24247998945226,63.06538607801853,14.194758621310884,10.69984325816309,82.99305019776686,69.38775510204081,44.89795918367347,646
1569960731576,1,33,589.204765625,103.26116258589957,62.624708556117426,14.134465123824553,10.628683304977711,81.97863412416139,69.38775510204081,40.816326530612244,983
1569960732275,1,33,588.4047607421875,103.42004873073033,63.12845515089494,14.201909336091125,10.728746496079932,82.5368680206073,71.42857142857143,42.857142857142854,699
1569960733454,1,33,591.80478515625,102.69321813915984,60.15976252197468,13.572064697315762,10.165474161566829,71.96987693415629,71.42857142857143,40.816326530612244,1179
1569960734276,1,33,589.0047705078125,103.09551287587506,57.25925705910636,13.281484478553931,9.721357096945088,68.34833384097885,67.34693877551021,36.734693877551024,822
1569960735086,1,33,587.804755859375,103.2662901939861,55.92640114256803,13.140649178194904,9.514451964717981,68.42293929064186,67.34693877551021,36.734693877551024,810
1569960736342,1,33,586.40474609375,103.47983560964244,54.87541741028814,13.013922879541704,9.35794223628522,68.24373765490071,65.3061224489796,36.734693877551024,1256
1569960737173,1,33,586.0047412109375,103.54652050163968,54.77267365268009,12.995681686080028,9.34679701387675,67.92900623967,63.265306122448976,34.69387755102041,831
1569960737894,1,33,585.8870921415441,103.52970318798042,53.67261588313172,12.815385910415666,9.160914552144627,67.00792280806502,64.0,32.0,721
1569960739173,1,33,585.8870921415441,103.52855728508352,53.63534180976852,12.810912351066877,9.154552562972455,67.0079271801446,66.0,32.0,1279
1569960739905,1,33,586.40474609375,103.45362476747546,53.975463480014675,12.918711639264462,9.204472480750606,67.37090534809111,65.3061224489796,32.6530612244898,732
1569960740583,1,33,586.4047412109375,103.45362560908427,53.97546314769799,12.918711522297881,9.204472500723234,67.29512914905663,65.3061224489796,32.6530612244898,678
1569960741479,1,33,587.404755859375,103.26811197083659,53.63598588055414,12.886502313330404,9.13100980976644,67.27996129803243,63.265306122448976,32.6530612244898,896
1569960742397,1,33,587.2047509765625,103.30570627265861,53.720771970209434,12.895177732892787,9.14855880863839,67.27996203861612,63.265306122448976,32.6530612244898,918
1569960743251,1,33,588.404755859375,103.09499762104842,53.656912304733524,12.903168887263575,9.119048031208841,67.4011893127894,63.265306122448976,32.6530612244898,854
1569960744191,1,33,588.6047607421875,103.05869966437147,53.60553890051487,12.8994997081876,9.107221428675198,67.29512692790571,63.265306122448976,32.6530612244898,940
1569960744759,1,33,588.4047607421875,103.09148602035717,53.54268444066328,12.889392414162613,9.099634811439481,67.34060258508397,65.3061224489796,32.6530612244898,568
1569960745502,1,33,591.6374362244898,102.27923101805766,47.449761714798214,11.391212461426528,8.020074256557688,61.72898534139322,64.58333333333333,29.166666666666668,743
