time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569336788995,-1,32,0.31319817174302766,0.634534809354576,0.646308259228132,0.7595321178603367,0.7580851776178943,0.5201336381026855,0.5192926045016075,0.4143426294820718,0.09523093124717917
1569336790170,1,32,0.29930711502467844,0.6413956304033148,0.5905193173359016,0.7343332525291291,0.7173102423703699,0.5175664698467022,0.530722011107863,0.42854038391886995,0.15555889875131637
1569336790923,1,32,0.2887812056717656,0.6543136669498903,0.6038525308281908,0.7424028498597413,0.7350165807917957,0.5485424375434296,0.530722011107863,0.42854038391886995,0.09207161125319692
1569336792326,1,32,0.24970899312178085,0.6994174918149192,0.6176764025081614,0.7690045504683494,0.7701812969246917,0.4248138647593047,0.4743913642627464,0.35856573705179295,0.18986008725740935
1569336793205,1,32,0.24540012556049717,0.7016679919225182,0.5977652288358835,0.762752593354667,0.7549533327810352,0.507875795036693,0.5417432246210381,0.40039840637450186,0.1110275312170904
1569336794159,1,32,0.2289224258874234,0.7120569718544696,0.5472802653887907,0.7361750572536692,0.719337143680155,0.5023498500808277,0.5523777288881369,0.4143426294820718,0.12231081690988414
1569336794927,1,32,0.1971408593681634,0.74801368633025,0.551877475171572,0.7443225877479254,0.7422846863854595,0.5157162964711737,0.5417432246210381,0.4422310756972112,0.09432826839175566
1569336795663,1,32,0.22045329308134187,0.728009654279272,0.5902025394064121,0.7624197131714749,0.7630617832365527,0.5321715795504045,0.48620748011507864,0.4143426294820718,0.08951406649616367
1569336796303,1,32,0.24670763993014688,0.6989814051078318,0.5919448813303465,0.7541543153168191,0.7489752817902922,0.5321715729131882,0.48620748011507864,0.4143426294820718,0.07507146080938769
1569336797124,-1,32,0.2747004333929035,0.6701932032344413,0.6050303321054871,0.7496381908488259,0.7442019124986696,0.5276872331714189,0.4743913642627464,0.40039840637450186,0.10230179028132991
1569336798062,-1,32,0.2843953940468875,0.6643752284625564,0.6276561524124984,0.7689859199359277,0.7585105818914355,0.5210437090846227,0.46214557147032975,0.42854038391886995,0.11990371596208814
1569336799047,1,32,0.30193861913151476,0.6425955697678487,0.6037310162675631,0.7541674466274875,0.7273805783584573,0.451583482609065,0.3935691318327974,0.38594712060847525,0.1269745749962389
1569336799952,1,32,0.29801528495714447,0.6474924865144611,0.6106312992508507,0.7573900008577179,0.7356635108908396,0.47125194300269024,0.37959985709181865,0.4143426294820718,0.1149390702572589
1569336801206,1,32,0.3060533120610507,0.6436116998672399,0.6501616531224199,0.768483246578116,0.7655969857314469,0.5604069632242681,0.37959985709181865,0.4143426294820718,0.16744395968105913
1569336802043,1,32,0.308078738274435,0.6420608870349878,0.654541483417344,0.7684674035732806,0.7682393270286381,0.5568264474596691,0.3249926921952646,0.38594712060847525,0.1047088912291259
1569336802631,1,32,0.2764239846252545,0.6714267161171745,0.6364190537607264,0.7534484045107794,0.7709338034897726,0.47829097453888103,0.2723357831878732,0.3167330677290836,0.06724838272905069
1569336803857,1,32,0.3221133269080916,0.6215415218406719,0.619067397347888,0.7397935999356176,0.729296731985257,0.5254337308404253,0.3249926921952646,0.3433538572980803,0.16323153302241614
1569336806555,1,32,0.373929675278065,0.5733234455734892,0.6585969394226749,0.7384730165627755,0.734203798741013,0.5386012591951759,0.30975348338692354,0.2841965471447545,0.38468482021964795
1569336807490,-1,32,0.37945373393123294,0.5733189713127447,0.6954630163997284,0.7585096242801925,0.7624492603639774,0.5736346578316147,0.3651034399077835,0.31120799819589573,0.11945238453437641
1569336808065,1,32,0.3685379316677069,0.5807206259829021,0.6739127757540875,0.7470735686002761,0.750272605135319,0.5845228626752104,0.3651034399077835,0.35540855446139963,0.06529261320896644
1569336808520,1,32,0.37214344945544653,0.5749428140188975,0.6592200360161595,0.7373797900252395,0.7357291304900586,0.5680142887571331,0.30975348338692354,0.32757857459052686,0.047239356100496455
1569336808975,-1,32,0.3667847937918398,0.578669195203793,0.6495537881643041,0.7317885663231327,0.7304726367029544,0.5678034240307939,0.23990710968202933,0.32757857459052686,0.047239356100496455
1569336809685,1,32,0.3658916699784065,0.5792789798213425,0.6478237839679646,0.7308231837435795,0.7294929329642013,0.5124591410947092,0.23990710968202933,0.2841965471447545,0.08560252745599517
1569336810401,1,32,0.4140204225923725,0.5234983016717216,0.6082484853744166,0.6672638955753121,0.6700102985613565,0.5314445029446899,0.29393921009524915,0.35540855446139963,0.08650519031141868
1569336811082,1,32,0.3840019608156684,0.5569347147855968,0.6290987153402068,0.6997887341846045,0.7036079238390915,0.533271792399046,0.2227749802827157,0.31120799819589573,0.08123965698811493
1569336817188,-1,32,0.3712668988896115,0.5794277806461012,0.6788710873765906,0.7571159008446611,0.7529604354253594,0.6094638939176951,0.2227749802827157,0.35540855446139963,0.8973973221001955
1569336818329,1,32,0.33373969238826984,0.6186101924279608,0.6869011531497713,0.7704713532835656,0.7813724625973508,0.5948696921170809,0.23990710968202933,0.3709606020362992,0.1504438092372499
1569336820467,1,32,0.36410544415578805,0.5935691770379912,0.719891338909467,0.7881120804879251,0.7920545789454607,0.6563993331378097,0.23990710968202933,0.32757857459052686,0.30043628704678804
1569336821589,-1,32,0.37660900310986856,0.5744008639598166,0.6894312371975122,0.748847092345722,0.7589321628135453,0.6726599510914801,0.30975348338692354,0.3709606020362992,0.14758537686174214
1569336822891,1,32,0.336419020220073,0.612761171488714,0.687622090033569,0.7394085180833738,0.7804343086797083,0.5739792104468915,0.23990710968202933,0.24081451969898193,0.1746652625244471
1569336825195,1,32,0.3507087831925233,0.5978660106647429,0.6820394008713366,0.7368031289764001,0.7673680262050933,0.5818766517432916,0.30975348338692354,0.2841965471447545,0.3254099593801715
1569336826254,1,32,0.3524950308193895,0.5968355897310615,0.6877188110818937,0.7390629356487306,0.7712167685605047,0.5824344714164875,0.37959985709181865,0.2841965471447545,0.13810741687979539
1569336827075,1,32,0.3355259182108883,0.6163338247966792,0.706018163869488,0.74869399322238,0.7968416594062064,0.640264951182798,0.30975348338692354,0.2841965471447545,0.10230179028132991
1569336828105,1,32,0.3177275152832131,0.637706088177217,0.7173843139490279,0.7706111036756391,0.8172719660532126,0.6731806922678056,0.3935691318327974,0.3007605939876856,0.13374454641191516
1569336829312,1,32,0.262466335922495,0.6933128723865616,0.6856124036372737,0.7803871321807818,0.8229467589805255,0.5675583575542624,0.3935691318327974,0.2581673306772909,0.16037310064690838
1569336830096,1,32,0.24109127903839989,0.7146124226107109,0.6771183531318081,0.7744081805545908,0.8286088637355915,0.5802918088871525,0.4743913642627464,0.3167330677290836,0.09673536933955167
1569336830775,1,32,0.2376441765736974,0.7170064003720082,0.6689397864459654,0.7698266162448286,0.8234223483024796,0.5859364975769892,0.4743913642627464,0.3167330677290836,0.08093876936964044
1569336831540,1,32,0.24281480923156407,0.7107385606071428,0.6639168762503251,0.7680308654856169,0.815715799749045,0.5923658137885139,0.4743913642627464,0.35856573705179295,0.09387693696404392
1569336832425,-1,32,0.2773780354853992,0.6801635810933433,0.7009044586847193,0.791717632528387,0.827325596580633,0.6085654547063217,0.530722011107863,0.38594712060847525,0.11193019407251391
1569336833139,1,32,0.28504171974782233,0.6716568607523341,0.6998989999507166,0.787976579830848,0.8217499977151297,0.6009690127245715,0.5417432246210381,0.35856573705179295,0.08620430269294417
1569336833771,1,32,0.2893505662699196,0.6684053030813499,0.7066757852294276,0.7927154401041434,0.8250844328219917,0.6030967740548874,0.6090950849793288,0.40039840637450186,0.07386791033548969
1569336834661,1,32,0.2808867147661429,0.6777419181031534,0.7080804601685242,0.7962075649560085,0.8315042895829119,0.6102510077129724,0.5992984507453958,0.42854038391886995,0.11268241311870016
1569336835731,1,32,0.282456361340516,0.6714659090701061,0.6710080774829019,0.7826584134571637,0.7978609844458489,0.554323678353829,0.5417432246210381,0.40039840637450186,0.13976229878140514
1569336836671,1,32,0.2773780569002855,0.676938337881485,0.6671568680556952,0.7868466301286043,0.7975181979324539,0.5333354517474265,0.46214557147032975,0.3433538572980803,0.12020460358056266
1569336836812,-1,32,0.2773780569002855,0.676938337881485,0.6671568680556952,0.7868466301286043,0.7975181979324539,0.5333354517474265,0.46214557147032975,0.3433538572980803,0.0
1569336838008,1,32,0.2993071578544515,0.6624572516626344,0.7229076486130761,0.8138494829507679,0.8332482267635828,0.5360784586817453,0.5992984507453958,0.38594712060847525,0.15871821874529862
1569336838977,-1,32,0.30457010182346433,0.6587608605447868,0.7331932691905687,0.8199271304840006,0.8390287872647033,0.537764396068104,0.530722011107863,0.38594712060847525,0.12456747404844289
1569336839498,1,32,0.28997730146173417,0.672504223802808,0.7238186736383414,0.8167888544927298,0.8397693528558139,0.47963399052238653,0.5192926045016075,0.3709606020362992,0.05716864751015495
1569336840244,1,32,0.32474480960004115,0.6349147968495632,0.7183355230627477,0.8038621003012725,0.8138947274095689,0.4801491125313333,0.5992984507453958,0.42854038391886995,0.09101850458853618
1569336841069,1,32,0.33909834805187655,0.6170756632029664,0.7030281895983743,0.7862186923713337,0.7921632629378703,0.32097249687792484,0.5891389782065022,0.4143426294820718,0.10290356551827891
1569336841832,1,32,0.36410546596003623,0.5868307473546526,0.6775745423104242,0.7557499634344225,0.7559034101023374,0.323585186824227,0.5891389782065022,0.45772465692784414,0.09357604934556941
1569336843076,-1,32,0.39582742622250633,0.5479925362489724,0.6368350247765724,0.712507676851589,0.703747254147683,0.29756926147430085,0.5785961293453856,0.44380966699240787,0.16593952158868663
1569336844422,-1,32,0.44079500635781566,0.5047002061144596,0.6317665537005634,0.7038439200364552,0.6756339433581944,0.321664059574333,0.6401805589908478,0.4744100520992951,0.1812847901308861
1569336845541,-1,32,0.43152689875870776,0.5153793466542653,0.6470039382999124,0.7112042597598078,0.6931756431080811,0.31341390420248527,0.6401805589908478,0.42935948513637756,0.14713404543403039
1569336846730,1,32,0.4667457438385987,0.48176917667584296,0.6358740374946932,0.7053058882508445,0.665611866363127,0.34648361445857745,0.5676477862973037,0.38430891817346,0.15766511208063788
1569336848218,1,32,0.4602580481548779,0.4943958504170174,0.6669690589386224,0.7461128148084935,0.6945791474923977,0.30408882748151744,0.49511501360375965,0.3392583512105425,0.2026478110425756
1569336849287,1,32,0.47237793643131454,0.48445715676163137,0.6712102821552648,0.7527677806811404,0.6917311410588998,0.3581740972542926,0.482315112540193,0.36840871806890085,0.1396118549721679
1569336850283,1,32,0.47710109511899823,0.48004901247595977,0.6665423030958273,0.7538932289721705,0.6854493238622354,0.3281560970903621,0.40836012861736304,0.3224748066557299,0.12862945689784866
1569336851238,1,32,0.5111079944931816,0.4469130986817056,0.6498378687335928,0.7392964963638349,0.6545291643785975,0.3829753668285385,0.482315112540193,0.4143426294820718,0.1224612607191214
1569336852205,1,32,0.556246768511889,0.40510965890631323,0.6322771990709983,0.7252728509783064,0.6183051074978247,0.3976957014814906,0.3935691318327974,0.4455776892430279,0.12426658642996839
1569336853235,1,32,0.5943493356310658,0.3608168851293174,0.5595536878447065,0.6560775392595466,0.5431076835953568,0.3769789169584514,0.45514797558894937,0.47808764940239046,0.13374454641191516
1569336854046,-1,32,0.5933668754516166,0.3615570159796728,0.5593311248726902,0.6556746313326614,0.5433723986720016,0.38633134806047376,0.45514797558894937,0.47808764940239046,0.10079735218895741
1569336855462,1,32,0.5884547904164257,0.36450435740921727,0.5496854824183577,0.6516022640411319,0.5379787210713591,0.3885745968206924,0.45514797558894937,0.5258964143426295,0.1918158567774936
1569336856471,1,32,0.5870678023890625,0.36243825081374337,0.5237370132042176,0.636710682671759,0.5181532124751416,0.294287751721118,0.3935691318327974,0.4455776892430279,0.1305852264179329
1569336857922,-1,32,0.644031748434402,0.3023377212359881,0.428573479787691,0.5512229811863807,0.4200657851520342,0.2280788977545407,0.28356109324758805,0.4143426294820718,0.19708139010079734
1569336858954,1,32,0.6901454151577475,0.24654915785029252,0.2884933513764314,0.40837451165305283,0.29546557567082754,0.2221911921828552,0.28356109324758805,0.46314741035856577,0.13404543403038965
1569336859832,1,32,0.7275083141815855,0.20991677778102225,0.21241546441708037,0.3458820425739294,0.2254180723973298,0.1857137187579696,0.26517069166039553,0.4475714164618123,0.11087708740785317
1569336860152,1,32,0.7336484654468363,0.20578172566663144,0.2155109297259843,0.348175223257559,0.2257651473164941,0.17547210342201192,0.18492166655264386,0.3977282359922014,0.02692944185346773
1569336861095,-1,32,0.7340621936157277,0.20385742445623234,0.19109060020097068,0.34290955133798706,0.20732876781121612,0.14029507095474836,0.1639871382636655,0.43131820543911337,0.12065593500827439
1569336862239,1,32,0.7264849681293941,0.20738086871156214,0.17011880562657233,0.3293524076329325,0.19396595230056535,0.11081725062155212,0.10467264144489263,0.3977282359922014,0.15089514066496162
1569336863704,1,32,0.7267462559461348,0.20763827661759549,0.17057849841545702,0.33521858430904394,0.19422990153049202,0.11590045094943013,0.0,0.3294647496968648,0.19918760343011885
1569336864516,-1,32,0.7285317102018456,0.2057632033507406,0.1693043108188852,0.32856094663791835,0.192716831679433,0.11733921036814743,0.024423616337141407,0.29804187505297963,0.10094779599819466
1569336865410,1,32,0.7244382760250119,0.20879894887118744,0.1709064713098003,0.328313760318071,0.19519658480434565,0.13831540917780627,0.10467264144489263,0.3478850555225905,0.11328418835564914
1569336866680,-1,32,0.7182981247597615,0.2127276578351449,0.16412338305736562,0.3250722975039837,0.1920074420795832,0.13874222700919425,0.10467264144489263,0.3478850555225905,0.16985106062885513
1569336867199,1,32,0.7060178222292604,0.22030857918683266,0.14448892288288007,0.31744750548754397,0.18099888754876248,0.13017936846080214,0.024423616337141407,0.29804187505297963,0.056867759891680456
1569336867683,1,32,0.6978310038436617,0.22660957753894162,0.14906041936834402,0.3177932065152448,0.18700764350965027,0.13275397672475364,0.10467264144489263,0.3478850555225905,0.05160222656837671
1569336868169,1,32,0.7021750747951021,0.22238708711435273,0.13917467020415009,0.3100987908411087,0.17816404251952955,0.12938510143285686,0.1264067524115755,0.3655378486055776,0.0519031141868512
1569336868599,1,32,0.6988543748798874,0.2259535283322005,0.15030578512227932,0.31839255092219,0.1876325406123701,0.13820865083898237,0.10467264144489263,0.3478850555225905,0.043478260869565216
1569336869009,1,32,0.6835040591768471,0.2362495096433126,0.1357201769380889,0.31173637236937124,0.18133521514565565,0.12878288878111688,0.10467264144489263,0.3478850555225905,0.04046938468482021
1569336869439,1,32,0.6710985009740682,0.24639704500546844,0.14722387141056759,0.3139929609518094,0.19402742281550545,0.12168285938456624,0.1264067524115755,0.3655378486055776,0.043478260869565216
1569336870269,1,32,0.6229798868988041,0.2969433218210853,0.2574432084930549,0.41053847198630566,0.2953307826008249,0.11372259049869005,0.047829581993569015,0.3167330677290836,0.10365578456446516
1569336880496,1,33,0.5638942453171061,0.36191562319191894,0.41168314880541446,0.5119249895265947,0.43942101562483016,0.2517048865714149,0.30120086619856945,0.38247011952191245,0.41597713254099594
1569336881424,-1,33,0.5389099178505403,0.387772552979629,0.4356695338050749,0.5481075131552231,0.4691218860348225,0.36390247556204414,0.31813504823151106,0.39872509960159364,0.11839927786971564
1569336882801,1,33,0.5100151824245498,0.414945096684072,0.4475728645422423,0.5654821172918065,0.49131145534640885,0.4079965097398659,0.31813504823151106,0.39872509960159364,0.18594854821724086
1569336884807,-1,33,0.4676725478103947,0.4630441947054311,0.5216658585228646,0.6250474866408193,0.5712436873642246,0.5700735325455768,0.4225822409102151,0.5194606190622129,0.280577704227471
1569336885927,1,33,0.44079500635781566,0.4888386553189592,0.5324798911884996,0.6324595196816296,0.5932024138805647,0.6025808720234331,0.5676477862973037,0.6095617529880477,0.14728448924326765
1569336887046,-1,33,0.3976467303010991,0.5310497674090666,0.5485121395863752,0.6414178979029648,0.6282548503294247,0.5897659614405648,0.5074318995328522,0.5764113357889198,0.14713404543403039
1569336888292,1,33,0.3498157029875868,0.5842332856264967,0.5852594083488898,0.6822301827899446,0.6847529544879094,0.5574408505613464,0.44944623079671286,0.5444887118193893,0.16624040920716113
1569336890779,1,33,0.24712367679284775,0.6969571131184831,0.6180828874278077,0.7290279232451509,0.7720921437431874,0.5400592677267926,0.5417432246210381,0.5677290836653386,0.3529411764705882
1569336891896,1,33,0.19758659521968092,0.7483023070880901,0.6043395659654967,0.7179470570204471,0.7898454137365598,0.5258403895521806,0.6185479776611946,0.5376389180121619,0.1468331578155559
1569336893383,1,33,0.19758659521968092,0.7486717525313995,0.6078640861135147,0.7185847157551641,0.7930585954527798,0.5520401763221325,0.6185479776611946,0.5787376808555253,0.20249736723333833
1569336895854,-1,33,0.13212006953874855,0.814295208250863,0.5453620285490897,0.691463389528362,0.7762067055104838,0.5785939029121752,0.7004196413973514,0.639340941319468,0.35053407552279225
1569336896839,1,33,0.11669926715742918,0.8286437604914634,0.5261936884823231,0.6738147350843635,0.7679135848305307,0.5684788340082605,0.7078778135048229,0.6486055776892432,0.1269745749962389
1569336899021,1,33,0.11025714123978902,0.8403610680712841,0.547949773140392,0.6920651151148653,0.7925424858224352,0.6255471098303671,0.7078778135048229,0.6486055776892432,0.307055814653227
1569336899880,1,33,0.10945186567029985,0.841810151477852,0.5499132118172501,0.694854010188211,0.7949157486098708,0.6325174893067294,0.7707395498392282,0.6486055776892432,0.10801865503234541
1569336901443,1,33,0.1547240937252381,0.8015744270775269,0.6634953089175388,0.7224766037997838,0.8716996697431745,0.6647357206437479,0.7577336733562481,0.6701469982140404,0.21393109673536934
1569336902582,1,33,0.1272495897132324,0.8170903117814923,0.5366945196735087,0.6760209517310882,0.7711467798180145,0.6836852955710289,0.7577336733562481,0.6701469982140404,0.15014292161877538
1569336903499,-1,33,0.13375744320948213,0.808352712353025,0.5275366525419511,0.6722860114183526,0.7584964093801048,0.6263580259686121,0.6364924519047355,0.5996353568775745,0.11674439596810589
1569336905322,-1,33,0.167212506487604,0.7662178160963309,0.5087628448714965,0.650846162768506,0.7206493724797536,0.5374902209625187,0.6276749085264441,0.5893666712460504,0.2530464871370543
1569336906797,1,33,0.19218929136034735,0.7487440398680751,0.5830875528691941,0.6873586833311307,0.7737737896277743,0.4997912666069655,0.6276749085264441,0.5489765077620552,0.20069204152249134
1569336907619,1,33,0.19052416559349972,0.7512816410155654,0.5857605127039534,0.69170676343924,0.7772395434562989,0.5216363126862222,0.6927042909413457,0.5893666712460504,0.10245223409056717
1569336908583,1,33,0.18572977207357066,0.7580926262395542,0.5955094845690903,0.6975742625481904,0.7891249881376372,0.5549939433450273,0.6847182264342528,0.6198364436988886,0.12381525500225664
1569336910168,1,33,0.199280409375032,0.7388347616172111,0.5708810043238715,0.6794148194291969,0.7583163755487135,0.43792049917368536,0.6847182264342528,0.6198364436988886,0.21724086053858885
1569336911166,1,33,0.18552882894494527,0.7540492644383214,0.5653248608142403,0.6828640417019702,0.7615970883710546,0.42632282512796515,0.6927042909413457,0.6297568347300453,0.12893034451632315
1569336912017,1,33,0.1805334719703966,0.7579740425066197,0.5592235640888636,0.6731151596355773,0.759049808396199,0.38882266398049103,0.6276749085264441,0.5893666712460504,0.10681510455844741
1569336913279,1,33,0.174705501297439,0.7557898753634331,0.5001684791753385,0.6380098603447155,0.7082748994146859,0.2774163049760663,0.5626455261115422,0.5489765077620552,0.16864751015495713
1569336914210,-1,33,0.16709765095317186,0.7687817264059251,0.5220003433512146,0.6630539039573919,0.7329364370375921,0.2570587275455172,0.5523777288881369,0.5376389180121619,0.1188506092974274
1569336915183,1,33,0.19589276038788794,0.7425276495483655,0.5600319773831834,0.6860546351444956,0.7504724279780357,0.3057058324348221,0.5523777288881369,0.4965401551687987,0.12516924928539191
1569336916304,-1,33,0.23061628139565915,0.7126303139650061,0.6140260981344936,0.7157649755947579,0.7784008376777294,0.31816678389111797,0.6185479776611946,0.5376389180121619,0.14743493305250488
1569336917229,-1,33,0.2600502794766997,0.6766498272431554,0.5933955663442616,0.6903426604931555,0.7424305548415875,0.3446534403532806,0.6090950849793288,0.5258964143426295,0.11794794644200389
1569336918003,1,33,0.2887811842568788,0.6497149595540217,0.6097355143669825,0.7049385710082718,0.740189661387729,0.36322372129790836,0.6678748903829286,0.5989134371604492,0.09523093124717917
1569336918221,1,33,0.2962290809387742,0.6436810197877654,0.61803987613296,0.7136860649910215,0.7431841739563751,0.3747714473702395,0.6589853519113968,0.5878707392651616,0.01158417331126824
1569336918886,1,33,0.3291306426398064,0.6095672823660634,0.6219419959425732,0.7034290567690129,0.7278267220992818,0.3843907385343954,0.6678748903829286,0.5989134371604492,0.07883255604031893
1569336919765,-1,33,0.3560674824646268,0.5781712374735497,0.5992185924755331,0.6758145129670976,0.693329349489447,0.3902431423774624,0.7288317256162911,0.5878707392651616,0.1110275312170904
1569336922134,1,33,0.4058335653427205,0.5179271179185225,0.5284929962900331,0.6076918086931771,0.6072391327224489,0.41936872127306657,0.7920888187829882,0.6648124483199276,0.3351888069805927
1569336923902,1,33,0.449136309985128,0.48264802369664195,0.583046245637838,0.616520778273119,0.6309731051539778,0.46673959088962524,0.7852461043779368,0.6996628869138828,0.24477207762900555
1569336924962,-1,33,0.5044955584931134,0.4284515093738841,0.5703877325280409,0.5752151126113811,0.5933926042744249,0.4647403364741447,0.7781350482315115,0.689946097961097,0.13825786068903265
1569336926125,1,33,0.5432255934927945,0.3929030547215191,0.5581288910500668,0.561141664237123,0.5652536548805323,0.4859462100186098,0.7781350482315115,0.689946097961097,0.15375357304046938
1569336927233,1,33,0.5475783314240221,0.3898279955927173,0.560148079291803,0.5666140966248672,0.5648531860815831,0.4759247271602818,0.7707395498392282,0.6798406374501991,0.14547916353242063
1569336928708,1,33,0.56491518208537,0.3801273438167938,0.5887854839819973,0.5966404109848689,0.5796236200049878,0.4522121205794387,0.7707395498392282,0.6798406374501991,0.20069204152249134
1569336932007,1,33,0.5861047001922417,0.35258505600357704,0.47775763841501284,0.5649726038464506,0.48233705908455904,0.3457732574023886,0.619871382636656,0.5861354581673306,0.4751015495712351
1569336932909,1,33,0.5835426334272156,0.3565995511100566,0.4927049478615211,0.5754072098904996,0.495224949069605,0.35968781169728725,0.6860686396745193,0.5737051792828687,0.11448773882954714
1569336934445,1,33,0.6015152053736359,0.3404407284421922,0.4780513420087864,0.5682964412901073,0.47601472820880764,0.30529756817770437,0.619871382636656,0.4455776892430279,0.20986911388596358
1569336935621,1,33,0.5776481361819208,0.35791549658428523,0.456554695852349,0.5626111878249431,0.4692017276128333,0.32046643087140536,0.6090950849793288,0.47808764940239046,0.15570934256055363
1569336936453,1,33,0.5774362395899892,0.3556186363419538,0.43593268276828034,0.5498105219582274,0.45298854138147737,0.28193035904763497,0.619871382636656,0.4455776892430279,0.10395667218293965
1569336937297,1,33,0.6149801359512792,0.31716442218103436,0.38336705296701856,0.4964996610831265,0.39646120837945253,0.2509499944306719,0.6090950849793288,0.43027888446215146,0.10576199789378667
1569336940126,1,33,0.5805953967969049,0.36861169390398074,0.5510707048674794,0.6347434020402782,0.5425916339403303,0.2905325361969475,0.5321215302841393,0.43027888446215146,0.4043929592297277
1569336941052,1,33,0.6405230932607018,0.3129559183411803,0.5103457382206311,0.5886273395741866,0.48471400707948864,0.41440225467347314,0.6090950849793288,0.43027888446215146,0.11809839025124115
1569336941924,1,33,0.6610737397403188,0.2956522853746335,0.49739759541459194,0.5855743168211958,0.46619056514786505,0.4172490017609698,0.6764469453376205,0.46314741035856577,0.10997442455242966
1569336943231,1,33,0.6931528239485472,0.26580378454864095,0.45511178838169153,0.558392553010624,0.4210150605322178,0.3921560692612658,0.597869774919614,0.3655378486055776,0.17541748157063336
1569336944202,1,33,0.7172121187491012,0.23683346385782555,0.3923757992575727,0.4765570909373258,0.3643858097699697,0.36246023125898774,0.597869774919614,0.4143426294820718,0.12486836166691741
1569336945563,1,33,0.6947609407030537,0.25372421268399514,0.3898821938837591,0.47953604890408097,0.37084987068437436,0.3793314548657505,0.5861667920914,0.3977282359922014,0.18354144726944485
1569336947043,1,33,0.6988543748798874,0.251128841447368,0.394891280359835,0.4818097800761094,0.37311797882761577,0.3814096349614424,0.5861667920914,0.3977282359922014,0.2014442605686776
1569336948895,1,33,0.6937375946508628,0.2538681240372467,0.38006661681861775,0.477937490321936,0.36377657435015553,0.3568384196638821,0.5059177669836492,0.3977282359922014,0.25740935760493455
1569336949749,1,33,0.6931528239485472,0.2645928509367266,0.44408866314979445,0.5523981927309909,0.41263947276453505,0.48357768612227314,0.5192926045016075,0.4143426294820718,0.10726643598615916
1569336950605,1,33,0.69916761705599,0.25829035181944726,0.4343334051870693,0.5389806515295796,0.40290906763268297,0.491943676896881,0.5192926045016075,0.46314741035856577,0.10756732360463366
1569336952183,1,33,0.6978310288276965,0.2582370794700821,0.4079144712522056,0.5416961869174381,0.38338128106025393,0.4132332567492236,0.5059177669836492,0.3478850555225905,0.21618775387392808
1569336953310,1,33,0.6961602327393468,0.25755183677913096,0.3927178077452764,0.5296334611233329,0.37247855444186806,0.3874940284464836,0.5192926045016075,0.3167330677290836,0.1483375959079284
1569336954052,1,33,0.6811231643111921,0.26673677338411816,0.36847318757944225,0.5201896443954472,0.3596467934712362,0.3803438224617832,0.44071543408360103,0.2679282868525896,0.09041672935158718
1569336954837,1,33,0.6855507512812293,0.26513535702826396,0.3811631840519909,0.5319522182393135,0.3676673330199913,0.36689517634732494,0.425668741875898,0.24819869458336874,0.09688581314878891
1569336956469,1,33,0.668091043234956,0.2752521019991023,0.35186956564852023,0.5141103116117607,0.35179815655759494,0.34897812467774814,0.44071543408360103,0.21912350597609564,0.22431171957273957
1569336957688,-1,33,0.6640811730052749,0.2779825415486543,0.3486018443890546,0.5123120745947387,0.35078191395946057,0.2863272888155006,0.44071543408360103,0.17031872509960166,0.16217842635775537
1569336958647,1,33,0.7234149299728205,0.2111182374163103,0.18830021147878084,0.34243395487870354,0.20859933953517273,0.22554241177132583,0.425668741875898,0.14851233364414695,0.12306303595607039
1569336960530,-1,33,0.730578377322193,0.20972202988838196,0.24654854759054423,0.3582714038714734,0.2500432172151289,0.29755566475539963,0.5059177669836492,0.24819869458336874,0.26207311569128927
1569336961564,1,33,0.7500221022180327,0.19847932185322503,0.2850605867006546,0.3715468837295086,0.2723835666673826,0.35747983711839626,0.5861667920914,0.3478850555225905,0.13434632164886415
1569336962444,-1,33,0.7643491718050193,0.18960817641878225,0.301900503331725,0.3788419064957754,0.28010090579656177,0.3611428998263968,0.5861667920914,0.3977282359922014,0.11117797502632766
1569336962747,1,33,0.7643708850572812,0.19114827298683257,0.3168179163210234,0.3893273533212658,0.29116318921624096,0.37716308187740366,0.5739549839228295,0.43131820543911337,0.02437189709643448
1569336963414,1,33,0.7622806207967705,0.1925095437282731,0.3156456187661527,0.3884782045516215,0.2910032758444856,0.38638682087550724,0.6559485530546625,0.4822449333102372,0.07913344365879343
1569336963934,-1,33,0.7654160299453419,0.19061777087168452,0.3195889011077617,0.39029893684028116,0.29286377767343064,0.3841780978448004,0.6559485530546625,0.4822449333102372,0.0570182037009177
1569336964684,-1,33,0.7326251193946449,0.22748460862764142,0.41256071530826577,0.48754986710041526,0.3738562858511463,0.4869570857954284,0.6664158171991512,0.4974145969314232,0.09162027982548517
1569336965168,1,33,0.7019244380204954,0.2634730968970509,0.49909187872478533,0.576936173790052,0.4509098110408085,0.5128267417063717,0.6664158171991512,0.5472577774010341,0.05160222656837671
1569336968033,1,33,0.6610737886886313,0.2981973157374227,0.5395852207618757,0.5860953619986458,0.4985949069518669,0.611956337082918,0.6764469453376205,0.560756972111554,0.40980893636226867
1569336968953,1,33,0.6811231643111921,0.27945506604454073,0.5253733214818483,0.5591432697915104,0.47934656879041193,0.6857495476007462,0.7550241157556266,0.6095617529880477,0.11719572739581764
