time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569336745609,1,32,0.15722177221251288,0.804139663658715,0.6409423397311997,0.7722887442211128,0.8491445866242701,0.6793181767649832,0.43258676128173823,0.6701469982140404,0
1569336746199,1,32,0.13212006953874855,0.8271540428949795,0.6094468391898991,0.7460441219840028,0.8362148159210654,0.6450660990318029,0.3807836939342741,0.6393409413194681,0
1569336746612,1,32,0.1330774994082078,0.8287417598527094,0.6238029459615773,0.7574773838203224,0.8490260035170334,0.6533463551544048,0.3675573788668367,0.6297568347300453,0
1569336747032,1,32,0.15340584730937354,0.8111726965093846,0.6656157923360531,0.7752417855296742,0.8745422962440241,0.6999092246845944,0.3807836939342741,0.6393409413194681,0
1569336747369,-1,32,0.1476750494554202,0.8161541595620598,0.6579570627580311,0.7682195258762075,0.8712335698277633,0.7094623303120211,0.3807836939342741,0.6393409413194681,0
1569336747803,-1,32,0.1547240530732501,0.8096580056125908,0.6660979935301341,0.7760454551539155,0.8741142078017456,0.7236691687313435,0.3675573788668367,0.6297568347300453,0
1569336748142,-1,32,0.1547240937252381,0.8096579565350821,0.6660979698491032,0.776045457996795,0.874114158842815,0.7178874044622008,0.3675573788668367,0.5893666712460504,0
1569336748630,1,32,0.1547240937252381,0.8096579565350821,0.6660979698491032,0.776045457996795,0.874114158842815,0.7213224894086958,0.3675573788668367,0.5893666712460504,0
1569336748871,1,32,0.16732347354253907,0.7964921542198351,0.6725768016418503,0.7806022250644986,0.8717715908849317,0.7545497810029544,0.3807836939342741,0.5996353568775745,0
1569336749236,1,32,0.15995534199230788,0.8092516514071495,0.6893527292230077,0.8032487468262561,0.8921756545922683,0.7509970864285482,0.3807836939342741,0.5996353568775745,0
1569336749539,1,32,0.13890540910318314,0.8271882253402258,0.6444151008931678,0.7850804045455713,0.8644386328744641,0.7561676333764777,0.3675573788668367,0.5893666712460504,0
1569336749789,-1,32,0.1337573832477994,0.8309154596093891,0.633379461723244,0.7744815314303317,0.8575389883865727,0.7432877444480068,0.3807836939342741,0.5996353568775745,0
1569336750082,1,32,0.1337573832477994,0.8309154596093891,0.633379461723244,0.7744815314303317,0.8575389883865727,0.7432877444480068,0.3807836939342741,0.5996353568775745,0
1569336750321,-1,32,0.14112561473416907,0.8263136125932901,0.6603777741861621,0.7864314136446706,0.8778568412349905,0.7549567901913428,0.3807836939342741,0.5996353568775745,0
1569336750749,-1,32,0.1505613097971108,0.815714323404557,0.6631855008546343,0.7878089477264596,0.8741761594817483,0.7181885990291004,0.3675573788668367,0.5893666712460504,0
1569336750979,-1,32,0.1599553619795353,0.8046501356299436,0.6602723575222329,0.7873739178054104,0.8652555631418544,0.7067204174685167,0.3807836939342741,0.5996353568775745,0
1569336751271,1,32,0.1447333797761412,0.8194612271423505,0.6434871404839335,0.7785548705433651,0.8597121673725974,0.6681430263989496,0.3675573788668367,0.5893666712460504,0
1569336751455,-1,32,0.1447333797761412,0.8194612271423505,0.6434871404839335,0.7785548705433651,0.8597121673725974,0.6681430263989496,0.3675573788668367,0.5893666712460504,0
1569336751607,1,32,0.1447333797761412,0.8194612271423505,0.6434871404839335,0.7785548705433651,0.8597121673725974,0.6681430263989496,0.3675573788668367,0.5893666712460504,0
1569336751901,1,32,0.17137527008973796,0.7927508245366688,0.6693291410068234,0.7906437069668577,0.8661112022617263,0.6731522159564545,0.43258676128173823,0.6297568347300453,0
1569336752530,1,32,0.19250509072430155,0.7647452127947008,0.6518068778626085,0.7703553140764776,0.8363577745104604,0.7125875733277596,0.4862074801150786,0.6609352065422522,0
1569336754091,1,32,0.2626355958056328,0.7016215251579558,0.7497770404864432,0.8079428893953073,0.8798439505539586,0.761773277888812,0.4743913642627464,0.6513944223107571,1
1569336755051,1,32,0.285903463805218,0.6793683651835514,0.7657416704738671,0.8144145305171391,0.8791867957174393,0.7540630735371012,0.4743913642627464,0.6095617529880477,0
1569336755907,1,32,0.3063244093415061,0.6505199140631108,0.7378364182931421,0.7695027654446374,0.8420112219103089,0.7777799504998926,0.5992984507453958,0.6840999637812388,0
1569336756652,1,32,0.3033739624249989,0.6547934051619706,0.7458985118511009,0.7748428057363279,0.8508700623021475,0.7627818695150779,0.5891389782065022,0.6746347941567064,0
1569336757545,1,32,0.3159732077651709,0.6342455957360882,0.7058917306698538,0.7395334621528176,0.8083260571075521,0.7451287429155224,0.5992984507453958,0.6415067004708437,0
1569336758297,1,32,0.3379022444746762,0.6122876141696258,0.7040897508305064,0.7422268626386093,0.7937804184924357,0.8203122899274071,0.7364513300204618,0.7266932270916333,0
1569336759590,1,32,0.35606750426887496,0.5865558433043507,0.6559522954198791,0.7104320111433544,0.7419444946862417,0.7401157181627342,0.6589853519113968,0.7180168216024789,1
1569336760550,1,32,0.3958274262225063,0.5549795458750789,0.7081484891524288,0.7352248742224863,0.7639485524824459,0.774277383422914,0.6497603591579201,0.7532135608509358,0
1569336761362,1,32,0.4058335653427205,0.5414519203367278,0.6849008283966951,0.7173327326624637,0.7387837677863978,0.7713898180566992,0.7209245889704543,0.79741411711644,0
1569336761895,1,32,0.4031046203288464,0.5466354300473613,0.6952475038291603,0.7338579939327583,0.7490012455512225,0.7691411267747543,0.7209245889704543,0.79741411711644,0
1569336762660,1,32,0.4112914775784984,0.5408318516199888,0.7073559431075147,0.7414640289009695,0.7546267951980419,0.8211058803765174,0.7209245889704543,0.79741411711644,0
1569336763372,1,32,0.3981616163683075,0.5518180967287083,0.6952782471147909,0.738545471819779,0.7517801856684059,0.81791628749349,0.7127133316843928,0.7897640208397181,0
1569336763996,-1,32,0.4092833997921579,0.5453534031727842,0.7275679352134032,0.751315295605967,0.7727219978080601,0.8237901925473612,0.7127133316843928,0.7897640208397181,0
1569336764203,1,32,0.4092833997921579,0.5453534031727842,0.7275679352134032,0.751315295605967,0.7727219978080601,0.8237901925473612,0.7127133316843928,0.7897640208397181,0
1569336765125,1,32,0.4574776588665404,0.4983301854384175,0.7173859457242775,0.7389963512556939,0.7376420419587795,0.8322514581868099,0.7127133316843928,0.7897640208397181,0
1569336766194,1,32,0.4648921132679571,0.4902392481763502,0.7055099061269108,0.7355033134622031,0.7238700810310049,0.8108065577337522,0.7127133316843928,0.7447134538768005,0
1569336767051,1,32,0.4222072354259634,0.5417740714016344,0.7630342041808127,0.8013991969876191,0.7951225164806686,0.7734435535139399,0.6497603591579201,0.7090130045854317,0
1569336768775,1,32,0.4287464189621697,0.5254094940531233,0.7104095797406254,0.751770397329119,0.7475252215145398,0.7212918644021826,0.5676477862973037,0.6095617529880477,1
1569336769935,1,32,0.42493620264786797,0.5284499104147067,0.7166514295471185,0.7400392395607025,0.7548368358307909,0.7316909021414957,0.5785961293453856,0.5764113357889198,0
1569336770786,1,32,0.41038179222715604,0.5372214998535163,0.6781804584801234,0.7242271535635199,0.7306368586909961,0.7400611817478142,0.5785961293453856,0.5764113357889198,0
1569336772006,1,32,0.418568649476808,0.531865159154657,0.6945455765173347,0.7326690148049992,0.7398660581372978,0.7426695225929159,0.7209245889704543,0.6206118920544239,1
1569336772695,1,32,0.41391746490523706,0.5383596562979862,0.7089138943492175,0.7418244722654332,0.7544736818046174,0.7514768400502474,0.7127133316843928,0.6095617529880477,0
1569336773747,-1,32,0.4094721512918755,0.5443590175509521,0.7246787746127801,0.7434980532542791,0.7701890471788042,0.7645069277923107,0.6497603591579201,0.5764113357889198,0
1569336774734,-1,32,0.38643323423214493,0.5622582083800347,0.7029672496506938,0.7241962909898271,0.7648669794921974,0.7285534692678846,0.6589853519113968,0.5878707392651616,0
1569336775918,1,32,0.3849116239589807,0.5714660001867233,0.7386418457534081,0.7665607184339809,0.7959666896211821,0.6938999726922157,0.7209245889704543,0.6206118920544239,1
1569336776623,1,32,0.3767248111253898,0.5760050666215537,0.7115814150021971,0.7566204721659606,0.7776997551249154,0.7000398107883856,0.7209245889704543,0.6206118920544239,0
1569336777384,1,32,0.3949177630791945,0.5592869837018914,0.7111263503384448,0.7629212394411966,0.7669755837712793,0.6920275107118823,0.6497603591579201,0.6206118920544239,0
1569336778299,-1,32,0.4065029426226703,0.5427030189669002,0.6841632945686065,0.7340989211277147,0.7377945197890636,0.5886377670192522,0.5676477862973037,0.5645111860251304,0
1569336779295,1,32,0.4584044628383364,0.4884503669936817,0.6554596153124449,0.6967402715144668,0.6860578269228623,0.5391088065949146,0.5676477862973037,0.5194606190622129,0
1569336780051,1,32,0.4519167219005156,0.4923736666968217,0.6396617329964664,0.6899141863026457,0.6763881343409466,0.5333857262726955,0.5676477862973037,0.4744100520992951,0
1569336780667,1,32,0.40947212908384456,0.545152828875153,0.703305160800519,0.7664986225996857,0.7522373784520541,0.5680570310147943,0.5074318995328522,0.4438096669924079,0
1569336781305,1,32,0.3803633970745444,0.5743364169072869,0.7064878761594795,0.7762501119201326,0.7712956465455465,0.5368464387256153,0.5074318995328522,0.39960911072690375,0
1569336781893,1,32,0.3976467303010991,0.5605033221404463,0.7219792024057221,0.7878589638701543,0.7745926127257066,0.5368464387256153,0.5074318995328522,0.39960911072690375,0
1569336782642,1,32,0.3641054877642849,0.5876224118791205,0.672013961657183,0.7758612569114527,0.7511530046580988,0.5539001543976261,0.5192926045016075,0.4143426294820718,0
1569336783693,-1,32,0.327487934715478,0.6179571525305649,0.625857226639458,0.757628361196077,0.7321447839230257,0.5673104168835377,0.5192926045016075,0.4143426294820718,0
1569336784612,1,32,0.31421887883224203,0.6293783868972176,0.6184501307004706,0.7457968399804642,0.7332383281057302,0.5532804066888835,0.4621455714703298,0.3859471206084753,0
1569336785972,1,32,0.3282534888807853,0.6146527755664699,0.6180472259440244,0.7392852098082625,0.7249482297704292,0.5769883031353624,0.4621455714703298,0.3859471206084753,1
1569336786675,1,32,0.30281577289053585,0.6499653252559343,0.6659583275973975,0.7864186074393757,0.7813024618162636,0.5924376831380098,0.4621455714703298,0.3859471206084753,0
1569336787357,1,32,0.31685036152419205,0.6289972490755809,0.6350585845293668,0.7512976974826746,0.7461893731556042,0.5480535898797501,0.4621455714703298,0.3859471206084753,0
1569336788221,1,32,0.30069463459319623,0.6439250895098232,0.6255786442680258,0.7466473615584583,0.7472117536062219,0.5589940553311123,0.5192926045016075,0.4143426294820718,0
1569336788995,-1,32,0.3131981717430277,0.6345348093545761,0.6463082592281321,0.7595321178603367,0.7580851776178943,0.5201336381026855,0.5192926045016075,0.4143426294820718,0
1569336790170,1,32,0.29930711502467844,0.6413956304033148,0.5905193173359016,0.7343332525291291,0.7173102423703699,0.5175664698467022,0.530722011107863,0.42854038391887,1
1569336790923,1,32,0.2887812056717656,0.6543136669498903,0.6038525308281908,0.7424028498597413,0.7350165807917957,0.5485424375434296,0.530722011107863,0.42854038391887,0
1569336792326,1,32,0.24970899312178085,0.6994174918149192,0.6176764025081614,0.7690045504683494,0.7701812969246917,0.4248138647593047,0.4743913642627464,0.3585657370517929,1
1569336793205,1,32,0.2454001255604972,0.7016679919225182,0.5977652288358835,0.7627525933546669,0.7549533327810352,0.507875795036693,0.5417432246210381,0.40039840637450186,0
1569336794159,1,32,0.2289224258874234,0.7120569718544696,0.5472802653887907,0.7361750572536692,0.719337143680155,0.5023498500808277,0.5523777288881369,0.4143426294820718,0
1569336794927,1,32,0.1971408593681634,0.74801368633025,0.551877475171572,0.7443225877479254,0.7422846863854595,0.5157162964711737,0.5417432246210381,0.4422310756972112,0
1569336795663,1,32,0.22045329308134187,0.728009654279272,0.5902025394064121,0.7624197131714749,0.7630617832365527,0.5321715795504045,0.4862074801150786,0.4143426294820718,0
1569336796303,1,32,0.2467076399301469,0.6989814051078318,0.5919448813303465,0.7541543153168191,0.7489752817902922,0.5321715729131882,0.4862074801150786,0.4143426294820718,0
1569336797124,-1,32,0.2747004333929035,0.6701932032344413,0.6050303321054871,0.7496381908488259,0.7442019124986696,0.5276872331714189,0.4743913642627464,0.40039840637450186,0
1569336798062,-1,32,0.2843953940468875,0.6643752284625564,0.6276561524124984,0.7689859199359277,0.7585105818914355,0.5210437090846227,0.4621455714703298,0.42854038391887,0
1569336799047,1,32,0.3019386191315148,0.6425955697678487,0.6037310162675631,0.7541674466274875,0.7273805783584573,0.451583482609065,0.3935691318327974,0.3859471206084753,0
1569336799952,1,32,0.2980152849571445,0.6474924865144611,0.6106312992508507,0.7573900008577179,0.7356635108908396,0.4712519430026902,0.37959985709181865,0.4143426294820718,0
1569336801206,1,32,0.3060533120610507,0.6436116998672399,0.6501616531224199,0.768483246578116,0.7655969857314469,0.5604069632242681,0.37959985709181865,0.4143426294820718,1
1569336802043,1,32,0.308078738274435,0.6420608870349878,0.654541483417344,0.7684674035732806,0.7682393270286381,0.5568264474596691,0.3249926921952646,0.3859471206084753,0
1569336802631,1,32,0.2764239846252545,0.6714267161171745,0.6364190537607264,0.7534484045107794,0.7709338034897726,0.478290974538881,0.2723357831878732,0.3167330677290836,0
1569336803857,1,32,0.3221133269080916,0.6215415218406719,0.6190673973478878,0.7397935999356176,0.7292967319852571,0.5254337308404253,0.3249926921952646,0.3433538572980803,1
1569336806555,1,32,0.373929675278065,0.5733234455734892,0.6585969394226749,0.7384730165627755,0.7342037987410129,0.5386012591951759,0.30975348338692354,0.2841965471447545,2
1569336807490,-1,32,0.37945373393123294,0.5733189713127447,0.6954630163997284,0.7585096242801925,0.7624492603639774,0.5736346578316147,0.3651034399077835,0.3112079981958957,0
1569336808065,1,32,0.3685379316677069,0.5807206259829021,0.6739127757540875,0.7470735686002761,0.7502726051353191,0.5845228626752104,0.3651034399077835,0.35540855446139963,0
1569336808520,1,32,0.3721434494554465,0.5749428140188975,0.6592200360161595,0.7373797900252395,0.7357291304900586,0.5680142887571331,0.30975348338692354,0.3275785745905269,0
1569336808975,-1,32,0.3667847937918398,0.578669195203793,0.6495537881643041,0.7317885663231327,0.7304726367029544,0.5678034240307939,0.2399071096820293,0.3275785745905269,0
1569336809685,1,32,0.3658916699784065,0.5792789798213425,0.6478237839679646,0.7308231837435795,0.7294929329642013,0.5124591410947092,0.2399071096820293,0.2841965471447545,0
1569336810401,1,32,0.4140204225923725,0.5234983016717216,0.6082484853744166,0.6672638955753121,0.6700102985613565,0.5314445029446899,0.29393921009524915,0.35540855446139963,0
1569336811082,1,32,0.3840019608156684,0.5569347147855968,0.6290987153402068,0.6997887341846045,0.7036079238390915,0.5332717923990461,0.2227749802827157,0.3112079981958957,0
1569336817188,-1,32,0.3712668988896115,0.5794277806461012,0.6788710873765906,0.7571159008446611,0.7529604354253594,0.6094638939176951,0.2227749802827157,0.35540855446139963,3
1569336818329,1,32,0.33373969238826984,0.6186101924279608,0.6869011531497713,0.7704713532835656,0.7813724625973508,0.5948696921170809,0.2399071096820293,0.3709606020362992,0
1569336820467,1,32,0.3641054441557881,0.5935691770379912,0.719891338909467,0.7881120804879251,0.7920545789454607,0.6563993331378097,0.2399071096820293,0.3275785745905269,1
1569336821589,-1,32,0.37660900310986856,0.5744008639598166,0.6894312371975122,0.748847092345722,0.7589321628135453,0.6726599510914801,0.30975348338692354,0.3709606020362992,0
1569336822891,1,32,0.33641902022007303,0.612761171488714,0.687622090033569,0.7394085180833738,0.7804343086797083,0.5739792104468915,0.2399071096820293,0.24081451969898196,1
1569336825195,1,32,0.3507087831925233,0.5978660106647429,0.6820394008713366,0.7368031289764001,0.7673680262050933,0.5818766517432916,0.30975348338692354,0.2841965471447545,2
1569336826254,1,32,0.3524950308193895,0.5968355897310615,0.6877188110818937,0.7390629356487306,0.7712167685605047,0.5824344714164875,0.37959985709181865,0.2841965471447545,0
1569336827075,1,32,0.3355259182108883,0.6163338247966792,0.7060181638694879,0.74869399322238,0.7968416594062064,0.640264951182798,0.30975348338692354,0.2841965471447545,0
1569336828105,1,32,0.3177275152832131,0.637706088177217,0.7173843139490279,0.7706111036756391,0.8172719660532126,0.6731806922678056,0.3935691318327974,0.3007605939876856,0
1569336829312,1,32,0.26246633592249496,0.6933128723865616,0.6856124036372737,0.7803871321807818,0.8229467589805255,0.5675583575542624,0.3935691318327974,0.2581673306772909,1
1569336830096,1,32,0.2410912790383999,0.7146124226107109,0.6771183531318081,0.7744081805545908,0.8286088637355915,0.5802918088871525,0.4743913642627464,0.3167330677290836,0
1569336830775,1,32,0.2376441765736974,0.7170064003720082,0.6689397864459654,0.7698266162448286,0.8234223483024796,0.5859364975769892,0.4743913642627464,0.3167330677290836,0
1569336831540,1,32,0.2428148092315641,0.7107385606071428,0.6639168762503251,0.7680308654856169,0.8157157997490451,0.5923658137885139,0.4743913642627464,0.3585657370517929,0
1569336832425,-1,32,0.2773780354853992,0.6801635810933433,0.7009044586847193,0.7917176325283871,0.8273255965806329,0.6085654547063217,0.530722011107863,0.3859471206084753,0
1569336833139,1,32,0.28504171974782233,0.6716568607523341,0.6998989999507166,0.787976579830848,0.8217499977151297,0.6009690127245715,0.5417432246210381,0.3585657370517929,0
1569336833771,1,32,0.2893505662699196,0.6684053030813499,0.7066757852294276,0.7927154401041434,0.8250844328219917,0.6030967740548874,0.6090950849793288,0.40039840637450186,0
1569336834661,1,32,0.2808867147661429,0.6777419181031534,0.7080804601685242,0.7962075649560085,0.8315042895829119,0.6102510077129724,0.5992984507453958,0.42854038391887,0
1569336835731,1,32,0.282456361340516,0.6714659090701061,0.6710080774829019,0.7826584134571637,0.7978609844458489,0.554323678353829,0.5417432246210381,0.40039840637450186,0
1569336836671,1,32,0.2773780569002855,0.6769383378814849,0.6671568680556952,0.7868466301286043,0.7975181979324539,0.5333354517474265,0.4621455714703298,0.3433538572980803,0
1569336836812,-1,32,0.2773780569002855,0.6769383378814849,0.6671568680556952,0.7868466301286043,0.7975181979324539,0.5333354517474265,0.4621455714703298,0.3433538572980803,0
1569336838008,1,32,0.2993071578544515,0.6624572516626344,0.7229076486130761,0.8138494829507679,0.8332482267635828,0.5360784586817453,0.5992984507453958,0.3859471206084753,1
1569336838977,-1,32,0.30457010182346433,0.6587608605447868,0.7331932691905687,0.8199271304840006,0.8390287872647033,0.537764396068104,0.530722011107863,0.3859471206084753,0
1569336839498,1,32,0.28997730146173417,0.6725042238028079,0.7238186736383414,0.8167888544927298,0.8397693528558139,0.4796339905223865,0.5192926045016075,0.3709606020362992,0
1569336840244,1,32,0.32474480960004115,0.6349147968495632,0.7183355230627477,0.8038621003012725,0.8138947274095689,0.4801491125313333,0.5992984507453958,0.42854038391887,0
1569336841069,1,32,0.3390983480518765,0.6170756632029664,0.7030281895983743,0.7862186923713337,0.7921632629378703,0.32097249687792484,0.5891389782065022,0.4143426294820718,0
1569336841832,1,32,0.3641054659600361,0.5868307473546526,0.6775745423104242,0.7557499634344225,0.7559034101023374,0.323585186824227,0.5891389782065022,0.4577246569278442,0
1569336843076,-1,32,0.3958274262225063,0.5479925362489724,0.6368350247765724,0.7125076768515891,0.7037472541476829,0.29756926147430085,0.5785961293453856,0.4438096669924079,1
1569336844422,-1,32,0.4407950063578157,0.5047002061144596,0.6317665537005634,0.7038439200364552,0.6756339433581944,0.32166405957433303,0.6401805589908478,0.4744100520992951,1
1569336845541,-1,32,0.43152689875870776,0.5153793466542653,0.6470039382999124,0.7112042597598078,0.6931756431080811,0.3134139042024853,0.6401805589908478,0.4293594851363776,0
1569336846730,1,32,0.4667457438385987,0.481769176675843,0.6358740374946932,0.7053058882508445,0.6656118663631271,0.34648361445857745,0.5676477862973037,0.38430891817345997,1
1569336848218,1,32,0.4602580481548779,0.4943958504170174,0.6669690589386224,0.7461128148084935,0.6945791474923977,0.30408882748151744,0.4951150136037597,0.3392583512105425,1
1569336849287,1,32,0.4723779364313146,0.4844571567616314,0.6712102821552648,0.7527677806811404,0.6917311410588998,0.3581740972542926,0.482315112540193,0.3684087180689009,0
1569336850283,1,32,0.4771010951189982,0.4800490124759598,0.6665423030958273,0.7538932289721705,0.6854493238622354,0.3281560970903621,0.40836012861736304,0.3224748066557299,0
1569336851238,1,32,0.5111079944931816,0.4469130986817056,0.6498378687335928,0.7392964963638349,0.6545291643785975,0.3829753668285385,0.482315112540193,0.4143426294820718,0
1569336852205,1,32,0.556246768511889,0.4051096589063132,0.6322771990709983,0.7252728509783064,0.6183051074978247,0.3976957014814906,0.3935691318327974,0.4455776892430279,0
1569336853235,1,32,0.5943493356310658,0.3608168851293174,0.5595536878447065,0.6560775392595466,0.5431076835953568,0.3769789169584514,0.4551479755889494,0.4780876494023905,0
1569336854046,-1,32,0.5933668754516166,0.3615570159796728,0.5593311248726902,0.6556746313326614,0.5433723986720016,0.38633134806047376,0.4551479755889494,0.4780876494023905,0
1569336855462,1,32,0.5884547904164257,0.3645043574092173,0.5496854824183577,0.6516022640411319,0.5379787210713591,0.3885745968206924,0.4551479755889494,0.5258964143426295,1
1569336856471,1,32,0.5870678023890625,0.36243825081374337,0.5237370132042176,0.636710682671759,0.5181532124751416,0.294287751721118,0.3935691318327974,0.4455776892430279,0
1569336857922,-1,32,0.644031748434402,0.3023377212359881,0.428573479787691,0.5512229811863807,0.4200657851520342,0.2280788977545407,0.28356109324758805,0.4143426294820718,1
1569336858954,1,32,0.6901454151577475,0.2465491578502925,0.2884933513764314,0.4083745116530528,0.29546557567082754,0.2221911921828552,0.28356109324758805,0.4631474103585658,0
1569336859832,1,32,0.7275083141815855,0.20991677778102225,0.2124154644170804,0.3458820425739294,0.2254180723973298,0.1857137187579696,0.26517069166039553,0.4475714164618123,0
1569336860152,1,32,0.7336484654468363,0.20578172566663144,0.2155109297259843,0.34817522325755895,0.2257651473164941,0.17547210342201192,0.18492166655264386,0.3977282359922014,0
1569336861095,-1,32,0.7340621936157277,0.20385742445623234,0.19109060020097068,0.34290955133798706,0.20732876781121606,0.14029507095474836,0.1639871382636655,0.43131820543911337,0
1569336862239,1,32,0.7264849681293941,0.20738086871156214,0.17011880562657233,0.3293524076329325,0.19396595230056532,0.11081725062155212,0.10467264144489263,0.3977282359922014,0
1569336863704,1,32,0.7267462559461348,0.20763827661759549,0.17057849841545702,0.33521858430904394,0.194229901530492,0.11590045094943012,0.0,0.3294647496968648,1
1569336864516,-1,32,0.7285317102018456,0.2057632033507406,0.1693043108188852,0.32856094663791835,0.19271683167943301,0.11733921036814746,0.02442361633714141,0.29804187505297963,0
1569336865410,1,32,0.7244382760250119,0.20879894887118744,0.1709064713098003,0.3283137603180711,0.19519658480434565,0.13831540917780627,0.10467264144489263,0.3478850555225905,0
1569336866680,-1,32,0.7182981247597615,0.2127276578351449,0.16412338305736562,0.3250722975039837,0.1920074420795832,0.13874222700919425,0.10467264144489263,0.3478850555225905,1
1569336867199,1,32,0.7060178222292604,0.22030857918683264,0.14448892288288007,0.317447505487544,0.18099888754876248,0.13017936846080214,0.02442361633714141,0.29804187505297963,0
1569336867683,1,32,0.6978310038436617,0.2266095775389416,0.14906041936834402,0.3177932065152448,0.18700764350965027,0.13275397672475364,0.10467264144489263,0.3478850555225905,0
1569336868169,1,32,0.7021750747951021,0.22238708711435276,0.13917467020415009,0.3100987908411087,0.17816404251952955,0.12938510143285686,0.1264067524115755,0.3655378486055776,0
1569336868599,1,32,0.6988543748798874,0.2259535283322005,0.15030578512227932,0.31839255092219,0.1876325406123701,0.13820865083898234,0.10467264144489263,0.3478850555225905,0
1569336869009,1,32,0.6835040591768471,0.2362495096433126,0.1357201769380889,0.31173637236937124,0.18133521514565565,0.12878288878111688,0.10467264144489263,0.3478850555225905,0
1569336869439,1,32,0.6710985009740682,0.24639704500546844,0.1472238714105676,0.3139929609518094,0.19402742281550545,0.12168285938456624,0.1264067524115755,0.3655378486055776,0
1569336870269,1,32,0.6229798868988041,0.2969433218210853,0.2574432084930549,0.4105384719863057,0.2953307826008249,0.11372259049869005,0.04782958199356902,0.3167330677290836,0
1569336880496,1,33,0.5638942453171061,0.3619156231919189,0.4116831488054145,0.5119249895265947,0.43942101562483016,0.2517048865714149,0.30120086619856945,0.3824701195219125,2
1569336881424,-1,33,0.5389099178505403,0.387772552979629,0.4356695338050749,0.5481075131552231,0.4691218860348225,0.36390247556204414,0.31813504823151106,0.3987250996015936,0
1569336882801,1,33,0.5100151824245498,0.41494509668407203,0.4475728645422423,0.5654821172918065,0.4913114553464089,0.4079965097398659,0.31813504823151106,0.3987250996015936,1
1569336884807,-1,33,0.4676725478103947,0.4630441947054311,0.5216658585228646,0.6250474866408193,0.5712436873642246,0.5700735325455768,0.4225822409102151,0.5194606190622129,1
1569336885927,1,33,0.4407950063578157,0.4888386553189592,0.5324798911884996,0.6324595196816296,0.5932024138805647,0.6025808720234331,0.5676477862973037,0.6095617529880477,0
1569336887046,-1,33,0.3976467303010991,0.5310497674090666,0.5485121395863752,0.6414178979029648,0.6282548503294247,0.5897659614405648,0.5074318995328522,0.5764113357889198,0
1569336888292,1,33,0.3498157029875868,0.5842332856264967,0.5852594083488898,0.6822301827899446,0.6847529544879094,0.5574408505613464,0.4494462307967129,0.5444887118193893,1
1569336890779,1,33,0.2471236767928477,0.6969571131184831,0.6180828874278077,0.7290279232451509,0.7720921437431874,0.5400592677267926,0.5417432246210381,0.5677290836653386,2
1569336891896,1,33,0.1975865952196809,0.7483023070880901,0.6043395659654967,0.7179470570204471,0.7898454137365598,0.5258403895521806,0.6185479776611946,0.5376389180121619,0
1569336893383,1,33,0.1975865952196809,0.7486717525313995,0.6078640861135147,0.7185847157551641,0.7930585954527798,0.5520401763221325,0.6185479776611946,0.5787376808555253,1
1569336895854,-1,33,0.13212006953874855,0.814295208250863,0.5453620285490897,0.6914633895283621,0.7762067055104838,0.5785939029121752,0.7004196413973514,0.6393409413194681,2
1569336896839,1,33,0.11669926715742918,0.8286437604914634,0.5261936884823231,0.6738147350843635,0.7679135848305307,0.5684788340082605,0.7078778135048229,0.6486055776892432,0
1569336899021,1,33,0.11025714123978902,0.8403610680712841,0.5479497731403921,0.6920651151148653,0.7925424858224352,0.6255471098303671,0.7078778135048229,0.6486055776892432,1
1569336899880,1,33,0.10945186567029984,0.841810151477852,0.5499132118172501,0.694854010188211,0.7949157486098708,0.6325174893067294,0.7707395498392282,0.6486055776892432,0
1569336901443,1,33,0.1547240937252381,0.8015744270775269,0.6634953089175388,0.7224766037997838,0.8716996697431745,0.6647357206437479,0.7577336733562481,0.6701469982140404,1
1569336902582,1,33,0.1272495897132324,0.8170903117814923,0.5366945196735087,0.6760209517310882,0.7711467798180145,0.6836852955710289,0.7577336733562481,0.6701469982140404,0
1569336903499,-1,33,0.13375744320948213,0.8083527123530251,0.5275366525419511,0.6722860114183526,0.7584964093801048,0.6263580259686121,0.6364924519047355,0.5996353568775745,0
1569336905322,-1,33,0.167212506487604,0.7662178160963309,0.5087628448714965,0.6508461627685059,0.7206493724797536,0.5374902209625187,0.6276749085264441,0.5893666712460504,1
1569336906797,1,33,0.19218929136034732,0.7487440398680751,0.5830875528691941,0.6873586833311307,0.7737737896277743,0.4997912666069655,0.6276749085264441,0.5489765077620552,1
1569336907619,1,33,0.19052416559349966,0.7512816410155654,0.5857605127039534,0.69170676343924,0.7772395434562989,0.5216363126862222,0.6927042909413457,0.5893666712460504,0
1569336908583,1,33,0.18572977207357064,0.7580926262395542,0.5955094845690903,0.6975742625481904,0.7891249881376372,0.5549939433450273,0.6847182264342528,0.6198364436988886,0
1569336910168,1,33,0.199280409375032,0.7388347616172111,0.5708810043238715,0.6794148194291969,0.7583163755487135,0.43792049917368536,0.6847182264342528,0.6198364436988886,1
1569336911166,1,33,0.18552882894494527,0.7540492644383214,0.5653248608142403,0.6828640417019702,0.7615970883710546,0.4263228251279652,0.6927042909413457,0.6297568347300453,0
1569336912017,1,33,0.1805334719703966,0.7579740425066197,0.5592235640888636,0.6731151596355773,0.7590498083961991,0.38882266398049103,0.6276749085264441,0.5893666712460504,0
