time_stamp,value,flag,mrr_30s,mhr_30s,sdrr_30s,sdhr_30s,cvrr_30s,rmsd_30s,prr20_30s,prr50_30s,reaction_time
1569336666629,1,31,546.6717438874422,117.79653324300037,140.21677952444392,32.57415524662556,25.649172669387877,176.6956061948164,81.13207547169812,69.81132075471699,476
1569336667103,1,31,553.7088487413195,116.27502547701624,140.71776481544364,32.38111956750075,25.41367455754421,173.20125340466618,81.13207547169812,69.81132075471699,474
1569336667555,1,31,549.4495533130787,117.24893154123059,141.53492967911257,32.481556079891995,25.75940390263005,178.6285096003084,81.13207547169812,69.81132075471699,452
1569336667972,1,31,546.8569290726273,118.03615165525825,143.35503755497865,32.94728741896097,26.21435880826882,178.54398676519733,81.13207547169812,67.9245283018868,417
1569336668741,1,31,550.0051179108797,117.40820022954905,143.50206135972908,33.08329652428351,26.09104109881783,181.33327498811397,81.13207547169812,67.9245283018868,769
1569336669189,1,31,552.6974487304688,116.73569547598844,143.31118864661906,32.751098838987296,25.92941020006534,179.66370873829365,80.3921568627451,66.66666666666667,448
1569336669591,1,31,559.816526017099,115.75040945300432,151.09348181296187,33.21834857568899,26.989821627442787,182.4160889568559,80.76923076923077,67.3076923076923,402
1569336670227,1,31,560.0051973783053,115.75542532747582,151.56841003923228,33.31326651391637,27.065536310878542,188.21838635952096,80.3921568627451,66.66666666666667,636
1569336670754,1,31,560.1938845076651,115.55743845199945,150.1102319592058,33.02286268570753,26.7961211485078,186.5854287553612,80.76923076923077,67.3076923076923,527
1569336671345,1,31,564.4283165564904,114.39640220124005,148.37049693609325,32.25962899759002,26.28686275722024,180.23034822979528,82.3529411764706,68.62745098039215,591
1569336672088,1,31,558.6844367261203,115.29730638283549,145.1278220363907,31.844162631664833,25.976707510743786,174.50099109741203,82.6923076923077,69.23076923076923,743
1569336672650,1,31,558.4957528744104,115.387154168229,145.3973495483101,31.998228322742936,26.033743103684046,174.76528705152558,84.61538461538461,71.15384615384616,562
1569336673386,1,31,567.3129648061899,113.65110112097074,146.57153657525177,31.98519226355939,25.836098532548913,182.67796474004052,84.31372549019608,70.58823529411765,736
1569336673967,1,31,567.5052724984976,113.62721241982192,146.7421328684878,32.00597826816543,25.857404323741555,179.75648373006024,84.31372549019608,70.58823529411765,581
1569336674415,1,31,571.9283916766827,112.75995024421064,146.59725959665687,32.072501209668154,25.63210040454328,179.42893722003623,84.31372549019608,68.62745098039215,448
1569336675033,1,31,576.0837833180148,111.75916408622261,145.26084733869067,31.627176669657057,25.215229372027387,175.29002335600052,84.0,68.0,618
1569336675537,1,31,576.0837833180148,111.75916408622261,145.26084733869067,31.627176669657057,25.215229372027387,175.29002335600052,84.0,68.0,504
1569336676272,1,31,589.2054736328125,108.75147860300343,142.4556404794828,30.05745717622713,24.177582669277758,172.20230547584325,85.71428571428571,69.38775510204081,735
1569336676831,1,31,589.0054736328125,108.77705357655755,142.31818678767848,30.039071756271767,24.162455725564275,168.22766264553564,85.71428571428571,69.38775510204081,559
1569336677367,1,31,592.6055078125,107.88413023995554,139.95481684863466,29.559439692879053,23.616860627106465,168.66383382955064,85.71428571428571,71.42857142857143,536
1569336677949,1,31,588.6054736328125,108.67077175808863,140.98925173427384,29.559720308080657,23.953098985658876,166.4776949805796,87.75510204081633,71.42857142857143,582
1569336678464,1,31,584.5152420343137,109.6359177080217,142.59607092587046,30.06340575078609,24.39561206814508,164.95613645999472,88.0,72.0,515
1569336679004,1,31,584.3191540287991,109.66419909678221,142.511061668648,30.047451968581456,24.38925040982383,169.0045851669791,90.0,74.0,540
1569336679760,1,31,583.5348355162378,109.78288321623069,142.25215731188754,29.989419286695647,24.377663277984226,169.03416728520557,90.0,74.0,756
1569336680480,1,31,571.9661075367648,112.54662896784421,146.76677066852264,31.246799085782765,25.66004676406264,172.41395216537154,92.0,76.0,720
1569336680941,1,31,572.3130164513221,112.33792436227122,145.34228738865428,30.975524000826614,25.39559353199095,173.22937660351192,92.15686274509804,76.47058823529412,461
1569336681405,1,31,570.3974513633578,112.78472042577674,146.12406950505854,31.114057072553454,25.617938711997112,174.81013222087492,92.0,76.0,464
1569336682428,-1,31,567.8484221813726,113.5388577746182,148.14069515136902,31.639970255256245,26.088070225200415,171.4250898455267,92.0,74.0,1023
1569336683113,1,31,564.5150505514706,113.89422147151815,143.74157412136063,31.2570020094881,25.46284177559846,174.0878255331983,92.0,74.0,685
1569336683758,1,31,565.4954522824755,113.76869220615579,144.57401103634282,31.363833514030077,25.565901627114307,174.1739709909693,94.0,74.0,645
1569336684315,1,31,567.5052771935096,113.30297486345869,143.88139941698307,31.235883690042762,25.353314797092533,172.54886367143408,94.11764705882354,72.54901960784314,557
1569336684768,1,31,566.3514122596154,113.48349805603632,143.4467405352927,31.13913639754279,25.328221565295,170.14571935646333,94.11764705882354,72.54901960784314,453
1569336685675,1,31,572.5543428308823,112.32768274696791,143.79067884682306,31.36800435009171,25.11389192087485,171.29668929801466,94.0,72.0,907
1569336686109,1,31,574.5151415058211,112.04757381208438,144.85042809983818,31.543589767132726,25.21263890803312,170.20149422236486,94.0,70.0,434
1569336686624,1,31,572.9464996936274,112.240278089168,143.44880879260936,31.380219830276904,25.037033801465927,166.5848944334362,94.0,68.0,515
1569336687121,1,31,572.5053194486178,112.17969374483913,142.07111050895978,31.074118824637374,24.81568392164269,165.66127545857518,94.11764705882354,68.62745098039215,497
1569336687612,1,31,574.1229798560049,111.97835792772158,143.00030783814427,31.3490485118975,24.907609145693836,166.44676473542032,94.0,68.0,491
1569336688078,1,31,577.6524203431372,110.93775550509082,140.05256046873214,30.519828211244356,24.245126573786028,166.4227307058019,92.0,68.0,466
1569336688569,1,31,587.8054638671875,108.26964999466075,134.0327796207438,28.481294017101092,22.80223438872763,167.04062665381252,93.87755102040816,69.38775510204081,491
1569336689011,1,31,584.4054248046875,109.39052077778682,137.8885637627479,29.837467960611708,23.594675530062243,172.07780562369223,93.87755102040816,71.42857142857143,442
1569336689776,1,31,584.5152324601715,109.44969374913819,138.4832736128434,30.00808407521485,23.691987124095956,173.5643387635003,94.0,72.0,765
1569336690220,1,31,588.40546875,108.56179151318443,137.0453009141765,29.628279039299233,23.290963152554234,169.6410987419872,93.87755102040816,71.42857142857143,444
1569336690809,1,31,588.4054638671874,108.56179211106878,137.04529685677554,29.62827856882207,23.29096265627283,169.54482688854574,93.87755102040816,69.38775510204081,589
1569336691344,1,31,588.20546875,108.59063700371644,136.96083669621942,29.612828455725012,23.28452283642924,169.73731012101,95.91836734693878,71.42857142857143,535
1569336691832,1,31,578.0445915670956,111.08337509908382,141.6490578887621,31.0760369604995,24.504866917748924,171.65829037719172,96.0,72.0,488
1569336692273,1,31,578.0445915670956,111.08337509908382,141.6490578887621,31.0760369604995,24.504866917748924,171.65829037719172,96.0,72.0,441
1569336692686,1,31,579.6132238051471,110.86651760068142,142.56305205347044,31.21616743437456,24.59623869820419,178.51221291356228,96.0,74.0,413
1569336693128,1,31,578.6328316482843,111.00812197977852,142.1001694140579,31.13381452101879,24.55791680697993,178.51221510179792,96.0,74.0,442
1569336693604,1,31,578.6328316482843,111.00812197977852,142.1001694140579,31.13381452101879,24.55791680697993,178.51221510179792,96.0,74.0,476
1569336694053,1,31,578.6328220741422,111.0081236299884,142.10016863249652,31.13381401746081,24.557917078248416,178.10841974128587,96.0,72.0,449
1569336694515,1,31,574.7112247242648,111.72899143351118,142.00629913977386,31.02138434647311,24.709157056729786,178.51220935769558,96.0,72.0,462
1569336695073,1,31,566.8680156632965,113.52169233693526,143.17243409599422,31.783483387757315,25.256749391384705,179.00451150687076,96.0,72.0,558
1569336695523,1,31,569.4283728966346,112.98691899513045,142.9590845337435,31.70572920172683,25.105718530764907,183.89218652863937,96.07843137254902,72.54901960784314,450
1569336695983,1,31,569.81298828125,112.9355007630891,143.2341911547887,31.744381476042033,25.137052699839607,183.48120560533584,96.07843137254902,70.58823529411765,460
1569336696736,1,31,569.2360605093149,112.99960263511947,142.5529610895525,31.67986867779416,25.042854973384063,177.28513057710788,96.07843137254902,68.62745098039215,753
1569336697205,1,31,572.3582596124387,112.3458679972091,142.16445751636334,31.638879728926174,24.838369173291436,178.99893015127228,96.0,70.0,469
1569336697707,1,31,578.0445915670956,111.00582887817342,140.10155020640693,31.114100334376836,24.237152678236736,175.32422950676434,96.0,70.0,502
1569336698181,1,31,578.6328268612133,110.92352143129386,140.42950379592202,31.1661719467492,24.26919062951892,170.45984853848708,94.0,68.0,474
1569336698730,1,31,573.1425829120711,111.46844867220662,131.614151555713,30.575889108253236,22.963596752311915,159.8014093560211,94.0,66.0,549
1569336699193,1,31,573.1425829120711,111.46844867220662,131.614151555713,30.575889108253236,22.963596752311915,159.8014093560211,94.0,66.0,463
1569336699655,1,31,570.0053053635818,112.38334510804336,133.68216136839084,31.403788377130105,23.452792475873668,161.368247923303,94.11764705882354,66.66666666666667,462
1569336700093,1,31,565.966796875,113.56417350011104,136.81744902774548,32.27315866936929,24.174112294782397,158.9255777164855,92.15686274509804,64.70588235294117,438
1569336700531,1,31,569.8092208563113,112.61129903617132,135.31555826283457,31.846965172288936,23.74751992596432,156.23845739332995,92.0,64.0,438
1569336700967,1,31,570.0053040747549,112.58212055789345,135.41174442773715,31.863879086116007,23.756225329787142,158.41866259565518,92.0,64.0,436
1569336701395,1,31,570.0052959735577,112.44135393529359,134.07760603532202,31.566266911340122,23.52216847499989,157.1638234835301,92.15686274509804,64.70588235294117,428
1569336701792,1,31,574.6207228440505,111.44236231989352,132.93880667267536,31.406452916215212,23.135052633448854,157.36332103706454,92.15686274509804,64.70588235294117,397
1569336702222,1,31,579.0249885110294,110.26619262195796,130.37382587099674,30.54043830850439,22.516096620675178,147.97437292033155,92.0,64.0,430
1569336703092,1,31,574.7112247242648,110.83358107979322,126.89251314961885,30.134161484425917,22.079351801506817,147.7917929541477,92.0,62.0,870
1569336703536,1,31,574.7112247242648,110.83358107979322,126.89251314961885,30.134161484425917,22.079351801506817,147.7917929541477,92.0,62.0,444
1569336703980,1,31,574.1229798560049,110.91343185914782,126.46343867948228,30.078423768717883,22.027238608564392,147.5683313059949,92.0,60.0,444
1569336704417,1,31,575.1033863740809,110.76732335479898,126.94009882074292,30.15861528841574,22.072570224473285,145.3629949299588,90.0,58.0,437
1569336704881,1,31,575.1033863740809,110.76732335479898,126.94009882074292,30.15861528841574,22.072570224473285,145.3629949299588,90.0,58.0,464
1569336705357,1,31,574.3190678615196,110.84674652818369,125.70327450541494,30.070290202039256,21.887358706976563,145.08755506535573,90.0,58.0,476
1569336705772,1,31,574.8130399263822,110.6381372514179,124.5157499564659,29.812001441661298,21.661956376705188,145.1855048129537,90.19607843137256,58.8235294117647,415
1569336706337,1,31,572.7504260493259,111.07742483541594,124.85432841362211,29.93818998864833,21.799080844833718,146.07670556356334,90.0,58.0,565
1569336706822,1,31,576.6720281862745,110.57261497167082,128.4950240003703,30.314268557876396,22.282166937159698,146.07670556356334,90.0,58.0,485
1569336707450,1,31,572.5053241436298,111.65131589171384,130.72880421239245,31.007145472545034,22.834513269888,154.64842235887295,90.19607843137256,58.8235294117647,628
1569336707948,1,31,581.1818704044117,109.73874700304219,128.21423486985015,30.48922889369912,22.06094880086901,158.24179327544235,90.0,58.0,498
1569336709023,1,31,570.9857058057598,112.42916344755947,134.6304232951811,32.2023710906346,23.578597839887113,161.45117931800613,90.0,58.0,1075
1569336709487,1,31,572.8899395282452,111.9892075283452,134.00936293959094,32.04254510102908,23.391816419388153,164.93761732047113,90.19607843137256,58.8235294117647,464
1569336709886,1,31,576.8681066176471,111.00545347670614,132.20544013131706,31.558335852718564,22.91779327279466,166.57282449980795,92.0,60.0,399
1569336710373,1,31,582.00541015625,109.87995496347342,130.85396869155238,31.232362816959366,22.483290774981324,165.53713044567016,89.79591836734694,59.183673469387756,487
1569336710848,-1,31,584.5152420343137,109.38243091753687,130.77296340890405,31.121942683227893,22.372891929005863,164.09293855277963,90.0,60.0,475
1569336711411,1,31,585.4956341911765,109.24082653843976,131.23097500693606,31.196801132390878,22.41365560107429,160.93624848547668,90.0,58.0,563
1569336711836,1,31,589.40546875,108.34875081051725,129.52795648566453,30.849447561821304,21.97603574333387,157.57231641215614,89.79591836734694,57.142857142857146,425
1569336712290,1,31,588.8054736328126,108.432703816326,129.21608903574676,30.80292566551831,21.945463284929946,157.52697448519314,89.79591836734694,57.142857142857146,454
1569336712877,1,31,587.6054638671875,108.58871517363853,128.34320144504142,30.698847746874655,21.841730435993693,157.4297781455674,87.75510204081633,57.142857142857146,587
1569336713508,1,31,586.60544921875,108.73315370769924,127.88202097912038,30.62434811255345,21.800346578681737,157.07287086223346,87.75510204081633,55.10204081632653,631
1569336724772,1,32,566.1591045673077,113.37098786639825,136.24143476453904,31.747920740323785,24.064160350942835,154.16581421024998,86.27450980392157,62.745098039215684,2332
1569336726238,1,32,546.3013735170717,118.20818465740624,140.90533321192046,33.51418356090871,25.792600941999503,153.37846153790574,83.01886792452831,62.264150943396224,1466
1569336727305,1,32,543.4595969460228,118.62042215234763,139.2348747061869,33.1048007048386,25.620096781548952,153.8712247532179,85.18518518518519,64.81481481481481,1067
1569336728215,1,32,533.0958629261364,121.13307057846262,140.79103141716288,33.536480044001614,26.41007766302443,156.62670620360225,83.33333333333333,64.81481481481481,910
1569336731989,1,32,523.2191467285156,123.37215408295096,141.82201221837335,33.08920739422794,27.105661768138805,161.57887149560915,81.81818181818181,63.63636363636363,3774
1569336732924,1,32,520.1802700109649,124.02785521852714,141.3025190305714,32.95713464100315,27.164144273982725,161.84348569632493,80.35714285714286,64.28571428571429,935
1569336733654,1,32,517.1977924547697,124.60139788185354,140.30393528744648,32.67853257391669,27.12771348491717,162.28423095156856,82.14285714285714,66.07142857142857,730
1569336734589,-1,32,515.7942622669956,124.78336478333101,138.5775200769375,32.47449437304448,26.866820787782295,163.9482776345141,82.14285714285714,66.07142857142857,935
1569336735577,1,32,510.52198107489227,126.01709344814157,138.3679375812098,32.29663864309473,27.103228207702102,163.17175881339583,80.70175438596492,64.91228070175438,988
1569336736838,1,32,509.659912109375,125.86644617384913,134.2955451012452,31.817549822731685,26.350031052162656,157.14137711830443,80.70175438596492,66.66666666666667,1261
1569336737580,1,32,508.4530029296875,126.0957692948444,133.38894411184248,31.772975114625705,26.234272065119153,149.36252087566544,80.70175438596492,66.66666666666667,742
1569336738185,1,32,511.55648067079744,125.09196735174501,131.72128318679955,31.230754156349,25.749118262381337,151.20119940656403,80.70175438596492,68.42105263157895,605
1569336738603,1,32,513.8644205729166,124.51650864277173,131.70371252882492,31.19659132697884,25.630050895912603,147.54064943484624,80.35714285714286,67.85714285714286,418
1569336739116,-1,32,513.1082174366918,124.65457578525101,131.5934357379354,31.041304008390096,25.646331761227668,151.89581330025317,82.45614035087719,70.17543859649123,513
1569336739865,1,32,507.9357489224138,126.01871907744447,132.01342232920678,31.33196049347387,25.990181358424444,152.1554723941743,82.45614035087719,70.17543859649123,749
1569336740545,-1,32,506.3840121565194,126.23021928873962,130.11178542063564,31.087270004910934,25.694291742453174,156.21201512645607,82.45614035087719,71.9298245614035,680
1569336741493,1,32,507.24609375,126.14501986663613,131.8143917784241,31.231769955844033,25.986280309018955,158.19296000351835,84.21052631578948,75.43859649122807,948
1569336742719,1,32,506.2116025727371,126.30499696680016,130.8798551228319,31.07590154012002,25.85477188939499,157.8765685002016,80.70175438596492,73.6842105263158,1226
1569336743835,-1,32,500.8521169888771,127.51470381724577,129.04660646028026,30.96672752154497,25.76541100317364,157.89160888100878,81.03448275862068,74.13793103448276,1116
1569336744947,-1,32,500.1741384732521,127.5903911719382,127.85469768082493,30.848544360252315,25.56203686801816,160.24909762046366,81.03448275862068,75.86206896551724,1112
1569336745609,1,32,496.61478747351697,128.23518897252117,125.37796972735589,30.37856149486058,25.246523641634802,162.13167236732585,81.03448275862068,77.58620689655173,662
1569336746199,1,32,491.5045694986979,129.28928882558213,123.08061997466692,29.803638472232812,25.041602380258844,159.17301846376668,79.66101694915254,76.27118644067797,590
1569336746612,1,32,491.69948358050846,129.36200911035124,124.12778537209385,30.05409913400362,25.244644242496907,159.88825717980737,79.3103448275862,75.86206896551724,413
1569336747032,1,32,495.837939453125,128.55731449319487,127.17770458679755,30.443251754820274,25.64904668792908,163.91030269685814,79.66101694915254,76.27118644067797,420
1569336747369,-1,32,494.6712605794271,128.78547443693907,126.6190603296946,30.28941990655921,25.596607367361695,164.73548864545592,79.66101694915254,76.27118644067797,337
1569336747803,-1,32,496.1063004833157,128.48793893301348,127.21287738211528,30.460857196628066,25.64226200275671,165.9626585203463,79.3103448275862,75.86206896551724,434
1569336748142,-1,32,496.10630875926904,128.48793668517553,127.21287565476979,30.460857258905087,25.642261226816743,165.46323657118415,79.3103448275862,74.13793103448276,339
1569336748630,1,32,496.10630875926904,128.48793668517553,127.21287565476979,30.460857258905087,25.642261226816743,165.75995514005976,79.3103448275862,74.13793103448276,488
1569336748871,1,32,498.6712972005208,127.88491932183673,127.6854556220976,30.560679244236255,25.605134351808097,168.63008923078152,79.66101694915254,74.57627118644068,241
1569336749236,1,32,497.1712890625,128.46932718147113,128.9091279694909,31.05678113610745,25.928514136962878,168.32321168155366,79.66101694915254,74.57627118644068,365
1569336749539,1,32,492.885932534428,129.29085444289214,125.6312804180729,30.658779664957397,25.488915817108982,168.76983740248644,79.3103448275862,74.13793103448276,303
1569336749789,-1,32,491.8378946940104,129.46156845846974,124.82631709054796,30.42659738727746,25.37956477879908,167.65728785286558,79.66101694915254,74.57627118644068,250
1569336750082,1,32,491.8378946940104,129.46156845846974,124.82631709054796,30.42659738727746,25.37956477879908,167.65728785286558,79.66101694915254,74.57627118644068,293
1569336750321,-1,32,493.3379231770833,129.25079561016994,126.79563224330668,30.68837529898232,25.701578225883413,168.66524620237868,79.66101694915254,74.57627118644068,239
1569336750749,-1,32,495.2588469941737,128.76532915193116,127.00043388343222,30.718551997694902,25.64324386211848,165.48925340111285,79.3103448275862,74.13793103448276,428
1569336750979,-1,32,497.1712931315104,128.25856950450685,126.78794292443115,30.709022094201398,25.501863175936336,164.4986454617855,79.66101694915254,74.57627118644068,230
1569336751271,1,32,494.07239390227755,128.93694406445584,125.56359298399438,30.515829246433036,25.414007043030534,161.16637611549302,79.3103448275862,74.13793103448276,292
1569336751455,-1,32,494.07239390227755,128.93694406445584,125.56359298399438,30.515829246433036,25.414007043030534,161.16637611549302,79.3103448275862,74.13793103448276,184
1569336751607,1,32,494.07239390227755,128.93694406445584,125.56359298399438,30.515829246433036,25.414007043030534,161.16637611549302,79.3103448275862,74.13793103448276,152
1569336751901,1,32,499.49616409560383,127.7135597110129,127.44856424941048,30.780651133136338,25.51542402335982,161.59906397616615,81.03448275862068,75.86206896551724,294
1569336752530,1,32,503.7977842133621,126.43085245573428,126.17045257602634,30.33620716059923,25.043868101371444,165.00544343535552,82.45614035087719,77.19298245614036,629
1569336754091,1,32,518.0749897203947,123.53967432837854,133.3166075825049,31.15961251276291,25.733071510449854,169.2540463356665,82.14285714285714,76.78571428571429,1561
1569336755051,1,32,522.8118746573465,122.5204396830139,134.48110213325143,31.30138233674859,25.72265639937712,168.58804801637825,82.14285714285714,75.0,960
1569336755907,1,32,526.9691816057477,121.19912887228493,132.44563284099345,30.31753095974077,25.133468419806515,170.6366837561664,85.45454545454545,78.18181818181819,856
1569336756652,1,32,526.3685280539772,121.39486243055825,133.03369933694404,30.4345115768636,25.273870348742033,169.34116728568284,85.18518518518519,77.77777777777777,745
1569336757545,1,32,528.9334891183036,120.45373589943645,130.11551841354208,29.661013892018683,24.599599210561593,167.8163111198566,85.45454545454545,76.36363636363636,893
1569336758297,1,32,533.3978140694754,119.44802095465744,129.98407811676552,29.720016377725976,24.369068392889027,174.31057685704593,89.0909090909091,80.0,752
1569336759590,1,32,537.0959073153409,118.26945969043075,126.47282827529487,29.023508271779406,23.547531558649517,167.38329197955764,87.03703703703704,79.62962962962963,1293
1569336760550,1,32,545.1902533637153,116.82320862544627,130.28013124562023,29.566628597622604,23.896269319162943,170.33413616079113,86.79245283018868,81.13207547169812,960
1569336761362,1,32,547.227308485243,116.2036191094375,128.5843967194219,29.174677667102948,23.497437851804396,170.08471168473204,88.67924528301887,83.01886792452831,812
1569336761895,1,32,546.6717484085648,116.44103315255491,129.3391055456797,29.53668528425955,23.659372543432745,169.89047239533616,88.67924528301887,83.01886792452831,533
1569336762660,1,32,548.3384331597222,116.17521884990877,130.22232122739587,29.703305499808057,23.748530716150658,174.379126260045,88.67924528301887,83.01886792452831,765
1569336763372,1,32,545.6654490344929,116.67840858341873,129.3413480272541,29.639370662275624,23.70341539053137,174.10361300483035,88.46153846153847,82.6923076923077,712
1569336763996,-1,32,547.9296276164505,116.38231402195231,131.69662753362283,29.919110474235957,24.03531783935768,174.61099396583808,88.46153846153847,82.6923076923077,624
1569336764203,1,32,547.9296276164505,116.38231402195231,131.69662753362283,29.919110474235957,24.03531783935768,174.61099396583808,88.46153846153847,82.6923076923077,207
1569336765125,1,32,557.7410404997052,114.22856629774064,130.95393125533855,29.649247770271117,23.479342875326346,175.34186806954116,88.46153846153847,82.6923076923077,922
1569336766194,1,32,559.2504790683962,113.85798685731709,130.08766730769443,29.572728175961732,23.261073915286666,173.4894829695443,88.46153846153847,80.76923076923077,1069
1569336767051,1,32,550.5606689453125,116.21837420609666,134.2836137011941,31.016264310446065,24.390339026294043,170.26211092091202,86.79245283018868,79.24528301886792,857
1569336768775,1,32,551.8919194059552,115.46884720815403,130.4450600708278,29.92908007699548,23.6359793437882,165.75730978827198,84.61538461538461,75.0,1724
1569336769935,1,32,551.1162335431135,115.60810373152526,130.90035406085232,29.67209361240829,23.75185960669258,166.65556635070158,84.90566037735849,73.58490566037736,1160
1569336770786,1,32,548.1532389322916,116.00985826262253,128.09419844028776,29.32570903908812,23.368319174724437,167.37858118863434,84.90566037735849,73.58490566037736,851
1569336772006,1,32,549.819923683449,115.76452825021381,129.28790545333274,29.510639130201902,23.514590847706057,167.60388658129662,88.67924528301887,75.47169811320755,1220
1569336772695,1,32,548.8730330557194,116.06198786944616,130.33596155183312,29.71120148652531,23.746104053649496,168.3646522311356,88.46153846153847,75.0,689
1569336773747,-1,32,547.9680537471065,116.33676937670688,131.48588592681406,29.747863482725016,23.995173628770754,169.49017577636653,86.79245283018868,73.58490566037736,1052
1569336774734,-1,32,543.2777787642045,117.15658442490577,129.90220045921077,29.325032953755542,23.91082527886557,166.38455861531762,87.03703703703704,74.07407407407408,987
1569336775918,1,32,542.9680085358797,117.57831780692776,132.50438245744184,30.253081544359663,24.403718151782392,163.3912306276184,88.67924528301887,75.47169811320755,1184
1569336776623,1,32,541.3013328269676,117.78621519198734,130.53053626273126,30.035327355389335,24.11420928543264,163.92158256982648,88.67924528301887,75.47169811320755,705
1569336777384,1,32,545.0050636574074,117.0204970047547,130.4973428644756,30.173353962670067,23.944244111923847,163.22948957965818,86.79245283018868,75.47169811320755,761
1569336778299,-1,32,547.3635806677477,116.26092167096613,128.53059941096708,29.541963111842897,23.481759464918763,154.29880598297055,84.61538461538461,73.07692307692308,915
1569336779295,1,32,557.9297197449882,113.77605289019,126.43689112543169,28.72357267882803,22.66179532132146,150.02055304777002,84.61538461538461,71.15384615384616,996
1569336780051,1,32,556.6089419958727,113.95574705435313,125.28455950955434,28.574038290135416,22.508542363748685,149.52620014843296,84.61538461538461,69.23076923076923,756
1569336780667,1,32,547.9680492259838,116.37312735932325,129.9268484274329,30.251721253309444,23.710661344389926,152.5210663844549,83.01886792452831,67.9245283018868,616
1569336781305,1,32,542.042078088831,117.70978804178867,130.1590025515815,30.465340472690176,24.012711893236222,149.82513239095817,83.01886792452831,66.0377358490566,638
1569336781893,1,32,545.5606282552084,117.07620748715316,131.2889733064187,30.719647667209724,24.06496482825423,149.82513239095817,83.01886792452831,66.0377358490566,588
1569336782642,1,32,538.732284268466,118.31831044440514,127.64440085943767,30.456822091479186,23.693475328430242,151.29821215085565,83.33333333333333,66.66666666666667,749
1569336783693,-1,32,531.2776633522727,119.70769598181492,124.27762903630533,30.057406492304803,23.39221796981533,152.45657474014934,83.33333333333333,66.66666666666667,1051
1569336784612,1,32,528.5763419015067,120.23080900363793,123.73733947966655,29.79822143419616,23.409549325369426,151.2446790778556,81.81818181818181,65.45454545454545,919
1569336785972,1,32,531.4335152762277,119.55634958934641,123.70795073757098,29.655575597383823,23.278161271644727,153.29253909128198,81.81818181818181,65.45454545454545,1360
1569336786675,1,32,526.2548915318081,121.17372771007444,127.20268984768919,30.688094762185482,24.17130783857061,154.62703823636954,81.81818181818181,65.45454545454545,703
1569336787357,1,32,529.112060546875,120.21335220770791,124.9487959302896,29.918724964162905,23.61480775946519,150.79319283296277,81.81818181818181,65.45454545454545,682
1569336788221,1,32,525.8230690696023,120.8970740777055,124.25730863716534,29.81685322976985,23.631011255749527,151.7382172798468,83.33333333333333,66.66666666666667,864
1569336788995,-1,32,528.368545809659,120.46698240196521,125.76937147101323,30.099110789889103,23.8033419037629,148.38150046919193,83.33333333333333,66.66666666666667,774
1569336790170,1,32,525.5405970982143,120.78122031319063,121.7000056995175,29.547096449879948,23.15710838924474,148.15975151600944,83.63636363636364,67.27272727272727,1175
1569336790923,1,32,523.397726876395,121.37288955987292,122.67255905452429,29.72387160963608,23.437732484362602,150.83541891511925,83.63636363636364,67.27272727272727,753
1569336792326,1,32,515.4433850740131,123.43872564759137,123.68090207620571,30.30661690437742,23.995050796596452,140.1478913525229,82.14285714285714,64.28571428571429,1403
1569336793205,1,32,514.5661835252193,123.54180258954929,122.22853811546246,30.169659547984043,23.753705942759826,147.32268250436866,83.92857142857143,66.07142857142857,879
1569336794159,1,32,511.21164466594826,124.01763650656702,118.54605597368476,29.587443608614258,23.189232328842742,146.84535792447357,84.21052631578948,66.66666666666667,954
1569336794927,1,32,504.7415364583333,125.66451853003481,118.88138637250418,29.765925996982805,23.552923186522396,147.99993573133176,83.92857142857143,67.85714285714286,768
1569336795663,1,32,509.4874941069504,124.7482979781315,121.676899233976,30.16236736906203,23.88221509681136,149.42132359269866,82.45614035087719,66.66666666666667,736
1569336796303,1,32,514.8323679956897,123.4187520941384,121.80398941254933,29.981302940895088,23.658961049156318,149.42132301938378,82.45614035087719,66.66666666666667,640
1569336797124,-1,32,520.5311557702851,122.10020080700164,122.7584704204848,29.882371285249818,23.58330890661599,149.03397106411774,82.14285714285714,66.07142857142857,821
1569336798062,-1,32,522.50486101423,121.83372712595217,124.40884656289712,30.30620877802238,23.81008404810017,148.4601113226473,81.81818181818181,67.27272727272727,938
1569336799047,1,32,526.0763201032366,120.83617968858165,122.66369552033659,29.981590599553396,23.316711061289585,142.46021923420514,80.0,65.45454545454545,985
1569336799952,1,32,525.2776056463068,121.0604672598459,123.16701704667183,30.052184895096588,23.447985545686056,144.1591575460328,79.62962962962963,66.66666666666667,905
1569336801206,1,32,526.9139914772727,120.8827202699053,126.05044633434005,30.295197055938647,23.922394996750995,151.860262590091,79.62962962962963,66.66666666666667,1254
1569336802043,1,32,527.3263288225446,120.81169026028306,126.36992060437646,30.29484999404745,23.964272917406774,151.55098187940806,78.18181818181819,65.45454545454545,837
1569336802631,1,32,520.8820372464364,122.15669790975161,125.04803149087726,29.965839034779492,24.00697711749183,144.76718075250977,76.78571428571429,62.5,588
1569336803857,1,32,530.1834978376116,119.87186652599132,123.78236424051858,29.666712552835204,23.347079783767906,148.83931620200363,78.18181818181819,63.63636363636363,1226
1569336806555,1,32,540.7322975852272,117.6633921375955,126.66573431397828,29.63778343442432,23.42485086976221,149.9767117045623,77.77777777777777,61.111111111111114,2698
1569336807490,-1,32,541.8568883825232,117.6631872084273,129.35482549748826,30.076711721066435,23.872507348503134,153.00285518228296,79.24528301886792,62.264150943396224,935
